# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0154132659
3.2318600000	0.0153820166
3.2325700000	0.0153509634
3.2332900000	0.0153200737
3.2340000000	0.0152893511
3.2347100000	0.0152587907
3.2354300000	0.0152283621
3.2361400000	0.0151980827
3.2368500000	0.0151679157
3.2375700000	0.0151378692
3.2382800000	0.0151079407
3.2389900000	0.0150780992
3.2397000000	0.0150483616
3.2404200000	0.0150187023
3.2411300000	0.0149891354
3.2418400000	0.0149596281
3.2425600000	0.0149301939
3.2432700000	0.0149008217
3.2439800000	0.0148715132
3.2446900000	0.0148422483
3.2454100000	0.0148130366
3.2461200000	0.0147838756
3.2468300000	0.0147547527
3.2475500000	0.0147256658
3.2482600000	0.0146966082
3.2489700000	0.0146675934
3.2496900000	0.0146386011
3.2504000000	0.0146096390
3.2511100000	0.0145807003
3.2518200000	0.0145517842
3.2525400000	0.0145228966
3.2532500000	0.0144940278
3.2539600000	0.0144651731
3.2546800000	0.0144363419
3.2553900000	0.0144075304
3.2561000000	0.0143787341
3.2568200000	0.0143499587
3.2575300000	0.0143211958
3.2582400000	0.0142924445
3.2589500000	0.0142637176
3.2596700000	0.0142350061
3.2603800000	0.0142063084
3.2610900000	0.0141776264
3.2618100000	0.0141489625
3.2625200000	0.0141203176
3.2632300000	0.0140916856
3.2639400000	0.0140630828
3.2646600000	0.0140344840
3.2653700000	0.0140059180
3.2660800000	0.0139773735
3.2668000000	0.0139488410
3.2675100000	0.0139203298
3.2682200000	0.0138918639
3.2689400000	0.0138633995
3.2696500000	0.0138349725
3.2703600000	0.0138065618
3.2710700000	0.0137781822
3.2717900000	0.0137498375
3.2725000000	0.0137215169
3.2732100000	0.0136932239
3.2739300000	0.0136649740
3.2746400000	0.0136367463
3.2753500000	0.0136085581
3.2760700000	0.0135803999
3.2767800000	0.0135522836
3.2774900000	0.0135241921
3.2782000000	0.0134961470
3.2789200000	0.0134681340
3.2796300000	0.0134401687
3.2803400000	0.0134122416
3.2810600000	0.0133843440
3.2817700000	0.0133565042
3.2824800000	0.0133287014
3.2831900000	0.0133009446
3.2839100000	0.0132732333
3.2846200000	0.0132455693
3.2853300000	0.0132179435
3.2860500000	0.0131903673
3.2867600000	0.0131628369
3.2874700000	0.0131353711
3.2881900000	0.0131079402
3.2889000000	0.0130805626
3.2896100000	0.0130532353
3.2903200000	0.0130259652
3.2910400000	0.0129987286
3.2917500000	0.0129715583
3.2924600000	0.0129444364
3.2931800000	0.0129173733
3.2938900000	0.0128903684
3.2946000000	0.0128644291
3.2953200000	0.0128375182
3.2960300000	0.0128106545
3.2967400000	0.0127838359
3.2974500000	0.0127570850
3.2981700000	0.0127303999
3.2988800000	0.0127037550
3.2995900000	0.0126771664
3.3003100000	0.0126552194
3.3010200000	0.0126393280
3.3017300000	0.0126233968
3.3024400000	0.0126074187
3.3031600000	0.0125913904
3.3038700000	0.0125753322
3.3045800000	0.0125592304
3.3053000000	0.0125430659
3.3060100000	0.0125268785
3.3067200000	0.0125106386
3.3074400000	0.0124943434
3.3081500000	0.0124780086
3.3088600000	0.0124616333
3.3095700000	0.0124452007
3.3102900000	0.0124287297
3.3110000000	0.0124122136
3.3117100000	0.0123956382
3.3124300000	0.0123790263
3.3131400000	0.0123623610
3.3138500000	0.0123456528
3.3145600000	0.0123288949
3.3152800000	0.0123120917
3.3159900000	0.0122952359
3.3167000000	0.0122783426
3.3174200000	0.0122613832
3.3181300000	0.0122443930
3.3188400000	0.0122273503
3.3195600000	0.0122102714
3.3202700000	0.0121931277
3.3209800000	0.0121759436
3.3216900000	0.0121587167
3.3224100000	0.0121414407
3.3231200000	0.0121241139
3.3238300000	0.0121067487
3.3245500000	0.0120893434
3.3252600000	0.0120718729
3.3259700000	0.0120543618
3.3266900000	0.0120368110
3.3274000000	0.0120192270
3.3281100000	0.0120015691
3.3288200000	0.0119838826
3.3295400000	0.0119661514
3.3302500000	0.0119483742
3.3309600000	0.0119305402
3.3316800000	0.0119126844
3.3323900000	0.0118947672
3.3331000000	0.0118768210
3.3338100000	0.0118588173
3.3345300000	0.0118407742
3.3352400000	0.0118226890
3.3359500000	0.0118045656
3.3366700000	0.0117863905
3.3373800000	0.0117681866
3.3380900000	0.0117499312
3.3388100000	0.0117316382
3.3395200000	0.0117133069
3.3402300000	0.0116949264
3.3409400000	0.0116765162
3.3416600000	0.0116580609
3.3423700000	0.0116395607
3.3430800000	0.0116210266
3.3438000000	0.0116024473
3.3445100000	0.0115838384
3.3452200000	0.0115651935
3.3459400000	0.0115465034
3.3466500000	0.0115277736
3.3473600000	0.0115090122
3.3480700000	0.0114902164
3.3487900000	0.0114713726
3.3495000000	0.0114525015
3.3502100000	0.0114335959
3.3509300000	0.0114146477
3.3516400000	0.0113956692
3.3523500000	0.0113766549
3.3530600000	0.0113576052
3.3537800000	0.0113385227
3.3544900000	0.0113194086
3.3552000000	0.0113002616
3.3559200000	0.0112810875
3.3566300000	0.0112618678
3.3573400000	0.0112426207
3.3580600000	0.0112233391
3.3587700000	0.0112040325
3.3594800000	0.0111846912
3.3601900000	0.0111653282
3.3609100000	0.0111459331
3.3616200000	0.0111265007
3.3623300000	0.0111070436
3.3630500000	0.0110875588
3.3637600000	0.0110680449
3.3644700000	0.0110485045
3.3651900000	0.0110289343
3.3659000000	0.0110093369
3.3666100000	0.0109897168
3.3673200000	0.0109700702
3.3680400000	0.0109503893
3.3687500000	0.0109307028
3.3694600000	0.0109109723
3.3701800000	0.0108912298
3.3708900000	0.0108714502
3.3716000000	0.0108516584
3.3723100000	0.0108318411
3.3730300000	0.0108120023
3.3737400000	0.0107921325
3.3744500000	0.0107722478
3.3751700000	0.0107523555
3.3758800000	0.0107324325
3.3765900000	0.0107124815
3.3773100000	0.0106925190
3.3780200000	0.0106725288
3.3787300000	0.0106525270
3.3794400000	0.0106325037
3.3801600000	0.0106124595
3.3808700000	0.0105923991
3.3815800000	0.0105723149
3.3823000000	0.0105522249
3.3830100000	0.0105321209
3.3837200000	0.0105119950
3.3844300000	0.0104918475
3.3851500000	0.0104716945
3.3858600000	0.0104515312
3.3865700000	0.0104313391
3.3872900000	0.0104111527
3.3880000000	0.0103909258
3.3887100000	0.0103707142
3.3894300000	0.0103504717
3.3901400000	0.0103302337
3.3908500000	0.0103099714
3.3915600000	0.0102897012
3.3922800000	0.0102694149
3.3929900000	0.0102491311
3.3937000000	0.0102288369
3.3944200000	0.0102085210
3.3951300000	0.0101882039
3.3958400000	0.0101678766
3.3965600000	0.0101475417
3.3972700000	0.0101272003
3.3979800000	0.0101068511
3.3986900000	0.0100864971
3.3994100000	0.0100661355
3.4001200000	0.0100480381
3.4008300000	0.0100411694
3.4015500000	0.0100343024
3.4022600000	0.0100274413
3.4029700000	0.0100206032
3.4036800000	0.0100137472
3.4044000000	0.0100069095
3.4051100000	0.0100000661
3.4058200000	0.0099932477
3.4065400000	0.0099864194
3.4072500000	0.0099796025
3.4079600000	0.0099727916
3.4086800000	0.0099659707
3.4093900000	0.0099591719
3.4101000000	0.0099523682
3.4108100000	0.0099455787
3.4115300000	0.0099387875
3.4122400000	0.0099320111
3.4129500000	0.0099252333
3.4136700000	0.0099184564
3.4143800000	0.0099116867
3.4150900000	0.0099049245
3.4158100000	0.0098981662
3.4165200000	0.0098914066
3.4172300000	0.0098846634
3.4179400000	0.0098779103
3.4186600000	0.0098711720
3.4193700000	0.0098644263
3.4200800000	0.0098576994
3.4208000000	0.0098509686
3.4215100000	0.0098442486
3.4222200000	0.0098375272
3.4229300000	0.0098308102
3.4236500000	0.0098240920
3.4243600000	0.0098173880
3.4250700000	0.0098106801
3.4257900000	0.0098039794
3.4265000000	0.0097972786
3.4272100000	0.0097905814
3.4279300000	0.0097838999
3.4286400000	0.0097772107
3.4293500000	0.0097705184
3.4300600000	0.0097638463
3.4307800000	0.0097571657
3.4314900000	0.0097504984
3.4322000000	0.0097438224
3.4329200000	0.0097371540
3.4336300000	0.0097304875
3.4343400000	0.0097238226
3.4350600000	0.0097171641
3.4357700000	0.0097105054
3.4364800000	0.0097038484
3.4371900000	0.0096972011
3.4379100000	0.0096905483
3.4386200000	0.0096839024
3.4393300000	0.0096772541
3.4400500000	0.0096706231
3.4407600000	0.0096639690
3.4414700000	0.0096573355
3.4421800000	0.0096507019
3.4429000000	0.0096440692
3.4436100000	0.0096374353
3.4443200000	0.0096308057
3.4450400000	0.0096241819
3.4457500000	0.0096175565
3.4464600000	0.0096109286
3.4471800000	0.0096043082
3.4478900000	0.0095976783
3.4486000000	0.0095910695
3.4493100000	0.0095844332
3.4500300000	0.0095778198
3.4507400000	0.0095712079
3.4514500000	0.0095645894
3.4521700000	0.0095579726
3.4528800000	0.0095513600
3.4535900000	0.0095447444
3.4543000000	0.0095381255
3.4550200000	0.0095315179
3.4557300000	0.0095249045
3.4564400000	0.0095182870
3.4571600000	0.0095116822
3.4578700000	0.0095050695
3.4585800000	0.0094984568
3.4593000000	0.0094918386
3.4600100000	0.0094852319
3.4607200000	0.0094786238
3.4614300000	0.0094720111
3.4621500000	0.0094654013
3.4628600000	0.0094587888
3.4635700000	0.0094521743
3.4642900000	0.0094455535
3.4650000000	0.0094389429
3.4657100000	0.0094323289
3.4664300000	0.0094257150
3.4671400000	0.0094191023
3.4678500000	0.0094124769
3.4685600000	0.0094058551
3.4692800000	0.0093992305
3.4699900000	0.0093926100
3.4707000000	0.0093859903
3.4714200000	0.0093793583
3.4721300000	0.0093727298
3.4728400000	0.0093661039
3.4735500000	0.0093594695
3.4742700000	0.0093528365
3.4749800000	0.0093461990
3.4756900000	0.0093395652
3.4764100000	0.0093329225
3.4771200000	0.0093262748
3.4778300000	0.0093196292
3.4785500000	0.0093129830
3.4792600000	0.0093063365
3.4799700000	0.0092996771
3.4806800000	0.0092930240
3.4814000000	0.0092863548
3.4821100000	0.0092796991
3.4828200000	0.0092730291
3.4835400000	0.0092663594
3.4842500000	0.0092596775
3.4849600000	0.0092530092
3.4856800000	0.0092463224
3.4863900000	0.0092396344
3.4871000000	0.0092329457
3.4878100000	0.0092262546
3.4885300000	0.0092195564
3.4892400000	0.0092128520
3.4899500000	0.0092061397
3.4906700000	0.0091994288
3.4913800000	0.0091927085
3.4920900000	0.0091859830
3.4928000000	0.0091792570
3.4935200000	0.0091725236
3.4942300000	0.0091657875
3.4949400000	0.0091590464
3.4956600000	0.0091522940
3.4963700000	0.0091455421
3.4970800000	0.0091387760
3.4978000000	0.0091320201
3.4985100000	0.0091252473
3.4992200000	0.0091184624
3.4999300000	0.0091116749
3.5006500000	0.0091025762
3.5013600000	0.0090932608
3.5020700000	0.0090839589
3.5027900000	0.0090746609
3.5035000000	0.0090653759
3.5042100000	0.0090561006
3.5049200000	0.0090468398
3.5056400000	0.0090375888
3.5063500000	0.0090283442
3.5070600000	0.0090191184
3.5077800000	0.0090098967
3.5084900000	0.0090006953
3.5092000000	0.0089915011
3.5099200000	0.0089823240
3.5106300000	0.0089731470
3.5113400000	0.0089639925
3.5120500000	0.0089548321
3.5127700000	0.0089457030
3.5134800000	0.0089365734
3.5141900000	0.0089274556
3.5149100000	0.0089183477
3.5156200000	0.0089092618
3.5163300000	0.0089001753
3.5170500000	0.0088911033
3.5177600000	0.0088820390
3.5184700000	0.0088729887
3.5191800000	0.0088639504
3.5199000000	0.0088549348
3.5206100000	0.0088459073
3.5213200000	0.0088369015
3.5220400000	0.0088279070
3.5227500000	0.0088187104
3.5234600000	0.0088097355
3.5241700000	0.0088007830
3.5248900000	0.0087918341
3.5256000000	0.0087828889
3.5263100000	0.0087739588
3.5270300000	0.0087650456
3.5277400000	0.0087561467
3.5284500000	0.0087472469
3.5291700000	0.0087383670
3.5298800000	0.0087294851
3.5305900000	0.0087206270
3.5313000000	0.0087117662
3.5320200000	0.0087029344
3.5327300000	0.0086940978
3.5334400000	0.0086852814
3.5341600000	0.0086764695
3.5348700000	0.0086676682
3.5355800000	0.0086588920
3.5363000000	0.0086501025
3.5370100000	0.0086413448
3.5377200000	0.0086325916
3.5384300000	0.0086238423
3.5391500000	0.0086151110
3.5398600000	0.0086063854
3.5405700000	0.0085976760
3.5412900000	0.0085889691
3.5420000000	0.0085802821
3.5427100000	0.0085715974
3.5434200000	0.0085629197
3.5441400000	0.0085542654
3.5448500000	0.0085456165
3.5455600000	0.0085369813
3.5462800000	0.0085283502
3.5469900000	0.0085197285
3.5477000000	0.0085111254
3.5484200000	0.0085025290
3.5491300000	0.0084939444
3.5498400000	0.0084853689
3.5505500000	0.0084768107
3.5512700000	0.0084682457
3.5519800000	0.0084597054
3.5526900000	0.0084511619
3.5534100000	0.0084426412
3.5541200000	0.0084341317
3.5548300000	0.0084256281
3.5555500000	0.0084171346
3.5562600000	0.0084086477
3.5569700000	0.0084001817
3.5576800000	0.0083917097
3.5584000000	0.0083832707
3.5591100000	0.0083748240
3.5598200000	0.0083663937
3.5605400000	0.0083579654
3.5612500000	0.0083495627
3.5619600000	0.0083411650
3.5626700000	0.0083327690
3.5633900000	0.0083243912
3.5641000000	0.0083160271
3.5648100000	0.0083076686
3.5655300000	0.0082993096
3.5662400000	0.0082909675
3.5669500000	0.0082826415
3.5676700000	0.0082743328
3.5683800000	0.0082660185
3.5690900000	0.0082577229
3.5698000000	0.0082494313
3.5705200000	0.0082411455
3.5712300000	0.0082328815
3.5719400000	0.0082246190
3.5726600000	0.0082163760
3.5733700000	0.0082081381
3.5740800000	0.0081999106
3.5747900000	0.0081916898
3.5755100000	0.0081834829
3.5762200000	0.0081752823
3.5769300000	0.0081670969
3.5776500000	0.0081589125
3.5783600000	0.0081507453
3.5790700000	0.0081425915
3.5797900000	0.0081344417
3.5805000000	0.0081263030
3.5812100000	0.0081181730
3.5819200000	0.0081100497
3.5826400000	0.0081019419
3.5833500000	0.0080938430
3.5840600000	0.0080857581
3.5847800000	0.0080776711
3.5854900000	0.0080696080
3.5862000000	0.0080615406
3.5869200000	0.0080534903
3.5876300000	0.0080454535
3.5883400000	0.0080374221
3.5890500000	0.0080293934
3.5897700000	0.0080213850
3.5904800000	0.0080133870
3.5911900000	0.0080054005
3.5919100000	0.0079974092
3.5926200000	0.0079894416
3.5933300000	0.0079814759
3.5940400000	0.0079735191
3.5947600000	0.0079655745
3.5954700000	0.0079576444
3.5961800000	0.0079497158
3.5969000000	0.0079418038
3.5976100000	0.0079338966
3.5983200000	0.0079260073
3.5990400000	0.0079181181
3.5997500000	0.0079102356
3.6004600000	0.0079010677
3.6011700000	0.0078911940
3.6018900000	0.0078813408
3.6026000000	0.0078714980
3.6033100000	0.0078616688
3.6040300000	0.0078518497
3.6047400000	0.0078420362
3.6054500000	0.0078322398
3.6061700000	0.0078224520
3.6068800000	0.0078126889
3.6075900000	0.0078029177
3.6083000000	0.0077931764
3.6090200000	0.0077834404
3.6097300000	0.0077737228
3.6104400000	0.0077640055
3.6111600000	0.0077543088
3.6118700000	0.0077446237
3.6125800000	0.0077349425
3.6132900000	0.0077252827
3.6140100000	0.0077156259
3.6147200000	0.0077059954
3.6154300000	0.0076963676
3.6161500000	0.0076867474
3.6168600000	0.0076771489
3.6175700000	0.0076675574
3.6182900000	0.0076579817
3.6190000000	0.0076484111
3.6197100000	0.0076388488
3.6204200000	0.0076293172
3.6211400000	0.0076197776
3.6218500000	0.0076102596
3.6225600000	0.0076007503
3.6232800000	0.0075912538
3.6239900000	0.0075817693
3.6247000000	0.0075722970
3.6254200000	0.0075628378
3.6261300000	0.0075533843
3.6268400000	0.0075439472
3.6275500000	0.0075345324
3.6282700000	0.0075251075
3.6289800000	0.0075157008
3.6296900000	0.0075063094
3.6304100000	0.0074969388
3.6311200000	0.0074875645
3.6318300000	0.0074782131
3.6325400000	0.0074688641
3.6332600000	0.0074595346
3.6339700000	0.0074502095
3.6346800000	0.0074409087
3.6354000000	0.0074316119
3.6361100000	0.0074223241
3.6368200000	0.0074130483
3.6375400000	0.0074037889
3.6382500000	0.0073945299
3.6389600000	0.0073852883
3.6396700000	0.0073760660
3.6403900000	0.0073668423
3.6411000000	0.0073576311
3.6418100000	0.0073484455
3.6425300000	0.0073392574
3.6432400000	0.0073300926
3.6439500000	0.0073209277
3.6446600000	0.0073117806
3.6453800000	0.0073026353
3.6460900000	0.0072935111
3.6468000000	0.0072843981
3.6475200000	0.0072752973
3.6482300000	0.0072662008
3.6489400000	0.0072571166
3.6496600000	0.0072480503
3.6503700000	0.0072389883
3.6510800000	0.0072299340
3.6517900000	0.0072209050
3.6525100000	0.0072118773
3.6532200000	0.0072028670
3.6539300000	0.0071938618
3.6546500000	0.0071848708
3.6553600000	0.0071758913
3.6560700000	0.0071669210
3.6567900000	0.0071579599
3.6575000000	0.0071490088
3.6582100000	0.0071400802
3.6589200000	0.0071311517
3.6596400000	0.0071222417
3.6603500000	0.0071133373
3.6610600000	0.0071044411
3.6617800000	0.0070955671
3.6624900000	0.0070866900
3.6632000000	0.0070778326
3.6639100000	0.0070689841
3.6646300000	0.0070601482
3.6653400000	0.0070513164
3.6660500000	0.0070425069
3.6667700000	0.0070337053
3.6674800000	0.0070249038
3.6681900000	0.0070161173
3.6689100000	0.0070073531
3.6696200000	0.0069985902
3.6703300000	0.0069898377
3.6710400000	0.0069810939
3.6717600000	0.0069723664
3.6724700000	0.0069636534
3.6731800000	0.0069549442
3.6739000000	0.0069462478
3.6746100000	0.0069375697
3.6753200000	0.0069288924
3.6760400000	0.0069202241
3.6767500000	0.0069115760
3.6774600000	0.0069029261
3.6781700000	0.0068942985
3.6788900000	0.0068856834
3.6796000000	0.0068770683
3.6803100000	0.0068684655
3.6810300000	0.0068598747
3.6817400000	0.0068512974
3.6824500000	0.0068427296
3.6831600000	0.0068341702
3.6838800000	0.0068256252
3.6845900000	0.0068170900
3.6853000000	0.0068085616
3.6860200000	0.0068000507
3.6867300000	0.0067915451
3.6874400000	0.0067830477
3.6881600000	0.0067745671
3.6888700000	0.0067660956
3.6895800000	0.0067576289
3.6902900000	0.0067491713
3.6910100000	0.0067407321
3.6917200000	0.0067323017
3.6924300000	0.0067238708
3.6931500000	0.0067154646
3.6938600000	0.0067070657
3.6945700000	0.0066986768
3.6952900000	0.0066902965
3.6960000000	0.0066819314
3.6967100000	0.0066735728
3.6974200000	0.0066652234
3.6981400000	0.0066568865
3.6988500000	0.0066485575
3.6995600000	0.0066402339
3.7002800000	0.0066316972
3.7009900000	0.0066228034
3.7017000000	0.0066139095
3.7024100000	0.0066051274
3.7031300000	0.0065962578
3.7038400000	0.0065874107
3.7045500000	0.0065785688
3.7052700000	0.0065697348
3.7059800000	0.0065609198
3.7066900000	0.0065521220
3.7074100000	0.0065433110
3.7081200000	0.0065345371
3.7088300000	0.0065257613
3.7095400000	0.0065169988
3.7102600000	0.0065082476
3.7109700000	0.0064995119
3.7116800000	0.0064907874
3.7124000000	0.0064820717
3.7131100000	0.0064733630
3.7138200000	0.0064646613
3.7145300000	0.0064559894
3.7152500000	0.0064473126
3.7159600000	0.0064386521
3.7166700000	0.0064300011
3.7173900000	0.0064213644
3.7181000000	0.0064127404
3.7188100000	0.0064041242
3.7195300000	0.0063955137
3.7202400000	0.0063869304
3.7209500000	0.0063783466
3.7216600000	0.0063697801
3.7223800000	0.0063612120
3.7230900000	0.0063526673
3.7238000000	0.0063441188
3.7245200000	0.0063356011
3.7252300000	0.0063270834
3.7259400000	0.0063185802
3.7266600000	0.0063100846
3.7273700000	0.0063015957
3.7280800000	0.0062931292
3.7287900000	0.0062846740
3.7295100000	0.0062762170
3.7302200000	0.0062677789
3.7309300000	0.0062593533
3.7316500000	0.0062509354
3.7323600000	0.0062425219
3.7330700000	0.0062341273
3.7337800000	0.0062257471
3.7345000000	0.0062173736
3.7352100000	0.0062090057
3.7359200000	0.0062006629
3.7366400000	0.0061923173
3.7373500000	0.0061839871
3.7380600000	0.0061756712
3.7387800000	0.0061673619
3.7394900000	0.0061590551
3.7402000000	0.0061507726
3.7409100000	0.0061424952
3.7416300000	0.0061342255
3.7423400000	0.0061259687
3.7430500000	0.0061177253
3.7437700000	0.0061094936
3.7444800000	0.0061012721
3.7451900000	0.0060930550
3.7459100000	0.0060848484
3.7466200000	0.0060766612
3.7473300000	0.0060684804
3.7480400000	0.0060603079
3.7487600000	0.0060521523
3.7494700000	0.0060439945
3.7501800000	0.0060358636
3.7509000000	0.0060277353
3.7516100000	0.0060196119
3.7523200000	0.0060115031
3.7530300000	0.0060034083
3.7537500000	0.0059953270
3.7544600000	0.0059872450
3.7551700000	0.0059791783
3.7558900000	0.0059711246
