# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006283524
3.2411300000	0.0006268243
3.2418400000	0.0006252987
3.2425600000	0.0006237763
3.2432700000	0.0006222566
3.2439800000	0.0006207400
3.2446900000	0.0006192263
3.2454100000	0.0006177157
3.2461200000	0.0006162081
3.2468300000	0.0006147038
3.2475500000	0.0006132023
3.2482600000	0.0006117043
3.2489700000	0.0006102090
3.2496900000	0.0006087173
3.2504000000	0.0006072284
3.2511100000	0.0006057430
3.2518200000	0.0006042607
3.2525400000	0.0006027817
3.2532500000	0.0006013056
3.2539600000	0.0005998333
3.2546800000	0.0005983642
3.2553900000	0.0005968983
3.2561000000	0.0005954357
3.2568200000	0.0005939764
3.2575300000	0.0005925204
3.2582400000	0.0005910679
3.2589500000	0.0005896189
3.2596700000	0.0005881730
3.2603800000	0.0005867306
3.2610900000	0.0005852917
3.2618100000	0.0005838559
3.2625200000	0.0005824234
3.2632300000	0.0005809951
3.2639400000	0.0005795695
3.2646600000	0.0005781475
3.2653700000	0.0005767290
3.2660800000	0.0005753137
3.2668000000	0.0005739018
3.2675100000	0.0005724933
3.2682200000	0.0005710885
3.2689400000	0.0005696870
3.2696500000	0.0005682885
3.2703600000	0.0005668941
3.2710700000	0.0005655029
3.2717900000	0.0005641146
3.2725000000	0.0005627300
3.2732100000	0.0005613490
3.2739300000	0.0005599712
3.2746400000	0.0005585968
3.2753500000	0.0005572258
3.2760700000	0.0005558581
3.2767800000	0.0005544940
3.2774900000	0.0005531329
3.2782000000	0.0005517755
3.2789200000	0.0005504213
3.2796300000	0.0005490705
3.2803400000	0.0005477703
3.2810600000	0.0005464252
3.2817700000	0.0005450838
3.2824800000	0.0005437452
3.2831900000	0.0005424104
3.2839100000	0.0005410787
3.2846200000	0.0005397501
3.2853300000	0.0005384253
3.2860500000	0.0005371035
3.2867600000	0.0005357850
3.2874700000	0.0005344698
3.2881900000	0.0005331580
3.2889000000	0.0005318492
3.2896100000	0.0005305444
3.2903200000	0.0005292422
3.2910400000	0.0005279433
3.2917500000	0.0005266479
3.2924600000	0.0005253551
3.2931800000	0.0005240663
3.2938900000	0.0005227802
3.2946000000	0.0005214977
3.2953200000	0.0005202179
3.2960300000	0.0005189418
3.2967400000	0.0005176690
3.2974500000	0.0005163994
3.2981700000	0.0005151324
3.2988800000	0.0005138688
3.2995900000	0.0005126084
3.3003100000	0.0005115427
3.3010200000	0.0005107308
3.3017300000	0.0005099171
3.3024400000	0.0005091023
3.3031600000	0.0005082850
3.3038700000	0.0005074667
3.3045800000	0.0005066462
3.3053000000	0.0005058244
3.3060100000	0.0005050008
3.3067200000	0.0005041755
3.3074400000	0.0005033488
3.3081500000	0.0005025202
3.3088600000	0.0005016903
3.3095700000	0.0005008586
3.3102900000	0.0005000251
3.3110000000	0.0004991902
3.3117100000	0.0004983537
3.3124300000	0.0004975157
3.3131400000	0.0004966760
3.3138500000	0.0004958348
3.3145600000	0.0004949922
3.3152800000	0.0004941479
3.3159900000	0.0004933020
3.3167000000	0.0004924546
3.3174200000	0.0004916059
3.3181300000	0.0004907555
3.3188400000	0.0004899037
3.3195600000	0.0004890503
3.3202700000	0.0004881957
3.3209800000	0.0004873395
3.3216900000	0.0004864816
3.3224100000	0.0004856227
3.3231200000	0.0004847620
3.3238300000	0.0004839002
3.3245500000	0.0004830370
3.3252600000	0.0004821721
3.3259700000	0.0004813061
3.3266900000	0.0004804387
3.3274000000	0.0004795701
3.3281100000	0.0004786998
3.3288200000	0.0004778285
3.3295400000	0.0004769559
3.3302500000	0.0004760816
3.3309600000	0.0004752063
3.3316800000	0.0004743298
3.3323900000	0.0004734520
3.3331000000	0.0004725729
3.3338100000	0.0004716928
3.3345300000	0.0004708112
3.3352400000	0.0004699283
3.3359500000	0.0004690445
3.3366700000	0.0004681595
3.3373800000	0.0004672733
3.3380900000	0.0004663858
3.3388100000	0.0004654974
3.3395200000	0.0004646081
3.3402300000	0.0004637172
3.3409400000	0.0004628254
3.3416600000	0.0004619329
3.3423700000	0.0004610387
3.3430800000	0.0004601438
3.3438000000	0.0004592479
3.3445100000	0.0004583508
3.3452200000	0.0004574529
3.3459400000	0.0004565539
3.3466500000	0.0004556540
3.3473600000	0.0004547533
3.3480700000	0.0004538516
3.3487900000	0.0004529489
3.3495000000	0.0004520454
3.3502100000	0.0004511411
3.3509300000	0.0004502358
3.3516400000	0.0004493296
3.3523500000	0.0004484226
3.3530600000	0.0004475147
3.3537800000	0.0004466061
3.3544900000	0.0004456966
3.3552000000	0.0004447865
3.3559200000	0.0004438760
3.3566300000	0.0004429643
3.3573400000	0.0004420519
3.3580600000	0.0004411389
3.3587700000	0.0004402253
3.3594800000	0.0004393107
3.3601900000	0.0004383960
3.3609100000	0.0004374806
3.3616200000	0.0004365644
3.3623300000	0.0004356475
3.3630500000	0.0004347302
3.3637600000	0.0004338124
3.3644700000	0.0004328939
3.3651900000	0.0004319748
3.3659000000	0.0004310553
3.3666100000	0.0004301357
3.3673200000	0.0004292153
3.3680400000	0.0004282942
3.3687500000	0.0004273731
3.3694600000	0.0004264512
3.3701800000	0.0004255293
3.3708900000	0.0004246070
3.3716000000	0.0004236840
3.3723100000	0.0004227608
3.3730300000	0.0004218371
3.3737400000	0.0004209138
3.3744500000	0.0004199897
3.3751700000	0.0004190652
3.3758800000	0.0004181407
3.3765900000	0.0004172159
3.3773100000	0.0004162912
3.3780200000	0.0004153659
3.3787300000	0.0004144403
3.3794400000	0.0004135148
3.3801600000	0.0004125892
3.3808700000	0.0004116634
3.3815800000	0.0004107374
3.3823000000	0.0004098113
3.3830100000	0.0004088855
3.3837200000	0.0004079593
3.3844300000	0.0004070331
3.3851500000	0.0004061070
3.3858600000	0.0004051811
3.3865700000	0.0004042548
3.3872900000	0.0004033285
3.3880000000	0.0004024026
3.3887100000	0.0004014768
3.3894300000	0.0004005509
3.3901400000	0.0003996250
3.3908500000	0.0003986996
3.3915600000	0.0003977739
3.3922800000	0.0003968488
3.3929900000	0.0003959235
3.3937000000	0.0003949985
3.3944200000	0.0003940740
3.3951300000	0.0003931493
3.3958400000	0.0003922255
3.3965600000	0.0003913016
3.3972700000	0.0003903778
3.3979800000	0.0003894542
3.3986900000	0.0003885315
3.3994100000	0.0003876086
3.4001200000	0.0003867737
3.4008300000	0.0003863697
3.4015500000	0.0003859663
3.4022600000	0.0003855637
3.4029700000	0.0003851610
3.4036800000	0.0003847594
3.4044000000	0.0003843576
3.4051100000	0.0003839566
3.4058200000	0.0003835564
3.4065400000	0.0003831563
3.4072500000	0.0003827565
3.4079600000	0.0003823573
3.4086800000	0.0003819585
3.4093900000	0.0003815605
3.4101000000	0.0003811628
3.4108100000	0.0003807653
3.4115300000	0.0003803682
3.4122400000	0.0003799718
3.4129500000	0.0003795757
3.4136700000	0.0003791801
3.4143800000	0.0003787848
3.4150900000	0.0003783901
3.4158100000	0.0003779958
3.4165200000	0.0003776019
3.4172300000	0.0003772082
3.4179400000	0.0003768151
3.4186600000	0.0003764226
3.4193700000	0.0003760303
3.4200800000	0.0003756384
3.4208000000	0.0003752470
3.4215100000	0.0003748559
3.4222200000	0.0003744655
3.4229300000	0.0003740750
3.4236500000	0.0003736851
3.4243600000	0.0003732960
3.4250700000	0.0003729066
3.4257900000	0.0003725179
3.4265000000	0.0003721296
3.4272100000	0.0003717415
3.4279300000	0.0003713543
3.4286400000	0.0003709670
3.4293500000	0.0003705802
3.4300600000	0.0003701937
3.4307800000	0.0003698075
3.4314900000	0.0003694218
3.4322000000	0.0003690363
3.4329200000	0.0003686516
3.4336300000	0.0003682666
3.4343400000	0.0003678825
3.4350600000	0.0003674983
3.4357700000	0.0003671150
3.4364800000	0.0003667316
3.4371900000	0.0003663488
3.4379100000	0.0003659660
3.4386200000	0.0003655837
3.4393300000	0.0003652019
3.4400500000	0.0003648203
3.4407600000	0.0003644390
3.4414700000	0.0003640582
3.4421800000	0.0003636773
3.4429000000	0.0003632969
3.4436100000	0.0003629169
3.4443200000	0.0003625371
3.4450400000	0.0003621577
3.4457500000	0.0003617787
3.4464600000	0.0003613998
3.4471800000	0.0003610215
3.4478900000	0.0003606431
3.4486000000	0.0003602652
3.4493100000	0.0003598874
3.4500300000	0.0003595098
3.4507400000	0.0003591329
3.4514500000	0.0003587561
3.4521700000	0.0003583793
3.4528800000	0.0003580031
3.4535900000	0.0003576271
3.4543000000	0.0003572513
3.4550200000	0.0003568759
3.4557300000	0.0003565007
3.4564400000	0.0003561254
3.4571600000	0.0003557506
3.4578700000	0.0003553760
3.4585800000	0.0003550017
3.4593000000	0.0003546277
3.4600100000	0.0003542539
3.4607200000	0.0003538802
3.4614300000	0.0003535070
3.4621500000	0.0003531336
3.4628600000	0.0003527606
3.4635700000	0.0003523879
3.4642900000	0.0003520153
3.4650000000	0.0003516431
3.4657100000	0.0003512710
3.4664300000	0.0003508990
3.4671400000	0.0003505272
3.4678500000	0.0003501557
3.4685600000	0.0003497842
3.4692800000	0.0003494131
3.4699900000	0.0003490420
3.4707000000	0.0003486714
3.4714200000	0.0003483006
3.4721300000	0.0003479300
3.4728400000	0.0003475600
3.4735500000	0.0003471896
3.4742700000	0.0003468194
3.4749800000	0.0003464498
3.4756900000	0.0003460801
3.4764100000	0.0003457104
3.4771200000	0.0003453411
3.4778300000	0.0003449717
3.4785500000	0.0003446023
3.4792600000	0.0003442334
3.4799700000	0.0003438647
3.4806800000	0.0003434957
3.4814000000	0.0003431269
3.4821100000	0.0003427585
3.4828200000	0.0003423900
3.4835400000	0.0003420217
3.4842500000	0.0003416533
3.4849600000	0.0003412853
3.4856800000	0.0003409170
3.4863900000	0.0003405488
3.4871000000	0.0003401810
3.4878100000	0.0003398132
3.4885300000	0.0003394453
3.4892400000	0.0003390777
3.4899500000	0.0003387101
3.4906700000	0.0003383425
3.4913800000	0.0003379749
3.4920900000	0.0003376075
3.4928000000	0.0003372398
3.4935200000	0.0003368726
3.4942300000	0.0003365049
3.4949400000	0.0003361377
3.4956600000	0.0003357702
3.4963700000	0.0003354029
3.4970800000	0.0003350357
3.4978000000	0.0003346684
3.4985100000	0.0003343011
3.4992200000	0.0003339338
3.4999300000	0.0003335667
3.5006500000	0.0003331103
3.5013600000	0.0003326460
3.5020700000	0.0003321823
3.5027900000	0.0003317194
3.5035000000	0.0003312571
3.5042100000	0.0003307955
3.5049200000	0.0003303346
3.5056400000	0.0003298744
3.5063500000	0.0003294148
3.5070600000	0.0003289561
3.5077800000	0.0003284982
3.5084900000	0.0003280407
3.5092000000	0.0003275842
3.5099200000	0.0003271283
3.5106300000	0.0003266730
3.5113400000	0.0003262186
3.5120500000	0.0003257645
3.5127700000	0.0003253116
3.5134800000	0.0003248592
3.5141900000	0.0003244077
3.5149100000	0.0003239565
3.5156200000	0.0003235061
3.5163300000	0.0003230567
3.5170500000	0.0003226075
3.5177600000	0.0003221593
3.5184700000	0.0003217118
3.5191800000	0.0003212650
3.5199000000	0.0003208186
3.5206100000	0.0003203730
3.5213200000	0.0003199284
3.5220400000	0.0003194844
3.5227500000	0.0003190409
3.5234600000	0.0003185982
3.5241700000	0.0003181560
3.5248900000	0.0003177145
3.5256000000	0.0003172739
3.5263100000	0.0003168339
3.5270300000	0.0003163944
3.5277400000	0.0003159559
3.5284500000	0.0003155178
3.5291700000	0.0003150803
3.5298800000	0.0003146438
3.5305900000	0.0003142078
3.5313000000	0.0003137724
3.5320200000	0.0003133378
3.5327300000	0.0003129039
3.5334400000	0.0003124704
3.5341600000	0.0003120378
3.5348700000	0.0003116059
3.5355800000	0.0003111745
3.5363000000	0.0003107438
3.5370100000	0.0003103139
3.5377200000	0.0003098844
3.5384300000	0.0003094557
3.5391500000	0.0003090279
3.5398600000	0.0003086002
3.5405700000	0.0003081736
3.5412900000	0.0003077477
3.5420000000	0.0003073222
3.5427100000	0.0003068974
3.5434200000	0.0003064733
3.5441400000	0.0003060499
3.5448500000	0.0003056273
3.5455600000	0.0003052049
3.5462800000	0.0003047834
3.5469900000	0.0003043627
3.5477000000	0.0003039426
3.5484200000	0.0003035232
3.5491300000	0.0003031040
3.5498400000	0.0003026858
3.5505500000	0.0003022681
3.5512700000	0.0003018511
3.5519800000	0.0003014349
3.5526900000	0.0003010191
3.5534100000	0.0003006040
3.5541200000	0.0003001894
3.5548300000	0.0002997756
3.5555500000	0.0002993626
3.5562600000	0.0002989501
3.5569700000	0.0002985383
3.5576800000	0.0002981270
3.5584000000	0.0002977164
3.5591100000	0.0002973063
3.5598200000	0.0002968968
3.5605400000	0.0002964881
3.5612500000	0.0002960800
3.5619600000	0.0002956727
3.5626700000	0.0002952658
3.5633900000	0.0002948594
3.5641000000	0.0002944538
3.5648100000	0.0002940487
3.5655300000	0.0002936445
3.5662400000	0.0002932405
3.5669500000	0.0002928374
3.5676700000	0.0002924349
3.5683800000	0.0002920328
3.5690900000	0.0002916317
3.5698000000	0.0002912310
3.5705200000	0.0002908309
3.5712300000	0.0002904315
3.5719400000	0.0002900327
3.5726600000	0.0002896344
3.5733700000	0.0002892370
3.5740800000	0.0002888397
3.5747900000	0.0002884434
3.5755100000	0.0002880477
3.5762200000	0.0002876524
3.5769300000	0.0002872578
3.5776500000	0.0002868638
3.5783600000	0.0002864705
3.5790700000	0.0002860776
3.5797900000	0.0002856855
3.5805000000	0.0002852937
3.5812100000	0.0002849030
3.5819200000	0.0002845124
3.5826400000	0.0002841225
3.5833500000	0.0002837335
3.5840600000	0.0002833449
3.5847800000	0.0002829569
3.5854900000	0.0002825695
3.5862000000	0.0002821825
3.5869200000	0.0002817965
3.5876300000	0.0002814106
3.5883400000	0.0002810257
3.5890500000	0.0002806413
3.5897700000	0.0002802574
3.5904800000	0.0002798741
3.5911900000	0.0002794912
3.5919100000	0.0002791092
3.5926200000	0.0002787276
3.5933300000	0.0002783466
3.5940400000	0.0002779665
3.5947600000	0.0002775866
3.5954700000	0.0002772072
3.5961800000	0.0002768288
3.5969000000	0.0002764506
3.5976100000	0.0002760730
3.5983200000	0.0002756962
3.5990400000	0.0002753198
3.5997500000	0.0002749443
3.6004600000	0.0002745232
3.6011700000	0.0002740783
3.6018900000	0.0002736341
3.6026000000	0.0002731904
3.6033100000	0.0002727477
3.6040300000	0.0002723054
3.6047400000	0.0002718640
3.6054500000	0.0002714232
3.6061700000	0.0002709833
3.6068800000	0.0002705439
3.6075900000	0.0002701052
3.6083000000	0.0002696673
3.6090200000	0.0002692303
3.6097300000	0.0002687938
3.6104400000	0.0002683580
3.6111600000	0.0002679230
3.6118700000	0.0002674889
3.6125800000	0.0002670549
3.6132900000	0.0002666222
3.6140100000	0.0002661898
3.6147200000	0.0002657580
3.6154300000	0.0002653273
3.6161500000	0.0002648972
3.6168600000	0.0002644678
3.6175700000	0.0002640391
3.6182900000	0.0002636110
3.6190000000	0.0002631836
3.6197100000	0.0002627570
3.6204200000	0.0002623310
3.6211400000	0.0002619056
3.6218500000	0.0002614808
3.6225600000	0.0002610571
3.6232800000	0.0002606336
3.6239900000	0.0002602114
3.6247000000	0.0002597893
3.6254200000	0.0002593680
3.6261300000	0.0002589476
3.6268400000	0.0002585277
3.6275500000	0.0002581087
3.6282700000	0.0002576903
3.6289800000	0.0002572723
3.6296900000	0.0002568551
3.6304100000	0.0002564386
3.6311200000	0.0002560229
3.6318300000	0.0002556076
3.6325400000	0.0002551931
3.6332600000	0.0002547793
3.6339700000	0.0002543663
3.6346800000	0.0002539538
3.6354000000	0.0002535421
3.6361100000	0.0002531309
3.6368200000	0.0002527205
3.6375400000	0.0002523106
3.6382500000	0.0002519015
3.6389600000	0.0002514931
3.6396700000	0.0002510852
3.6403900000	0.0002506781
3.6411000000	0.0002502714
3.6418100000	0.0002498657
3.6425300000	0.0002494604
3.6432400000	0.0002490558
3.6439500000	0.0002486521
3.6446600000	0.0002482488
3.6453800000	0.0002478462
3.6460900000	0.0002474444
3.6468000000	0.0002470430
3.6475200000	0.0002466424
3.6482300000	0.0002462424
3.6489400000	0.0002458429
3.6496600000	0.0002454444
3.6503700000	0.0002450464
3.6510800000	0.0002446490
3.6517900000	0.0002442522
3.6525100000	0.0002438560
3.6532200000	0.0002434606
3.6539300000	0.0002430657
3.6546500000	0.0002426715
3.6553600000	0.0002422778
3.6560700000	0.0002418849
3.6567900000	0.0002414927
3.6575000000	0.0002411010
3.6582100000	0.0002407100
3.6589200000	0.0002403194
3.6596400000	0.0002399296
3.6603500000	0.0002395405
3.6610600000	0.0002391518
3.6617800000	0.0002387639
3.6624900000	0.0002383768
3.6632000000	0.0002379901
3.6639100000	0.0002376040
3.6646300000	0.0002372186
3.6653400000	0.0002368338
3.6660500000	0.0002364497
3.6667700000	0.0002360660
3.6674800000	0.0002356832
3.6681900000	0.0002353008
3.6689100000	0.0002349193
3.6696200000	0.0002345382
3.6703300000	0.0002341577
3.6710400000	0.0002337777
3.6717600000	0.0002333985
3.6724700000	0.0002330197
3.6731800000	0.0002326417
3.6739000000	0.0002322643
3.6746100000	0.0002318876
3.6753200000	0.0002315114
3.6760400000	0.0002311359
3.6767500000	0.0002307610
3.6774600000	0.0002303864
3.6781700000	0.0002300127
3.6788900000	0.0002296395
3.6796000000	0.0002292669
3.6803100000	0.0002288950
3.6810300000	0.0002285237
3.6817400000	0.0002281529
3.6824500000	0.0002277825
3.6831600000	0.0002274131
3.6838800000	0.0002270441
3.6845900000	0.0002266756
3.6853000000	0.0002263079
3.6860200000	0.0002259406
3.6867300000	0.0002255739
3.6874400000	0.0002252080
3.6881600000	0.0002248425
3.6888700000	0.0002244777
3.6895800000	0.0002241133
3.6902900000	0.0002237497
3.6910100000	0.0002233867
3.6917200000	0.0002230240
3.6924300000	0.0002226623
3.6931500000	0.0002223009
3.6938600000	0.0002219401
3.6945700000	0.0002215798
3.6952900000	0.0002212203
3.6960000000	0.0002208613
3.6967100000	0.0002205029
3.6974200000	0.0002201450
3.6981400000	0.0002197877
3.6988500000	0.0002194310
3.6995600000	0.0002190750
3.7002800000	0.0002187115
3.7009900000	0.0002183368
3.7017000000	0.0002179625
3.7024100000	0.0002175888
3.7031300000	0.0002172159
3.7038400000	0.0002168434
3.7045500000	0.0002164718
3.7052700000	0.0002161007
3.7059800000	0.0002157301
3.7066900000	0.0002153602
3.7074100000	0.0002149911
3.7081200000	0.0002146222
3.7088300000	0.0002142544
3.7095400000	0.0002138870
3.7102600000	0.0002135201
3.7109700000	0.0002131538
3.7116800000	0.0002127884
3.7124000000	0.0002124235
3.7131100000	0.0002120590
3.7138200000	0.0002116954
3.7145300000	0.0002113322
3.7152500000	0.0002109697
3.7159600000	0.0002106078
3.7166700000	0.0002102465
3.7173900000	0.0002098859
3.7181000000	0.0002095257
3.7188100000	0.0002091663
3.7195300000	0.0002088073
3.7202400000	0.0002084491
3.7209500000	0.0002080913
3.7216600000	0.0002077342
3.7223800000	0.0002073780
3.7230900000	0.0002070219
3.7238000000	0.0002066666
3.7245200000	0.0002063121
3.7252300000	0.0002059577
3.7259400000	0.0002056043
3.7266600000	0.0002052514
3.7273700000	0.0002048989
3.7280800000	0.0002045472
3.7287900000	0.0002041962
3.7295100000	0.0002038456
3.7302200000	0.0002034958
3.7309300000	0.0002031462
3.7316500000	0.0002027973
3.7323600000	0.0002024492
3.7330700000	0.0002021016
3.7337800000	0.0002017546
3.7345000000	0.0002014081
3.7352100000	0.0002010620
3.7359200000	0.0002007169
3.7366400000	0.0002003721
3.7373500000	0.0002000277
3.7380600000	0.0001996844
3.7387800000	0.0001993412
3.7394900000	0.0001989990
3.7402000000	0.0001986571
3.7409100000	0.0001983158
3.7416300000	0.0001979750
3.7423400000	0.0001976349
3.7430500000	0.0001972953
3.7437700000	0.0001969565
3.7444800000	0.0001966179
3.7451900000	0.0001962801
3.7459100000	0.0001959426
3.7466200000	0.0001956059
3.7473300000	0.0001952700
3.7480400000	0.0001949342
3.7487600000	0.0001945993
3.7494700000	0.0001942647
3.7501800000	0.0001939309
3.7509000000	0.0001935975
3.7516100000	0.0001932646
3.7523200000	0.0001929324
3.7530300000	0.0001926008
3.7537500000	0.0001922695
3.7544600000	0.0001919390
3.7551700000	0.0001916089
3.7558900000	0.0001912794
3.7566000000	0.0001909506
3.7573100000	0.0001906224
3.7580300000	0.0001902945
3.7587400000	0.0001899673
3.7594500000	0.0001896406
3.7601600000	0.0001893143
3.7608800000	0.0001889887
3.7615900000	0.0001886636
3.7623000000	0.0001883390
3.7630200000	0.0001880151
3.7637300000	0.0001876916
3.7644400000	0.0001873688
3.7651600000	0.0001870464
