# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0037102281
3.2361400000	0.0037028451
3.2368500000	0.0036954895
3.2375700000	0.0036881634
3.2382800000	0.0036808658
3.2389900000	0.0036735897
3.2397000000	0.0036663388
3.2404200000	0.0036591069
3.2411300000	0.0036518977
3.2418400000	0.0036447030
3.2425600000	0.0036375261
3.2432700000	0.0036303643
3.2439800000	0.0036232181
3.2446900000	0.0036160825
3.2454100000	0.0036089599
3.2461200000	0.0036018496
3.2468300000	0.0035947486
3.2475500000	0.0035876564
3.2482600000	0.0035805715
3.2489700000	0.0035734968
3.2496900000	0.0035664278
3.2504000000	0.0035593661
3.2511100000	0.0035523100
3.2518200000	0.0035452596
3.2525400000	0.0035382161
3.2532500000	0.0035311772
3.2539600000	0.0035241418
3.2546800000	0.0035171120
3.2553900000	0.0035100871
3.2561000000	0.0035030659
3.2568200000	0.0034960499
3.2575300000	0.0034890369
3.2582400000	0.0034820267
3.2589500000	0.0034750225
3.2596700000	0.0034680220
3.2603800000	0.0034610250
3.2610900000	0.0034540318
3.2618100000	0.0034470431
3.2625200000	0.0034400589
3.2632300000	0.0034330779
3.2639400000	0.0034261041
3.2646600000	0.0034191312
3.2653700000	0.0034121664
3.2660800000	0.0034052069
3.2668000000	0.0033982502
3.2675100000	0.0033912988
3.2682200000	0.0033843584
3.2689400000	0.0033774185
3.2696500000	0.0033704875
3.2703600000	0.0033635607
3.2710700000	0.0033566414
3.2717900000	0.0033497307
3.2725000000	0.0033428259
3.2732100000	0.0033359278
3.2739300000	0.0033290401
3.2746400000	0.0033221580
3.2753500000	0.0033152855
3.2760700000	0.0033084203
3.2767800000	0.0033015653
3.2774900000	0.0032947164
3.2782000000	0.0032878789
3.2789200000	0.0032810492
3.2796300000	0.0032742311
3.2803400000	0.0032674223
3.2810600000	0.0032606207
3.2817700000	0.0032538333
3.2824800000	0.0032470549
3.2831900000	0.0032402877
3.2839100000	0.0032335317
3.2846200000	0.0032267871
3.2853300000	0.0032200520
3.2860500000	0.0032133287
3.2867600000	0.0032066169
3.2874700000	0.0031999207
3.2881900000	0.0031932330
3.2889000000	0.0031865584
3.2896100000	0.0031798960
3.2903200000	0.0031732476
3.2910400000	0.0031666075
3.2917500000	0.0031599834
3.2924600000	0.0031533711
3.2931800000	0.0031467733
3.2938900000	0.0031401896
3.2946000000	0.0031338655
3.2953200000	0.0031273047
3.2960300000	0.0031207555
3.2967400000	0.0031142173
3.2974500000	0.0031076956
3.2981700000	0.0031011900
3.2988800000	0.0030946941
3.2995900000	0.0030882120
3.3003100000	0.0030828607
3.3010200000	0.0030789848
3.3017300000	0.0030750992
3.3024400000	0.0030712023
3.3031600000	0.0030672931
3.3038700000	0.0030633766
3.3045800000	0.0030594495
3.3053000000	0.0030555072
3.3060100000	0.0030515594
3.3067200000	0.0030475986
3.3074400000	0.0030436245
3.3081500000	0.0030396407
3.3088600000	0.0030356471
3.3095700000	0.0030316395
3.3102900000	0.0030276226
3.3110000000	0.0030235947
3.3117100000	0.0030195524
3.3124300000	0.0030155012
3.3131400000	0.0030114370
3.3138500000	0.0030073624
3.3145600000	0.0030032757
3.3152800000	0.0029991778
3.3159900000	0.0029950673
3.3167000000	0.0029909477
3.3174200000	0.0029868119
3.3181300000	0.0029826686
3.3188400000	0.0029785126
3.3195600000	0.0029743478
3.3202700000	0.0029701671
3.3209800000	0.0029659767
3.3216900000	0.0029617759
3.3224100000	0.0029575630
3.3231200000	0.0029533379
3.3238300000	0.0029491034
3.3245500000	0.0029448591
3.3252600000	0.0029405991
3.3259700000	0.0029363290
3.3266900000	0.0029320494
3.3274000000	0.0029277616
3.3281100000	0.0029234559
3.3288200000	0.0029191432
3.3295400000	0.0029148196
3.3302500000	0.0029104849
3.3309600000	0.0029061364
3.3316800000	0.0029017824
3.3323900000	0.0028974136
3.3331000000	0.0028930378
3.3338100000	0.0028886479
3.3345300000	0.0028842485
3.3352400000	0.0028798388
3.3359500000	0.0028754198
3.3366700000	0.0028709883
3.3373800000	0.0028665497
3.3380900000	0.0028620986
3.3388100000	0.0028576384
3.3395200000	0.0028531688
3.3402300000	0.0028486873
3.3409400000	0.0028441986
3.3416600000	0.0028396989
3.3423700000	0.0028351882
3.3430800000	0.0028306693
3.3438000000	0.0028261395
3.3445100000	0.0028216023
3.3452200000	0.0028170565
3.3459400000	0.0028124997
3.3466500000	0.0028079332
3.3473600000	0.0028033590
3.3480700000	0.0027987765
3.3487900000	0.0027941822
3.3495000000	0.0027895814
3.3502100000	0.0027849721
3.3509300000	0.0027803525
3.3516400000	0.0027757256
3.3523500000	0.0027710899
3.3530600000	0.0027664456
3.3537800000	0.0027617933
3.3544900000	0.0027571334
3.3552000000	0.0027524654
3.3559200000	0.0027477909
3.3566300000	0.0027431053
3.3573400000	0.0027384130
3.3580600000	0.0027337123
3.3587700000	0.0027290056
3.3594800000	0.0027242904
3.3601900000	0.0027195699
3.3609100000	0.0027148416
3.3616200000	0.0027101043
3.3623300000	0.0027053610
3.3630500000	0.0027006109
3.3637600000	0.0026958537
3.3644700000	0.0026910901
3.3651900000	0.0026863193
3.3659000000	0.0026815419
3.3666100000	0.0026767588
3.3673200000	0.0026719695
3.3680400000	0.0026671717
3.3687500000	0.0026623726
3.3694600000	0.0026575629
3.3701800000	0.0026527502
3.3708900000	0.0026479284
3.3716000000	0.0026431037
3.3723100000	0.0026382728
3.3730300000	0.0026334367
3.3737400000	0.0026285931
3.3744500000	0.0026237458
3.3751700000	0.0026188967
3.3758800000	0.0026140402
3.3765900000	0.0026091769
3.3773100000	0.0026043106
3.3780200000	0.0025994378
3.3787300000	0.0025945621
3.3794400000	0.0025896812
3.3801600000	0.0025847952
3.3808700000	0.0025799052
3.3815800000	0.0025750096
3.3823000000	0.0025701125
3.3830100000	0.0025652120
3.3837200000	0.0025603061
3.3844300000	0.0025553951
3.3851500000	0.0025504827
3.3858600000	0.0025455678
3.3865700000	0.0025406459
3.3872900000	0.0025357254
3.3880000000	0.0025307951
3.3887100000	0.0025258685
3.3894300000	0.0025209344
3.3901400000	0.0025160014
3.3908500000	0.0025110625
3.3915600000	0.0025061217
3.3922800000	0.0025011770
3.3929900000	0.0024962329
3.3937000000	0.0024912862
3.3944200000	0.0024863344
3.3951300000	0.0024813823
3.3958400000	0.0024764277
3.3965600000	0.0024714712
3.3972700000	0.0024665131
3.3979800000	0.0024615532
3.3986900000	0.0024565922
3.3994100000	0.0024516292
3.4001200000	0.0024472178
3.4008300000	0.0024455411
3.4015500000	0.0024438648
3.4022600000	0.0024421898
3.4029700000	0.0024405206
3.4036800000	0.0024388471
3.4044000000	0.0024371779
3.4051100000	0.0024355074
3.4058200000	0.0024338430
3.4065400000	0.0024321761
3.4072500000	0.0024305120
3.4079600000	0.0024288496
3.4086800000	0.0024271845
3.4093900000	0.0024255249
3.4101000000	0.0024238641
3.4108100000	0.0024222068
3.4115300000	0.0024205490
3.4122400000	0.0024188948
3.4129500000	0.0024172404
3.4136700000	0.0024155861
3.4143800000	0.0024139336
3.4150900000	0.0024122830
3.4158100000	0.0024106332
3.4165200000	0.0024089833
3.4172300000	0.0024073372
3.4179400000	0.0024056888
3.4186600000	0.0024040440
3.4193700000	0.0024023974
3.4200800000	0.0024007553
3.4208000000	0.0023991124
3.4215100000	0.0023974720
3.4222200000	0.0023958314
3.4229300000	0.0023941918
3.4236500000	0.0023925519
3.4243600000	0.0023909155
3.4250700000	0.0023892782
3.4257900000	0.0023876426
3.4265000000	0.0023860070
3.4272100000	0.0023843723
3.4279300000	0.0023827413
3.4286400000	0.0023811086
3.4293500000	0.0023794751
3.4300600000	0.0023778465
3.4307800000	0.0023762158
3.4314900000	0.0023745884
3.4322000000	0.0023729589
3.4329200000	0.0023713312
3.4336300000	0.0023697040
3.4343400000	0.0023680772
3.4350600000	0.0023664520
3.4357700000	0.0023648266
3.4364800000	0.0023632018
3.4371900000	0.0023615793
3.4379100000	0.0023599555
3.4386200000	0.0023583334
3.4393300000	0.0023567106
3.4400500000	0.0023550921
3.4407600000	0.0023534681
3.4414700000	0.0023518489
3.4421800000	0.0023502298
3.4429000000	0.0023486109
3.4436100000	0.0023469917
3.4443200000	0.0023453736
3.4450400000	0.0023437569
3.4457500000	0.0023421398
3.4464600000	0.0023405221
3.4471800000	0.0023389062
3.4478900000	0.0023372880
3.4486000000	0.0023356750
3.4493100000	0.0023340553
3.4500300000	0.0023324412
3.4507400000	0.0023308274
3.4514500000	0.0023292120
3.4521700000	0.0023275971
3.4528800000	0.0023259832
3.4535900000	0.0023243685
3.4543000000	0.0023227531
3.4550200000	0.0023211404
3.4557300000	0.0023195263
3.4564400000	0.0023179113
3.4571600000	0.0023162993
3.4578700000	0.0023146854
3.4585800000	0.0023130715
3.4593000000	0.0023114563
3.4600100000	0.0023098439
3.4607200000	0.0023082311
3.4614300000	0.0023066172
3.4621500000	0.0023050041
3.4628600000	0.0023033902
3.4635700000	0.0023017760
3.4642900000	0.0023001601
3.4650000000	0.0022985469
3.4657100000	0.0022969326
3.4664300000	0.0022953185
3.4671400000	0.0022937047
3.4678500000	0.0022920878
3.4685600000	0.0022904717
3.4692800000	0.0022888551
3.4699900000	0.0022872393
3.4707000000	0.0022856238
3.4714200000	0.0022840054
3.4721300000	0.0022823877
3.4728400000	0.0022807707
3.4735500000	0.0022791517
3.4742700000	0.0022775330
3.4749800000	0.0022759132
3.4756900000	0.0022742943
3.4764100000	0.0022726732
3.4771200000	0.0022710510
3.4778300000	0.0022694291
3.4785500000	0.0022678073
3.4792600000	0.0022661853
3.4799700000	0.0022645602
3.4806800000	0.0022629366
3.4814000000	0.0022613092
3.4821100000	0.0022596850
3.4828200000	0.0022580574
3.4835400000	0.0022564298
3.4842500000	0.0022547993
3.4849600000	0.0022531720
3.4856800000	0.0022515403
3.4863900000	0.0022499083
3.4871000000	0.0022482762
3.4878100000	0.0022466434
3.4885300000	0.0022450089
3.4892400000	0.0022433729
3.4899500000	0.0022417351
3.4906700000	0.0022400975
3.4913800000	0.0022384577
3.4920900000	0.0022368166
3.4928000000	0.0022351754
3.4935200000	0.0022335324
3.4942300000	0.0022318887
3.4949400000	0.0022302438
3.4956600000	0.0022285962
3.4963700000	0.0022269487
3.4970800000	0.0022252978
3.4978000000	0.0022236493
3.4985100000	0.0022219968
3.4992200000	0.0022203413
3.4999300000	0.0022186852
3.5006500000	0.0022164662
3.5013600000	0.0022141944
3.5020700000	0.0022119258
3.5027900000	0.0022096583
3.5035000000	0.0022073938
3.5042100000	0.0022051319
3.5049200000	0.0022028734
3.5056400000	0.0022006173
3.5063500000	0.0021983628
3.5070600000	0.0021961128
3.5077800000	0.0021938640
3.5084900000	0.0021916200
3.5092000000	0.0021893777
3.5099200000	0.0021871397
3.5106300000	0.0021849017
3.5113400000	0.0021826692
3.5120500000	0.0021804353
3.5127700000	0.0021782089
3.5134800000	0.0021759825
3.5141900000	0.0021737590
3.5149100000	0.0021715379
3.5156200000	0.0021693220
3.5163300000	0.0021671062
3.5170500000	0.0021648938
3.5177600000	0.0021626832
3.5184700000	0.0021604762
3.5191800000	0.0021582721
3.5199000000	0.0021560734
3.5206100000	0.0021538719
3.5213200000	0.0021516757
3.5220400000	0.0021494823
3.5227500000	0.0021472396
3.5234600000	0.0021450510
3.5241700000	0.0021428678
3.5248900000	0.0021406855
3.5256000000	0.0021385040
3.5263100000	0.0021363263
3.5270300000	0.0021341527
3.5277400000	0.0021319825
3.5284500000	0.0021298122
3.5291700000	0.0021276468
3.5298800000	0.0021254808
3.5305900000	0.0021233207
3.5313000000	0.0021211599
3.5320200000	0.0021190061
3.5327300000	0.0021168512
3.5334400000	0.0021147012
3.5341600000	0.0021125524
3.5348700000	0.0021104062
3.5355800000	0.0021082659
3.5363000000	0.0021061225
3.5370100000	0.0021039869
3.5377200000	0.0021018524
3.5384300000	0.0020997188
3.5391500000	0.0020975896
3.5398600000	0.0020954618
3.5405700000	0.0020933379
3.5412900000	0.0020912147
3.5420000000	0.0020890963
3.5427100000	0.0020869786
3.5434200000	0.0020848624
3.5441400000	0.0020827520
3.5448500000	0.0020806430
3.5455600000	0.0020785372
3.5462800000	0.0020764325
3.5469900000	0.0020743301
3.5477000000	0.0020722321
3.5484200000	0.0020701359
3.5491300000	0.0020680426
3.5498400000	0.0020659514
3.5505500000	0.0020638644
3.5512700000	0.0020617759
3.5519800000	0.0020596933
3.5526900000	0.0020576100
3.5534100000	0.0020555322
3.5541200000	0.0020534571
3.5548300000	0.0020513835
3.5555500000	0.0020493124
3.5562600000	0.0020472429
3.5569700000	0.0020451785
3.5576800000	0.0020431126
3.5584000000	0.0020410547
3.5591100000	0.0020389950
3.5598200000	0.0020369394
3.5605400000	0.0020348841
3.5612500000	0.0020328352
3.5619600000	0.0020307874
3.5626700000	0.0020287401
3.5633900000	0.0020266972
3.5641000000	0.0020246576
3.5648100000	0.0020226194
3.5655300000	0.0020205812
3.5662400000	0.0020185470
3.5669500000	0.0020165168
3.5676700000	0.0020144907
3.5683800000	0.0020124633
3.5690900000	0.0020104405
3.5698000000	0.0020084187
3.5705200000	0.0020063983
3.5712300000	0.0020043832
3.5719400000	0.0020023685
3.5726600000	0.0020003584
3.5733700000	0.0019983497
3.5740800000	0.0019963435
3.5747900000	0.0019943389
3.5755100000	0.0019923377
3.5762200000	0.0019903381
3.5769300000	0.0019883422
3.5776500000	0.0019863466
3.5783600000	0.0019843551
3.5790700000	0.0019823668
3.5797900000	0.0019803796
3.5805000000	0.0019783951
3.5812100000	0.0019764127
3.5819200000	0.0019744320
3.5826400000	0.0019724550
3.5833500000	0.0019704802
3.5840600000	0.0019685088
3.5847800000	0.0019665369
3.5854900000	0.0019645709
3.5862000000	0.0019626038
3.5869200000	0.0019606409
3.5876300000	0.0019586812
3.5883400000	0.0019567228
3.5890500000	0.0019547653
3.5897700000	0.0019528125
3.5904800000	0.0019508623
3.5911900000	0.0019489149
3.5919100000	0.0019469665
3.5926200000	0.0019450237
3.5933300000	0.0019430814
3.5940400000	0.0019411413
3.5947600000	0.0019392042
3.5954700000	0.0019372705
3.5961800000	0.0019353373
3.5969000000	0.0019334082
3.5976100000	0.0019314801
3.5983200000	0.0019295565
3.5990400000	0.0019276329
3.5997500000	0.0019257109
3.6004600000	0.0019234760
3.6011700000	0.0019210693
3.6018900000	0.0019186676
3.6026000000	0.0019162684
3.6033100000	0.0019138725
3.6040300000	0.0019114791
3.6047400000	0.0019090871
3.6054500000	0.0019066993
3.6061700000	0.0019043135
3.6068800000	0.0019019337
3.6075900000	0.0018995521
3.6083000000	0.0018971777
3.6090200000	0.0018948046
3.6097300000	0.0018924359
3.6104400000	0.0018900674
3.6111600000	0.0018877038
3.6118700000	0.0018853431
3.6125800000	0.0018829834
3.6132900000	0.0018806289
3.6140100000	0.0018782751
3.6147200000	0.0018759278
3.6154300000	0.0018735810
3.6161500000	0.0018712362
3.6168600000	0.0018688966
3.6175700000	0.0018665588
3.6182900000	0.0018642248
3.6190000000	0.0018618920
3.6197100000	0.0018595614
3.6204200000	0.0018572381
3.6211400000	0.0018549130
3.6218500000	0.0018525931
3.6225600000	0.0018502752
3.6232800000	0.0018479606
3.6239900000	0.0018456488
3.6247000000	0.0018433401
3.6254200000	0.0018410346
3.6261300000	0.0018387304
3.6268400000	0.0018364302
3.6275500000	0.0018341355
3.6282700000	0.0018318383
3.6289800000	0.0018295456
3.6296900000	0.0018272566
3.6304100000	0.0018249727
3.6311200000	0.0018226878
3.6318300000	0.0018204086
3.6325400000	0.0018181300
3.6332600000	0.0018158561
3.6339700000	0.0018135832
3.6346800000	0.0018113163
3.6354000000	0.0018090504
3.6361100000	0.0018067867
3.6368200000	0.0018045259
3.6375400000	0.0018022691
3.6382500000	0.0018000124
3.6389600000	0.0017977600
3.6396700000	0.0017955123
3.6403900000	0.0017932642
3.6411000000	0.0017910192
3.6418100000	0.0017887804
3.6425300000	0.0017865410
3.6432400000	0.0017843072
3.6439500000	0.0017820735
3.6446600000	0.0017798442
3.6453800000	0.0017776153
3.6460900000	0.0017753914
3.6468000000	0.0017731704
3.6475200000	0.0017709523
3.6482300000	0.0017687353
3.6489400000	0.0017665212
3.6496600000	0.0017643115
3.6503700000	0.0017621030
3.6510800000	0.0017598962
3.6517900000	0.0017576957
3.6525100000	0.0017554955
3.6532200000	0.0017532994
3.6539300000	0.0017511047
3.6546500000	0.0017489134
3.6553600000	0.0017467249
3.6560700000	0.0017445387
3.6567900000	0.0017423547
3.6575000000	0.0017401732
3.6582100000	0.0017379971
3.6589200000	0.0017358211
3.6596400000	0.0017336496
3.6603500000	0.0017314794
3.6610600000	0.0017293113
3.6617800000	0.0017271485
3.6624900000	0.0017249851
3.6632000000	0.0017228264
3.6639100000	0.0017206699
3.6646300000	0.0017185165
3.6653400000	0.0017163641
3.6660500000	0.0017142170
3.6667700000	0.0017120719
3.6674800000	0.0017099270
3.6681900000	0.0017077856
3.6689100000	0.0017056496
3.6696200000	0.0017035140
3.6703300000	0.0017013810
3.6710400000	0.0016992500
3.6717600000	0.0016971230
3.6724700000	0.0016949996
3.6731800000	0.0016928771
3.6739000000	0.0016907577
3.6746100000	0.0016886428
3.6753200000	0.0016865280
3.6760400000	0.0016844155
3.6767500000	0.0016823079
3.6774600000	0.0016801999
3.6781700000	0.0016780973
3.6788900000	0.0016759977
3.6796000000	0.0016738982
3.6803100000	0.0016718016
3.6810300000	0.0016697080
3.6817400000	0.0016676177
3.6824500000	0.0016655297
3.6831600000	0.0016634438
3.6838800000	0.0016613613
3.6845900000	0.0016592812
3.6853000000	0.0016572029
3.6860200000	0.0016551288
3.6867300000	0.0016530559
3.6874400000	0.0016509851
3.6881600000	0.0016489184
3.6888700000	0.0016468539
3.6895800000	0.0016447905
3.6902900000	0.0016427294
3.6910100000	0.0016406728
3.6917200000	0.0016386183
3.6924300000	0.0016365638
3.6931500000	0.0016345152
3.6938600000	0.0016324684
3.6945700000	0.0016304241
3.6952900000	0.0016283818
3.6960000000	0.0016263433
3.6967100000	0.0016243063
3.6974200000	0.0016222716
3.6981400000	0.0016202400
3.6988500000	0.0016182102
3.6995600000	0.0016161819
3.7002800000	0.0016141016
3.7009900000	0.0016119344
3.7017000000	0.0016097672
3.7024100000	0.0016076272
3.7031300000	0.0016054660
3.7038400000	0.0016033102
3.7045500000	0.0016011556
3.7052700000	0.0015990031
3.7059800000	0.0015968551
3.7066900000	0.0015947113
3.7074100000	0.0015925645
3.7081200000	0.0015904265
3.7088300000	0.0015882881
3.7095400000	0.0015861530
3.7102600000	0.0015840206
3.7109700000	0.0015818920
3.7116800000	0.0015797662
3.7124000000	0.0015776424
3.7131100000	0.0015755204
3.7138200000	0.0015734002
3.7145300000	0.0015712871
3.7152500000	0.0015691728
3.7159600000	0.0015670626
3.7166700000	0.0015649547
3.7173900000	0.0015628502
3.7181000000	0.0015607489
3.7188100000	0.0015586495
3.7195300000	0.0015565514
3.7202400000	0.0015544599
3.7209500000	0.0015523684
3.7216600000	0.0015502811
3.7223800000	0.0015481934
3.7230900000	0.0015461114
3.7238000000	0.0015440285
3.7245200000	0.0015419530
3.7252300000	0.0015398777
3.7259400000	0.0015378058
3.7266600000	0.0015357358
3.7273700000	0.0015336674
3.7280800000	0.0015316045
3.7287900000	0.0015295443
3.7295100000	0.0015274838
3.7302200000	0.0015254277
3.7309300000	0.0015233748
3.7316500000	0.0015213237
3.7323600000	0.0015192738
3.7330700000	0.0015172284
3.7337800000	0.0015151865
3.7345000000	0.0015131463
3.7352100000	0.0015111075
3.7359200000	0.0015090746
3.7366400000	0.0015070413
3.7373500000	0.0015050116
3.7380600000	0.0015029854
3.7387800000	0.0015009608
3.7394900000	0.0014989369
3.7402000000	0.0014969189
3.7409100000	0.0014949021
3.7416300000	0.0014928872
3.7423400000	0.0014908755
3.7430500000	0.0014888669
3.7437700000	0.0014868613
3.7444800000	0.0014848582
3.7451900000	0.0014828561
3.7459100000	0.0014808567
3.7466200000	0.0014788619
3.7473300000	0.0014768686
3.7480400000	0.0014748774
3.7487600000	0.0014728904
3.7494700000	0.0014709028
3.7501800000	0.0014689217
3.7509000000	0.0014669413
3.7516100000	0.0014649622
3.7523200000	0.0014629865
3.7530300000	0.0014610142
3.7537500000	0.0014590453
3.7544600000	0.0014570762
3.7551700000	0.0014551108
3.7558900000	0.0014531486
3.7566000000	0.0014511892
3.7573100000	0.0014492319
3.7580300000	0.0014472754
3.7587400000	0.0014453247
3.7594500000	0.0014433747
3.7601600000	0.0014414262
