# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008089392
3.2404200000	0.0008069724
3.2411300000	0.0008050099
3.2418400000	0.0008030506
3.2425600000	0.0008010954
3.2432700000	0.0007991438
3.2439800000	0.0007971961
3.2446900000	0.0007952521
3.2454100000	0.0007933121
3.2461200000	0.0007913760
3.2468300000	0.0007894441
3.2475500000	0.0007875158
3.2482600000	0.0007855919
3.2489700000	0.0007836717
3.2496900000	0.0007817559
3.2504000000	0.0007798438
3.2511100000	0.0007779361
3.2518200000	0.0007760326
3.2525400000	0.0007741331
3.2532500000	0.0007722374
3.2539600000	0.0007703467
3.2546800000	0.0007684599
3.2553900000	0.0007665773
3.2561000000	0.0007646990
3.2568200000	0.0007628249
3.2575300000	0.0007609550
3.2582400000	0.0007590897
3.2589500000	0.0007572288
3.2596700000	0.0007553719
3.2603800000	0.0007535194
3.2610900000	0.0007516715
3.2618100000	0.0007498275
3.2625200000	0.0007479879
3.2632300000	0.0007461536
3.2639400000	0.0007443227
3.2646600000	0.0007424966
3.2653700000	0.0007406749
3.2660800000	0.0007388573
3.2668000000	0.0007370440
3.2675100000	0.0007352352
3.2682200000	0.0007334310
3.2689400000	0.0007316311
3.2696500000	0.0007298351
3.2703600000	0.0007280444
3.2710700000	0.0007262577
3.2717900000	0.0007244748
3.2725000000	0.0007226966
3.2732100000	0.0007209231
3.2739300000	0.0007191535
3.2746400000	0.0007173885
3.2753500000	0.0007156279
3.2760700000	0.0007138714
3.2767800000	0.0007121195
3.2774900000	0.0007103715
3.2782000000	0.0007086283
3.2789200000	0.0007068891
3.2796300000	0.0007051544
3.2803400000	0.0007034845
3.2810600000	0.0007017571
3.2817700000	0.0007000344
3.2824800000	0.0006983153
3.2831900000	0.0006966010
3.2839100000	0.0006948908
3.2846200000	0.0006931845
3.2853300000	0.0006914832
3.2860500000	0.0006897857
3.2867600000	0.0006880924
3.2874700000	0.0006864033
3.2881900000	0.0006847186
3.2889000000	0.0006830378
3.2896100000	0.0006813621
3.2903200000	0.0006796897
3.2910400000	0.0006780216
3.2917500000	0.0006763580
3.2924600000	0.0006746978
3.2931800000	0.0006730425
3.2938900000	0.0006713909
3.2946000000	0.0006697439
3.2953200000	0.0006681003
3.2960300000	0.0006664614
3.2967400000	0.0006648268
3.2974500000	0.0006631963
3.2981700000	0.0006615692
3.2988800000	0.0006599464
3.2995900000	0.0006583278
3.3003100000	0.0006569591
3.3010200000	0.0006559164
3.3017300000	0.0006548714
3.3024400000	0.0006538250
3.3031600000	0.0006527754
3.3038700000	0.0006517245
3.3045800000	0.0006506708
3.3053000000	0.0006496154
3.3060100000	0.0006485577
3.3067200000	0.0006474978
3.3074400000	0.0006464361
3.3081500000	0.0006453720
3.3088600000	0.0006443061
3.3095700000	0.0006432380
3.3102900000	0.0006421677
3.3110000000	0.0006410954
3.3117100000	0.0006400212
3.3124300000	0.0006389450
3.3131400000	0.0006378665
3.3138500000	0.0006367862
3.3145600000	0.0006357041
3.3152800000	0.0006346198
3.3159900000	0.0006335335
3.3167000000	0.0006324452
3.3174200000	0.0006313552
3.3181300000	0.0006302631
3.3188400000	0.0006291692
3.3195600000	0.0006280732
3.3202700000	0.0006269757
3.3209800000	0.0006258761
3.3216900000	0.0006247744
3.3224100000	0.0006236713
3.3231200000	0.0006225660
3.3238300000	0.0006214592
3.3245500000	0.0006203506
3.3252600000	0.0006192400
3.3259700000	0.0006181277
3.3266900000	0.0006170137
3.3274000000	0.0006158983
3.3281100000	0.0006147806
3.3288200000	0.0006136617
3.3295400000	0.0006125410
3.3302500000	0.0006114182
3.3309600000	0.0006102940
3.3316800000	0.0006091685
3.3323900000	0.0006080411
3.3331000000	0.0006069121
3.3338100000	0.0006057819
3.3345300000	0.0006046496
3.3352400000	0.0006035158
3.3359500000	0.0006023808
3.3366700000	0.0006012442
3.3373800000	0.0006001061
3.3380900000	0.0005989663
3.3388100000	0.0005978254
3.3395200000	0.0005966832
3.3402300000	0.0005955391
3.3409400000	0.0005943939
3.3416600000	0.0005932476
3.3423700000	0.0005920993
3.3430800000	0.0005909500
3.3438000000	0.0005897994
3.3445100000	0.0005886473
3.3452200000	0.0005874942
3.3459400000	0.0005863397
3.3466500000	0.0005851840
3.3473600000	0.0005840272
3.3480700000	0.0005828692
3.3487900000	0.0005817099
3.3495000000	0.0005805496
3.3502100000	0.0005793882
3.3509300000	0.0005782256
3.3516400000	0.0005770618
3.3523500000	0.0005758970
3.3530600000	0.0005747310
3.3537800000	0.0005735641
3.3544900000	0.0005723962
3.3552000000	0.0005712274
3.3559200000	0.0005700580
3.3566300000	0.0005688871
3.3573400000	0.0005677154
3.3580600000	0.0005665428
3.3587700000	0.0005653696
3.3594800000	0.0005641950
3.3601900000	0.0005630203
3.3609100000	0.0005618447
3.3616200000	0.0005606681
3.3623300000	0.0005594905
3.3630500000	0.0005583124
3.3637600000	0.0005571338
3.3644700000	0.0005559541
3.3651900000	0.0005547738
3.3659000000	0.0005535930
3.3666100000	0.0005524119
3.3673200000	0.0005512299
3.3680400000	0.0005500470
3.3687500000	0.0005488641
3.3694600000	0.0005476801
3.3701800000	0.0005464961
3.3708900000	0.0005453116
3.3716000000	0.0005441263
3.3723100000	0.0005429406
3.3730300000	0.0005417544
3.3737400000	0.0005405686
3.3744500000	0.0005393819
3.3751700000	0.0005381946
3.3758800000	0.0005370073
3.3765900000	0.0005358196
3.3773100000	0.0005346320
3.3780200000	0.0005334436
3.3787300000	0.0005322550
3.3794400000	0.0005310665
3.3801600000	0.0005298777
3.3808700000	0.0005286888
3.3815800000	0.0005274996
3.3823000000	0.0005263102
3.3830100000	0.0005251212
3.3837200000	0.0005239318
3.3844300000	0.0005227422
3.3851500000	0.0005215530
3.3858600000	0.0005203638
3.3865700000	0.0005191741
3.3872900000	0.0005179846
3.3880000000	0.0005167955
3.3887100000	0.0005156065
3.3894300000	0.0005144174
3.3901400000	0.0005132283
3.3908500000	0.0005120398
3.3915600000	0.0005108510
3.3922800000	0.0005096629
3.3929900000	0.0005084746
3.3937000000	0.0005072867
3.3944200000	0.0005060994
3.3951300000	0.0005049119
3.3958400000	0.0005037254
3.3965600000	0.0005025389
3.3972700000	0.0005013525
3.3979800000	0.0005001664
3.3986900000	0.0004989814
3.3994100000	0.0004977962
3.4001200000	0.0004967239
3.4008300000	0.0004962051
3.4015500000	0.0004956871
3.4022600000	0.0004951700
3.4029700000	0.0004946529
3.4036800000	0.0004941371
3.4044000000	0.0004936211
3.4051100000	0.0004931061
3.4058200000	0.0004925922
3.4065400000	0.0004920783
3.4072500000	0.0004915649
3.4079600000	0.0004910523
3.4086800000	0.0004905401
3.4093900000	0.0004900289
3.4101000000	0.0004895181
3.4108100000	0.0004890076
3.4115300000	0.0004884978
3.4122400000	0.0004879886
3.4129500000	0.0004874800
3.4136700000	0.0004869719
3.4143800000	0.0004864643
3.4150900000	0.0004859574
3.4158100000	0.0004854510
3.4165200000	0.0004849451
3.4172300000	0.0004844395
3.4179400000	0.0004839346
3.4186600000	0.0004834306
3.4193700000	0.0004829269
3.4200800000	0.0004824235
3.4208000000	0.0004819208
3.4215100000	0.0004814186
3.4222200000	0.0004809172
3.4229300000	0.0004804157
3.4236500000	0.0004799151
3.4243600000	0.0004794153
3.4250700000	0.0004789152
3.4257900000	0.0004784160
3.4265000000	0.0004779174
3.4272100000	0.0004774190
3.4279300000	0.0004769217
3.4286400000	0.0004764243
3.4293500000	0.0004759275
3.4300600000	0.0004754312
3.4307800000	0.0004749353
3.4314900000	0.0004744399
3.4322000000	0.0004739448
3.4329200000	0.0004734507
3.4336300000	0.0004729564
3.4343400000	0.0004724630
3.4350600000	0.0004719697
3.4357700000	0.0004714774
3.4364800000	0.0004709851
3.4371900000	0.0004704934
3.4379100000	0.0004700018
3.4386200000	0.0004695108
3.4393300000	0.0004690206
3.4400500000	0.0004685305
3.4407600000	0.0004680407
3.4414700000	0.0004675517
3.4421800000	0.0004670626
3.4429000000	0.0004665741
3.4436100000	0.0004660861
3.4443200000	0.0004655983
3.4450400000	0.0004651111
3.4457500000	0.0004646243
3.4464600000	0.0004641377
3.4471800000	0.0004636519
3.4478900000	0.0004631659
3.4486000000	0.0004626806
3.4493100000	0.0004621954
3.4500300000	0.0004617105
3.4507400000	0.0004612264
3.4514500000	0.0004607425
3.4521700000	0.0004602586
3.4528800000	0.0004597755
3.4535900000	0.0004592926
3.4543000000	0.0004588100
3.4550200000	0.0004583279
3.4557300000	0.0004578460
3.4564400000	0.0004573641
3.4571600000	0.0004568828
3.4578700000	0.0004564017
3.4585800000	0.0004559210
3.4593000000	0.0004554407
3.4600100000	0.0004549606
3.4607200000	0.0004544807
3.4614300000	0.0004540014
3.4621500000	0.0004535218
3.4628600000	0.0004530429
3.4635700000	0.0004525642
3.4642900000	0.0004520857
3.4650000000	0.0004516078
3.4657100000	0.0004511299
3.4664300000	0.0004506521
3.4671400000	0.0004501746
3.4678500000	0.0004496976
3.4685600000	0.0004492204
3.4692800000	0.0004487439
3.4699900000	0.0004482673
3.4707000000	0.0004477913
3.4714200000	0.0004473152
3.4721300000	0.0004468392
3.4728400000	0.0004463641
3.4735500000	0.0004458883
3.4742700000	0.0004454129
3.4749800000	0.0004449383
3.4756900000	0.0004444635
3.4764100000	0.0004439887
3.4771200000	0.0004435145
3.4778300000	0.0004430400
3.4785500000	0.0004425656
3.4792600000	0.0004420918
3.4799700000	0.0004416183
3.4806800000	0.0004411444
3.4814000000	0.0004406709
3.4821100000	0.0004401977
3.4828200000	0.0004397245
3.4835400000	0.0004392515
3.4842500000	0.0004387784
3.4849600000	0.0004383057
3.4856800000	0.0004378327
3.4863900000	0.0004373600
3.4871000000	0.0004368876
3.4878100000	0.0004364152
3.4885300000	0.0004359428
3.4892400000	0.0004354707
3.4899500000	0.0004349985
3.4906700000	0.0004345265
3.4913800000	0.0004340543
3.4920900000	0.0004335826
3.4928000000	0.0004331104
3.4935200000	0.0004326387
3.4942300000	0.0004321665
3.4949400000	0.0004316949
3.4956600000	0.0004312231
3.4963700000	0.0004307513
3.4970800000	0.0004302797
3.4978000000	0.0004298080
3.4985100000	0.0004293364
3.4992200000	0.0004288646
3.4999300000	0.0004283932
3.5006500000	0.0004278071
3.5013600000	0.0004272107
3.5020700000	0.0004266152
3.5027900000	0.0004260207
3.5035000000	0.0004254270
3.5042100000	0.0004248342
3.5049200000	0.0004242423
3.5056400000	0.0004236513
3.5063500000	0.0004230610
3.5070600000	0.0004224720
3.5077800000	0.0004218839
3.5084900000	0.0004212964
3.5092000000	0.0004207101
3.5099200000	0.0004201246
3.5106300000	0.0004195399
3.5113400000	0.0004189563
3.5120500000	0.0004183732
3.5127700000	0.0004177916
3.5134800000	0.0004172106
3.5141900000	0.0004166307
3.5149100000	0.0004160513
3.5156200000	0.0004154728
3.5163300000	0.0004148956
3.5170500000	0.0004143188
3.5177600000	0.0004137432
3.5184700000	0.0004131684
3.5191800000	0.0004125946
3.5199000000	0.0004120214
3.5206100000	0.0004114491
3.5213200000	0.0004108782
3.5220400000	0.0004103079
3.5227500000	0.0004097384
3.5234600000	0.0004091697
3.5241700000	0.0004086019
3.5248900000	0.0004080349
3.5256000000	0.0004074691
3.5263100000	0.0004069040
3.5270300000	0.0004063396
3.5277400000	0.0004057764
3.5284500000	0.0004052138
3.5291700000	0.0004046519
3.5298800000	0.0004040914
3.5305900000	0.0004035314
3.5313000000	0.0004029723
3.5320200000	0.0004024141
3.5327300000	0.0004018569
3.5334400000	0.0004013002
3.5341600000	0.0004007446
3.5348700000	0.0004001900
3.5355800000	0.0003996359
3.5363000000	0.0003990827
3.5370100000	0.0003985306
3.5377200000	0.0003979791
3.5384300000	0.0003974285
3.5391500000	0.0003968791
3.5398600000	0.0003963298
3.5405700000	0.0003957820
3.5412900000	0.0003952350
3.5420000000	0.0003946885
3.5427100000	0.0003941430
3.5434200000	0.0003935983
3.5441400000	0.0003930546
3.5448500000	0.0003925118
3.5455600000	0.0003919694
3.5462800000	0.0003914281
3.5469900000	0.0003908878
3.5477000000	0.0003903482
3.5484200000	0.0003898096
3.5491300000	0.0003892713
3.5498400000	0.0003887342
3.5505500000	0.0003881978
3.5512700000	0.0003876623
3.5519800000	0.0003871277
3.5526900000	0.0003865938
3.5534100000	0.0003860606
3.5541200000	0.0003855283
3.5548300000	0.0003849968
3.5555500000	0.0003844664
3.5562600000	0.0003839366
3.5569700000	0.0003834077
3.5576800000	0.0003828795
3.5584000000	0.0003823523
3.5591100000	0.0003818255
3.5598200000	0.0003812996
3.5605400000	0.0003807748
3.5612500000	0.0003802506
3.5619600000	0.0003797276
3.5626700000	0.0003792050
3.5633900000	0.0003786831
3.5641000000	0.0003781623
3.5648100000	0.0003776420
3.5655300000	0.0003771229
3.5662400000	0.0003766040
3.5669500000	0.0003760864
3.5676700000	0.0003755694
3.5683800000	0.0003750531
3.5690900000	0.0003745379
3.5698000000	0.0003740233
3.5705200000	0.0003735094
3.5712300000	0.0003729966
3.5719400000	0.0003724843
3.5726600000	0.0003719729
3.5733700000	0.0003714624
3.5740800000	0.0003709523
3.5747900000	0.0003704433
3.5755100000	0.0003699351
3.5762200000	0.0003694275
3.5769300000	0.0003689207
3.5776500000	0.0003684148
3.5783600000	0.0003679096
3.5790700000	0.0003674051
3.5797900000	0.0003669014
3.5805000000	0.0003663983
3.5812100000	0.0003658965
3.5819200000	0.0003653949
3.5826400000	0.0003648942
3.5833500000	0.0003643946
3.5840600000	0.0003638955
3.5847800000	0.0003633973
3.5854900000	0.0003628997
3.5862000000	0.0003624027
3.5869200000	0.0003619069
3.5876300000	0.0003614113
3.5883400000	0.0003609171
3.5890500000	0.0003604234
3.5897700000	0.0003599304
3.5904800000	0.0003594381
3.5911900000	0.0003589464
3.5919100000	0.0003584558
3.5926200000	0.0003579658
3.5933300000	0.0003574764
3.5940400000	0.0003569883
3.5947600000	0.0003565004
3.5954700000	0.0003560131
3.5961800000	0.0003555272
3.5969000000	0.0003550415
3.5976100000	0.0003545566
3.5983200000	0.0003540727
3.5990400000	0.0003535892
3.5997500000	0.0003531069
3.6004600000	0.0003525661
3.6011700000	0.0003519949
3.6018900000	0.0003514243
3.6026000000	0.0003508545
3.6033100000	0.0003502860
3.6040300000	0.0003497179
3.6047400000	0.0003491510
3.6054500000	0.0003485849
3.6061700000	0.0003480200
3.6068800000	0.0003474557
3.6075900000	0.0003468924
3.6083000000	0.0003463299
3.6090200000	0.0003457687
3.6097300000	0.0003452082
3.6104400000	0.0003446485
3.6111600000	0.0003440897
3.6118700000	0.0003435323
3.6125800000	0.0003429749
3.6132900000	0.0003424192
3.6140100000	0.0003418639
3.6147200000	0.0003413094
3.6154300000	0.0003407562
3.6161500000	0.0003402039
3.6168600000	0.0003396523
3.6175700000	0.0003391018
3.6182900000	0.0003385520
3.6190000000	0.0003380032
3.6197100000	0.0003374553
3.6204200000	0.0003369082
3.6211400000	0.0003363619
3.6218500000	0.0003358163
3.6225600000	0.0003352721
3.6232800000	0.0003347283
3.6239900000	0.0003341861
3.6247000000	0.0003336440
3.6254200000	0.0003331029
3.6261300000	0.0003325631
3.6268400000	0.0003320238
3.6275500000	0.0003314856
3.6282700000	0.0003309482
3.6289800000	0.0003304114
3.6296900000	0.0003298757
3.6304100000	0.0003293408
3.6311200000	0.0003288069
3.6318300000	0.0003282736
3.6325400000	0.0003277413
3.6332600000	0.0003272098
3.6339700000	0.0003266794
3.6346800000	0.0003261496
3.6354000000	0.0003256209
3.6361100000	0.0003250928
3.6368200000	0.0003245657
3.6375400000	0.0003240393
3.6382500000	0.0003235139
3.6389600000	0.0003229895
3.6396700000	0.0003224656
3.6403900000	0.0003219428
3.6411000000	0.0003214204
3.6418100000	0.0003208995
3.6425300000	0.0003203789
3.6432400000	0.0003198593
3.6439500000	0.0003193408
3.6446600000	0.0003188230
3.6453800000	0.0003183058
3.6460900000	0.0003177898
3.6468000000	0.0003172744
3.6475200000	0.0003167598
3.6482300000	0.0003162462
3.6489400000	0.0003157331
3.6496600000	0.0003152213
3.6503700000	0.0003147102
3.6510800000	0.0003141998
3.6517900000	0.0003136902
3.6525100000	0.0003131814
3.6532200000	0.0003126736
3.6539300000	0.0003121664
3.6546500000	0.0003116601
3.6553600000	0.0003111545
3.6560700000	0.0003106499
3.6567900000	0.0003101463
3.6575000000	0.0003096432
3.6582100000	0.0003091410
3.6589200000	0.0003086395
3.6596400000	0.0003081388
3.6603500000	0.0003076392
3.6610600000	0.0003071399
3.6617800000	0.0003066417
3.6624900000	0.0003061446
3.6632000000	0.0003056480
3.6639100000	0.0003051521
3.6646300000	0.0003046571
3.6653400000	0.0003041630
3.6660500000	0.0003036697
3.6667700000	0.0003031770
3.6674800000	0.0003026854
3.6681900000	0.0003021942
3.6689100000	0.0003017042
3.6696200000	0.0003012148
3.6703300000	0.0003007261
3.6710400000	0.0003002382
3.6717600000	0.0002997511
3.6724700000	0.0002992647
3.6731800000	0.0002987793
3.6739000000	0.0002982945
3.6746100000	0.0002978107
3.6753200000	0.0002973276
3.6760400000	0.0002968454
3.6767500000	0.0002963639
3.6774600000	0.0002958829
3.6781700000	0.0002954029
3.6788900000	0.0002949236
3.6796000000	0.0002944450
3.6803100000	0.0002939675
3.6810300000	0.0002934906
3.6817400000	0.0002930144
3.6824500000	0.0002925387
3.6831600000	0.0002920644
3.6838800000	0.0002915903
3.6845900000	0.0002911172
3.6853000000	0.0002906450
3.6860200000	0.0002901732
3.6867300000	0.0002897023
3.6874400000	0.0002892324
3.6881600000	0.0002887630
3.6888700000	0.0002882945
3.6895800000	0.0002878264
3.6902900000	0.0002873595
3.6910100000	0.0002868933
3.6917200000	0.0002864275
3.6924300000	0.0002859630
3.6931500000	0.0002854989
3.6938600000	0.0002850355
3.6945700000	0.0002845728
3.6952900000	0.0002841110
3.6960000000	0.0002836500
3.6967100000	0.0002831897
3.6974200000	0.0002827302
3.6981400000	0.0002822713
3.6988500000	0.0002818131
3.6995600000	0.0002813559
3.7002800000	0.0002808892
3.7009900000	0.0002804079
3.7017000000	0.0002799272
3.7024100000	0.0002794473
3.7031300000	0.0002789683
3.7038400000	0.0002784900
3.7045500000	0.0002780127
3.7052700000	0.0002775362
3.7059800000	0.0002770602
3.7066900000	0.0002765851
3.7074100000	0.0002761111
3.7081200000	0.0002756374
3.7088300000	0.0002751651
3.7095400000	0.0002746932
3.7102600000	0.0002742219
3.7109700000	0.0002737516
3.7116800000	0.0002732822
3.7124000000	0.0002728136
3.7131100000	0.0002723455
3.7138200000	0.0002718785
3.7145300000	0.0002714121
3.7152500000	0.0002709465
3.7159600000	0.0002704818
3.7166700000	0.0002700178
3.7173900000	0.0002695546
3.7181000000	0.0002690920
3.7188100000	0.0002686305
3.7195300000	0.0002681695
3.7202400000	0.0002677094
3.7209500000	0.0002672499
3.7216600000	0.0002667913
3.7223800000	0.0002663339
3.7230900000	0.0002658765
3.7238000000	0.0002654202
3.7245200000	0.0002649649
3.7252300000	0.0002645098
3.7259400000	0.0002640560
3.7266600000	0.0002636027
3.7273700000	0.0002631500
3.7280800000	0.0002626983
3.7287900000	0.0002622475
3.7295100000	0.0002617973
3.7302200000	0.0002613480
3.7309300000	0.0002608991
3.7316500000	0.0002604510
3.7323600000	0.0002600040
3.7330700000	0.0002595575
3.7337800000	0.0002591119
3.7345000000	0.0002586668
3.7352100000	0.0002582224
3.7359200000	0.0002577791
3.7366400000	0.0002573363
3.7373500000	0.0002568941
3.7380600000	0.0002564532
3.7387800000	0.0002560125
3.7394900000	0.0002555730
3.7402000000	0.0002551339
3.7409100000	0.0002546955
3.7416300000	0.0002542578
3.7423400000	0.0002538210
3.7430500000	0.0002533849
3.7437700000	0.0002529497
3.7444800000	0.0002525149
3.7451900000	0.0002520811
3.7459100000	0.0002516477
3.7466200000	0.0002512153
3.7473300000	0.0002507839
3.7480400000	0.0002503526
3.7487600000	0.0002499225
3.7494700000	0.0002494928
3.7501800000	0.0002490642
3.7509000000	0.0002486359
3.7516100000	0.0002482084
3.7523200000	0.0002477818
3.7530300000	0.0002473558
3.7537500000	0.0002469304
3.7544600000	0.0002465060
3.7551700000	0.0002460821
3.7558900000	0.0002456589
3.7566000000	0.0002452366
3.7573100000	0.0002448151
3.7580300000	0.0002443940
3.7587400000	0.0002439737
3.7594500000	0.0002435542
3.7601600000	0.0002431352
3.7608800000	0.0002427170
3.7615900000	0.0002422994
3.7623000000	0.0002418826
3.7630200000	0.0002414666
3.7637300000	0.0002410511
3.7644400000	0.0002406366
