# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007302400
3.2397000000	0.0007284659
3.2404200000	0.0007266947
3.2411300000	0.0007249274
3.2418400000	0.0007231631
3.2425600000	0.0007214024
3.2432700000	0.0007196449
3.2439800000	0.0007178910
3.2446900000	0.0007161404
3.2454100000	0.0007143933
3.2461200000	0.0007126499
3.2468300000	0.0007109101
3.2475500000	0.0007091736
3.2482600000	0.0007074411
3.2489700000	0.0007057119
3.2496900000	0.0007039867
3.2504000000	0.0007022648
3.2511100000	0.0007005469
3.2518200000	0.0006988327
3.2525400000	0.0006971222
3.2532500000	0.0006954151
3.2539600000	0.0006937124
3.2546800000	0.0006920133
3.2553900000	0.0006903180
3.2561000000	0.0006886265
3.2568200000	0.0006869389
3.2575300000	0.0006852550
3.2582400000	0.0006835753
3.2589500000	0.0006818995
3.2596700000	0.0006802273
3.2603800000	0.0006785591
3.2610900000	0.0006768950
3.2618100000	0.0006752345
3.2625200000	0.0006735779
3.2632300000	0.0006719260
3.2639400000	0.0006702773
3.2646600000	0.0006686329
3.2653700000	0.0006669923
3.2660800000	0.0006653555
3.2668000000	0.0006637226
3.2675100000	0.0006620937
3.2682200000	0.0006604691
3.2689400000	0.0006588482
3.2696500000	0.0006572309
3.2703600000	0.0006556183
3.2710700000	0.0006540094
3.2717900000	0.0006524038
3.2725000000	0.0006508025
3.2732100000	0.0006492054
3.2739300000	0.0006476119
3.2746400000	0.0006460225
3.2753500000	0.0006444369
3.2760700000	0.0006428552
3.2767800000	0.0006412776
3.2774900000	0.0006397035
3.2782000000	0.0006381337
3.2789200000	0.0006365675
3.2796300000	0.0006350054
3.2803400000	0.0006335016
3.2810600000	0.0006319460
3.2817700000	0.0006303947
3.2824800000	0.0006288466
3.2831900000	0.0006273029
3.2839100000	0.0006257627
3.2846200000	0.0006242263
3.2853300000	0.0006226942
3.2860500000	0.0006211655
3.2867600000	0.0006196406
3.2874700000	0.0006181196
3.2881900000	0.0006166025
3.2889000000	0.0006150889
3.2896100000	0.0006135798
3.2903200000	0.0006120739
3.2910400000	0.0006105717
3.2917500000	0.0006090736
3.2924600000	0.0006075785
3.2931800000	0.0006060879
3.2938900000	0.0006046006
3.2946000000	0.0006031174
3.2953200000	0.0006016373
3.2960300000	0.0006001615
3.2967400000	0.0005986895
3.2974500000	0.0005972212
3.2981700000	0.0005957560
3.2988800000	0.0005942946
3.2995900000	0.0005928370
3.3003100000	0.0005916044
3.3010200000	0.0005906655
3.3017300000	0.0005897244
3.3024400000	0.0005887821
3.3031600000	0.0005878369
3.3038700000	0.0005868906
3.3045800000	0.0005859417
3.3053000000	0.0005849913
3.3060100000	0.0005840388
3.3067200000	0.0005830843
3.3074400000	0.0005821283
3.3081500000	0.0005811700
3.3088600000	0.0005802101
3.3095700000	0.0005792483
3.3102900000	0.0005782844
3.3110000000	0.0005773188
3.3117100000	0.0005763515
3.3124300000	0.0005753823
3.3131400000	0.0005744111
3.3138500000	0.0005734383
3.3145600000	0.0005724639
3.3152800000	0.0005714874
3.3159900000	0.0005705091
3.3167000000	0.0005695291
3.3174200000	0.0005685476
3.3181300000	0.0005675641
3.3188400000	0.0005665790
3.3195600000	0.0005655920
3.3202700000	0.0005646038
3.3209800000	0.0005636135
3.3216900000	0.0005626214
3.3224100000	0.0005616280
3.3231200000	0.0005606327
3.3238300000	0.0005596360
3.3245500000	0.0005586377
3.3252600000	0.0005576375
3.3259700000	0.0005566359
3.3266900000	0.0005556328
3.3274000000	0.0005546283
3.3281100000	0.0005536217
3.3288200000	0.0005526142
3.3295400000	0.0005516049
3.3302500000	0.0005505939
3.3309600000	0.0005495815
3.3316800000	0.0005485679
3.3323900000	0.0005475527
3.3331000000	0.0005465360
3.3338100000	0.0005455182
3.3345300000	0.0005444986
3.3352400000	0.0005434775
3.3359500000	0.0005424555
3.3366700000	0.0005414320
3.3373800000	0.0005404071
3.3380900000	0.0005393806
3.3388100000	0.0005383532
3.3395200000	0.0005373247
3.3402300000	0.0005362944
3.3409400000	0.0005352631
3.3416600000	0.0005342308
3.3423700000	0.0005331968
3.3430800000	0.0005321617
3.3438000000	0.0005311257
3.3445100000	0.0005300881
3.3452200000	0.0005290498
3.3459400000	0.0005280101
3.3466500000	0.0005269694
3.3473600000	0.0005259277
3.3480700000	0.0005248849
3.3487900000	0.0005238409
3.3495000000	0.0005227960
3.3502100000	0.0005217502
3.3509300000	0.0005207032
3.3516400000	0.0005196551
3.3523500000	0.0005186062
3.3530600000	0.0005175562
3.3537800000	0.0005165054
3.3544900000	0.0005154537
3.3552000000	0.0005144011
3.3559200000	0.0005133481
3.3566300000	0.0005122937
3.3573400000	0.0005112385
3.3580600000	0.0005101826
3.3587700000	0.0005091261
3.3594800000	0.0005080684
3.3601900000	0.0005070105
3.3609100000	0.0005059518
3.3616200000	0.0005048922
3.3623300000	0.0005038318
3.3630500000	0.0005027709
3.3637600000	0.0005017096
3.3644700000	0.0005006472
3.3651900000	0.0004995844
3.3659000000	0.0004985210
3.3666100000	0.0004974574
3.3673200000	0.0004963930
3.3680400000	0.0004953277
3.3687500000	0.0004942625
3.3694600000	0.0004931963
3.3701800000	0.0004921301
3.3708900000	0.0004910635
3.3716000000	0.0004899961
3.3723100000	0.0004889283
3.3730300000	0.0004878601
3.3737400000	0.0004867922
3.3744500000	0.0004857236
3.3751700000	0.0004846544
3.3758800000	0.0004835852
3.3765900000	0.0004825156
3.3773100000	0.0004814463
3.3780200000	0.0004803761
3.3787300000	0.0004793057
3.3794400000	0.0004782354
3.3801600000	0.0004771649
3.3808700000	0.0004760942
3.3815800000	0.0004750233
3.3823000000	0.0004739523
3.3830100000	0.0004728815
3.3837200000	0.0004718104
3.3844300000	0.0004707392
3.3851500000	0.0004696683
3.3858600000	0.0004685974
3.3865700000	0.0004675261
3.3872900000	0.0004664549
3.3880000000	0.0004653841
3.3887100000	0.0004643133
3.3894300000	0.0004632426
3.3901400000	0.0004621717
3.3908500000	0.0004611015
3.3915600000	0.0004600310
3.3922800000	0.0004589610
3.3929900000	0.0004578909
3.3937000000	0.0004568212
3.3944200000	0.0004557520
3.3951300000	0.0004546826
3.3958400000	0.0004536142
3.3965600000	0.0004525457
3.3972700000	0.0004514773
3.3979800000	0.0004504092
3.3986900000	0.0004493421
3.3994100000	0.0004482748
3.4001200000	0.0004473091
3.4008300000	0.0004468420
3.4015500000	0.0004463755
3.4022600000	0.0004459099
3.4029700000	0.0004454442
3.4036800000	0.0004449797
3.4044000000	0.0004445151
3.4051100000	0.0004440513
3.4058200000	0.0004435885
3.4065400000	0.0004431257
3.4072500000	0.0004426634
3.4079600000	0.0004422017
3.4086800000	0.0004417405
3.4093900000	0.0004412802
3.4101000000	0.0004408202
3.4108100000	0.0004403605
3.4115300000	0.0004399014
3.4122400000	0.0004394429
3.4129500000	0.0004389848
3.4136700000	0.0004385273
3.4143800000	0.0004380701
3.4150900000	0.0004376136
3.4158100000	0.0004371577
3.4165200000	0.0004367021
3.4172300000	0.0004362468
3.4179400000	0.0004357921
3.4186600000	0.0004353382
3.4193700000	0.0004348846
3.4200800000	0.0004344314
3.4208000000	0.0004339787
3.4215100000	0.0004335264
3.4222200000	0.0004330748
3.4229300000	0.0004326233
3.4236500000	0.0004321724
3.4243600000	0.0004317223
3.4250700000	0.0004312720
3.4257900000	0.0004308225
3.4265000000	0.0004303734
3.4272100000	0.0004299246
3.4279300000	0.0004294768
3.4286400000	0.0004290289
3.4293500000	0.0004285815
3.4300600000	0.0004281346
3.4307800000	0.0004276880
3.4314900000	0.0004272419
3.4322000000	0.0004267961
3.4329200000	0.0004263511
3.4336300000	0.0004259060
3.4343400000	0.0004254617
3.4350600000	0.0004250174
3.4357700000	0.0004245741
3.4364800000	0.0004241308
3.4371900000	0.0004236880
3.4379100000	0.0004232453
3.4386200000	0.0004228032
3.4393300000	0.0004223617
3.4400500000	0.0004219204
3.4407600000	0.0004214793
3.4414700000	0.0004210389
3.4421800000	0.0004205984
3.4429000000	0.0004201585
3.4436100000	0.0004197191
3.4443200000	0.0004192799
3.4450400000	0.0004188411
3.4457500000	0.0004184027
3.4464600000	0.0004179646
3.4471800000	0.0004175270
3.4478900000	0.0004170894
3.4486000000	0.0004166524
3.4493100000	0.0004162154
3.4500300000	0.0004157788
3.4507400000	0.0004153428
3.4514500000	0.0004149071
3.4521700000	0.0004144713
3.4528800000	0.0004140363
3.4535900000	0.0004136014
3.4543000000	0.0004131668
3.4550200000	0.0004127327
3.4557300000	0.0004122987
3.4564400000	0.0004118648
3.4571600000	0.0004114313
3.4578700000	0.0004109981
3.4585800000	0.0004105652
3.4593000000	0.0004101327
3.4600100000	0.0004097004
3.4607200000	0.0004092682
3.4614300000	0.0004088366
3.4621500000	0.0004084047
3.4628600000	0.0004079734
3.4635700000	0.0004075424
3.4642900000	0.0004071115
3.4650000000	0.0004066810
3.4657100000	0.0004062507
3.4664300000	0.0004058204
3.4671400000	0.0004053904
3.4678500000	0.0004049608
3.4685600000	0.0004045312
3.4692800000	0.0004041020
3.4699900000	0.0004036728
3.4707000000	0.0004032442
3.4714200000	0.0004028155
3.4721300000	0.0004023868
3.4728400000	0.0004019590
3.4735500000	0.0004015305
3.4742700000	0.0004011025
3.4749800000	0.0004006750
3.4756900000	0.0004002475
3.4764100000	0.0003998199
3.4771200000	0.0003993928
3.4778300000	0.0003989656
3.4785500000	0.0003985383
3.4792600000	0.0003981117
3.4799700000	0.0003976853
3.4806800000	0.0003972586
3.4814000000	0.0003968321
3.4821100000	0.0003964060
3.4828200000	0.0003959799
3.4835400000	0.0003955539
3.4842500000	0.0003951279
3.4849600000	0.0003947022
3.4856800000	0.0003942763
3.4863900000	0.0003938506
3.4871000000	0.0003934252
3.4878100000	0.0003929998
3.4885300000	0.0003925743
3.4892400000	0.0003921492
3.4899500000	0.0003917240
3.4906700000	0.0003912990
3.4913800000	0.0003908738
3.4920900000	0.0003904490
3.4928000000	0.0003900237
3.4935200000	0.0003895990
3.4942300000	0.0003891738
3.4949400000	0.0003887491
3.4956600000	0.0003883241
3.4963700000	0.0003878993
3.4970800000	0.0003874746
3.4978000000	0.0003870498
3.4985100000	0.0003866251
3.4992200000	0.0003862003
3.4999300000	0.0003857758
3.5006500000	0.0003852480
3.5013600000	0.0003847110
3.5020700000	0.0003841747
3.5027900000	0.0003836393
3.5035000000	0.0003831047
3.5042100000	0.0003825709
3.5049200000	0.0003820378
3.5056400000	0.0003815056
3.5063500000	0.0003809741
3.5070600000	0.0003804437
3.5077800000	0.0003799140
3.5084900000	0.0003793849
3.5092000000	0.0003788570
3.5099200000	0.0003783297
3.5106300000	0.0003778032
3.5113400000	0.0003772776
3.5120500000	0.0003767526
3.5127700000	0.0003762288
3.5134800000	0.0003757056
3.5141900000	0.0003751834
3.5149100000	0.0003746616
3.5156200000	0.0003741407
3.5163300000	0.0003736209
3.5170500000	0.0003731015
3.5177600000	0.0003725832
3.5184700000	0.0003720655
3.5191800000	0.0003715488
3.5199000000	0.0003710326
3.5206100000	0.0003705173
3.5213200000	0.0003700031
3.5220400000	0.0003694896
3.5227500000	0.0003689767
3.5234600000	0.0003684646
3.5241700000	0.0003679533
3.5248900000	0.0003674427
3.5256000000	0.0003669332
3.5263100000	0.0003664243
3.5270300000	0.0003659160
3.5277400000	0.0003654089
3.5284500000	0.0003649022
3.5291700000	0.0003643962
3.5298800000	0.0003638914
3.5305900000	0.0003633872
3.5313000000	0.0003628837
3.5320200000	0.0003623810
3.5327300000	0.0003618793
3.5334400000	0.0003613779
3.5341600000	0.0003608776
3.5348700000	0.0003603782
3.5355800000	0.0003598792
3.5363000000	0.0003593811
3.5370100000	0.0003588839
3.5377200000	0.0003583872
3.5384300000	0.0003578914
3.5391500000	0.0003573967
3.5398600000	0.0003569020
3.5405700000	0.0003564087
3.5412900000	0.0003559161
3.5420000000	0.0003554240
3.5427100000	0.0003549328
3.5434200000	0.0003544422
3.5441400000	0.0003539526
3.5448500000	0.0003534638
3.5455600000	0.0003529753
3.5462800000	0.0003524879
3.5469900000	0.0003520013
3.5477000000	0.0003515155
3.5484200000	0.0003510304
3.5491300000	0.0003505456
3.5498400000	0.0003500620
3.5505500000	0.0003495789
3.5512700000	0.0003490967
3.5519800000	0.0003486153
3.5526900000	0.0003481345
3.5534100000	0.0003476544
3.5541200000	0.0003471750
3.5548300000	0.0003466964
3.5555500000	0.0003462187
3.5562600000	0.0003457417
3.5569700000	0.0003452654
3.5576800000	0.0003447897
3.5584000000	0.0003443149
3.5591100000	0.0003438406
3.5598200000	0.0003433670
3.5605400000	0.0003428944
3.5612500000	0.0003424224
3.5619600000	0.0003419513
3.5626700000	0.0003414807
3.5633900000	0.0003410108
3.5641000000	0.0003405418
3.5648100000	0.0003400733
3.5655300000	0.0003396058
3.5662400000	0.0003391385
3.5669500000	0.0003386724
3.5676700000	0.0003382068
3.5683800000	0.0003377419
3.5690900000	0.0003372779
3.5698000000	0.0003368145
3.5705200000	0.0003363518
3.5712300000	0.0003358899
3.5719400000	0.0003354286
3.5726600000	0.0003349681
3.5733700000	0.0003345084
3.5740800000	0.0003340490
3.5747900000	0.0003335907
3.5755100000	0.0003331330
3.5762200000	0.0003326759
3.5769300000	0.0003322195
3.5776500000	0.0003317639
3.5783600000	0.0003313090
3.5790700000	0.0003308547
3.5797900000	0.0003304011
3.5805000000	0.0003299480
3.5812100000	0.0003294962
3.5819200000	0.0003290445
3.5826400000	0.0003285935
3.5833500000	0.0003281436
3.5840600000	0.0003276942
3.5847800000	0.0003272456
3.5854900000	0.0003267975
3.5862000000	0.0003263499
3.5869200000	0.0003259035
3.5876300000	0.0003254572
3.5883400000	0.0003250121
3.5890500000	0.0003245675
3.5897700000	0.0003241236
3.5904800000	0.0003236802
3.5911900000	0.0003232374
3.5919100000	0.0003227957
3.5926200000	0.0003223544
3.5933300000	0.0003219137
3.5940400000	0.0003214741
3.5947600000	0.0003210347
3.5954700000	0.0003205960
3.5961800000	0.0003201584
3.5969000000	0.0003197210
3.5976100000	0.0003192843
3.5983200000	0.0003188486
3.5990400000	0.0003184132
3.5997500000	0.0003179789
3.6004600000	0.0003174919
3.6011700000	0.0003169774
3.6018900000	0.0003164637
3.6026000000	0.0003159505
3.6033100000	0.0003154386
3.6040300000	0.0003149270
3.6047400000	0.0003144165
3.6054500000	0.0003139067
3.6061700000	0.0003133980
3.6068800000	0.0003128899
3.6075900000	0.0003123825
3.6083000000	0.0003118761
3.6090200000	0.0003113706
3.6097300000	0.0003108659
3.6104400000	0.0003103619
3.6111600000	0.0003098587
3.6118700000	0.0003093568
3.6125800000	0.0003088548
3.6132900000	0.0003083544
3.6140100000	0.0003078543
3.6147200000	0.0003073549
3.6154300000	0.0003068568
3.6161500000	0.0003063594
3.6168600000	0.0003058628
3.6175700000	0.0003053670
3.6182900000	0.0003048719
3.6190000000	0.0003043776
3.6197100000	0.0003038843
3.6204200000	0.0003033916
3.6211400000	0.0003028996
3.6218500000	0.0003024083
3.6225600000	0.0003019183
3.6232800000	0.0003014285
3.6239900000	0.0003009403
3.6247000000	0.0003004521
3.6254200000	0.0002999648
3.6261300000	0.0002994787
3.6268400000	0.0002989931
3.6275500000	0.0002985084
3.6282700000	0.0002980245
3.6289800000	0.0002975411
3.6296900000	0.0002970587
3.6304100000	0.0002965770
3.6311200000	0.0002960962
3.6318300000	0.0002956160
3.6325400000	0.0002951366
3.6332600000	0.0002946580
3.6339700000	0.0002941804
3.6346800000	0.0002937033
3.6354000000	0.0002932272
3.6361100000	0.0002927516
3.6368200000	0.0002922770
3.6375400000	0.0002918029
3.6382500000	0.0002913297
3.6389600000	0.0002908575
3.6396700000	0.0002903857
3.6403900000	0.0002899149
3.6411000000	0.0002894445
3.6418100000	0.0002889754
3.6425300000	0.0002885066
3.6432400000	0.0002880388
3.6439500000	0.0002875718
3.6446600000	0.0002871055
3.6453800000	0.0002866398
3.6460900000	0.0002861751
3.6468000000	0.0002857109
3.6475200000	0.0002852476
3.6482300000	0.0002847850
3.6489400000	0.0002843230
3.6496600000	0.0002838621
3.6503700000	0.0002834019
3.6510800000	0.0002829422
3.6517900000	0.0002824833
3.6525100000	0.0002820252
3.6532200000	0.0002815678
3.6539300000	0.0002811111
3.6546500000	0.0002806552
3.6553600000	0.0002801999
3.6560700000	0.0002797455
3.6567900000	0.0002792920
3.6575000000	0.0002788389
3.6582100000	0.0002783867
3.6589200000	0.0002779350
3.6596400000	0.0002774842
3.6603500000	0.0002770342
3.6610600000	0.0002765847
3.6617800000	0.0002761360
3.6624900000	0.0002756884
3.6632000000	0.0002752411
3.6639100000	0.0002747946
3.6646300000	0.0002743489
3.6653400000	0.0002739039
3.6660500000	0.0002734596
3.6667700000	0.0002730159
3.6674800000	0.0002725732
3.6681900000	0.0002721310
3.6689100000	0.0002716897
3.6696200000	0.0002712490
3.6703300000	0.0002708089
3.6710400000	0.0002703695
3.6717600000	0.0002699309
3.6724700000	0.0002694929
3.6731800000	0.0002690557
3.6739000000	0.0002686192
3.6746100000	0.0002681835
3.6753200000	0.0002677485
3.6760400000	0.0002673142
3.6767500000	0.0002668806
3.6774600000	0.0002664475
3.6781700000	0.0002660153
3.6788900000	0.0002655836
3.6796000000	0.0002651527
3.6803100000	0.0002647226
3.6810300000	0.0002642932
3.6817400000	0.0002638643
3.6824500000	0.0002634360
3.6831600000	0.0002630088
3.6838800000	0.0002625820
3.6845900000	0.0002621559
3.6853000000	0.0002617306
3.6860200000	0.0002613058
3.6867300000	0.0002608817
3.6874400000	0.0002604586
3.6881600000	0.0002600358
3.6888700000	0.0002596140
3.6895800000	0.0002591925
3.6902900000	0.0002587720
3.6910100000	0.0002583522
3.6917200000	0.0002579327
3.6924300000	0.0002575144
3.6931500000	0.0002570965
3.6938600000	0.0002566792
3.6945700000	0.0002562625
3.6952900000	0.0002558467
3.6960000000	0.0002554315
3.6967100000	0.0002550170
3.6974200000	0.0002546032
3.6981400000	0.0002541900
3.6988500000	0.0002537774
3.6995600000	0.0002533656
3.7002800000	0.0002529454
3.7009900000	0.0002525119
3.7017000000	0.0002520791
3.7024100000	0.0002516469
3.7031300000	0.0002512156
3.7038400000	0.0002507849
3.7045500000	0.0002503550
3.7052700000	0.0002499259
3.7059800000	0.0002494973
3.7066900000	0.0002490694
3.7074100000	0.0002486426
3.7081200000	0.0002482160
3.7088300000	0.0002477907
3.7095400000	0.0002473658
3.7102600000	0.0002469414
3.7109700000	0.0002465178
3.7116800000	0.0002460952
3.7124000000	0.0002456731
3.7131100000	0.0002452516
3.7138200000	0.0002448311
3.7145300000	0.0002444111
3.7152500000	0.0002439918
3.7159600000	0.0002435733
3.7166700000	0.0002431554
3.7173900000	0.0002427383
3.7181000000	0.0002423218
3.7188100000	0.0002419062
3.7195300000	0.0002414910
3.7202400000	0.0002410767
3.7209500000	0.0002406629
3.7216600000	0.0002402499
3.7223800000	0.0002398380
3.7230900000	0.0002394261
3.7238000000	0.0002390152
3.7245200000	0.0002386052
3.7252300000	0.0002381954
3.7259400000	0.0002377867
3.7266600000	0.0002373785
3.7273700000	0.0002369709
3.7280800000	0.0002365641
3.7287900000	0.0002361582
3.7295100000	0.0002357528
3.7302200000	0.0002353482
3.7309300000	0.0002349439
3.7316500000	0.0002345404
3.7323600000	0.0002341378
3.7330700000	0.0002337358
3.7337800000	0.0002333345
3.7345000000	0.0002329337
3.7352100000	0.0002325334
3.7359200000	0.0002321343
3.7366400000	0.0002317355
3.7373500000	0.0002313373
3.7380600000	0.0002309403
3.7387800000	0.0002305434
3.7394900000	0.0002301476
3.7402000000	0.0002297522
3.7409100000	0.0002293575
3.7416300000	0.0002289633
3.7423400000	0.0002285700
3.7430500000	0.0002281772
3.7437700000	0.0002277853
3.7444800000	0.0002273938
3.7451900000	0.0002270031
3.7459100000	0.0002266128
3.7466200000	0.0002262234
3.7473300000	0.0002258350
3.7480400000	0.0002254466
3.7487600000	0.0002250592
3.7494700000	0.0002246723
3.7501800000	0.0002242863
3.7509000000	0.0002239007
3.7516100000	0.0002235157
3.7523200000	0.0002231315
3.7530300000	0.0002227479
3.7537500000	0.0002223648
3.7544600000	0.0002219827
3.7551700000	0.0002216009
3.7558900000	0.0002212198
3.7566000000	0.0002208395
3.7573100000	0.0002204599
3.7580300000	0.0002200807
3.7587400000	0.0002197023
3.7594500000	0.0002193244
3.7601600000	0.0002189471
3.7608800000	0.0002185706
3.7615900000	0.0002181945
3.7623000000	0.0002178192
3.7630200000	0.0002174446
3.7637300000	0.0002170704
