# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0046712635
3.2361400000	0.0046619682
3.2368500000	0.0046527074
3.2375700000	0.0046434836
3.2382800000	0.0046342958
3.2389900000	0.0046251350
3.2397000000	0.0046160059
3.2404200000	0.0046069008
3.2411300000	0.0045978242
3.2418400000	0.0045887659
3.2425600000	0.0045797300
3.2432700000	0.0045707132
3.2439800000	0.0045617159
3.2446900000	0.0045527320
3.2454100000	0.0045437645
3.2461200000	0.0045348125
3.2468300000	0.0045258722
3.2475500000	0.0045169429
3.2482600000	0.0045080228
3.2489700000	0.0044991156
3.2496900000	0.0044902156
3.2504000000	0.0044813247
3.2511100000	0.0044724410
3.2518200000	0.0044635644
3.2525400000	0.0044546964
3.2532500000	0.0044458342
3.2539600000	0.0044369765
3.2546800000	0.0044281259
3.2553900000	0.0044192814
3.2561000000	0.0044104415
3.2568200000	0.0044016082
3.2575300000	0.0043927786
3.2582400000	0.0043839526
3.2589500000	0.0043751342
3.2596700000	0.0043663204
3.2603800000	0.0043575110
3.2610900000	0.0043487064
3.2618100000	0.0043399074
3.2625200000	0.0043311142
3.2632300000	0.0043223249
3.2639400000	0.0043135447
3.2646600000	0.0043047657
3.2653700000	0.0042959968
3.2660800000	0.0042872346
3.2668000000	0.0042784760
3.2675100000	0.0042697240
3.2682200000	0.0042609859
3.2689400000	0.0042522484
3.2696500000	0.0042435222
3.2703600000	0.0042348012
3.2710700000	0.0042260896
3.2717900000	0.0042173889
3.2725000000	0.0042086955
3.2732100000	0.0042000106
3.2739300000	0.0041913389
3.2746400000	0.0041826742
3.2753500000	0.0041740215
3.2760700000	0.0041653781
3.2767800000	0.0041567475
3.2774900000	0.0041481246
3.2782000000	0.0041395159
3.2789200000	0.0041309171
3.2796300000	0.0041223330
3.2803400000	0.0041137606
3.2810600000	0.0041051973
3.2817700000	0.0040966517
3.2824800000	0.0040881176
3.2831900000	0.0040795975
3.2839100000	0.0040710915
3.2846200000	0.0040626000
3.2853300000	0.0040541202
3.2860500000	0.0040456555
3.2867600000	0.0040372052
3.2874700000	0.0040287746
3.2881900000	0.0040203545
3.2889000000	0.0040119511
3.2896100000	0.0040035630
3.2903200000	0.0039951925
3.2910400000	0.0039868324
3.2917500000	0.0039784924
3.2924600000	0.0039701675
3.2931800000	0.0039618606
3.2938900000	0.0039535716
3.2946000000	0.0039456095
3.2953200000	0.0039373493
3.2960300000	0.0039291037
3.2967400000	0.0039208719
3.2974500000	0.0039126609
3.2981700000	0.0039044702
3.2988800000	0.0038962917
3.2995900000	0.0038881306
3.3003100000	0.0038813932
3.3010200000	0.0038765133
3.3017300000	0.0038716213
3.3024400000	0.0038667150
3.3031600000	0.0038617933
3.3038700000	0.0038568623
3.3045800000	0.0038519180
3.3053000000	0.0038469546
3.3060100000	0.0038419841
3.3067200000	0.0038369974
3.3074400000	0.0038319939
3.3081500000	0.0038269782
3.3088600000	0.0038219501
3.3095700000	0.0038169046
3.3102900000	0.0038118471
3.3110000000	0.0038067759
3.3117100000	0.0038016865
3.3124300000	0.0037965860
3.3131400000	0.0037914691
3.3138500000	0.0037863390
3.3145600000	0.0037811938
3.3152800000	0.0037760345
3.3159900000	0.0037708593
3.3167000000	0.0037656725
3.3174200000	0.0037604655
3.3181300000	0.0037552490
3.3188400000	0.0037500165
3.3195600000	0.0037447728
3.3202700000	0.0037395093
3.3209800000	0.0037342335
3.3216900000	0.0037289446
3.3224100000	0.0037236405
3.3231200000	0.0037183209
3.3238300000	0.0037129896
3.3245500000	0.0037076459
3.3252600000	0.0037022824
3.3259700000	0.0036969063
3.3266900000	0.0036915182
3.3274000000	0.0036861198
3.3281100000	0.0036806988
3.3288200000	0.0036752690
3.3295400000	0.0036698255
3.3302500000	0.0036643679
3.3309600000	0.0036588931
3.3316800000	0.0036534114
3.3323900000	0.0036479109
3.3331000000	0.0036424017
3.3338100000	0.0036368747
3.3345300000	0.0036313357
3.3352400000	0.0036257838
3.3359500000	0.0036202202
3.3366700000	0.0036146408
3.3373800000	0.0036090525
3.3380900000	0.0036034485
3.3388100000	0.0035978329
3.3395200000	0.0035922057
3.3402300000	0.0035865633
3.3409400000	0.0035809120
3.3416600000	0.0035752467
3.3423700000	0.0035695677
3.3430800000	0.0035638783
3.3438000000	0.0035581751
3.3445100000	0.0035524627
3.3452200000	0.0035467394
3.3459400000	0.0035410023
3.3466500000	0.0035352530
3.3473600000	0.0035294939
3.3480700000	0.0035237244
3.3487900000	0.0035179402
3.3495000000	0.0035121477
3.3502100000	0.0035063445
3.3509300000	0.0035005283
3.3516400000	0.0034947029
3.3523500000	0.0034888664
3.3530600000	0.0034830191
3.3537800000	0.0034771618
3.3544900000	0.0034712948
3.3552000000	0.0034654177
3.3559200000	0.0034595324
3.3566300000	0.0034536331
3.3573400000	0.0034477254
3.3580600000	0.0034418072
3.3587700000	0.0034358812
3.3594800000	0.0034299447
3.3601900000	0.0034240015
3.3609100000	0.0034180485
3.3616200000	0.0034120841
3.3623300000	0.0034061121
3.3630500000	0.0034001317
3.3637600000	0.0033941422
3.3644700000	0.0033881448
3.3651900000	0.0033821382
3.3659000000	0.0033761233
3.3666100000	0.0033701014
3.3673200000	0.0033640714
3.3680400000	0.0033580310
3.3687500000	0.0033519888
3.3694600000	0.0033459332
3.3701800000	0.0033398739
3.3708900000	0.0033338032
3.3716000000	0.0033277288
3.3723100000	0.0033216465
3.3730300000	0.0033155577
3.3737400000	0.0033094595
3.3744500000	0.0033033567
3.3751700000	0.0032972516
3.3758800000	0.0032911371
3.3765900000	0.0032850141
3.3773100000	0.0032788874
3.3780200000	0.0032727523
3.3787300000	0.0032666137
3.3794400000	0.0032604685
3.3801600000	0.0032543170
3.3808700000	0.0032481604
3.3815800000	0.0032419966
3.3823000000	0.0032358310
3.3830100000	0.0032296612
3.3837200000	0.0032234846
3.3844300000	0.0032173015
3.3851500000	0.0032111167
3.3858600000	0.0032049287
3.3865700000	0.0031987320
3.3872900000	0.0031925369
3.3880000000	0.0031863296
3.3887100000	0.0031801268
3.3894300000	0.0031739147
3.3901400000	0.0031677040
3.3908500000	0.0031614857
3.3915600000	0.0031552652
3.3922800000	0.0031490397
3.3929900000	0.0031428149
3.3937000000	0.0031365870
3.3944200000	0.0031303526
3.3951300000	0.0031241176
3.3958400000	0.0031178797
3.3965600000	0.0031116393
3.3972700000	0.0031053970
3.3979800000	0.0030991524
3.3986900000	0.0030929063
3.3994100000	0.0030866579
3.4001200000	0.0030811037
3.4008300000	0.0030789927
3.4015500000	0.0030768823
3.4022600000	0.0030747735
3.4029700000	0.0030726719
3.4036800000	0.0030705648
3.4044000000	0.0030684633
3.4051100000	0.0030663601
3.4058200000	0.0030642646
3.4065400000	0.0030621660
3.4072500000	0.0030600708
3.4079600000	0.0030579777
3.4086800000	0.0030558814
3.4093900000	0.0030537919
3.4101000000	0.0030517009
3.4108100000	0.0030496143
3.4115300000	0.0030475271
3.4122400000	0.0030454445
3.4129500000	0.0030433615
3.4136700000	0.0030412788
3.4143800000	0.0030391982
3.4150900000	0.0030371200
3.4158100000	0.0030350429
3.4165200000	0.0030329656
3.4172300000	0.0030308932
3.4179400000	0.0030288178
3.4186600000	0.0030267469
3.4193700000	0.0030246738
3.4200800000	0.0030226064
3.4208000000	0.0030205379
3.4215100000	0.0030184727
3.4222200000	0.0030164070
3.4229300000	0.0030143427
3.4236500000	0.0030122781
3.4243600000	0.0030102178
3.4250700000	0.0030081564
3.4257900000	0.0030060971
3.4265000000	0.0030040379
3.4272100000	0.0030019798
3.4279300000	0.0029999263
3.4286400000	0.0029978707
3.4293500000	0.0029958141
3.4300600000	0.0029937636
3.4307800000	0.0029917106
3.4314900000	0.0029896616
3.4322000000	0.0029876100
3.4329200000	0.0029855607
3.4336300000	0.0029835121
3.4343400000	0.0029814638
3.4350600000	0.0029794177
3.4357700000	0.0029773713
3.4364800000	0.0029753257
3.4371900000	0.0029732829
3.4379100000	0.0029712384
3.4386200000	0.0029691962
3.4393300000	0.0029671531
3.4400500000	0.0029651153
3.4407600000	0.0029630706
3.4414700000	0.0029610321
3.4421800000	0.0029589935
3.4429000000	0.0029569553
3.4436100000	0.0029549168
3.4443200000	0.0029528795
3.4450400000	0.0029508440
3.4457500000	0.0029488080
3.4464600000	0.0029467714
3.4471800000	0.0029447369
3.4478900000	0.0029426996
3.4486000000	0.0029406687
3.4493100000	0.0029386295
3.4500300000	0.0029365973
3.4507400000	0.0029345655
3.4514500000	0.0029325317
3.4521700000	0.0029304985
3.4528800000	0.0029284665
3.4535900000	0.0029264336
3.4543000000	0.0029243998
3.4550200000	0.0029223693
3.4557300000	0.0029203372
3.4564400000	0.0029183038
3.4571600000	0.0029162742
3.4578700000	0.0029142423
3.4585800000	0.0029122103
3.4593000000	0.0029101768
3.4600100000	0.0029081467
3.4607200000	0.0029061162
3.4614300000	0.0029040843
3.4621500000	0.0029020533
3.4628600000	0.0029000214
3.4635700000	0.0028979890
3.4642900000	0.0028959546
3.4650000000	0.0028939235
3.4657100000	0.0028918911
3.4664300000	0.0028898589
3.4671400000	0.0028878271
3.4678500000	0.0028857913
3.4685600000	0.0028837567
3.4692800000	0.0028817213
3.4699900000	0.0028796871
3.4707000000	0.0028776531
3.4714200000	0.0028756154
3.4721300000	0.0028735788
3.4728400000	0.0028715429
3.4735500000	0.0028695045
3.4742700000	0.0028674665
3.4749800000	0.0028654272
3.4756900000	0.0028633889
3.4764100000	0.0028613480
3.4771200000	0.0028593055
3.4778300000	0.0028572636
3.4785500000	0.0028552216
3.4792600000	0.0028531795
3.4799700000	0.0028511335
3.4806800000	0.0028490894
3.4814000000	0.0028470404
3.4821100000	0.0028449955
3.4828200000	0.0028429462
3.4835400000	0.0028408971
3.4842500000	0.0028388443
3.4849600000	0.0028367955
3.4856800000	0.0028347411
3.4863900000	0.0028326864
3.4871000000	0.0028306315
3.4878100000	0.0028285758
3.4885300000	0.0028265179
3.4892400000	0.0028244582
3.4899500000	0.0028223961
3.4906700000	0.0028203343
3.4913800000	0.0028182698
3.4920900000	0.0028162036
3.4928000000	0.0028141373
3.4935200000	0.0028120687
3.4942300000	0.0028099993
3.4949400000	0.0028079283
3.4956600000	0.0028058539
3.4963700000	0.0028037797
3.4970800000	0.0028017012
3.4978000000	0.0027996257
3.4985100000	0.0027975451
3.4992200000	0.0027954608
3.4999300000	0.0027933758
3.5006500000	0.0027905819
3.5013600000	0.0027877217
3.5020700000	0.0027848655
3.5027900000	0.0027820106
3.5035000000	0.0027791597
3.5042100000	0.0027763118
3.5049200000	0.0027734683
3.5056400000	0.0027706279
3.5063500000	0.0027677894
3.5070600000	0.0027649566
3.5077800000	0.0027621253
3.5084900000	0.0027593000
3.5092000000	0.0027564770
3.5099200000	0.0027536592
3.5106300000	0.0027508416
3.5113400000	0.0027480307
3.5120500000	0.0027452182
3.5127700000	0.0027424152
3.5134800000	0.0027396120
3.5141900000	0.0027368125
3.5149100000	0.0027340161
3.5156200000	0.0027312263
3.5163300000	0.0027284365
3.5170500000	0.0027256510
3.5177600000	0.0027228680
3.5184700000	0.0027200892
3.5191800000	0.0027173142
3.5199000000	0.0027145460
3.5206100000	0.0027117743
3.5213200000	0.0027090092
3.5220400000	0.0027062476
3.5227500000	0.0027034241
3.5234600000	0.0027006685
3.5241700000	0.0026979198
3.5248900000	0.0026951722
3.5256000000	0.0026924258
3.5263100000	0.0026896839
3.5270300000	0.0026869473
3.5277400000	0.0026842150
3.5284500000	0.0026814826
3.5291700000	0.0026787562
3.5298800000	0.0026760292
3.5305900000	0.0026733096
3.5313000000	0.0026705891
3.5320200000	0.0026678774
3.5327300000	0.0026651644
3.5334400000	0.0026624575
3.5341600000	0.0026597520
3.5348700000	0.0026570499
3.5355800000	0.0026543552
3.5363000000	0.0026516567
3.5370100000	0.0026489679
3.5377200000	0.0026462804
3.5384300000	0.0026435942
3.5391500000	0.0026409136
3.5398600000	0.0026382346
3.5405700000	0.0026355606
3.5412900000	0.0026328874
3.5420000000	0.0026302202
3.5427100000	0.0026275540
3.5434200000	0.0026248897
3.5441400000	0.0026222327
3.5448500000	0.0026195773
3.5455600000	0.0026169261
3.5462800000	0.0026142763
3.5469900000	0.0026116292
3.5477000000	0.0026089879
3.5484200000	0.0026063487
3.5491300000	0.0026037131
3.5498400000	0.0026010803
3.5505500000	0.0025984527
3.5512700000	0.0025958232
3.5519800000	0.0025932012
3.5526900000	0.0025905782
3.5534100000	0.0025879623
3.5541200000	0.0025853496
3.5548300000	0.0025827390
3.5555500000	0.0025801313
3.5562600000	0.0025775259
3.5569700000	0.0025749267
3.5576800000	0.0025723257
3.5584000000	0.0025697348
3.5591100000	0.0025671416
3.5598200000	0.0025645535
3.5605400000	0.0025619659
3.5612500000	0.0025593861
3.5619600000	0.0025568080
3.5626700000	0.0025542304
3.5633900000	0.0025516583
3.5641000000	0.0025490904
3.5648100000	0.0025465243
3.5655300000	0.0025439581
3.5662400000	0.0025413971
3.5669500000	0.0025388409
3.5676700000	0.0025362900
3.5683800000	0.0025337375
3.5690900000	0.0025311907
3.5698000000	0.0025286453
3.5705200000	0.0025261015
3.5712300000	0.0025235644
3.5719400000	0.0025210278
3.5726600000	0.0025184972
3.5733700000	0.0025159682
3.5740800000	0.0025134423
3.5747900000	0.0025109185
3.5755100000	0.0025083989
3.5762200000	0.0025058814
3.5769300000	0.0025033685
3.5776500000	0.0025008560
3.5783600000	0.0024983486
3.5790700000	0.0024958453
3.5797900000	0.0024933434
3.5805000000	0.0024908448
3.5812100000	0.0024883490
3.5819200000	0.0024858552
3.5826400000	0.0024833661
3.5833500000	0.0024808798
3.5840600000	0.0024783977
3.5847800000	0.0024759151
3.5854900000	0.0024734398
3.5862000000	0.0024709632
3.5869200000	0.0024684918
3.5876300000	0.0024660245
3.5883400000	0.0024635589
3.5890500000	0.0024610943
3.5897700000	0.0024586357
3.5904800000	0.0024561803
3.5911900000	0.0024537286
3.5919100000	0.0024512754
3.5926200000	0.0024488294
3.5933300000	0.0024463840
3.5940400000	0.0024439414
3.5947600000	0.0024415025
3.5954700000	0.0024390680
3.5961800000	0.0024366340
3.5969000000	0.0024342052
3.5976100000	0.0024317778
3.5983200000	0.0024293559
3.5990400000	0.0024269340
3.5997500000	0.0024245142
3.6004600000	0.0024217004
3.6011700000	0.0024186703
3.6018900000	0.0024156465
3.6026000000	0.0024126258
3.6033100000	0.0024096094
3.6040300000	0.0024065960
3.6047400000	0.0024035844
3.6054500000	0.0024005780
3.6061700000	0.0023975743
3.6068800000	0.0023945782
3.6075900000	0.0023915796
3.6083000000	0.0023885902
3.6090200000	0.0023856024
3.6097300000	0.0023826202
3.6104400000	0.0023796381
3.6111600000	0.0023766624
3.6118700000	0.0023736902
3.6125800000	0.0023707192
3.6132900000	0.0023677549
3.6140100000	0.0023647914
3.6147200000	0.0023618360
3.6154300000	0.0023588814
3.6161500000	0.0023559292
3.6168600000	0.0023529836
3.6175700000	0.0023500403
3.6182900000	0.0023471017
3.6190000000	0.0023441647
3.6197100000	0.0023412304
3.6204200000	0.0023383052
3.6211400000	0.0023353779
3.6218500000	0.0023324571
3.6225600000	0.0023295389
3.6232800000	0.0023266247
3.6239900000	0.0023237142
3.6247000000	0.0023208074
3.6254200000	0.0023179047
3.6261300000	0.0023150036
3.6268400000	0.0023121077
3.6275500000	0.0023092186
3.6282700000	0.0023063264
3.6289800000	0.0023034398
3.6296900000	0.0023005579
3.6304100000	0.0022976824
3.6311200000	0.0022948057
3.6318300000	0.0022919361
3.6325400000	0.0022890672
3.6332600000	0.0022862044
3.6339700000	0.0022833428
3.6346800000	0.0022804887
3.6354000000	0.0022776358
3.6361100000	0.0022747857
3.6368200000	0.0022719394
3.6375400000	0.0022690980
3.6382500000	0.0022662568
3.6389600000	0.0022634209
3.6396700000	0.0022605910
3.6403900000	0.0022577606
3.6411000000	0.0022549341
3.6418100000	0.0022521154
3.6425300000	0.0022492960
3.6432400000	0.0022464836
3.6439500000	0.0022436713
3.6446600000	0.0022408645
3.6453800000	0.0022380583
3.6460900000	0.0022352584
3.6468000000	0.0022324620
3.6475200000	0.0022296694
3.6482300000	0.0022268782
3.6489400000	0.0022240907
3.6496600000	0.0022213086
3.6503700000	0.0022185280
3.6510800000	0.0022157496
3.6517900000	0.0022129791
3.6525100000	0.0022102089
3.6532200000	0.0022074440
3.6539300000	0.0022046809
3.6546500000	0.0022019220
3.6553600000	0.0021991666
3.6560700000	0.0021964141
3.6567900000	0.0021936644
3.6575000000	0.0021909179
3.6582100000	0.0021881781
3.6589200000	0.0021854384
3.6596400000	0.0021827044
3.6603500000	0.0021799722
3.6610600000	0.0021772424
3.6617800000	0.0021745195
3.6624900000	0.0021717956
3.6632000000	0.0021690778
3.6639100000	0.0021663627
3.6646300000	0.0021636515
3.6653400000	0.0021609416
3.6660500000	0.0021582384
3.6667700000	0.0021555377
3.6674800000	0.0021528371
3.6681900000	0.0021501411
3.6689100000	0.0021474518
3.6696200000	0.0021447631
3.6703300000	0.0021420775
3.6710400000	0.0021393946
3.6717600000	0.0021367166
3.6724700000	0.0021340432
3.6731800000	0.0021313709
3.6739000000	0.0021287026
3.6746100000	0.0021260398
3.6753200000	0.0021233773
3.6760400000	0.0021207176
3.6767500000	0.0021180640
3.6774600000	0.0021154100
3.6781700000	0.0021127628
3.6788900000	0.0021101194
3.6796000000	0.0021074761
3.6803100000	0.0021048365
3.6810300000	0.0021022006
3.6817400000	0.0020995688
3.6824500000	0.0020969399
3.6831600000	0.0020943137
3.6838800000	0.0020916918
3.6845900000	0.0020890730
3.6853000000	0.0020864562
3.6860200000	0.0020838449
3.6867300000	0.0020812351
3.6874400000	0.0020786279
3.6881600000	0.0020760259
3.6888700000	0.0020734266
3.6895800000	0.0020708288
3.6902900000	0.0020682339
3.6910100000	0.0020656446
3.6917200000	0.0020630579
3.6924300000	0.0020604712
3.6931500000	0.0020578920
3.6938600000	0.0020553150
3.6945700000	0.0020527411
3.6952900000	0.0020501699
3.6960000000	0.0020476033
3.6967100000	0.0020450387
3.6974200000	0.0020424770
3.6981400000	0.0020399191
3.6988500000	0.0020373636
3.6995600000	0.0020348099
3.7002800000	0.0020321907
3.7009900000	0.0020294622
3.7017000000	0.0020267337
3.7024100000	0.0020240393
3.7031300000	0.0020213183
3.7038400000	0.0020186042
3.7045500000	0.0020158915
3.7052700000	0.0020131814
3.7059800000	0.0020104770
3.7066900000	0.0020077780
3.7074100000	0.0020050750
3.7081200000	0.0020023832
3.7088300000	0.0019996910
3.7095400000	0.0019970028
3.7102600000	0.0019943181
3.7109700000	0.0019916381
3.7116800000	0.0019889616
3.7124000000	0.0019862878
3.7131100000	0.0019836161
3.7138200000	0.0019809467
3.7145300000	0.0019782863
3.7152500000	0.0019756244
3.7159600000	0.0019729675
3.7166700000	0.0019703137
3.7173900000	0.0019676641
3.7181000000	0.0019650184
3.7188100000	0.0019623752
3.7195300000	0.0019597337
3.7202400000	0.0019571005
3.7209500000	0.0019544672
3.7216600000	0.0019518392
3.7223800000	0.0019492108
3.7230900000	0.0019465896
3.7238000000	0.0019439671
3.7245200000	0.0019413540
3.7252300000	0.0019387411
3.7259400000	0.0019361325
3.7266600000	0.0019335264
3.7273700000	0.0019309223
3.7280800000	0.0019283250
3.7287900000	0.0019257311
3.7295100000	0.0019231369
3.7302200000	0.0019205483
3.7309300000	0.0019179636
3.7316500000	0.0019153812
3.7323600000	0.0019128003
3.7330700000	0.0019102251
3.7337800000	0.0019076544
3.7345000000	0.0019050856
3.7352100000	0.0019025187
3.7359200000	0.0018999594
3.7366400000	0.0018973993
3.7373500000	0.0018948439
3.7380600000	0.0018922929
3.7387800000	0.0018897439
3.7394900000	0.0018871958
3.7402000000	0.0018846549
3.7409100000	0.0018821158
3.7416300000	0.0018795790
3.7423400000	0.0018770462
3.7430500000	0.0018745174
3.7437700000	0.0018719922
3.7444800000	0.0018694703
3.7451900000	0.0018669496
3.7459100000	0.0018644323
3.7466200000	0.0018619207
3.7473300000	0.0018594112
3.7480400000	0.0018569043
3.7487600000	0.0018544025
3.7494700000	0.0018519001
3.7501800000	0.0018494059
3.7509000000	0.0018469125
3.7516100000	0.0018444207
3.7523200000	0.0018419333
3.7530300000	0.0018394501
3.7537500000	0.0018369712
3.7544600000	0.0018344921
3.7551700000	0.0018320176
3.7558900000	0.0018295472
3.7566000000	0.0018270803
3.7573100000	0.0018246159
3.7580300000	0.0018221526
3.7587400000	0.0018196966
3.7594500000	0.0018172415
3.7601600000	0.0018147884
