# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0014002897
3.2397000000	0.0013968876
3.2404200000	0.0013934912
3.2411300000	0.0013901023
3.2418400000	0.0013867190
3.2425600000	0.0013833427
3.2432700000	0.0013799726
3.2439800000	0.0013766094
3.2446900000	0.0013732524
3.2454100000	0.0013699023
3.2461200000	0.0013665591
3.2468300000	0.0013632230
3.2475500000	0.0013598931
3.2482600000	0.0013565709
3.2489700000	0.0013532550
3.2496900000	0.0013499467
3.2504000000	0.0013466449
3.2511100000	0.0013433507
3.2518200000	0.0013400636
3.2525400000	0.0013367835
3.2532500000	0.0013335101
3.2539600000	0.0013302450
3.2546800000	0.0013269869
3.2553900000	0.0013237360
3.2561000000	0.0013204924
3.2568200000	0.0013172563
3.2575300000	0.0013140272
3.2582400000	0.0013108061
3.2589500000	0.0013075927
3.2596700000	0.0013043862
3.2603800000	0.0013011874
3.2610900000	0.0012979963
3.2618100000	0.0012948121
3.2625200000	0.0012916354
3.2632300000	0.0012884678
3.2639400000	0.0012853063
3.2646600000	0.0012821529
3.2653700000	0.0012790070
3.2660800000	0.0012758684
3.2668000000	0.0012727371
3.2675100000	0.0012696136
3.2682200000	0.0012664981
3.2689400000	0.0012633901
3.2696500000	0.0012602887
3.2703600000	0.0012571964
3.2710700000	0.0012541111
3.2717900000	0.0012510324
3.2725000000	0.0012479618
3.2732100000	0.0012448991
3.2739300000	0.0012418435
3.2746400000	0.0012387956
3.2753500000	0.0012357552
3.2760700000	0.0012327221
3.2767800000	0.0012296970
3.2774900000	0.0012266785
3.2782000000	0.0012236682
3.2789200000	0.0012206650
3.2796300000	0.0012176694
3.2803400000	0.0012147858
3.2810600000	0.0012118029
3.2817700000	0.0012088280
3.2824800000	0.0012058595
3.2831900000	0.0012028993
3.2839100000	0.0011999460
3.2846200000	0.0011969996
3.2853300000	0.0011940617
3.2860500000	0.0011911304
3.2867600000	0.0011882063
3.2874700000	0.0011852896
3.2881900000	0.0011823805
3.2889000000	0.0011794779
3.2896100000	0.0011765843
3.2903200000	0.0011736964
3.2910400000	0.0011708159
3.2917500000	0.0011679431
3.2924600000	0.0011650762
3.2931800000	0.0011622179
3.2938900000	0.0011593659
3.2946000000	0.0011565217
3.2953200000	0.0011536835
3.2960300000	0.0011508535
3.2967400000	0.0011480307
3.2974500000	0.0011452151
3.2981700000	0.0011424056
3.2988800000	0.0011396032
3.2995900000	0.0011368081
3.3003100000	0.0011344447
3.3010200000	0.0011326441
3.3017300000	0.0011308396
3.3024400000	0.0011290325
3.3031600000	0.0011272201
3.3038700000	0.0011254054
3.3045800000	0.0011235859
3.3053000000	0.0011217633
3.3060100000	0.0011199368
3.3067200000	0.0011181066
3.3074400000	0.0011162733
3.3081500000	0.0011144358
3.3088600000	0.0011125951
3.3095700000	0.0011107507
3.3102900000	0.0011089024
3.3110000000	0.0011070508
3.3117100000	0.0011051958
3.3124300000	0.0011033374
3.3131400000	0.0011014751
3.3138500000	0.0010996096
3.3145600000	0.0010977410
3.3152800000	0.0010958686
3.3159900000	0.0010939927
3.3167000000	0.0010921134
3.3174200000	0.0010902312
3.3181300000	0.0010883453
3.3188400000	0.0010864563
3.3195600000	0.0010845637
3.3202700000	0.0010826686
3.3209800000	0.0010807698
3.3216900000	0.0010788673
3.3224100000	0.0010769624
3.3231200000	0.0010750538
3.3238300000	0.0010731425
3.3245500000	0.0010712282
3.3252600000	0.0010693103
3.3259700000	0.0010673896
3.3266900000	0.0010654660
3.3274000000	0.0010635398
3.3281100000	0.0010616097
3.3288200000	0.0010596775
3.3295400000	0.0010577422
3.3302500000	0.0010558034
3.3309600000	0.0010538622
3.3316800000	0.0010519186
3.3323900000	0.0010499717
3.3331000000	0.0010480222
3.3338100000	0.0010460705
3.3345300000	0.0010441153
3.3352400000	0.0010421573
3.3359500000	0.0010401974
3.3366700000	0.0010382348
3.3373800000	0.0010362695
3.3380900000	0.0010343012
3.3388100000	0.0010323310
3.3395200000	0.0010303587
3.3402300000	0.0010283830
3.3409400000	0.0010264054
3.3416600000	0.0010244260
3.3423700000	0.0010224431
3.3430800000	0.0010204584
3.3438000000	0.0010184716
3.3445100000	0.0010164821
3.3452200000	0.0010144909
3.3459400000	0.0010124973
3.3466500000	0.0010105016
3.3473600000	0.0010085040
3.3480700000	0.0010065043
3.3487900000	0.0010045025
3.3495000000	0.0010024988
3.3502100000	0.0010004933
3.3509300000	0.0009984857
3.3516400000	0.0009964759
3.3523500000	0.0009944645
3.3530600000	0.0009924511
3.3537800000	0.0009904361
3.3544900000	0.0009884193
3.3552000000	0.0009864010
3.3559200000	0.0009843816
3.3566300000	0.0009823597
3.3573400000	0.0009803364
3.3580600000	0.0009783116
3.3587700000	0.0009762856
3.3594800000	0.0009742574
3.3601900000	0.0009722288
3.3609100000	0.0009701987
3.3616200000	0.0009681669
3.3623300000	0.0009661334
3.3630500000	0.0009640991
3.3637600000	0.0009620639
3.3644700000	0.0009600268
3.3651900000	0.0009579886
3.3659000000	0.0009559495
3.3666100000	0.0009539100
3.3673200000	0.0009518689
3.3680400000	0.0009498262
3.3687500000	0.0009477836
3.3694600000	0.0009457390
3.3701800000	0.0009436944
3.3708900000	0.0009416491
3.3716000000	0.0009396023
3.3723100000	0.0009375548
3.3730300000	0.0009355064
3.3737400000	0.0009334587
3.3744500000	0.0009314095
3.3751700000	0.0009293593
3.3758800000	0.0009273089
3.3765900000	0.0009252580
3.3773100000	0.0009232074
3.3780200000	0.0009211552
3.3787300000	0.0009191026
3.3794400000	0.0009170502
3.3801600000	0.0009149975
3.3808700000	0.0009129444
3.3815800000	0.0009108909
3.3823000000	0.0009088371
3.3830100000	0.0009067838
3.3837200000	0.0009047299
3.3844300000	0.0009026758
3.3851500000	0.0009006221
3.3858600000	0.0008985686
3.3865700000	0.0008965144
3.3872900000	0.0008944602
3.3880000000	0.0008924069
3.3887100000	0.0008903536
3.3894300000	0.0008883003
3.3901400000	0.0008862469
3.3908500000	0.0008841947
3.3915600000	0.0008821418
3.3922800000	0.0008800902
3.3929900000	0.0008780381
3.3937000000	0.0008759868
3.3944200000	0.0008739365
3.3951300000	0.0008718860
3.3958400000	0.0008698371
3.3965600000	0.0008677883
3.3972700000	0.0008657396
3.3979800000	0.0008636914
3.3986900000	0.0008616451
3.3994100000	0.0008595985
3.4001200000	0.0008577468
3.4008300000	0.0008568509
3.4015500000	0.0008559564
3.4022600000	0.0008550635
3.4029700000	0.0008541705
3.4036800000	0.0008532799
3.4044000000	0.0008523888
3.4051100000	0.0008514995
3.4058200000	0.0008506120
3.4065400000	0.0008497246
3.4072500000	0.0008488381
3.4079600000	0.0008479528
3.4086800000	0.0008470684
3.4093900000	0.0008461857
3.4101000000	0.0008453037
3.4108100000	0.0008444221
3.4115300000	0.0008435417
3.4122400000	0.0008426625
3.4129500000	0.0008417842
3.4136700000	0.0008409068
3.4143800000	0.0008400302
3.4150900000	0.0008391548
3.4158100000	0.0008382804
3.4165200000	0.0008374068
3.4172300000	0.0008365338
3.4179400000	0.0008356619
3.4186600000	0.0008347915
3.4193700000	0.0008339217
3.4200800000	0.0008330525
3.4208000000	0.0008321844
3.4215100000	0.0008313171
3.4222200000	0.0008304512
3.4229300000	0.0008295853
3.4236500000	0.0008287208
3.4243600000	0.0008278577
3.4250700000	0.0008269942
3.4257900000	0.0008261322
3.4265000000	0.0008252711
3.4272100000	0.0008244105
3.4279300000	0.0008235517
3.4286400000	0.0008226929
3.4293500000	0.0008218349
3.4300600000	0.0008209779
3.4307800000	0.0008201215
3.4314900000	0.0008192660
3.4322000000	0.0008184112
3.4329200000	0.0008175580
3.4336300000	0.0008167043
3.4343400000	0.0008158523
3.4350600000	0.0008150005
3.4357700000	0.0008141504
3.4364800000	0.0008133002
3.4371900000	0.0008124511
3.4379100000	0.0008116022
3.4386200000	0.0008107544
3.4393300000	0.0008099078
3.4400500000	0.0008090615
3.4407600000	0.0008082157
3.4414700000	0.0008073713
3.4421800000	0.0008065267
3.4429000000	0.0008056831
3.4436100000	0.0008048404
3.4443200000	0.0008039982
3.4450400000	0.0008031568
3.4457500000	0.0008023161
3.4464600000	0.0008014760
3.4471800000	0.0008006369
3.4478900000	0.0007997978
3.4486000000	0.0007989598
3.4493100000	0.0007981218
3.4500300000	0.0007972845
3.4507400000	0.0007964486
3.4514500000	0.0007956130
3.4521700000	0.0007947774
3.4528800000	0.0007939431
3.4535900000	0.0007931093
3.4543000000	0.0007922758
3.4550200000	0.0007914434
3.4557300000	0.0007906112
3.4564400000	0.0007897791
3.4571600000	0.0007889479
3.4578700000	0.0007881171
3.4585800000	0.0007872871
3.4593000000	0.0007864577
3.4600100000	0.0007856286
3.4607200000	0.0007847999
3.4614300000	0.0007839722
3.4621500000	0.0007831441
3.4628600000	0.0007823171
3.4635700000	0.0007814905
3.4642900000	0.0007806642
3.4650000000	0.0007798388
3.4657100000	0.0007790136
3.4664300000	0.0007781886
3.4671400000	0.0007773640
3.4678500000	0.0007765402
3.4685600000	0.0007757163
3.4692800000	0.0007748934
3.4699900000	0.0007740703
3.4707000000	0.0007732485
3.4714200000	0.0007724263
3.4721300000	0.0007716043
3.4728400000	0.0007707838
3.4735500000	0.0007699623
3.4742700000	0.0007691414
3.4749800000	0.0007683217
3.4756900000	0.0007675019
3.4764100000	0.0007666820
3.4771200000	0.0007658631
3.4778300000	0.0007650438
3.4785500000	0.0007642245
3.4792600000	0.0007634064
3.4799700000	0.0007625887
3.4806800000	0.0007617704
3.4814000000	0.0007609527
3.4821100000	0.0007601356
3.4828200000	0.0007593184
3.4835400000	0.0007585016
3.4842500000	0.0007576846
3.4849600000	0.0007568684
3.4856800000	0.0007560517
3.4863900000	0.0007552353
3.4871000000	0.0007544197
3.4878100000	0.0007536038
3.4885300000	0.0007527880
3.4892400000	0.0007519728
3.4899500000	0.0007511575
3.4906700000	0.0007503424
3.4913800000	0.0007495271
3.4920900000	0.0007487124
3.4928000000	0.0007478970
3.4935200000	0.0007470825
3.4942300000	0.0007462671
3.4949400000	0.0007454528
3.4956600000	0.0007446379
3.4963700000	0.0007438233
3.4970800000	0.0007430089
3.4978000000	0.0007421943
3.4985100000	0.0007413799
3.4992200000	0.0007405653
3.4999300000	0.0007397512
3.5006500000	0.0007387391
3.5013600000	0.0007377093
3.5020700000	0.0007366810
3.5027900000	0.0007356544
3.5035000000	0.0007346292
3.5042100000	0.0007336055
3.5049200000	0.0007325833
3.5056400000	0.0007315628
3.5063500000	0.0007305435
3.5070600000	0.0007295264
3.5077800000	0.0007285108
3.5084900000	0.0007274962
3.5092000000	0.0007264838
3.5099200000	0.0007254728
3.5106300000	0.0007244631
3.5113400000	0.0007234554
3.5120500000	0.0007224485
3.5127700000	0.0007214441
3.5134800000	0.0007204408
3.5141900000	0.0007194394
3.5149100000	0.0007184389
3.5156200000	0.0007174399
3.5163300000	0.0007164433
3.5170500000	0.0007154472
3.5177600000	0.0007144533
3.5184700000	0.0007134607
3.5191800000	0.0007124699
3.5199000000	0.0007114800
3.5206100000	0.0007104918
3.5213200000	0.0007095058
3.5220400000	0.0007085211
3.5227500000	0.0007075376
3.5234600000	0.0007065557
3.5241700000	0.0007055752
3.5248900000	0.0007045960
3.5256000000	0.0007036190
3.5263100000	0.0007026431
3.5270300000	0.0007016685
3.5277400000	0.0007006961
3.5284500000	0.0006997245
3.5291700000	0.0006987542
3.5298800000	0.0006977862
3.5305900000	0.0006968193
3.5313000000	0.0006958539
3.5320200000	0.0006948898
3.5327300000	0.0006939278
3.5334400000	0.0006929664
3.5341600000	0.0006920070
3.5348700000	0.0006910492
3.5355800000	0.0006900924
3.5363000000	0.0006891372
3.5370100000	0.0006881838
3.5377200000	0.0006872314
3.5384300000	0.0006862807
3.5391500000	0.0006853320
3.5398600000	0.0006843834
3.5405700000	0.0006834375
3.5412900000	0.0006824929
3.5420000000	0.0006815493
3.5427100000	0.0006806073
3.5434200000	0.0006796666
3.5441400000	0.0006787277
3.5448500000	0.0006777904
3.5455600000	0.0006768537
3.5462800000	0.0006759191
3.5469900000	0.0006749860
3.5477000000	0.0006740543
3.5484200000	0.0006731242
3.5491300000	0.0006721946
3.5498400000	0.0006712671
3.5505500000	0.0006703408
3.5512700000	0.0006694162
3.5519800000	0.0006684930
3.5526900000	0.0006675711
3.5534100000	0.0006666503
3.5541200000	0.0006657311
3.5548300000	0.0006648134
3.5555500000	0.0006638974
3.5562600000	0.0006629826
3.5569700000	0.0006620693
3.5576800000	0.0006611572
3.5584000000	0.0006602467
3.5591100000	0.0006593371
3.5598200000	0.0006584290
3.5605400000	0.0006575227
3.5612500000	0.0006566176
3.5619600000	0.0006557143
3.5626700000	0.0006548119
3.5633900000	0.0006539108
3.5641000000	0.0006530113
3.5648100000	0.0006521130
3.5655300000	0.0006512166
3.5662400000	0.0006503206
3.5669500000	0.0006494267
3.5676700000	0.0006485339
3.5683800000	0.0006476423
3.5690900000	0.0006467526
3.5698000000	0.0006458641
3.5705200000	0.0006449767
3.5712300000	0.0006440911
3.5719400000	0.0006432065
3.5726600000	0.0006423234
3.5733700000	0.0006414419
3.5740800000	0.0006405610
3.5747900000	0.0006396821
3.5755100000	0.0006388045
3.5762200000	0.0006379279
3.5769300000	0.0006370528
3.5776500000	0.0006361791
3.5783600000	0.0006353067
3.5790700000	0.0006344356
3.5797900000	0.0006335659
3.5805000000	0.0006326971
3.5812100000	0.0006318305
3.5819200000	0.0006309644
3.5826400000	0.0006300997
3.5833500000	0.0006292370
3.5840600000	0.0006283752
3.5847800000	0.0006275148
3.5854900000	0.0006266557
3.5862000000	0.0006257974
3.5869200000	0.0006249413
3.5876300000	0.0006240855
3.5883400000	0.0006232320
3.5890500000	0.0006223795
3.5897700000	0.0006215282
3.5904800000	0.0006206780
3.5911900000	0.0006198289
3.5919100000	0.0006189818
3.5926200000	0.0006181356
3.5933300000	0.0006172906
3.5940400000	0.0006164476
3.5947600000	0.0006156051
3.5954700000	0.0006147637
3.5961800000	0.0006139246
3.5969000000	0.0006130859
3.5976100000	0.0006122485
3.5983200000	0.0006114129
3.5990400000	0.0006105781
3.5997500000	0.0006097452
3.6004600000	0.0006088114
3.6011700000	0.0006078249
3.6018900000	0.0006068397
3.6026000000	0.0006058556
3.6033100000	0.0006048741
3.6040300000	0.0006038930
3.6047400000	0.0006029141
3.6054500000	0.0006019366
3.6061700000	0.0006009611
3.6068800000	0.0005999867
3.6075900000	0.0005990138
3.6083000000	0.0005980427
3.6090200000	0.0005970734
3.6097300000	0.0005961055
3.6104400000	0.0005951390
3.6111600000	0.0005941742
3.6118700000	0.0005932117
3.6125800000	0.0005922491
3.6132900000	0.0005912896
3.6140100000	0.0005903306
3.6147200000	0.0005893730
3.6154300000	0.0005884178
3.6161500000	0.0005874641
3.6168600000	0.0005865117
3.6175700000	0.0005855610
3.6182900000	0.0005846116
3.6190000000	0.0005836638
3.6197100000	0.0005827177
3.6204200000	0.0005817730
3.6211400000	0.0005808297
3.6218500000	0.0005798875
3.6225600000	0.0005789478
3.6232800000	0.0005780087
3.6239900000	0.0005770724
3.6247000000	0.0005761363
3.6254200000	0.0005752019
3.6261300000	0.0005742697
3.6268400000	0.0005733385
3.6275500000	0.0005724092
3.6282700000	0.0005714813
3.6289800000	0.0005705543
3.6296900000	0.0005696292
3.6304100000	0.0005687056
3.6311200000	0.0005677835
3.6318300000	0.0005668626
3.6325400000	0.0005659434
3.6332600000	0.0005650257
3.6339700000	0.0005641099
3.6346800000	0.0005631950
3.6354000000	0.0005622819
3.6361100000	0.0005613700
3.6368200000	0.0005604599
3.6375400000	0.0005595507
3.6382500000	0.0005586435
3.6389600000	0.0005577379
3.6396700000	0.0005568333
3.6403900000	0.0005559305
3.6411000000	0.0005550285
3.6418100000	0.0005541289
3.6425300000	0.0005532299
3.6432400000	0.0005523328
3.6439500000	0.0005514374
3.6446600000	0.0005505432
3.6453800000	0.0005496502
3.6460900000	0.0005487591
3.6468000000	0.0005478690
3.6475200000	0.0005469805
3.6482300000	0.0005460935
3.6489400000	0.0005452075
3.6496600000	0.0005443237
3.6503700000	0.0005434412
3.6510800000	0.0005425597
3.6517900000	0.0005416798
3.6525100000	0.0005408013
3.6532200000	0.0005399243
3.6539300000	0.0005390486
3.6546500000	0.0005381742
3.6553600000	0.0005373012
3.6560700000	0.0005364299
3.6567900000	0.0005355601
3.6575000000	0.0005346914
3.6582100000	0.0005338243
3.6589200000	0.0005329581
3.6596400000	0.0005320937
3.6603500000	0.0005312308
3.6610600000	0.0005303687
3.6617800000	0.0005295084
3.6624900000	0.0005286500
3.6632000000	0.0005277924
3.6639100000	0.0005269361
3.6646300000	0.0005260814
3.6653400000	0.0005252282
3.6660500000	0.0005243762
3.6667700000	0.0005235254
3.6674800000	0.0005226765
3.6681900000	0.0005218284
3.6689100000	0.0005209822
3.6696200000	0.0005201371
3.6703300000	0.0005192933
3.6710400000	0.0005184507
3.6717600000	0.0005176097
3.6724700000	0.0005167696
3.6731800000	0.0005159314
3.6739000000	0.0005150944
3.6746100000	0.0005142589
3.6753200000	0.0005134247
3.6760400000	0.0005125919
3.6767500000	0.0005117605
3.6774600000	0.0005109299
3.6781700000	0.0005101011
3.6788900000	0.0005092734
3.6796000000	0.0005084470
3.6803100000	0.0005076224
3.6810300000	0.0005067988
3.6817400000	0.0005059765
3.6824500000	0.0005051551
3.6831600000	0.0005043360
3.6838800000	0.0005035175
3.6845900000	0.0005027005
3.6853000000	0.0005018850
3.6860200000	0.0005010703
3.6867300000	0.0005002571
3.6874400000	0.0004994457
3.6881600000	0.0004986351
3.6888700000	0.0004978261
3.6895800000	0.0004970179
3.6902900000	0.0004962116
3.6910100000	0.0004954066
3.6917200000	0.0004946023
3.6924300000	0.0004938000
3.6931500000	0.0004929987
3.6938600000	0.0004921984
3.6945700000	0.0004913995
3.6952900000	0.0004906021
3.6960000000	0.0004898060
3.6967100000	0.0004890112
3.6974200000	0.0004882176
3.6981400000	0.0004874252
3.6988500000	0.0004866341
3.6995600000	0.0004858445
3.7002800000	0.0004850386
3.7009900000	0.0004842074
3.7017000000	0.0004833774
3.7024100000	0.0004825487
3.7031300000	0.0004817216
3.7038400000	0.0004808957
3.7045500000	0.0004800714
3.7052700000	0.0004792485
3.7059800000	0.0004784267
3.7066900000	0.0004776062
3.7074100000	0.0004767877
3.7081200000	0.0004759697
3.7088300000	0.0004751541
3.7095400000	0.0004743393
3.7102600000	0.0004735255
3.7109700000	0.0004727132
3.7116800000	0.0004719028
3.7124000000	0.0004710935
3.7131100000	0.0004702852
3.7138200000	0.0004694788
3.7145300000	0.0004686735
3.7152500000	0.0004678694
3.7159600000	0.0004670670
3.7166700000	0.0004662657
3.7173900000	0.0004654659
3.7181000000	0.0004646671
3.7188100000	0.0004638701
3.7195300000	0.0004630740
3.7202400000	0.0004622795
3.7209500000	0.0004614862
3.7216600000	0.0004606941
3.7223800000	0.0004599043
3.7230900000	0.0004591144
3.7238000000	0.0004583266
3.7245200000	0.0004575404
3.7252300000	0.0004567545
3.7259400000	0.0004559708
3.7266600000	0.0004551880
3.7273700000	0.0004544064
3.7280800000	0.0004536264
3.7287900000	0.0004528479
3.7295100000	0.0004520705
3.7302200000	0.0004512947
3.7309300000	0.0004505194
3.7316500000	0.0004497458
3.7323600000	0.0004489738
3.7330700000	0.0004482028
3.7337800000	0.0004474334
3.7345000000	0.0004466647
3.7352100000	0.0004458973
3.7359200000	0.0004451319
3.7366400000	0.0004443672
3.7373500000	0.0004436036
3.7380600000	0.0004428423
3.7387800000	0.0004420812
3.7394900000	0.0004413222
3.7402000000	0.0004405640
3.7409100000	0.0004398071
3.7416300000	0.0004390513
3.7423400000	0.0004382970
3.7430500000	0.0004375438
3.7437700000	0.0004367924
3.7444800000	0.0004360416
3.7451900000	0.0004352924
3.7459100000	0.0004345440
3.7466200000	0.0004337973
3.7473300000	0.0004330525
3.7480400000	0.0004323076
3.7487600000	0.0004315649
3.7494700000	0.0004308229
3.7501800000	0.0004300828
3.7509000000	0.0004293433
3.7516100000	0.0004286050
3.7523200000	0.0004278684
3.7530300000	0.0004271328
3.7537500000	0.0004263982
3.7544600000	0.0004256653
3.7551700000	0.0004249332
3.7558900000	0.0004242025
3.7566000000	0.0004234732
3.7573100000	0.0004227454
3.7580300000	0.0004220183
3.7587400000	0.0004212926
3.7594500000	0.0004205681
3.7601600000	0.0004198445
3.7608800000	0.0004191225
3.7615900000	0.0004184013
3.7623000000	0.0004176817
3.7630200000	0.0004169632
3.7637300000	0.0004162457
