# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0048743129
3.2368500000	0.0048646303
3.2375700000	0.0048549864
3.2382800000	0.0048453801
3.2389900000	0.0048358021
3.2397000000	0.0048262571
3.2404200000	0.0048167374
3.2411300000	0.0048072474
3.2418400000	0.0047977765
3.2425600000	0.0047883290
3.2432700000	0.0047789015
3.2439800000	0.0047694944
3.2446900000	0.0047601013
3.2454100000	0.0047507253
3.2461200000	0.0047413656
3.2468300000	0.0047320180
3.2475500000	0.0047226821
3.2482600000	0.0047133557
3.2489700000	0.0047040428
3.2496900000	0.0046947374
3.2504000000	0.0046854415
3.2511100000	0.0046761532
3.2518200000	0.0046668722
3.2525400000	0.0046576004
3.2532500000	0.0046483345
3.2539600000	0.0046390733
3.2546800000	0.0046298196
3.2553900000	0.0046205722
3.2561000000	0.0046113297
3.2568200000	0.0046020941
3.2575300000	0.0045928623
3.2582400000	0.0045836344
3.2589500000	0.0045744142
3.2596700000	0.0045651990
3.2603800000	0.0045559884
3.2610900000	0.0045467827
3.2618100000	0.0045375829
3.2625200000	0.0045283892
3.2632300000	0.0045191996
3.2639400000	0.0045100195
3.2646600000	0.0045008406
3.2653700000	0.0044916723
3.2660800000	0.0044825110
3.2668000000	0.0044733535
3.2675100000	0.0044642029
3.2682200000	0.0044550667
3.2689400000	0.0044459313
3.2696500000	0.0044368075
3.2703600000	0.0044276893
3.2710700000	0.0044185810
3.2717900000	0.0044094839
3.2725000000	0.0044003946
3.2732100000	0.0043913141
3.2739300000	0.0043822475
3.2746400000	0.0043731881
3.2753500000	0.0043641412
3.2760700000	0.0043551041
3.2767800000	0.0043460804
3.2774900000	0.0043370648
3.2782000000	0.0043280640
3.2789200000	0.0043190736
3.2796300000	0.0043100985
3.2803400000	0.0043011356
3.2810600000	0.0042921822
3.2817700000	0.0042832475
3.2824800000	0.0042743247
3.2831900000	0.0042654164
3.2839100000	0.0042565230
3.2846200000	0.0042476447
3.2853300000	0.0042387787
3.2860500000	0.0042299285
3.2867600000	0.0042210933
3.2874700000	0.0042122786
3.2881900000	0.0042034751
3.2889000000	0.0041946889
3.2896100000	0.0041859187
3.2903200000	0.0041771669
3.2910400000	0.0041684260
3.2917500000	0.0041597062
3.2924600000	0.0041510021
3.2931800000	0.0041423169
3.2938900000	0.0041336503
3.2946000000	0.0041253255
3.2953200000	0.0041166891
3.2960300000	0.0041080679
3.2967400000	0.0040994612
3.2974500000	0.0040908762
3.2981700000	0.0040823124
3.2988800000	0.0040737615
3.2995900000	0.0040652286
3.3003100000	0.0040581843
3.3010200000	0.0040530822
3.3017300000	0.0040479674
3.3024400000	0.0040428375
3.3031600000	0.0040376917
3.3038700000	0.0040325361
3.3045800000	0.0040273666
3.3053000000	0.0040221771
3.3060100000	0.0040169802
3.3067200000	0.0040117664
3.3074400000	0.0040065350
3.3081500000	0.0040012909
3.3088600000	0.0039960337
3.3095700000	0.0039907584
3.3102900000	0.0039854706
3.3110000000	0.0039801684
3.3117100000	0.0039748471
3.3124300000	0.0039695143
3.3131400000	0.0039641643
3.3138500000	0.0039588006
3.3145600000	0.0039534210
3.3152800000	0.0039480268
3.3159900000	0.0039426158
3.3167000000	0.0039371928
3.3174200000	0.0039317486
3.3181300000	0.0039262946
3.3188400000	0.0039208236
3.3195600000	0.0039153412
3.3202700000	0.0039098379
3.3209800000	0.0039043218
3.3216900000	0.0038987920
3.3224100000	0.0038932463
3.3231200000	0.0038876845
3.3238300000	0.0038821103
3.3245500000	0.0038765232
3.3252600000	0.0038709155
3.3259700000	0.0038652945
3.3266900000	0.0038596609
3.3274000000	0.0038540166
3.3281100000	0.0038483487
3.3288200000	0.0038426716
3.3295400000	0.0038369802
3.3302500000	0.0038312740
3.3309600000	0.0038255498
3.3316800000	0.0038198184
3.3323900000	0.0038140674
3.3331000000	0.0038083072
3.3338100000	0.0038025285
3.3345300000	0.0037967372
3.3352400000	0.0037909324
3.3359500000	0.0037851155
3.3366700000	0.0037792819
3.3373800000	0.0037734390
3.3380900000	0.0037675798
3.3388100000	0.0037617085
3.3395200000	0.0037558249
3.3402300000	0.0037499256
3.3409400000	0.0037440168
3.3416600000	0.0037380935
3.3423700000	0.0037321558
3.3430800000	0.0037262073
3.3438000000	0.0037202443
3.3445100000	0.0037142718
3.3452200000	0.0037082877
3.3459400000	0.0037022893
3.3466500000	0.0036962781
3.3473600000	0.0036902568
3.3480700000	0.0036842245
3.3487900000	0.0036781768
3.3495000000	0.0036721204
3.3502100000	0.0036660529
3.3509300000	0.0036599718
3.3516400000	0.0036538810
3.3523500000	0.0036477787
3.3530600000	0.0036416651
3.3537800000	0.0036355410
3.3544900000	0.0036294068
3.3552000000	0.0036232620
3.3559200000	0.0036171086
3.3566300000	0.0036109406
3.3573400000	0.0036047638
3.3580600000	0.0035985760
3.3587700000	0.0035923802
3.3594800000	0.0035861733
3.3601900000	0.0035799594
3.3609100000	0.0035737352
3.3616200000	0.0035674991
3.3623300000	0.0035612551
3.3630500000	0.0035550023
3.3637600000	0.0035487401
3.3644700000	0.0035424694
3.3651900000	0.0035361893
3.3659000000	0.0035299004
3.3666100000	0.0035236042
3.3673200000	0.0035172996
3.3680400000	0.0035109840
3.3687500000	0.0035046666
3.3694600000	0.0034983352
3.3701800000	0.0034919999
3.3708900000	0.0034856527
3.3716000000	0.0034793016
3.3723100000	0.0034729423
3.3730300000	0.0034665762
3.3737400000	0.0034602002
3.3744500000	0.0034538195
3.3751700000	0.0034474362
3.3758800000	0.0034410432
3.3765900000	0.0034346413
3.3773100000	0.0034282355
3.3780200000	0.0034218211
3.3787300000	0.0034154028
3.3794400000	0.0034089777
3.3801600000	0.0034025460
3.3808700000	0.0033961090
3.3815800000	0.0033896645
3.3823000000	0.0033832181
3.3830100000	0.0033767673
3.3837200000	0.0033703093
3.3844300000	0.0033638446
3.3851500000	0.0033573781
3.3858600000	0.0033509083
3.3865700000	0.0033444293
3.3872900000	0.0033379520
3.3880000000	0.0033314619
3.3887100000	0.0033249767
3.3894300000	0.0033184816
3.3901400000	0.0033119880
3.3908500000	0.0033054865
3.3915600000	0.0032989826
3.3922800000	0.0032924736
3.3929900000	0.0032859653
3.3937000000	0.0032794537
3.3944200000	0.0032729353
3.3951300000	0.0032664164
3.3958400000	0.0032598943
3.3965600000	0.0032533697
3.3972700000	0.0032468431
3.3979800000	0.0032403140
3.3986900000	0.0032337834
3.3994100000	0.0032272504
3.4001200000	0.0032214432
3.4008300000	0.0032192361
3.4015500000	0.0032170295
3.4022600000	0.0032148247
3.4029700000	0.0032126274
3.4036800000	0.0032104243
3.4044000000	0.0032082271
3.4051100000	0.0032060281
3.4058200000	0.0032038371
3.4065400000	0.0032016429
3.4072500000	0.0031994524
3.4079600000	0.0031972639
3.4086800000	0.0031950721
3.4093900000	0.0031928874
3.4101000000	0.0031907012
3.4108100000	0.0031885195
3.4115300000	0.0031863373
3.4122400000	0.0031841598
3.4129500000	0.0031819819
3.4136700000	0.0031798044
3.4143800000	0.0031776290
3.4150900000	0.0031754562
3.4158100000	0.0031732845
3.4165200000	0.0031711125
3.4172300000	0.0031689457
3.4179400000	0.0031667759
3.4186600000	0.0031646106
3.4193700000	0.0031624431
3.4200800000	0.0031602816
3.4208000000	0.0031581188
3.4215100000	0.0031559595
3.4222200000	0.0031537998
3.4229300000	0.0031516415
3.4236500000	0.0031494828
3.4243600000	0.0031473287
3.4250700000	0.0031451733
3.4257900000	0.0031430203
3.4265000000	0.0031408672
3.4272100000	0.0031387154
3.4279300000	0.0031365684
3.4286400000	0.0031344192
3.4293500000	0.0031322689
3.4300600000	0.0031301250
3.4307800000	0.0031279784
3.4314900000	0.0031258361
3.4322000000	0.0031236911
3.4329200000	0.0031215485
3.4336300000	0.0031194065
3.4343400000	0.0031172650
3.4350600000	0.0031151256
3.4357700000	0.0031129861
3.4364800000	0.0031108473
3.4371900000	0.0031087114
3.4379100000	0.0031065738
3.4386200000	0.0031044386
3.4393300000	0.0031023024
3.4400500000	0.0031001718
3.4407600000	0.0030980340
3.4414700000	0.0030959026
3.4421800000	0.0030937712
3.4429000000	0.0030916401
3.4436100000	0.0030895088
3.4443200000	0.0030873787
3.4450400000	0.0030852505
3.4457500000	0.0030831218
3.4464600000	0.0030809924
3.4471800000	0.0030788653
3.4478900000	0.0030767351
3.4486000000	0.0030746118
3.4493100000	0.0030724797
3.4500300000	0.0030703549
3.4507400000	0.0030682305
3.4514500000	0.0030661041
3.4521700000	0.0030639783
3.4528800000	0.0030618538
3.4535900000	0.0030597283
3.4543000000	0.0030576018
3.4550200000	0.0030554789
3.4557300000	0.0030533542
3.4564400000	0.0030512282
3.4571600000	0.0030491061
3.4578700000	0.0030469817
3.4585800000	0.0030448572
3.4593000000	0.0030427310
3.4600100000	0.0030406084
3.4607200000	0.0030384855
3.4614300000	0.0030363610
3.4621500000	0.0030342375
3.4628600000	0.0030321130
3.4635700000	0.0030299881
3.4642900000	0.0030278611
3.4650000000	0.0030257374
3.4657100000	0.0030236125
3.4664300000	0.0030214877
3.4671400000	0.0030193633
3.4678500000	0.0030172349
3.4685600000	0.0030151075
3.4692800000	0.0030129794
3.4699900000	0.0030108525
3.4707000000	0.0030087259
3.4714200000	0.0030065954
3.4721300000	0.0030044660
3.4728400000	0.0030023374
3.4735500000	0.0030002062
3.4742700000	0.0029980754
3.4749800000	0.0029959431
3.4756900000	0.0029938120
3.4764100000	0.0029916781
3.4771200000	0.0029895427
3.4778300000	0.0029874077
3.4785500000	0.0029852728
3.4792600000	0.0029831376
3.4799700000	0.0029809984
3.4806800000	0.0029788612
3.4814000000	0.0029767189
3.4821100000	0.0029745809
3.4828200000	0.0029724383
3.4835400000	0.0029702958
3.4842500000	0.0029681495
3.4849600000	0.0029660074
3.4856800000	0.0029638594
3.4863900000	0.0029617111
3.4871000000	0.0029595626
3.4878100000	0.0029574133
3.4885300000	0.0029552617
3.4892400000	0.0029531081
3.4899500000	0.0029509521
3.4906700000	0.0029487964
3.4913800000	0.0029466378
3.4920900000	0.0029444776
3.4928000000	0.0029423171
3.4935200000	0.0029401544
3.4942300000	0.0029379907
3.4949400000	0.0029358254
3.4956600000	0.0029336565
3.4963700000	0.0029314878
3.4970800000	0.0029293146
3.4978000000	0.0029271445
3.4985100000	0.0029249692
3.4992200000	0.0029227899
3.4999300000	0.0029206100
3.5006500000	0.0029176889
3.5013600000	0.0029146983
3.5020700000	0.0029117121
3.5027900000	0.0029087272
3.5035000000	0.0029057464
3.5042100000	0.0029027688
3.5049200000	0.0028997958
3.5056400000	0.0028968260
3.5063500000	0.0028938582
3.5070600000	0.0028908964
3.5077800000	0.0028879361
3.5084900000	0.0028849821
3.5092000000	0.0028820305
3.5099200000	0.0028790844
3.5106300000	0.0028761384
3.5113400000	0.0028731996
3.5120500000	0.0028702589
3.5127700000	0.0028673282
3.5134800000	0.0028643974
3.5141900000	0.0028614704
3.5149100000	0.0028585466
3.5156200000	0.0028556297
3.5163300000	0.0028527129
3.5170500000	0.0028498005
3.5177600000	0.0028468907
3.5184700000	0.0028439854
3.5191800000	0.0028410839
3.5199000000	0.0028381897
3.5206100000	0.0028352917
3.5213200000	0.0028324007
3.5220400000	0.0028295133
3.5227500000	0.0028265612
3.5234600000	0.0028236801
3.5241700000	0.0028208062
3.5248900000	0.0028179335
3.5256000000	0.0028150619
3.5263100000	0.0028121952
3.5270300000	0.0028093339
3.5277400000	0.0028064772
3.5284500000	0.0028036203
3.5291700000	0.0028007697
3.5298800000	0.0027979186
3.5305900000	0.0027950750
3.5313000000	0.0027922306
3.5320200000	0.0027893954
3.5327300000	0.0027865588
3.5334400000	0.0027837286
3.5341600000	0.0027808999
3.5348700000	0.0027780747
3.5355800000	0.0027752573
3.5363000000	0.0027724359
3.5370100000	0.0027696246
3.5377200000	0.0027668147
3.5384300000	0.0027640061
3.5391500000	0.0027612034
3.5398600000	0.0027584025
3.5405700000	0.0027556066
3.5412900000	0.0027528117
3.5420000000	0.0027500230
3.5427100000	0.0027472353
3.5434200000	0.0027444497
3.5441400000	0.0027416717
3.5448500000	0.0027388954
3.5455600000	0.0027361234
3.5462800000	0.0027333528
3.5469900000	0.0027305853
3.5477000000	0.0027278236
3.5484200000	0.0027250642
3.5491300000	0.0027223085
3.5498400000	0.0027195558
3.5505500000	0.0027168086
3.5512700000	0.0027140593
3.5519800000	0.0027113179
3.5526900000	0.0027085754
3.5534100000	0.0027058403
3.5541200000	0.0027031087
3.5548300000	0.0027003791
3.5555500000	0.0026976527
3.5562600000	0.0026949286
3.5569700000	0.0026922110
3.5576800000	0.0026894915
3.5584000000	0.0026867826
3.5591100000	0.0026840713
3.5598200000	0.0026813653
3.5605400000	0.0026786598
3.5612500000	0.0026759626
3.5619600000	0.0026732670
3.5626700000	0.0026705720
3.5633900000	0.0026678828
3.5641000000	0.0026651979
3.5648100000	0.0026625149
3.5655300000	0.0026598319
3.5662400000	0.0026571542
3.5669500000	0.0026544816
3.5676700000	0.0026518145
3.5683800000	0.0026491458
3.5690900000	0.0026464829
3.5698000000	0.0026438215
3.5705200000	0.0026411619
3.5712300000	0.0026385093
3.5719400000	0.0026358572
3.5726600000	0.0026332112
3.5733700000	0.0026305670
3.5740800000	0.0026279261
3.5747900000	0.0026252873
3.5755100000	0.0026226530
3.5762200000	0.0026200208
3.5769300000	0.0026173935
3.5776500000	0.0026147665
3.5783600000	0.0026121449
3.5790700000	0.0026095276
3.5797900000	0.0026069117
3.5805000000	0.0026042993
3.5812100000	0.0026016898
3.5819200000	0.0025990824
3.5826400000	0.0025964800
3.5833500000	0.0025938804
3.5840600000	0.0025912853
3.5847800000	0.0025886896
3.5854900000	0.0025861015
3.5862000000	0.0025835121
3.5869200000	0.0025809282
3.5876300000	0.0025783485
3.5883400000	0.0025757706
3.5890500000	0.0025731937
3.5897700000	0.0025706232
3.5904800000	0.0025680560
3.5911900000	0.0025654925
3.5919100000	0.0025629276
3.5926200000	0.0025603702
3.5933300000	0.0025578134
3.5940400000	0.0025552596
3.5947600000	0.0025527096
3.5954700000	0.0025501642
3.5961800000	0.0025476194
3.5969000000	0.0025450799
3.5976100000	0.0025425419
3.5983200000	0.0025400097
3.5990400000	0.0025374775
3.5997500000	0.0025349475
3.6004600000	0.0025320055
3.6011700000	0.0025288374
3.6018900000	0.0025256759
3.6026000000	0.0025225177
3.6033100000	0.0025193638
3.6040300000	0.0025162132
3.6047400000	0.0025130644
3.6054500000	0.0025099211
3.6061700000	0.0025067806
3.6068800000	0.0025036479
3.6075900000	0.0025005128
3.6083000000	0.0024973872
3.6090200000	0.0024942634
3.6097300000	0.0024911453
3.6104400000	0.0024880274
3.6111600000	0.0024849161
3.6118700000	0.0024818085
3.6125800000	0.0024787023
3.6132900000	0.0024756029
3.6140100000	0.0024725045
3.6147200000	0.0024694145
3.6154300000	0.0024663253
3.6161500000	0.0024632386
3.6168600000	0.0024601589
3.6175700000	0.0024570815
3.6182900000	0.0024540090
3.6190000000	0.0024509382
3.6197100000	0.0024478703
3.6204200000	0.0024448119
3.6211400000	0.0024417512
3.6218500000	0.0024386974
3.6225600000	0.0024356463
3.6232800000	0.0024325993
3.6239900000	0.0024295562
3.6247000000	0.0024265171
3.6254200000	0.0024234821
3.6261300000	0.0024204490
3.6268400000	0.0024174211
3.6275500000	0.0024144004
3.6282700000	0.0024113764
3.6289800000	0.0024083584
3.6296900000	0.0024053453
3.6304100000	0.0024023387
3.6311200000	0.0023993310
3.6318300000	0.0023963307
3.6325400000	0.0023933312
3.6332600000	0.0023903380
3.6339700000	0.0023873460
3.6346800000	0.0023843619
3.6354000000	0.0023813791
3.6361100000	0.0023783992
3.6368200000	0.0023754232
3.6375400000	0.0023724524
3.6382500000	0.0023694818
3.6389600000	0.0023665167
3.6396700000	0.0023635579
3.6403900000	0.0023605986
3.6411000000	0.0023576434
3.6418100000	0.0023546963
3.6425300000	0.0023517484
3.6432400000	0.0023488080
3.6439500000	0.0023458676
3.6446600000	0.0023429329
3.6453800000	0.0023399989
3.6460900000	0.0023370715
3.6468000000	0.0023341477
3.6475200000	0.0023312279
3.6482300000	0.0023283095
3.6489400000	0.0023253950
3.6496600000	0.0023224862
3.6503700000	0.0023195790
3.6510800000	0.0023166741
3.6517900000	0.0023137774
3.6525100000	0.0023108810
3.6532200000	0.0023079902
3.6539300000	0.0023051012
3.6546500000	0.0023022166
3.6553600000	0.0022993358
3.6560700000	0.0022964579
3.6567900000	0.0022935830
3.6575000000	0.0022907113
3.6582100000	0.0022878468
3.6589200000	0.0022849823
3.6596400000	0.0022821238
3.6603500000	0.0022792671
3.6610600000	0.0022764130
3.6617800000	0.0022735660
3.6624900000	0.0022707181
3.6632000000	0.0022678764
3.6639100000	0.0022650377
3.6646300000	0.0022622030
3.6653400000	0.0022593696
3.6660500000	0.0022565433
3.6667700000	0.0022537196
3.6674800000	0.0022508961
3.6681900000	0.0022480772
3.6689100000	0.0022452655
3.6696200000	0.0022424542
3.6703300000	0.0022396464
3.6710400000	0.0022368412
3.6717600000	0.0022340413
3.6724700000	0.0022312461
3.6731800000	0.0022284521
3.6739000000	0.0022256622
3.6746100000	0.0022228782
3.6753200000	0.0022200943
3.6760400000	0.0022173136
3.6767500000	0.0022145391
3.6774600000	0.0022117642
3.6781700000	0.0022089964
3.6788900000	0.0022062326
3.6796000000	0.0022034689
3.6803100000	0.0022007090
3.6810300000	0.0021979531
3.6817400000	0.0021952015
3.6824500000	0.0021924528
3.6831600000	0.0021897070
3.6838800000	0.0021869657
3.6845900000	0.0021842276
3.6853000000	0.0021814916
3.6860200000	0.0021787614
3.6867300000	0.0021760327
3.6874400000	0.0021733068
3.6881600000	0.0021705862
3.6888700000	0.0021678685
3.6895800000	0.0021651524
3.6902900000	0.0021624393
3.6910100000	0.0021597320
3.6917200000	0.0021570275
3.6924300000	0.0021543230
3.6931500000	0.0021516263
3.6938600000	0.0021489320
3.6945700000	0.0021462409
3.6952900000	0.0021435525
3.6960000000	0.0021408691
3.6967100000	0.0021381877
3.6974200000	0.0021355092
3.6981400000	0.0021328348
3.6988500000	0.0021301629
3.6995600000	0.0021274929
3.7002800000	0.0021247544
3.7009900000	0.0021219016
3.7017000000	0.0021190488
3.7024100000	0.0021162317
3.7031300000	0.0021133868
3.7038400000	0.0021105490
3.7045500000	0.0021077128
3.7052700000	0.0021048793
3.7059800000	0.0021020517
3.7066900000	0.0020992297
3.7074100000	0.0020964036
3.7081200000	0.0020935892
3.7088300000	0.0020907744
3.7095400000	0.0020879638
3.7102600000	0.0020851568
3.7109700000	0.0020823547
3.7116800000	0.0020795563
3.7124000000	0.0020767607
3.7131100000	0.0020739673
3.7138200000	0.0020711763
3.7145300000	0.0020683947
3.7152500000	0.0020656116
3.7159600000	0.0020628337
3.7166700000	0.0020600590
3.7173900000	0.0020572887
3.7181000000	0.0020545225
3.7188100000	0.0020517589
3.7195300000	0.0020489971
3.7202400000	0.0020462440
3.7209500000	0.0020434908
3.7216600000	0.0020407430
3.7223800000	0.0020379949
3.7230900000	0.0020352543
3.7238000000	0.0020325124
3.7245200000	0.0020297803
3.7252300000	0.0020270483
3.7259400000	0.0020243209
3.7266600000	0.0020215961
3.7273700000	0.0020188734
3.7280800000	0.0020161578
3.7287900000	0.0020134458
3.7295100000	0.0020107333
3.7302200000	0.0020080269
3.7309300000	0.0020053244
3.7316500000	0.0020026245
3.7323600000	0.0019999260
3.7330700000	0.0019972335
3.7337800000	0.0019945456
3.7345000000	0.0019918599
3.7352100000	0.0019891761
3.7359200000	0.0019865002
3.7366400000	0.0019838235
3.7373500000	0.0019811517
3.7380600000	0.0019784845
3.7387800000	0.0019758194
3.7394900000	0.0019731552
3.7402000000	0.0019704986
3.7409100000	0.0019678439
3.7416300000	0.0019651915
3.7423400000	0.0019625433
3.7430500000	0.0019598993
3.7437700000	0.0019572592
3.7444800000	0.0019546223
3.7451900000	0.0019519869
3.7459100000	0.0019493549
3.7466200000	0.0019467289
3.7473300000	0.0019441051
3.7480400000	0.0019414840
3.7487600000	0.0019388683
3.7494700000	0.0019362519
3.7501800000	0.0019336441
3.7509000000	0.0019310371
3.7516100000	0.0019284318
3.7523200000	0.0019258311
3.7530300000	0.0019232348
3.7537500000	0.0019206430
3.7544600000	0.0019180510
3.7551700000	0.0019154638
3.7558900000	0.0019128808
3.7566000000	0.0019103015
3.7573100000	0.0019077249
3.7580300000	0.0019051495
3.7587400000	0.0019025816
3.7594500000	0.0019000147
3.7601600000	0.0018974498
3.7608800000	0.0018948890
