# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0048972054
3.2340000000	0.0048873771
3.2347100000	0.0048776008
3.2354300000	0.0048678666
3.2361400000	0.0048581801
3.2368500000	0.0048485296
3.2375700000	0.0048389176
3.2382800000	0.0048293432
3.2389900000	0.0048197969
3.2397000000	0.0048102836
3.2404200000	0.0048007955
3.2411300000	0.0047913369
3.2418400000	0.0047818974
3.2425600000	0.0047724813
3.2432700000	0.0047630850
3.2439800000	0.0047537091
3.2446900000	0.0047443471
3.2454100000	0.0047350023
3.2461200000	0.0047256736
3.2468300000	0.0047163570
3.2475500000	0.0047070520
3.2482600000	0.0046977566
3.2489700000	0.0046884746
3.2496900000	0.0046792000
3.2504000000	0.0046699350
3.2511100000	0.0046606774
3.2518200000	0.0046514273
3.2525400000	0.0046421862
3.2532500000	0.0046329510
3.2539600000	0.0046237205
3.2546800000	0.0046144975
3.2553900000	0.0046052808
3.2561000000	0.0045960690
3.2568200000	0.0045868639
3.2575300000	0.0045776628
3.2582400000	0.0045684654
3.2589500000	0.0045592759
3.2596700000	0.0045500912
3.2603800000	0.0045409111
3.2610900000	0.0045317360
3.2618100000	0.0045225667
3.2625200000	0.0045134035
3.2632300000	0.0045042443
3.2639400000	0.0044950946
3.2646600000	0.0044859462
3.2653700000	0.0044768083
3.2660800000	0.0044676774
3.2668000000	0.0044585502
3.2675100000	0.0044494299
3.2682200000	0.0044403241
3.2689400000	0.0044312189
3.2696500000	0.0044221254
3.2703600000	0.0044130375
3.2710700000	0.0044039593
3.2717900000	0.0043948924
3.2725000000	0.0043858332
3.2732100000	0.0043767829
3.2739300000	0.0043677463
3.2746400000	0.0043587169
3.2753500000	0.0043497001
3.2760700000	0.0043406929
3.2767800000	0.0043316991
3.2774900000	0.0043227134
3.2782000000	0.0043137424
3.2789200000	0.0043047818
3.2796300000	0.0042958365
3.2803400000	0.0042869033
3.2810600000	0.0042779796
3.2817700000	0.0042690745
3.2824800000	0.0042601812
3.2831900000	0.0042513026
3.2839100000	0.0042424386
3.2846200000	0.0042335898
3.2853300000	0.0042247532
3.2860500000	0.0042159323
3.2867600000	0.0042071264
3.2874700000	0.0041983409
3.2881900000	0.0041895666
3.2889000000	0.0041808095
3.2896100000	0.0041720684
3.2903200000	0.0041633456
3.2910400000	0.0041546337
3.2917500000	0.0041459428
3.2924600000	0.0041372676
3.2931800000	0.0041286111
3.2938900000	0.0041199733
3.2946000000	0.0041116761
3.2953200000	0.0041030683
3.2960300000	0.0040944757
3.2967400000	0.0040858975
3.2974500000	0.0040773410
3.2981700000	0.0040688056
3.2988800000	0.0040602829
3.2995900000	0.0040517783
3.3003100000	0.0040447575
3.3010200000	0.0040396723
3.3017300000	0.0040345744
3.3024400000	0.0040294616
3.3031600000	0.0040243328
3.3038700000	0.0040191944
3.3045800000	0.0040140419
3.3053000000	0.0040088697
3.3060100000	0.0040036901
3.3067200000	0.0039984936
3.3074400000	0.0039932795
3.3081500000	0.0039880528
3.3088600000	0.0039828131
3.3095700000	0.0039775552
3.3102900000	0.0039722850
3.3110000000	0.0039670004
3.3117100000	0.0039616968
3.3124300000	0.0039563816
3.3131400000	0.0039510494
3.3138500000	0.0039457035
3.3145600000	0.0039403417
3.3152800000	0.0039349654
3.3159900000	0.0039295724
3.3167000000	0.0039241673
3.3174200000	0.0039187413
3.3181300000	0.0039133053
3.3188400000	0.0039078525
3.3195600000	0.0039023882
3.3202700000	0.0038969033
3.3209800000	0.0038914054
3.3216900000	0.0038858939
3.3224100000	0.0038803666
3.3231200000	0.0038748233
3.3238300000	0.0038692675
3.3245500000	0.0038636990
3.3252600000	0.0038581099
3.3259700000	0.0038525075
3.3266900000	0.0038468927
3.3274000000	0.0038412671
3.3281100000	0.0038356179
3.3288200000	0.0038299597
3.3295400000	0.0038242871
3.3302500000	0.0038185999
3.3309600000	0.0038128946
3.3316800000	0.0038071823
3.3323900000	0.0038014504
3.3331000000	0.0037957093
3.3338100000	0.0037899497
3.3345300000	0.0037841777
3.3352400000	0.0037783921
3.3359500000	0.0037725944
3.3366700000	0.0037667802
3.3373800000	0.0037609567
3.3380900000	0.0037551169
3.3388100000	0.0037492651
3.3395200000	0.0037434010
3.3402300000	0.0037375212
3.3409400000	0.0037316320
3.3416600000	0.0037257283
3.3423700000	0.0037198103
3.3430800000	0.0037138816
3.3438000000	0.0037079383
3.3445100000	0.0037019856
3.3452200000	0.0036960214
3.3459400000	0.0036900429
3.3466500000	0.0036840517
3.3473600000	0.0036780502
3.3480700000	0.0036720379
3.3487900000	0.0036660103
3.3495000000	0.0036599740
3.3502100000	0.0036539266
3.3509300000	0.0036478657
3.3516400000	0.0036417951
3.3523500000	0.0036357130
3.3530600000	0.0036296197
3.3537800000	0.0036235159
3.3544900000	0.0036174020
3.3552000000	0.0036112776
3.3559200000	0.0036051446
3.3566300000	0.0035989970
3.3573400000	0.0035928407
3.3580600000	0.0035866735
3.3587700000	0.0035804981
3.3594800000	0.0035743118
3.3601900000	0.0035681185
3.3609100000	0.0035619149
3.3616200000	0.0035556996
3.3623300000	0.0035494763
3.3630500000	0.0035432442
3.3637600000	0.0035370027
3.3644700000	0.0035307528
3.3651900000	0.0035244935
3.3659000000	0.0035182255
3.3666100000	0.0035119501
3.3673200000	0.0035056664
3.3680400000	0.0034993717
3.3687500000	0.0034930753
3.3694600000	0.0034867648
3.3701800000	0.0034804505
3.3708900000	0.0034741244
3.3716000000	0.0034677944
3.3723100000	0.0034614562
3.3730300000	0.0034551111
3.3737400000	0.0034487563
3.3744500000	0.0034423967
3.3751700000	0.0034360346
3.3758800000	0.0034296627
3.3765900000	0.0034232821
3.3773100000	0.0034168975
3.3780200000	0.0034105043
3.3787300000	0.0034041074
3.3794400000	0.0033977036
3.3801600000	0.0033912932
3.3808700000	0.0033848775
3.3815800000	0.0033784543
3.3823000000	0.0033720293
3.3830100000	0.0033655998
3.3837200000	0.0033591633
3.3844300000	0.0033527200
3.3851500000	0.0033462749
3.3858600000	0.0033398265
3.3865700000	0.0033333690
3.3872900000	0.0033269132
3.3880000000	0.0033204446
3.3887100000	0.0033139808
3.3894300000	0.0033075073
3.3901400000	0.0033010352
3.3908500000	0.0032945552
3.3915600000	0.0032880729
3.3922800000	0.0032815854
3.3929900000	0.0032750987
3.3937000000	0.0032686087
3.3944200000	0.0032621119
3.3951300000	0.0032556146
3.3958400000	0.0032491141
3.3965600000	0.0032426111
3.3972700000	0.0032361061
3.3979800000	0.0032295987
3.3986900000	0.0032230898
3.3994100000	0.0032165783
3.4001200000	0.0032107905
3.4008300000	0.0032085907
3.4015500000	0.0032063914
3.4022600000	0.0032041939
3.4029700000	0.0032020039
3.4036800000	0.0031998082
3.4044000000	0.0031976183
3.4051100000	0.0031954266
3.4058200000	0.0031932429
3.4065400000	0.0031910560
3.4072500000	0.0031888727
3.4079600000	0.0031866915
3.4086800000	0.0031845070
3.4093900000	0.0031823296
3.4101000000	0.0031801506
3.4108100000	0.0031779762
3.4115300000	0.0031758013
3.4122400000	0.0031736310
3.4129500000	0.0031714604
3.4136700000	0.0031692900
3.4143800000	0.0031671219
3.4150900000	0.0031649563
3.4158100000	0.0031627918
3.4165200000	0.0031606271
3.4172300000	0.0031584675
3.4179400000	0.0031563049
3.4186600000	0.0031541468
3.4193700000	0.0031519865
3.4200800000	0.0031498321
3.4208000000	0.0031476766
3.4215100000	0.0031455245
3.4222200000	0.0031433719
3.4229300000	0.0031412208
3.4236500000	0.0031390693
3.4243600000	0.0031369223
3.4250700000	0.0031347742
3.4257900000	0.0031326283
3.4265000000	0.0031304824
3.4272100000	0.0031283377
3.4279300000	0.0031261979
3.4286400000	0.0031240557
3.4293500000	0.0031219126
3.4300600000	0.0031197759
3.4307800000	0.0031176364
3.4314900000	0.0031155013
3.4322000000	0.0031133634
3.4329200000	0.0031112279
3.4336300000	0.0031090930
3.4343400000	0.0031069586
3.4350600000	0.0031048264
3.4357700000	0.0031026940
3.4364800000	0.0031005622
3.4371900000	0.0030984335
3.4379100000	0.0030963030
3.4386200000	0.0030941748
3.4393300000	0.0030920458
3.4400500000	0.0030899223
3.4407600000	0.0030877916
3.4414700000	0.0030856672
3.4421800000	0.0030835430
3.4429000000	0.0030814190
3.4436100000	0.0030792947
3.4443200000	0.0030771717
3.4450400000	0.0030750506
3.4457500000	0.0030729289
3.4464600000	0.0030708066
3.4471800000	0.0030686866
3.4478900000	0.0030665635
3.4486000000	0.0030644472
3.4493100000	0.0030623222
3.4500300000	0.0030602045
3.4507400000	0.0030580872
3.4514500000	0.0030559678
3.4521700000	0.0030538491
3.4528800000	0.0030517316
3.4535900000	0.0030496132
3.4543000000	0.0030474938
3.4550200000	0.0030453779
3.4557300000	0.0030432602
3.4564400000	0.0030411413
3.4571600000	0.0030390263
3.4578700000	0.0030369090
3.4585800000	0.0030347915
3.4593000000	0.0030326724
3.4600100000	0.0030305569
3.4607200000	0.0030284410
3.4614300000	0.0030263236
3.4621500000	0.0030242071
3.4628600000	0.0030220897
3.4635700000	0.0030199719
3.4642900000	0.0030178519
3.4650000000	0.0030157353
3.4657100000	0.0030136174
3.4664300000	0.0030114997
3.4671400000	0.0030093824
3.4678500000	0.0030072610
3.4685600000	0.0030051408
3.4692800000	0.0030030197
3.4699900000	0.0030008999
3.4707000000	0.0029987803
3.4714200000	0.0029966569
3.4721300000	0.0029945346
3.4728400000	0.0029924131
3.4735500000	0.0029902889
3.4742700000	0.0029881652
3.4749800000	0.0029860400
3.4756900000	0.0029839160
3.4764100000	0.0029817892
3.4771200000	0.0029796608
3.4778300000	0.0029775330
3.4785500000	0.0029754051
3.4792600000	0.0029732771
3.4799700000	0.0029711450
3.4806800000	0.0029690149
3.4814000000	0.0029668797
3.4821100000	0.0029647488
3.4828200000	0.0029626132
3.4835400000	0.0029604779
3.4842500000	0.0029583387
3.4849600000	0.0029562037
3.4856800000	0.0029540629
3.4863900000	0.0029519218
3.4871000000	0.0029497804
3.4878100000	0.0029476382
3.4885300000	0.0029454938
3.4892400000	0.0029433473
3.4899500000	0.0029411985
3.4906700000	0.0029390500
3.4913800000	0.0029368985
3.4920900000	0.0029347455
3.4928000000	0.0029325922
3.4935200000	0.0029304366
3.4942300000	0.0029282801
3.4949400000	0.0029261220
3.4956600000	0.0029239603
3.4963700000	0.0029217989
3.4970800000	0.0029196329
3.4978000000	0.0029174700
3.4985100000	0.0029153019
3.4992200000	0.0029131299
3.4999300000	0.0029109571
3.5006500000	0.0029080458
3.5013600000	0.0029050651
3.5020700000	0.0029020888
3.5027900000	0.0028991138
3.5035000000	0.0028961429
3.5042100000	0.0028931752
3.5049200000	0.0028902120
3.5056400000	0.0028872520
3.5063500000	0.0028842941
3.5070600000	0.0028813421
3.5077800000	0.0028783917
3.5084900000	0.0028754475
3.5092000000	0.0028725057
3.5099200000	0.0028695694
3.5106300000	0.0028666331
3.5113400000	0.0028637040
3.5120500000	0.0028607731
3.5127700000	0.0028578522
3.5134800000	0.0028549311
3.5141900000	0.0028520138
3.5149100000	0.0028490997
3.5156200000	0.0028461925
3.5163300000	0.0028432853
3.5170500000	0.0028403826
3.5177600000	0.0028374824
3.5184700000	0.0028345868
3.5191800000	0.0028316949
3.5199000000	0.0028288103
3.5206100000	0.0028259220
3.5213200000	0.0028230405
3.5220400000	0.0028201627
3.5227500000	0.0028172204
3.5234600000	0.0028143489
3.5241700000	0.0028114844
3.5248900000	0.0028086213
3.5256000000	0.0028057592
3.5263100000	0.0028029021
3.5270300000	0.0028000503
3.5277400000	0.0027972030
3.5284500000	0.0027943556
3.5291700000	0.0027915145
3.5298800000	0.0027886728
3.5305900000	0.0027858386
3.5313000000	0.0027830037
3.5320200000	0.0027801779
3.5327300000	0.0027773507
3.5334400000	0.0027745299
3.5341600000	0.0027717106
3.5348700000	0.0027688947
3.5355800000	0.0027660867
3.5363000000	0.0027632746
3.5370100000	0.0027604727
3.5377200000	0.0027576721
3.5384300000	0.0027548728
3.5391500000	0.0027520794
3.5398600000	0.0027492878
3.5405700000	0.0027465012
3.5412900000	0.0027437155
3.5420000000	0.0027409361
3.5427100000	0.0027381577
3.5434200000	0.0027353813
3.5441400000	0.0027326125
3.5448500000	0.0027298454
3.5455600000	0.0027270826
3.5462800000	0.0027243212
3.5469900000	0.0027215628
3.5477000000	0.0027188103
3.5484200000	0.0027160601
3.5491300000	0.0027133136
3.5498400000	0.0027105700
3.5505500000	0.0027078319
3.5512700000	0.0027050917
3.5519800000	0.0027023593
3.5526900000	0.0026996260
3.5534100000	0.0026969000
3.5541200000	0.0026941774
3.5548300000	0.0026914569
3.5555500000	0.0026887395
3.5562600000	0.0026860244
3.5569700000	0.0026833158
3.5576800000	0.0026806054
3.5584000000	0.0026779054
3.5591100000	0.0026752031
3.5598200000	0.0026725061
3.5605400000	0.0026698096
3.5612500000	0.0026671213
3.5619600000	0.0026644347
3.5626700000	0.0026617486
3.5633900000	0.0026590683
3.5641000000	0.0026563924
3.5648100000	0.0026537183
3.5655300000	0.0026510441
3.5662400000	0.0026483753
3.5669500000	0.0026457116
3.5676700000	0.0026430533
3.5683800000	0.0026403934
3.5690900000	0.0026377394
3.5698000000	0.0026350869
3.5705200000	0.0026324360
3.5712300000	0.0026297922
3.5719400000	0.0026271489
3.5726600000	0.0026245117
3.5733700000	0.0026218763
3.5740800000	0.0026192441
3.5747900000	0.0026166142
3.5755100000	0.0026139886
3.5762200000	0.0026113651
3.5769300000	0.0026087464
3.5776500000	0.0026061282
3.5783600000	0.0026035153
3.5790700000	0.0026009067
3.5797900000	0.0025982995
3.5805000000	0.0025956958
3.5812100000	0.0025930949
3.5819200000	0.0025904961
3.5826400000	0.0025879024
3.5833500000	0.0025853114
3.5840600000	0.0025827249
3.5847800000	0.0025801378
3.5854900000	0.0025775583
3.5862000000	0.0025749775
3.5869200000	0.0025724021
3.5876300000	0.0025698310
3.5883400000	0.0025672617
3.5890500000	0.0025646933
3.5897700000	0.0025621313
3.5904800000	0.0025595726
3.5911900000	0.0025570177
3.5919100000	0.0025544613
3.5926200000	0.0025519123
3.5933300000	0.0025493640
3.5940400000	0.0025468186
3.5947600000	0.0025442771
3.5954700000	0.0025417402
3.5961800000	0.0025392038
3.5969000000	0.0025366727
3.5976100000	0.0025341431
3.5983200000	0.0025316193
3.5990400000	0.0025290955
3.5997500000	0.0025265739
3.6004600000	0.0025236417
3.6011700000	0.0025204841
3.6018900000	0.0025173330
3.6026000000	0.0025141853
3.6033100000	0.0025110419
3.6040300000	0.0025079017
3.6047400000	0.0025047633
3.6054500000	0.0025016304
3.6061700000	0.0024985003
3.6068800000	0.0024953781
3.6075900000	0.0024922533
3.6083000000	0.0024891381
3.6090200000	0.0024860246
3.6097300000	0.0024829168
3.6104400000	0.0024798093
3.6111600000	0.0024767083
3.6118700000	0.0024736110
3.6125800000	0.0024705151
3.6132900000	0.0024674259
3.6140100000	0.0024643378
3.6147200000	0.0024612580
3.6154300000	0.0024581791
3.6161500000	0.0024551026
3.6168600000	0.0024520331
3.6175700000	0.0024489659
3.6182900000	0.0024459036
3.6190000000	0.0024428430
3.6197100000	0.0024397852
3.6204200000	0.0024367370
3.6211400000	0.0024336864
3.6218500000	0.0024306427
3.6225600000	0.0024276017
3.6232800000	0.0024245648
3.6239900000	0.0024215318
3.6247000000	0.0024185028
3.6254200000	0.0024154779
3.6261300000	0.0024124547
3.6268400000	0.0024094369
3.6275500000	0.0024064262
3.6282700000	0.0024034123
3.6289800000	0.0024004042
3.6296900000	0.0023974011
3.6304100000	0.0023944045
3.6311200000	0.0023914068
3.6318300000	0.0023884164
3.6325400000	0.0023854268
3.6332600000	0.0023824435
3.6339700000	0.0023794615
3.6346800000	0.0023764872
3.6354000000	0.0023735143
3.6361100000	0.0023705443
3.6368200000	0.0023675781
3.6375400000	0.0023646172
3.6382500000	0.0023616564
3.6389600000	0.0023587012
3.6396700000	0.0023557522
3.6403900000	0.0023528027
3.6411000000	0.0023498572
3.6418100000	0.0023469199
3.6425300000	0.0023439818
3.6432400000	0.0023410511
3.6439500000	0.0023381205
3.6446600000	0.0023351955
3.6453800000	0.0023322712
3.6460900000	0.0023293535
3.6468000000	0.0023264394
3.6475200000	0.0023235292
3.6482300000	0.0023206205
3.6489400000	0.0023177157
3.6496600000	0.0023148165
3.6503700000	0.0023119189
3.6510800000	0.0023090236
3.6517900000	0.0023061365
3.6525100000	0.0023032498
3.6532200000	0.0023003685
3.6539300000	0.0022974891
3.6546500000	0.0022946141
3.6553600000	0.0022917428
3.6560700000	0.0022888744
3.6567900000	0.0022860090
3.6575000000	0.0022831469
3.6582100000	0.0022802918
3.6589200000	0.0022774368
3.6596400000	0.0022745878
3.6603500000	0.0022717405
3.6610600000	0.0022688959
3.6617800000	0.0022660583
3.6624900000	0.0022632198
3.6632000000	0.0022603876
3.6639100000	0.0022575583
3.6646300000	0.0022547330
3.6653400000	0.0022519090
3.6660500000	0.0022490921
3.6667700000	0.0022462777
3.6674800000	0.0022434635
3.6681900000	0.0022406540
3.6689100000	0.0022378515
3.6696200000	0.0022350496
3.6703300000	0.0022322511
3.6710400000	0.0022294552
3.6717600000	0.0022266646
3.6724700000	0.0022238786
3.6731800000	0.0022210939
3.6739000000	0.0022183132
3.6746100000	0.0022155384
3.6753200000	0.0022127638
3.6760400000	0.0022099922
3.6767500000	0.0022072270
3.6774600000	0.0022044612
3.6781700000	0.0022017026
3.6788900000	0.0021989480
3.6796000000	0.0021961934
3.6803100000	0.0021934427
3.6810300000	0.0021906959
3.6817400000	0.0021879534
3.6824500000	0.0021852138
3.6831600000	0.0021824771
3.6838800000	0.0021797449
3.6845900000	0.0021770158
3.6853000000	0.0021742889
3.6860200000	0.0021715677
3.6867300000	0.0021688481
3.6874400000	0.0021661312
3.6881600000	0.0021634196
3.6888700000	0.0021607110
3.6895800000	0.0021580038
3.6902900000	0.0021552997
3.6910100000	0.0021526014
3.6917200000	0.0021499059
3.6924300000	0.0021472103
3.6931500000	0.0021445225
3.6938600000	0.0021418371
3.6945700000	0.0021391549
3.6952900000	0.0021364754
3.6960000000	0.0021338009
3.6967100000	0.0021311284
3.6974200000	0.0021284588
3.6981400000	0.0021257932
3.6988500000	0.0021231302
3.6995600000	0.0021204690
3.7002800000	0.0021177396
3.7009900000	0.0021148962
3.7017000000	0.0021120529
3.7024100000	0.0021092451
3.7031300000	0.0021064097
3.7038400000	0.0021035812
3.7045500000	0.0021007544
3.7052700000	0.0020979303
3.7059800000	0.0020951121
3.7066900000	0.0020922994
3.7074100000	0.0020894827
3.7081200000	0.0020866776
3.7088300000	0.0020838721
3.7095400000	0.0020810708
3.7102600000	0.0020782731
3.7109700000	0.0020754803
3.7116800000	0.0020726911
3.7124000000	0.0020699048
3.7131100000	0.0020671207
3.7138200000	0.0020643389
3.7145300000	0.0020615665
3.7152500000	0.0020587926
3.7159600000	0.0020560239
3.7166700000	0.0020532584
3.7173900000	0.0020504973
3.7181000000	0.0020477402
3.7188100000	0.0020449858
3.7195300000	0.0020422332
3.7202400000	0.0020394891
3.7209500000	0.0020367450
3.7216600000	0.0020340064
3.7223800000	0.0020312674
3.7230900000	0.0020285358
3.7238000000	0.0020258030
3.7245200000	0.0020230799
3.7252300000	0.0020203570
3.7259400000	0.0020176386
3.7266600000	0.0020149229
3.7273700000	0.0020122091
3.7280800000	0.0020095025
3.7287900000	0.0020067995
3.7295100000	0.0020040960
3.7302200000	0.0020013985
3.7309300000	0.0019987050
3.7316500000	0.0019960140
3.7323600000	0.0019933244
3.7330700000	0.0019906409
3.7337800000	0.0019879619
3.7345000000	0.0019852851
3.7352100000	0.0019826102
3.7359200000	0.0019799431
3.7366400000	0.0019772752
3.7373500000	0.0019746123
3.7380600000	0.0019719539
3.7387800000	0.0019692976
3.7394900000	0.0019666423
3.7402000000	0.0019639945
3.7409100000	0.0019613485
3.7416300000	0.0019587050
3.7423400000	0.0019560655
3.7430500000	0.0019534303
3.7437700000	0.0019507989
3.7444800000	0.0019481707
3.7451900000	0.0019455440
3.7459100000	0.0019429207
3.7466200000	0.0019403035
3.7473300000	0.0019376884
3.7480400000	0.0019350759
3.7487600000	0.0019324688
3.7494700000	0.0019298611
3.7501800000	0.0019272619
3.7509000000	0.0019246636
3.7516100000	0.0019220669
3.7523200000	0.0019194748
3.7530300000	0.0019168871
3.7537500000	0.0019143039
3.7544600000	0.0019117205
3.7551700000	0.0019091418
3.7558900000	0.0019065674
3.7566000000	0.0019039967
3.7573100000	0.0019014286
3.7580300000	0.0018988616
