# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2375700000	0.0039051330
3.2382800000	0.0038957279
3.2389900000	0.0038863407
3.2397000000	0.0038769707
3.2404200000	0.0038676165
3.2411300000	0.0038582828
3.2418400000	0.0038489639
3.2425600000	0.0038396640
3.2432700000	0.0038303815
3.2439800000	0.0038211179
3.2446900000	0.0038118709
3.2454100000	0.0038026426
3.2461200000	0.0037934331
3.2468300000	0.0037842432
3.2475500000	0.0037750707
3.2482600000	0.0037659180
3.2489700000	0.0037567827
3.2496900000	0.0037476692
3.2504000000	0.0037385728
3.2511100000	0.0037294969
3.2518200000	0.0037204405
3.2525400000	0.0037114036
3.2532500000	0.0037023837
3.2539600000	0.0036933877
3.2546800000	0.0036844105
3.2553900000	0.0036754534
3.2561000000	0.0036665152
3.2568200000	0.0036575983
3.2575300000	0.0036487008
3.2582400000	0.0036398238
3.2589500000	0.0036309690
3.2596700000	0.0036221328
3.2603800000	0.0036133177
3.2610900000	0.0036045238
3.2618100000	0.0035957476
3.2625200000	0.0035869930
3.2632300000	0.0035782630
3.2639400000	0.0035695499
3.2646600000	0.0035608586
3.2653700000	0.0035521890
3.2660800000	0.0035435380
3.2668000000	0.0035349074
3.2675100000	0.0035262977
3.2682200000	0.0035177109
3.2689400000	0.0035091433
3.2696500000	0.0035005943
3.2703600000	0.0034920704
3.2710700000	0.0034835660
3.2717900000	0.0034750787
3.2725000000	0.0034666144
3.2732100000	0.0034581716
3.2739300000	0.0034497470
3.2746400000	0.0034413448
3.2753500000	0.0034329630
3.2760700000	0.0034246010
3.2767800000	0.0034162607
3.2774900000	0.0034079385
3.2782000000	0.0033996389
3.2789200000	0.0033913584
3.2796300000	0.0033830991
3.2803400000	0.0033751511
3.2810600000	0.0033669256
3.2817700000	0.0033587231
3.2824800000	0.0033505371
3.2831900000	0.0033423747
3.2839100000	0.0033342313
3.2846200000	0.0033261059
3.2853300000	0.0033180046
3.2860500000	0.0033099212
3.2867600000	0.0033018569
3.2874700000	0.0032938135
3.2881900000	0.0032857910
3.2889000000	0.0032777856
3.2896100000	0.0032698051
3.2903200000	0.0032618409
3.2910400000	0.0032538961
3.2917500000	0.0032459729
3.2924600000	0.0032380654
3.2931800000	0.0032301820
3.2938900000	0.0032223152
3.2946000000	0.0032144706
3.2953200000	0.0032066417
3.2960300000	0.0031988350
3.2967400000	0.0031910493
3.2974500000	0.0031832820
3.2981700000	0.0031755317
3.2988800000	0.0031678011
3.2995900000	0.0031600905
3.3003100000	0.0031535788
3.3010200000	0.0031486303
3.3017300000	0.0031436697
3.3024400000	0.0031387030
3.3031600000	0.0031337207
3.3038700000	0.0031287319
3.3045800000	0.0031237291
3.3053000000	0.0031187185
3.3060100000	0.0031136961
3.3067200000	0.0031086633
3.3074400000	0.0031036220
3.3081500000	0.0030985681
3.3088600000	0.0030935062
3.3095700000	0.0030884333
3.3102900000	0.0030833492
3.3110000000	0.0030782561
3.3117100000	0.0030731536
3.3124300000	0.0030680403
3.3131400000	0.0030629164
3.3138500000	0.0030577847
3.3145600000	0.0030526431
3.3152800000	0.0030474910
3.3159900000	0.0030423281
3.3167000000	0.0030371568
3.3174200000	0.0030319771
3.3181300000	0.0030267862
3.3188400000	0.0030215865
3.3195600000	0.0030163769
3.3202700000	0.0030111611
3.3209800000	0.0030059336
3.3216900000	0.0030006954
3.3224100000	0.0029954512
3.3231200000	0.0029901963
3.3238300000	0.0029849340
3.3245500000	0.0029796629
3.3252600000	0.0029743810
3.3259700000	0.0029690920
3.3266900000	0.0029637938
3.3274000000	0.0029584892
3.3281100000	0.0029531724
3.3288200000	0.0029478508
3.3295400000	0.0029425203
3.3302500000	0.0029371790
3.3309600000	0.0029318315
3.3316800000	0.0029264761
3.3323900000	0.0029211127
3.3331000000	0.0029157416
3.3338100000	0.0029103638
3.3345300000	0.0029049755
3.3352400000	0.0028995800
3.3359500000	0.0028941788
3.3366700000	0.0028887696
3.3373800000	0.0028833539
3.3380900000	0.0028779286
3.3388100000	0.0028724977
3.3395200000	0.0028670615
3.3402300000	0.0028616157
3.3409400000	0.0028561638
3.3416600000	0.0028507067
3.3423700000	0.0028452398
3.3430800000	0.0028397672
3.3438000000	0.0028342896
3.3445100000	0.0028288039
3.3452200000	0.0028233132
3.3459400000	0.0028178152
3.3466500000	0.0028123112
3.3473600000	0.0028068024
3.3480700000	0.0028012872
3.3487900000	0.0027957655
3.3495000000	0.0027902392
3.3502100000	0.0027847076
3.3509300000	0.0027791693
3.3516400000	0.0027736249
3.3523500000	0.0027680763
3.3530600000	0.0027625213
3.3537800000	0.0027569616
3.3544900000	0.0027513974
3.3552000000	0.0027458281
3.3559200000	0.0027402564
3.3566300000	0.0027346773
3.3573400000	0.0027290934
3.3580600000	0.0027235060
3.3587700000	0.0027179144
3.3594800000	0.0027123162
3.3601900000	0.0027067171
3.3609100000	0.0027011141
3.3616200000	0.0026955059
3.3623300000	0.0026898924
3.3630500000	0.0026842768
3.3637600000	0.0026786587
3.3644700000	0.0026730350
3.3651900000	0.0026674075
3.3659000000	0.0026617777
3.3666100000	0.0026561469
3.3673200000	0.0026505110
3.3680400000	0.0026448699
3.3687500000	0.0026392300
3.3694600000	0.0026335833
3.3701800000	0.0026279373
3.3708900000	0.0026222886
3.3716000000	0.0026166361
3.3723100000	0.0026109808
3.3730300000	0.0026053232
3.3737400000	0.0025996671
3.3744500000	0.0025940062
3.3751700000	0.0025883428
3.3758800000	0.0025826790
3.3765900000	0.0025770138
3.3773100000	0.0025713481
3.3780200000	0.0025656787
3.3787300000	0.0025600079
3.3794400000	0.0025543368
3.3801600000	0.0025486655
3.3808700000	0.0025429923
3.3815800000	0.0025373180
3.3823000000	0.0025316421
3.3830100000	0.0025259683
3.3837200000	0.0025202917
3.3844300000	0.0025146148
3.3851500000	0.0025089397
3.3858600000	0.0025032641
3.3865700000	0.0024975854
3.3872900000	0.0024919080
3.3880000000	0.0024862325
3.3887100000	0.0024805561
3.3894300000	0.0024748806
3.3901400000	0.0024692037
3.3908500000	0.0024635306
3.3915600000	0.0024578551
3.3922800000	0.0024521832
3.3929900000	0.0024465093
3.3937000000	0.0024408371
3.3944200000	0.0024351686
3.3951300000	0.0024294981
3.3958400000	0.0024238332
3.3965600000	0.0024181679
3.3972700000	0.0024125018
3.3979800000	0.0024068379
3.3986900000	0.0024011789
3.3994100000	0.0023955188
3.4001200000	0.0023904016
3.4008300000	0.0023879481
3.4015500000	0.0023854989
3.4022600000	0.0023830536
3.4029700000	0.0023806081
3.4036800000	0.0023781695
3.4044000000	0.0023757287
3.4051100000	0.0023732932
3.4058200000	0.0023708633
3.4065400000	0.0023684325
3.4072500000	0.0023660048
3.4079600000	0.0023635800
3.4086800000	0.0023611576
3.4093900000	0.0023587404
3.4101000000	0.0023563246
3.4108100000	0.0023539100
3.4115300000	0.0023514983
3.4122400000	0.0023490896
3.4129500000	0.0023466840
3.4136700000	0.0023442809
3.4143800000	0.0023418792
3.4150900000	0.0023394808
3.4158100000	0.0023370859
3.4165200000	0.0023346928
3.4172300000	0.0023323011
3.4179400000	0.0023299123
3.4186600000	0.0023275281
3.4193700000	0.0023251452
3.4200800000	0.0023227630
3.4208000000	0.0023203853
3.4215100000	0.0023180086
3.4222200000	0.0023156366
3.4229300000	0.0023132634
3.4236500000	0.0023108942
3.4243600000	0.0023085300
3.4250700000	0.0023061636
3.4257900000	0.0023038019
3.4265000000	0.0023014412
3.4272100000	0.0022990830
3.4279300000	0.0022967301
3.4286400000	0.0022943763
3.4293500000	0.0022920253
3.4300600000	0.0022896765
3.4307800000	0.0022873288
3.4314900000	0.0022849850
3.4322000000	0.0022826417
3.4329200000	0.0022803034
3.4336300000	0.0022779630
3.4343400000	0.0022756278
3.4350600000	0.0022732927
3.4357700000	0.0022709631
3.4364800000	0.0022686323
3.4371900000	0.0022663049
3.4379100000	0.0022639772
3.4386200000	0.0022616530
3.4393300000	0.0022593319
3.4400500000	0.0022570126
3.4407600000	0.0022546935
3.4414700000	0.0022523783
3.4421800000	0.0022500621
3.4429000000	0.0022477492
3.4436100000	0.0022454387
3.4443200000	0.0022431302
3.4450400000	0.0022408226
3.4457500000	0.0022385169
3.4464600000	0.0022362134
3.4471800000	0.0022339126
3.4478900000	0.0022316118
3.4486000000	0.0022293134
3.4493100000	0.0022270152
3.4500300000	0.0022247188
3.4507400000	0.0022224264
3.4514500000	0.0022201340
3.4521700000	0.0022178425
3.4528800000	0.0022155544
3.4535900000	0.0022132672
3.4543000000	0.0022109809
3.4550200000	0.0022086973
3.4557300000	0.0022064152
3.4564400000	0.0022041321
3.4571600000	0.0022018522
3.4578700000	0.0021995728
3.4585800000	0.0021972957
3.4593000000	0.0021950203
3.4600100000	0.0021927457
3.4607200000	0.0021904720
3.4614300000	0.0021882008
3.4621500000	0.0021859286
3.4628600000	0.0021836598
3.4635700000	0.0021813913
3.4642900000	0.0021791242
3.4650000000	0.0021768585
3.4657100000	0.0021745943
3.4664300000	0.0021723304
3.4671400000	0.0021700667
3.4678500000	0.0021678058
3.4685600000	0.0021655447
3.4692800000	0.0021632859
3.4699900000	0.0021610267
3.4707000000	0.0021587716
3.4714200000	0.0021565145
3.4721300000	0.0021542578
3.4728400000	0.0021520061
3.4735500000	0.0021497505
3.4742700000	0.0021474966
3.4749800000	0.0021452467
3.4756900000	0.0021429963
3.4764100000	0.0021407447
3.4771200000	0.0021384964
3.4778300000	0.0021362463
3.4785500000	0.0021339971
3.4792600000	0.0021317509
3.4799700000	0.0021295057
3.4806800000	0.0021272578
3.4814000000	0.0021250123
3.4821100000	0.0021227684
3.4828200000	0.0021205243
3.4835400000	0.0021182812
3.4842500000	0.0021160373
3.4849600000	0.0021137956
3.4856800000	0.0021115513
3.4863900000	0.0021093092
3.4871000000	0.0021070685
3.4878100000	0.0021048275
3.4885300000	0.0021025865
3.4892400000	0.0021003472
3.4899500000	0.0020981072
3.4906700000	0.0020958680
3.4913800000	0.0020936270
3.4920900000	0.0020913888
3.4928000000	0.0020891486
3.4935200000	0.0020869105
3.4942300000	0.0020846693
3.4949400000	0.0020824316
3.4956600000	0.0020801927
3.4963700000	0.0020779533
3.4970800000	0.0020757154
3.4978000000	0.0020734760
3.4985100000	0.0020712379
3.4992200000	0.0020689985
3.4999300000	0.0020667614
3.5006500000	0.0020639714
3.5013600000	0.0020611315
3.5020700000	0.0020582961
3.5027900000	0.0020554651
3.5035000000	0.0020526384
3.5042100000	0.0020498156
3.5049200000	0.0020469962
3.5056400000	0.0020441820
3.5063500000	0.0020413710
3.5070600000	0.0020385663
3.5077800000	0.0020357651
3.5084900000	0.0020329667
3.5092000000	0.0020301746
3.5099200000	0.0020273869
3.5106300000	0.0020246012
3.5113400000	0.0020218225
3.5120500000	0.0020190450
3.5127700000	0.0020162745
3.5134800000	0.0020135079
3.5141900000	0.0020107457
3.5149100000	0.0020079857
3.5156200000	0.0020052296
3.5163300000	0.0020024813
3.5170500000	0.0019997333
3.5177600000	0.0019969915
3.5184700000	0.0019942530
3.5191800000	0.0019915200
3.5199000000	0.0019887892
3.5206100000	0.0019860637
3.5213200000	0.0019833425
3.5220400000	0.0019806264
3.5227500000	0.0019779132
3.5234600000	0.0019752042
3.5241700000	0.0019724983
3.5248900000	0.0019697969
3.5256000000	0.0019671018
3.5263100000	0.0019644084
3.5270300000	0.0019617193
3.5277400000	0.0019590365
3.5284500000	0.0019563556
3.5291700000	0.0019536780
3.5298800000	0.0019510072
3.5305900000	0.0019483389
3.5313000000	0.0019456752
3.5320200000	0.0019430150
3.5327300000	0.0019403597
3.5334400000	0.0019377069
3.5341600000	0.0019350594
3.5348700000	0.0019324166
3.5355800000	0.0019297751
3.5363000000	0.0019271395
3.5370100000	0.0019245074
3.5377200000	0.0019218799
3.5384300000	0.0019192554
3.5391500000	0.0019166372
3.5398600000	0.0019140188
3.5405700000	0.0019114082
3.5412900000	0.0019088008
3.5420000000	0.0019061958
3.5427100000	0.0019035960
3.5434200000	0.0019009992
3.5441400000	0.0018984078
3.5448500000	0.0018958206
3.5455600000	0.0018932346
3.5462800000	0.0018906547
3.5469900000	0.0018880786
3.5477000000	0.0018855070
3.5484200000	0.0018829395
3.5491300000	0.0018803728
3.5498400000	0.0018778124
3.5505500000	0.0018752551
3.5512700000	0.0018727020
3.5519800000	0.0018701534
3.5526900000	0.0018676077
3.5534100000	0.0018650659
3.5541200000	0.0018625279
3.5548300000	0.0018599937
3.5555500000	0.0018574648
3.5562600000	0.0018549388
3.5569700000	0.0018524173
3.5576800000	0.0018498990
3.5584000000	0.0018473846
3.5591100000	0.0018448722
3.5598200000	0.0018423646
3.5605400000	0.0018398624
3.5612500000	0.0018373622
3.5619600000	0.0018348687
3.5626700000	0.0018323761
3.5633900000	0.0018298877
3.5641000000	0.0018274035
3.5648100000	0.0018249228
3.5655300000	0.0018224470
3.5662400000	0.0018199722
3.5669500000	0.0018175036
3.5676700000	0.0018150378
3.5683800000	0.0018125749
3.5690900000	0.0018101175
3.5698000000	0.0018076631
3.5705200000	0.0018052125
3.5712300000	0.0018027664
3.5719400000	0.0018003228
3.5726600000	0.0017978835
3.5733700000	0.0017954485
3.5740800000	0.0017930148
3.5747900000	0.0017905871
3.5755100000	0.0017881627
3.5762200000	0.0017857406
3.5769300000	0.0017833232
3.5776500000	0.0017809094
3.5783600000	0.0017784998
3.5790700000	0.0017760931
3.5797900000	0.0017736900
3.5805000000	0.0017712891
3.5812100000	0.0017688949
3.5819200000	0.0017665025
3.5826400000	0.0017641128
3.5833500000	0.0017617289
3.5840600000	0.0017593484
3.5847800000	0.0017569713
3.5854900000	0.0017545972
3.5862000000	0.0017522252
3.5869200000	0.0017498596
3.5876300000	0.0017474946
3.5883400000	0.0017451365
3.5890500000	0.0017427808
3.5897700000	0.0017404281
3.5904800000	0.0017380781
3.5911900000	0.0017357316
3.5919100000	0.0017333914
3.5926200000	0.0017310521
3.5933300000	0.0017287167
3.5940400000	0.0017263876
3.5947600000	0.0017240584
3.5954700000	0.0017217331
3.5961800000	0.0017194145
3.5969000000	0.0017170957
3.5976100000	0.0017147810
3.5983200000	0.0017124718
3.5990400000	0.0017101644
3.5997500000	0.0017078623
3.6004600000	0.0017052766
3.6011700000	0.0017025441
3.6018900000	0.0016998157
3.6026000000	0.0016970890
3.6033100000	0.0016943707
3.6040300000	0.0016916523
3.6047400000	0.0016889405
3.6054500000	0.0016862332
3.6061700000	0.0016835307
3.6068800000	0.0016808309
3.6075900000	0.0016781359
3.6083000000	0.0016754451
3.6090200000	0.0016727600
3.6097300000	0.0016700783
3.6104400000	0.0016674001
3.6111600000	0.0016647268
3.6118700000	0.0016620604
3.6125800000	0.0016593928
3.6132900000	0.0016567345
3.6140100000	0.0016540769
3.6147200000	0.0016514235
3.6154300000	0.0016487770
3.6161500000	0.0016461341
3.6168600000	0.0016434945
3.6175700000	0.0016408601
3.6182900000	0.0016382290
3.6190000000	0.0016356028
3.6197100000	0.0016329809
3.6204200000	0.0016303620
3.6211400000	0.0016277479
3.6218500000	0.0016251365
3.6225600000	0.0016225324
3.6232800000	0.0016199294
3.6239900000	0.0016173347
3.6247000000	0.0016147401
3.6254200000	0.0016121500
3.6261300000	0.0016095663
3.6268400000	0.0016069850
3.6275500000	0.0016044092
3.6282700000	0.0016018371
3.6289800000	0.0015992671
3.6296900000	0.0015967028
3.6304100000	0.0015941420
3.6311200000	0.0015915862
3.6318300000	0.0015890334
3.6325400000	0.0015864847
3.6332600000	0.0015839405
3.6339700000	0.0015814009
3.6346800000	0.0015788649
3.6354000000	0.0015763333
3.6361100000	0.0015738056
3.6368200000	0.0015712820
3.6375400000	0.0015687611
3.6382500000	0.0015662457
3.6389600000	0.0015637348
3.6396700000	0.0015612258
3.6403900000	0.0015587224
3.6411000000	0.0015562211
3.6418100000	0.0015537267
3.6425300000	0.0015512336
3.6432400000	0.0015487463
3.6439500000	0.0015462632
3.6446600000	0.0015437830
3.6453800000	0.0015413069
3.6460900000	0.0015388354
3.6468000000	0.0015363664
3.6475200000	0.0015339023
3.6482300000	0.0015314429
3.6489400000	0.0015289850
3.6496600000	0.0015265335
3.6503700000	0.0015240864
3.6510800000	0.0015216416
3.6517900000	0.0015192005
3.6525100000	0.0015167640
3.6532200000	0.0015143312
3.6539300000	0.0015119017
3.6546500000	0.0015094765
3.6553600000	0.0015070545
3.6560700000	0.0015046377
3.6567900000	0.0015022250
3.6575000000	0.0014998148
3.6582100000	0.0014974092
3.6589200000	0.0014950063
3.6596400000	0.0014926085
3.6603500000	0.0014902136
3.6610600000	0.0014878225
3.6617800000	0.0014854350
3.6624900000	0.0014830542
3.6632000000	0.0014806739
3.6639100000	0.0014782984
3.6646300000	0.0014759268
3.6653400000	0.0014735595
3.6660500000	0.0014711954
3.6667700000	0.0014688342
3.6674800000	0.0014664788
3.6681900000	0.0014641254
3.6689100000	0.0014617767
3.6696200000	0.0014594317
3.6703300000	0.0014570897
3.6710400000	0.0014547516
3.6717600000	0.0014524175
3.6724700000	0.0014500859
3.6731800000	0.0014477596
3.6739000000	0.0014454365
3.6746100000	0.0014431183
3.6753200000	0.0014408028
3.6760400000	0.0014384912
3.6767500000	0.0014361840
3.6774600000	0.0014338785
3.6781700000	0.0014315777
3.6788900000	0.0014292805
3.6796000000	0.0014269864
3.6803100000	0.0014246969
3.6810300000	0.0014224110
3.6817400000	0.0014201280
3.6824500000	0.0014178483
3.6831600000	0.0014155743
3.6838800000	0.0014133017
3.6845900000	0.0014110339
3.6853000000	0.0014087698
3.6860200000	0.0014065077
3.6867300000	0.0014042503
3.6874400000	0.0014019974
3.6881600000	0.0013997463
3.6888700000	0.0013975003
3.6895800000	0.0013952560
3.6902900000	0.0013930179
3.6910100000	0.0013907824
3.6917200000	0.0013885489
3.6924300000	0.0013863215
3.6931500000	0.0013840964
3.6938600000	0.0013818737
3.6945700000	0.0013796554
3.6952900000	0.0013774410
3.6960000000	0.0013752297
3.6967100000	0.0013730226
3.6974200000	0.0013708186
3.6981400000	0.0013686186
3.6988500000	0.0013664214
3.6995600000	0.0013642284
3.7002800000	0.0013619893
3.7009900000	0.0013596795
3.7017000000	0.0013573727
3.7024100000	0.0013550699
3.7031300000	0.0013527711
3.7038400000	0.0013504765
3.7045500000	0.0013481847
3.7052700000	0.0013458982
3.7059800000	0.0013436133
3.7066900000	0.0013413329
3.7074100000	0.0013390584
3.7081200000	0.0013367842
3.7088300000	0.0013345177
3.7095400000	0.0013322523
3.7102600000	0.0013299904
3.7109700000	0.0013277322
3.7116800000	0.0013254797
3.7124000000	0.0013232298
3.7131100000	0.0013209824
3.7138200000	0.0013187408
3.7145300000	0.0013165029
3.7152500000	0.0013142668
3.7159600000	0.0013120361
3.7166700000	0.0013098078
3.7173900000	0.0013075844
3.7181000000	0.0013053636
3.7188100000	0.0013031480
3.7195300000	0.0013009338
3.7202400000	0.0012987256
3.7209500000	0.0012965190
3.7216600000	0.0012943169
3.7223800000	0.0012921211
3.7230900000	0.0012899241
3.7238000000	0.0012877332
3.7245200000	0.0012855473
3.7252300000	0.0012833622
3.7259400000	0.0012811828
3.7266600000	0.0012790053
3.7273700000	0.0012768317
3.7280800000	0.0012746622
3.7287900000	0.0012724975
3.7295100000	0.0012703354
3.7302200000	0.0012681781
3.7309300000	0.0012660212
3.7316500000	0.0012638693
3.7323600000	0.0012617226
3.7330700000	0.0012595783
3.7337800000	0.0012574379
3.7345000000	0.0012552995
3.7352100000	0.0012531648
3.7359200000	0.0012510364
3.7366400000	0.0012489088
3.7373500000	0.0012467846
3.7380600000	0.0012446673
3.7387800000	0.0012425494
3.7394900000	0.0012404389
3.7402000000	0.0012383291
3.7409100000	0.0012362235
3.7416300000	0.0012341207
3.7423400000	0.0012320217
3.7430500000	0.0012299264
3.7437700000	0.0012278364
3.7444800000	0.0012257469
3.7451900000	0.0012236626
3.7459100000	0.0012215799
3.7466200000	0.0012195024
3.7473300000	0.0012174299
3.7480400000	0.0012153571
3.7487600000	0.0012132906
3.7494700000	0.0012112257
3.7501800000	0.0012091668
3.7509000000	0.0012071084
3.7516100000	0.0012050536
3.7523200000	0.0012030043
3.7530300000	0.0012009574
3.7537500000	0.0011989128
3.7544600000	0.0011968728
3.7551700000	0.0011948356
3.7558900000	0.0011928016
3.7566000000	0.0011907725
3.7573100000	0.0011887466
3.7580300000	0.0011867226
3.7587400000	0.0011847031
3.7594500000	0.0011826867
3.7601600000	0.0011806725
3.7608800000	0.0011786620
3.7615900000	0.0011766548
3.7623000000	0.0011746521
