# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0092341725
3.2325700000	0.0092155202
3.2332900000	0.0091969661
3.2340000000	0.0091785124
3.2347100000	0.0091601561
3.2354300000	0.0091418790
3.2361400000	0.0091236914
3.2368500000	0.0091055714
3.2375700000	0.0090875238
3.2382800000	0.0090695468
3.2389900000	0.0090516225
3.2397000000	0.0090337602
3.2404200000	0.0090159450
3.2411300000	0.0089981855
3.2418400000	0.0089804617
3.2425600000	0.0089627818
3.2432700000	0.0089451392
3.2439800000	0.0089275348
3.2446900000	0.0089099566
3.2454100000	0.0088924105
3.2461200000	0.0088748947
3.2468300000	0.0088574018
3.2475500000	0.0088399306
3.2482600000	0.0088224771
3.2489700000	0.0088050491
3.2496900000	0.0087876349
3.2504000000	0.0087702387
3.2511100000	0.0087528565
3.2518200000	0.0087354882
3.2525400000	0.0087181368
3.2532500000	0.0087007967
3.2539600000	0.0086834652
3.2546800000	0.0086661478
3.2553900000	0.0086488422
3.2561000000	0.0086315458
3.2568200000	0.0086142620
3.2575300000	0.0085969857
3.2582400000	0.0085797164
3.2589500000	0.0085624618
3.2596700000	0.0085452164
3.2603800000	0.0085279795
3.2610900000	0.0085107519
3.2618100000	0.0084935352
3.2625200000	0.0084763300
3.2632300000	0.0084591325
3.2639400000	0.0084419526
3.2646600000	0.0084247751
3.2653700000	0.0084076174
3.2660800000	0.0083904727
3.2668000000	0.0083733351
3.2675100000	0.0083562104
3.2682200000	0.0083391128
3.2689400000	0.0083220164
3.2696500000	0.0083049422
3.2703600000	0.0082878781
3.2710700000	0.0082708324
3.2717900000	0.0082538079
3.2725000000	0.0082367978
3.2732100000	0.0082198044
3.2739300000	0.0082028368
3.2746400000	0.0081858827
3.2753500000	0.0081689522
3.2760700000	0.0081520398
3.2767800000	0.0081351525
3.2774900000	0.0081182803
3.2782000000	0.0081014359
3.2789200000	0.0080846108
3.2796300000	0.0080678144
3.2803400000	0.0080510409
3.2810600000	0.0080342852
3.2817700000	0.0080175643
3.2824800000	0.0080008657
3.2831900000	0.0079841945
3.2839100000	0.0079675509
3.2846200000	0.0079509356
3.2853300000	0.0079343434
3.2860500000	0.0079177807
3.2867600000	0.0079012459
3.2874700000	0.0078847497
3.2881900000	0.0078682744
3.2889000000	0.0078518313
3.2896100000	0.0078354184
3.2903200000	0.0078190399
3.2910400000	0.0078026816
3.2917500000	0.0077863629
3.2924600000	0.0077700735
3.2931800000	0.0077538194
3.2938900000	0.0077376003
3.2946000000	0.0077220209
3.2953200000	0.0077058581
3.2960300000	0.0076897239
3.2967400000	0.0076736168
3.2974500000	0.0076575503
3.2981700000	0.0076415234
3.2988800000	0.0076255206
3.2995900000	0.0076095516
3.3003100000	0.0075963690
3.3010200000	0.0075868217
3.3017300000	0.0075772506
3.3024400000	0.0075676513
3.3031600000	0.0075580220
3.3038700000	0.0075483747
3.3045800000	0.0075387011
3.3053000000	0.0075289902
3.3060100000	0.0075192655
3.3067200000	0.0075095090
3.3074400000	0.0074997196
3.3081500000	0.0074899064
3.3088600000	0.0074800689
3.3095700000	0.0074701971
3.3102900000	0.0074603022
3.3110000000	0.0074503802
3.3117100000	0.0074404226
3.3124300000	0.0074304433
3.3131400000	0.0074204318
3.3138500000	0.0074103947
3.3145600000	0.0074003278
3.3152800000	0.0073902335
3.3159900000	0.0073801079
3.3167000000	0.0073699597
3.3174200000	0.0073597719
3.3181300000	0.0073495656
3.3188400000	0.0073393277
3.3195600000	0.0073290682
3.3202700000	0.0073187699
3.3209800000	0.0073084473
3.3216900000	0.0072980991
3.3224100000	0.0072877213
3.3231200000	0.0072773131
3.3238300000	0.0072668819
3.3245500000	0.0072564266
3.3252600000	0.0072459324
3.3259700000	0.0072354136
3.3266900000	0.0072248712
3.3274000000	0.0072143087
3.3281100000	0.0072037019
3.3288200000	0.0071930780
3.3295400000	0.0071824273
3.3302500000	0.0071717489
3.3309600000	0.0071610366
3.3316800000	0.0071503111
3.3323900000	0.0071395488
3.3331000000	0.0071287693
3.3338100000	0.0071179550
3.3345300000	0.0071071174
3.3352400000	0.0070962543
3.3359500000	0.0070853684
3.3366700000	0.0070744515
3.3373800000	0.0070635172
3.3380900000	0.0070525522
3.3388100000	0.0070415646
3.3395200000	0.0070305540
3.3402300000	0.0070195139
3.3409400000	0.0070084561
3.3416600000	0.0069973711
3.3423700000	0.0069862592
3.3430800000	0.0069751270
3.3438000000	0.0069639678
3.3445100000	0.0069527907
3.3452200000	0.0069415920
3.3459400000	0.0069303663
3.3466500000	0.0069191168
3.3473600000	0.0069078482
3.3480700000	0.0068965591
3.3487900000	0.0068852412
3.3495000000	0.0068739071
3.3502100000	0.0068625521
3.3509300000	0.0068511716
3.3516400000	0.0068397730
3.3523500000	0.0068283529
3.3530600000	0.0068169115
3.3537800000	0.0068054505
3.3544900000	0.0067939706
3.3552000000	0.0067824709
3.3559200000	0.0067709550
3.3566300000	0.0067594118
3.3573400000	0.0067478521
3.3580600000	0.0067362718
3.3587700000	0.0067246764
3.3594800000	0.0067130604
3.3601900000	0.0067014312
3.3609100000	0.0066897828
3.3616200000	0.0066781121
3.3623300000	0.0066664266
3.3630500000	0.0066547245
3.3637600000	0.0066430048
3.3644700000	0.0066312693
3.3651900000	0.0066195161
3.3659000000	0.0066077465
3.3666100000	0.0065959632
3.3673200000	0.0065841641
3.3680400000	0.0065723445
3.3687500000	0.0065605214
3.3694600000	0.0065486721
3.3701800000	0.0065368156
3.3708900000	0.0065249367
3.3716000000	0.0065130507
3.3723100000	0.0065011492
3.3730300000	0.0064892349
3.3737400000	0.0064773021
3.3744500000	0.0064653604
3.3751700000	0.0064534140
3.3758800000	0.0064414494
3.3765900000	0.0064294680
3.3773100000	0.0064174795
3.3780200000	0.0064054747
3.3787300000	0.0063934627
3.3794400000	0.0063814380
3.3801600000	0.0063694008
3.3808700000	0.0063573537
3.3815800000	0.0063452925
3.3823000000	0.0063332278
3.3830100000	0.0063211548
3.3837200000	0.0063090685
3.3844300000	0.0062969695
3.3851500000	0.0062848671
3.3858600000	0.0062727585
3.3865700000	0.0062606327
3.3872900000	0.0062485102
3.3880000000	0.0062363637
3.3887100000	0.0062242261
3.3894300000	0.0062120702
3.3901400000	0.0061999170
3.3908500000	0.0061877492
3.3915600000	0.0061755767
3.3922800000	0.0061633946
3.3929900000	0.0061512139
3.3937000000	0.0061390270
3.3944200000	0.0061268273
3.3951300000	0.0061146268
3.3958400000	0.0061024202
3.3965600000	0.0060902090
3.3972700000	0.0060779939
3.3979800000	0.0060657742
3.3986900000	0.0060535518
3.3994100000	0.0060413246
3.4001200000	0.0060304564
3.4008300000	0.0060263273
3.4015500000	0.0060221991
3.4022600000	0.0060180743
3.4029700000	0.0060139636
3.4036800000	0.0060098421
3.4044000000	0.0060057315
3.4051100000	0.0060016177
3.4058200000	0.0059975187
3.4065400000	0.0059934138
3.4072500000	0.0059893157
3.4079600000	0.0059852215
3.4086800000	0.0059811210
3.4093900000	0.0059770339
3.4101000000	0.0059729439
3.4108100000	0.0059688624
3.4115300000	0.0059647798
3.4122400000	0.0059607061
3.4129500000	0.0059566317
3.4136700000	0.0059525579
3.4143800000	0.0059484882
3.4150900000	0.0059444232
3.4158100000	0.0059403604
3.4165200000	0.0059362970
3.4172300000	0.0059322433
3.4179400000	0.0059281838
3.4186600000	0.0059241331
3.4193700000	0.0059200780
3.4200800000	0.0059160341
3.4208000000	0.0059119880
3.4215100000	0.0059079483
3.4222200000	0.0059039079
3.4229300000	0.0058998700
3.4236500000	0.0058958315
3.4243600000	0.0058918015
3.4250700000	0.0058877692
3.4257900000	0.0058837412
3.4265000000	0.0058797132
3.4272100000	0.0058756874
3.4279300000	0.0058716708
3.4286400000	0.0058676498
3.4293500000	0.0058636269
3.4300600000	0.0058596161
3.4307800000	0.0058556002
3.4314900000	0.0058515923
3.4322000000	0.0058475793
3.4329200000	0.0058435708
3.4336300000	0.0058395634
3.4343400000	0.0058355570
3.4350600000	0.0058315545
3.4357700000	0.0058275518
3.4364800000	0.0058235503
3.4371900000	0.0058195545
3.4379100000	0.0058155554
3.4386200000	0.0058115605
3.4393300000	0.0058075641
3.4400500000	0.0058035781
3.4407600000	0.0057995784
3.4414700000	0.0057955909
3.4421800000	0.0057916034
3.4429000000	0.0057876164
3.4436100000	0.0057836288
3.4443200000	0.0057796438
3.4450400000	0.0057756622
3.4457500000	0.0057716797
3.4464600000	0.0057676957
3.4471800000	0.0057637162
3.4478900000	0.0057597309
3.4486000000	0.0057557584
3.4493100000	0.0057517695
3.4500300000	0.0057477942
3.4507400000	0.0057438198
3.4514500000	0.0057398415
3.4521700000	0.0057358643
3.4528800000	0.0057318896
3.4535900000	0.0057279130
3.4543000000	0.0057239346
3.4550200000	0.0057199628
3.4557300000	0.0057159877
3.4564400000	0.0057120101
3.4571600000	0.0057080400
3.4578700000	0.0057040654
3.4585800000	0.0057000906
3.4593000000	0.0056961127
3.4600100000	0.0056921416
3.4607200000	0.0056881697
3.4614300000	0.0056841950
3.4621500000	0.0056802221
3.4628600000	0.0056762475
3.4635700000	0.0056722719
3.4642900000	0.0056682923
3.4650000000	0.0056643191
3.4657100000	0.0056603435
3.4664300000	0.0056563683
3.4671400000	0.0056523937
3.4678500000	0.0056484115
3.4685600000	0.0056444314
3.4692800000	0.0056404498
3.4699900000	0.0056364705
3.4707000000	0.0056324918
3.4714200000	0.0056285057
3.4721300000	0.0056245217
3.4728400000	0.0056205393
3.4735500000	0.0056165518
3.4742700000	0.0056125651
3.4749800000	0.0056085758
3.4756900000	0.0056045886
3.4764100000	0.0056005962
3.4771200000	0.0055966008
3.4778300000	0.0055926065
3.4785500000	0.0055886120
3.4792600000	0.0055846173
3.4799700000	0.0055806149
3.4806800000	0.0055766162
3.4814000000	0.0055726080
3.4821100000	0.0055686078
3.4828200000	0.0055645990
3.4835400000	0.0055605905
3.4842500000	0.0055565747
3.4849600000	0.0055525669
3.4856800000	0.0055485482
3.4863900000	0.0055445287
3.4871000000	0.0055405088
3.4878100000	0.0055364875
3.4885300000	0.0055324618
3.4892400000	0.0055284325
3.4899500000	0.0055243986
3.4906700000	0.0055203653
3.4913800000	0.0055163265
3.4920900000	0.0055122847
3.4928000000	0.0055082424
3.4935200000	0.0055041959
3.4942300000	0.0055001475
3.4949400000	0.0054960962
3.4956600000	0.0054920383
3.4963700000	0.0054879806
3.4970800000	0.0054839145
3.4978000000	0.0054798542
3.4985100000	0.0054757841
3.4992200000	0.0054717066
3.4999300000	0.0054676277
3.5006500000	0.0054621616
3.5013600000	0.0054565654
3.5020700000	0.0054509773
3.5027900000	0.0054453916
3.5035000000	0.0054398137
3.5042100000	0.0054342417
3.5049200000	0.0054286783
3.5056400000	0.0054231209
3.5063500000	0.0054175673
3.5070600000	0.0054120249
3.5077800000	0.0054064853
3.5084900000	0.0054009576
3.5092000000	0.0053954342
3.5099200000	0.0053899212
3.5106300000	0.0053844083
3.5113400000	0.0053789089
3.5120500000	0.0053734060
3.5127700000	0.0053679218
3.5134800000	0.0053624373
3.5141900000	0.0053569600
3.5149100000	0.0053514887
3.5156200000	0.0053460304
3.5163300000	0.0053405719
3.5170500000	0.0053351221
3.5177600000	0.0053296768
3.5184700000	0.0053242401
3.5191800000	0.0053188106
3.5199000000	0.0053133946
3.5206100000	0.0053079716
3.5213200000	0.0053025616
3.5220400000	0.0052971584
3.5227500000	0.0052916339
3.5234600000	0.0052862425
3.5241700000	0.0052808645
3.5248900000	0.0052754887
3.5256000000	0.0052701151
3.5263100000	0.0052647506
3.5270300000	0.0052593963
3.5277400000	0.0052540504
3.5284500000	0.0052487042
3.5291700000	0.0052433699
3.5298800000	0.0052380344
3.5305900000	0.0052327132
3.5313000000	0.0052273904
3.5320200000	0.0052220849
3.5327300000	0.0052167767
3.5334400000	0.0052114805
3.5341600000	0.0052061870
3.5348700000	0.0052009001
3.5355800000	0.0051956279
3.5363000000	0.0051903481
3.5370100000	0.0051850872
3.5377200000	0.0051798291
3.5384300000	0.0051745733
3.5391500000	0.0051693284
3.5398600000	0.0051640869
3.5405700000	0.0051588550
3.5412900000	0.0051536246
3.5420000000	0.0051484062
3.5427100000	0.0051431895
3.5434200000	0.0051379767
3.5441400000	0.0051327779
3.5448500000	0.0051275826
3.5455600000	0.0051223953
3.5462800000	0.0051172106
3.5469900000	0.0051120315
3.5477000000	0.0051068635
3.5484200000	0.0051016997
3.5491300000	0.0050965430
3.5498400000	0.0050913917
3.5505500000	0.0050862507
3.5512700000	0.0050811058
3.5519800000	0.0050759756
3.5526900000	0.0050708435
3.5534100000	0.0050657252
3.5541200000	0.0050606134
3.5548300000	0.0050555054
3.5555500000	0.0050504034
3.5562600000	0.0050453055
3.5569700000	0.0050402199
3.5576800000	0.0050351309
3.5584000000	0.0050300616
3.5591100000	0.0050249878
3.5598200000	0.0050199239
3.5605400000	0.0050148610
3.5612500000	0.0050098135
3.5619600000	0.0050047691
3.5626700000	0.0049997258
3.5633900000	0.0049946933
3.5641000000	0.0049896690
3.5648100000	0.0049846482
3.5655300000	0.0049796271
3.5662400000	0.0049746162
3.5669500000	0.0049696149
3.5676700000	0.0049646239
3.5683800000	0.0049596296
3.5690900000	0.0049546465
3.5698000000	0.0049496660
3.5705200000	0.0049446889
3.5712300000	0.0049397248
3.5719400000	0.0049347618
3.5726600000	0.0049298103
3.5733700000	0.0049248620
3.5740800000	0.0049199198
3.5747900000	0.0049149818
3.5755100000	0.0049100520
3.5762200000	0.0049051261
3.5769300000	0.0049002094
3.5776500000	0.0048952933
3.5783600000	0.0048903874
3.5790700000	0.0048854895
3.5797900000	0.0048805942
3.5805000000	0.0048757054
3.5812100000	0.0048708220
3.5819200000	0.0048659426
3.5826400000	0.0048610726
3.5833500000	0.0048562077
3.5840600000	0.0048513513
3.5847800000	0.0048464937
3.5854900000	0.0048416505
3.5862000000	0.0048368047
3.5869200000	0.0048319692
3.5876300000	0.0048271417
3.5883400000	0.0048223174
3.5890500000	0.0048174950
3.5897700000	0.0048126846
3.5904800000	0.0048078803
3.5911900000	0.0048030832
3.5919100000	0.0047982832
3.5926200000	0.0047934973
3.5933300000	0.0047887126
3.5940400000	0.0047839333
3.5947600000	0.0047791613
3.5954700000	0.0047743979
3.5961800000	0.0047696356
3.5969000000	0.0047648832
3.5976100000	0.0047601336
3.5983200000	0.0047553948
3.5990400000	0.0047506561
3.5997500000	0.0047459215
3.6004600000	0.0047404155
3.6011700000	0.0047344862
3.6018900000	0.0047285693
3.6026000000	0.0047226585
3.6033100000	0.0047167559
3.6040300000	0.0047108593
3.6047400000	0.0047049661
3.6054500000	0.0046990833
3.6061700000	0.0046932056
3.6068800000	0.0046873427
3.6075900000	0.0046814750
3.6083000000	0.0046756252
3.6090200000	0.0046697787
3.6097300000	0.0046639431
3.6104400000	0.0046581078
3.6111600000	0.0046522848
3.6118700000	0.0046464688
3.6125800000	0.0046406552
3.6132900000	0.0046348545
3.6140100000	0.0046290555
3.6147200000	0.0046232724
3.6154300000	0.0046174908
3.6161500000	0.0046117138
3.6168600000	0.0046059499
3.6175700000	0.0046001902
3.6182900000	0.0045944399
3.6190000000	0.0045886927
3.6197100000	0.0045829507
3.6204200000	0.0045772268
3.6211400000	0.0045714985
3.6218500000	0.0045657829
3.6225600000	0.0045600726
3.6232800000	0.0045543700
3.6239900000	0.0045486745
3.6247000000	0.0045429866
3.6254200000	0.0045373064
3.6261300000	0.0045316295
3.6268400000	0.0045259626
3.6275500000	0.0045203091
3.6282700000	0.0045146495
3.6289800000	0.0045090010
3.6296900000	0.0045033616
3.6304100000	0.0044977346
3.6311200000	0.0044921054
3.6318300000	0.0044864901
3.6325400000	0.0044808761
3.6332600000	0.0044752740
3.6339700000	0.0044696743
3.6346800000	0.0044640893
3.6354000000	0.0044585067
3.6361100000	0.0044529295
3.6368200000	0.0044473596
3.6375400000	0.0044417995
3.6382500000	0.0044362397
3.6389600000	0.0044306903
3.6396700000	0.0044251526
3.6403900000	0.0044196139
3.6411000000	0.0044140829
3.6418100000	0.0044085670
3.6425300000	0.0044030498
3.6432400000	0.0043975465
3.6439500000	0.0043920433
3.6446600000	0.0043865507
3.6453800000	0.0043810593
3.6460900000	0.0043755804
3.6468000000	0.0043701082
3.6475200000	0.0043646434
3.6482300000	0.0043591813
3.6489400000	0.0043537266
3.6496600000	0.0043482824
3.6503700000	0.0043428411
3.6510800000	0.0043374043
3.6517900000	0.0043319827
3.6525100000	0.0043265619
3.6532200000	0.0043211514
3.6539300000	0.0043157443
3.6546500000	0.0043103454
3.6553600000	0.0043049535
3.6560700000	0.0042995673
3.6567900000	0.0042941865
3.6575000000	0.0042888118
3.6582100000	0.0042834505
3.6589200000	0.0042780892
3.6596400000	0.0042727391
3.6603500000	0.0042673924
3.6610600000	0.0042620507
3.6617800000	0.0042567221
3.6624900000	0.0042513919
3.6632000000	0.0042460734
3.6639100000	0.0042407604
3.6646300000	0.0042354548
3.6653400000	0.0042301518
3.6660500000	0.0042248620
3.6667700000	0.0042195771
3.6674800000	0.0042142923
3.6681900000	0.0042090164
3.6689100000	0.0042037539
3.6696200000	0.0041984923
3.6703300000	0.0041932370
3.6710400000	0.0041879867
3.6717600000	0.0041827463
3.6724700000	0.0041775146
3.6731800000	0.0041722853
3.6739000000	0.0041670636
3.6746100000	0.0041618529
3.6753200000	0.0041566426
3.6760400000	0.0041514379
3.6767500000	0.0041462451
3.6774600000	0.0041410514
3.6781700000	0.0041358711
3.6788900000	0.0041306982
3.6796000000	0.0041255255
3.6803100000	0.0041203600
3.6810300000	0.0041152018
3.6817400000	0.0041100517
3.6824500000	0.0041049073
3.6831600000	0.0040997680
3.6838800000	0.0040946372
3.6845900000	0.0040895124
3.6853000000	0.0040843917
3.6860200000	0.0040792815
3.6867300000	0.0040741745
3.6874400000	0.0040690724
3.6881600000	0.0040639804
3.6888700000	0.0040588939
3.6895800000	0.0040538102
3.6902900000	0.0040487321
3.6910100000	0.0040436650
3.6917200000	0.0040386031
3.6924300000	0.0040335412
3.6931500000	0.0040284938
3.6938600000	0.0040234510
3.6945700000	0.0040184141
3.6952900000	0.0040133823
3.6960000000	0.0040083598
3.6967100000	0.0040033411
3.6974200000	0.0039983279
3.6981400000	0.0039933223
3.6988500000	0.0039883214
3.6995600000	0.0039833239
3.7002800000	0.0039781984
3.7009900000	0.0039728587
3.7017000000	0.0039675191
3.7024100000	0.0039622463
3.7031300000	0.0039569214
3.7038400000	0.0039516098
3.7045500000	0.0039463012
3.7052700000	0.0039409976
3.7059800000	0.0039357052
3.7066900000	0.0039304232
3.7074100000	0.0039251335
3.7081200000	0.0039198658
3.7088300000	0.0039145971
3.7095400000	0.0039093364
3.7102600000	0.0039040824
3.7109700000	0.0038988378
3.7116800000	0.0038935999
3.7124000000	0.0038883672
3.7131100000	0.0038831388
3.7138200000	0.0038779147
3.7145300000	0.0038727083
3.7152500000	0.0038674991
3.7159600000	0.0038622996
3.7166700000	0.0038571060
3.7173900000	0.0038519208
3.7181000000	0.0038467432
3.7188100000	0.0038415705
3.7195300000	0.0038364011
3.7202400000	0.0038312479
3.7209500000	0.0038260946
3.7216600000	0.0038209516
3.7223800000	0.0038158078
3.7230900000	0.0038106779
3.7238000000	0.0038055459
3.7245200000	0.0038004321
3.7252300000	0.0037953185
3.7259400000	0.0037902135
3.7266600000	0.0037851133
3.7273700000	0.0037800170
3.7280800000	0.0037749341
3.7287900000	0.0037698579
3.7295100000	0.0037647809
3.7302200000	0.0037597150
3.7309300000	0.0037546567
3.7316500000	0.0037496030
3.7323600000	0.0037445521
3.7330700000	0.0037395125
3.7337800000	0.0037344814
3.7345000000	0.0037294544
3.7352100000	0.0037244309
3.7359200000	0.0037194222
3.7366400000	0.0037144121
3.7373500000	0.0037094111
3.7380600000	0.0037044187
3.7387800000	0.0036994303
3.7394900000	0.0036944435
3.7402000000	0.0036894711
3.7409100000	0.0036845019
3.7416300000	0.0036795374
3.7423400000	0.0036745805
3.7430500000	0.0036696316
3.7437700000	0.0036646898
3.7444800000	0.0036597542
3.7451900000	0.0036548213
3.7459100000	0.0036498947
3.7466200000	0.0036449796
3.7473300000	0.0036400684
3.7480400000	0.0036351622
3.7487600000	0.0036302662
3.7494700000	0.0036253688
3.7501800000	0.0036204876
3.7509000000	0.0036156079
3.7516100000	0.0036107314
3.7523200000	0.0036058635
3.7530300000	0.0036010038
3.7537500000	0.0035961525
3.7544600000	0.0035913007
3.7551700000	0.0035864581
3.7558900000	0.0035816232
3.7566000000	0.0035767954
