# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0022666966
3.2397000000	0.0022611919
3.2404200000	0.0022556963
3.2411300000	0.0022502129
3.2418400000	0.0022447386
3.2425600000	0.0022392755
3.2432700000	0.0022338224
3.2439800000	0.0022283805
3.2446900000	0.0022229488
3.2454100000	0.0022175281
3.2461200000	0.0022121186
3.2468300000	0.0022067205
3.2475500000	0.0022013326
3.2482600000	0.0021959570
3.2489700000	0.0021905916
3.2496900000	0.0021852386
3.2504000000	0.0021798961
3.2511100000	0.0021745657
3.2518200000	0.0021692469
3.2525400000	0.0021639395
3.2532500000	0.0021586427
3.2539600000	0.0021533596
3.2546800000	0.0021480877
3.2553900000	0.0021428275
3.2561000000	0.0021375791
3.2568200000	0.0021323427
3.2575300000	0.0021271178
3.2582400000	0.0021219058
3.2589500000	0.0021167061
3.2596700000	0.0021115176
3.2603800000	0.0021063416
3.2610900000	0.0021011781
3.2618100000	0.0020960258
3.2625200000	0.0020908855
3.2632300000	0.0020857600
3.2639400000	0.0020806443
3.2646600000	0.0020755418
3.2653700000	0.0020704514
3.2660800000	0.0020653727
3.2668000000	0.0020603060
3.2675100000	0.0020552518
3.2682200000	0.0020502106
3.2689400000	0.0020451814
3.2696500000	0.0020401630
3.2703600000	0.0020351592
3.2710700000	0.0020301669
3.2717900000	0.0020251851
3.2725000000	0.0020202165
3.2732100000	0.0020152607
3.2739300000	0.0020103162
3.2746400000	0.0020053843
3.2753500000	0.0020004646
3.2760700000	0.0019955566
3.2767800000	0.0019906615
3.2774900000	0.0019857771
3.2782000000	0.0019809061
3.2789200000	0.0019760465
3.2796300000	0.0019711992
3.2803400000	0.0019665332
3.2810600000	0.0019617063
3.2817700000	0.0019568926
3.2824800000	0.0019520890
3.2831900000	0.0019472989
3.2839100000	0.0019425200
3.2846200000	0.0019377523
3.2853300000	0.0019329984
3.2860500000	0.0019282549
3.2867600000	0.0019235233
3.2874700000	0.0019188037
3.2881900000	0.0019140962
3.2889000000	0.0019093993
3.2896100000	0.0019047169
3.2903200000	0.0019000438
3.2910400000	0.0018953828
3.2917500000	0.0018907341
3.2924600000	0.0018860949
3.2931800000	0.0018814696
3.2938900000	0.0018768545
3.2946000000	0.0018722522
3.2953200000	0.0018676594
3.2960300000	0.0018630799
3.2967400000	0.0018585122
3.2974500000	0.0018539560
3.2981700000	0.0018494095
3.2988800000	0.0018448748
3.2995900000	0.0018403518
3.3003100000	0.0018365275
3.3010200000	0.0018336145
3.3017300000	0.0018306950
3.3024400000	0.0018277715
3.3031600000	0.0018248391
3.3038700000	0.0018219032
3.3045800000	0.0018189594
3.3053000000	0.0018160107
3.3060100000	0.0018130556
3.3067200000	0.0018100944
3.3074400000	0.0018071283
3.3081500000	0.0018041553
3.3088600000	0.0018011773
3.3095700000	0.0017981932
3.3102900000	0.0017952027
3.3110000000	0.0017922070
3.3117100000	0.0017892057
3.3124300000	0.0017861988
3.3131400000	0.0017831857
3.3138500000	0.0017801674
3.3145600000	0.0017771441
3.3152800000	0.0017741147
3.3159900000	0.0017710794
3.3167000000	0.0017680388
3.3174200000	0.0017649935
3.3181300000	0.0017619420
3.3188400000	0.0017588856
3.3195600000	0.0017558234
3.3202700000	0.0017527572
3.3209800000	0.0017496849
3.3216900000	0.0017466066
3.3224100000	0.0017435245
3.3231200000	0.0017404363
3.3238300000	0.0017373439
3.3245500000	0.0017342464
3.3252600000	0.0017311431
3.3259700000	0.0017280354
3.3266900000	0.0017249229
3.3274000000	0.0017218063
3.3281100000	0.0017186832
3.3288200000	0.0017155569
3.3295400000	0.0017124255
3.3302500000	0.0017092883
3.3309600000	0.0017061473
3.3316800000	0.0017030023
3.3323900000	0.0016998522
3.3331000000	0.0016966978
3.3338100000	0.0016935396
3.3345300000	0.0016903760
3.3352400000	0.0016872077
3.3359500000	0.0016840364
3.3366700000	0.0016808606
3.3373800000	0.0016776807
3.3380900000	0.0016744957
3.3388100000	0.0016713077
3.3395200000	0.0016681163
3.3402300000	0.0016649194
3.3409400000	0.0016617193
3.3416600000	0.0016585164
3.3423700000	0.0016553077
3.3430800000	0.0016520962
3.3438000000	0.0016488813
3.3445100000	0.0016456619
3.3452200000	0.0016424398
3.3459400000	0.0016392138
3.3466500000	0.0016359845
3.3473600000	0.0016327521
3.3480700000	0.0016295163
3.3487900000	0.0016262769
3.3495000000	0.0016230345
3.3502100000	0.0016197893
3.3509300000	0.0016165406
3.3516400000	0.0016132884
3.3523500000	0.0016100336
3.3530600000	0.0016067754
3.3537800000	0.0016035148
3.3544900000	0.0016002511
3.3552000000	0.0015969851
3.3559200000	0.0015937174
3.3566300000	0.0015904455
3.3573400000	0.0015871713
3.3580600000	0.0015838947
3.3587700000	0.0015806162
3.3594800000	0.0015773340
3.3601900000	0.0015740513
3.3609100000	0.0015707661
3.3616200000	0.0015674781
3.3623300000	0.0015641874
3.3630500000	0.0015608954
3.3637600000	0.0015576019
3.3644700000	0.0015543054
3.3651900000	0.0015510070
3.3659000000	0.0015477073
3.3666100000	0.0015444068
3.3673200000	0.0015411037
3.3680400000	0.0015377979
3.3687500000	0.0015344925
3.3694600000	0.0015311838
3.3701800000	0.0015278751
3.3708900000	0.0015245652
3.3716000000	0.0015212528
3.3723100000	0.0015179394
3.3730300000	0.0015146245
3.3737400000	0.0015113106
3.3744500000	0.0015079943
3.3751700000	0.0015046764
3.3758800000	0.0015013583
3.3765900000	0.0014980393
3.3773100000	0.0014947207
3.3780200000	0.0014913996
3.3787300000	0.0014880779
3.3794400000	0.0014847564
3.3801600000	0.0014814344
3.3808700000	0.0014781118
3.3815800000	0.0014747884
3.3823000000	0.0014714647
3.3830100000	0.0014681418
3.3837200000	0.0014648178
3.3844300000	0.0014614936
3.3851500000	0.0014581700
3.3858600000	0.0014548467
3.3865700000	0.0014515221
3.3872900000	0.0014481978
3.3880000000	0.0014448747
3.3887100000	0.0014415517
3.3894300000	0.0014382288
3.3901400000	0.0014349056
3.3908500000	0.0014315842
3.3915600000	0.0014282620
3.3922800000	0.0014249416
3.3929900000	0.0014216206
3.3937000000	0.0014183006
3.3944200000	0.0014149825
3.3951300000	0.0014116639
3.3958400000	0.0014083480
3.3965600000	0.0014050322
3.3972700000	0.0014017165
3.3979800000	0.0013984017
3.3986900000	0.0013950900
3.3994100000	0.0013917777
3.4001200000	0.0013887809
3.4008300000	0.0013873318
3.4015500000	0.0013858850
3.4022600000	0.0013844407
3.4029700000	0.0013829962
3.4036800000	0.0013815556
3.4044000000	0.0013801143
3.4051100000	0.0013786757
3.4058200000	0.0013772402
3.4065400000	0.0013758047
3.4072500000	0.0013743708
3.4079600000	0.0013729388
3.4086800000	0.0013715081
3.4093900000	0.0013700804
3.4101000000	0.0013686536
3.4108100000	0.0013672276
3.4115300000	0.0013658035
3.4122400000	0.0013643813
3.4129500000	0.0013629606
3.4136700000	0.0013615414
3.4143800000	0.0013601233
3.4150900000	0.0013587073
3.4158100000	0.0013572930
3.4165200000	0.0013558798
3.4172300000	0.0013544677
3.4179400000	0.0013530573
3.4186600000	0.0013516494
3.4193700000	0.0013502424
3.4200800000	0.0013488364
3.4208000000	0.0013474322
3.4215100000	0.0013460292
3.4222200000	0.0013446287
3.4229300000	0.0013432279
3.4236500000	0.0013418294
3.4243600000	0.0013404333
3.4250700000	0.0013390365
3.4257900000	0.0013376422
3.4265000000	0.0013362492
3.4272100000	0.0013348571
3.4279300000	0.0013334679
3.4286400000	0.0013320787
3.4293500000	0.0013306908
3.4300600000	0.0013293045
3.4307800000	0.0013279192
3.4314900000	0.0013265354
3.4322000000	0.0013251526
3.4329200000	0.0013237724
3.4336300000	0.0013223915
3.4343400000	0.0013210133
3.4350600000	0.0013196353
3.4357700000	0.0013182601
3.4364800000	0.0013168849
3.4371900000	0.0013155114
3.4379100000	0.0013141381
3.4386200000	0.0013127667
3.4393300000	0.0013113972
3.4400500000	0.0013100283
3.4407600000	0.0013086601
3.4414700000	0.0013072940
3.4421800000	0.0013059277
3.4429000000	0.0013045631
3.4436100000	0.0013031999
3.4443200000	0.0013018375
3.4450400000	0.0013004764
3.4457500000	0.0012991165
3.4464600000	0.0012977574
3.4471800000	0.0012964001
3.4478900000	0.0012950428
3.4486000000	0.0012936871
3.4493100000	0.0012923315
3.4500300000	0.0012909771
3.4507400000	0.0012896248
3.4514500000	0.0012882730
3.4521700000	0.0012869212
3.4528800000	0.0012855717
3.4535900000	0.0012842228
3.4543000000	0.0012828745
3.4550200000	0.0012815279
3.4557300000	0.0012801817
3.4564400000	0.0012788355
3.4571600000	0.0012774909
3.4578700000	0.0012761470
3.4585800000	0.0012748042
3.4593000000	0.0012734625
3.4600100000	0.0012721214
3.4607200000	0.0012707808
3.4614300000	0.0012694418
3.4621500000	0.0012681021
3.4628600000	0.0012667642
3.4635700000	0.0012654270
3.4642900000	0.0012640903
3.4650000000	0.0012627550
3.4657100000	0.0012614200
3.4664300000	0.0012600854
3.4671400000	0.0012587514
3.4678500000	0.0012574188
3.4685600000	0.0012560859
3.4692800000	0.0012547546
3.4699900000	0.0012534231
3.4707000000	0.0012520936
3.4714200000	0.0012507635
3.4721300000	0.0012494337
3.4728400000	0.0012481064
3.4735500000	0.0012467773
3.4742700000	0.0012454493
3.4749800000	0.0012441233
3.4756900000	0.0012427970
3.4764100000	0.0012414706
3.4771200000	0.0012401457
3.4778300000	0.0012388203
3.4785500000	0.0012374948
3.4792600000	0.0012361714
3.4799700000	0.0012348486
3.4806800000	0.0012335247
3.4814000000	0.0012322017
3.4821100000	0.0012308798
3.4828200000	0.0012295578
3.4835400000	0.0012282365
3.4842500000	0.0012269147
3.4849600000	0.0012255943
3.4856800000	0.0012242729
3.4863900000	0.0012229522
3.4871000000	0.0012216326
3.4878100000	0.0012203127
3.4885300000	0.0012189929
3.4892400000	0.0012176740
3.4899500000	0.0012163549
3.4906700000	0.0012150363
3.4913800000	0.0012137172
3.4920900000	0.0012123992
3.4928000000	0.0012110800
3.4935200000	0.0012097623
3.4942300000	0.0012084431
3.4949400000	0.0012071256
3.4956600000	0.0012058073
3.4963700000	0.0012044894
3.4970800000	0.0012031717
3.4978000000	0.0012018538
3.4985100000	0.0012005362
3.4992200000	0.0011992183
3.4999300000	0.0011979012
3.5006500000	0.0011962636
3.5013600000	0.0011945972
3.5020700000	0.0011929331
3.5027900000	0.0011912720
3.5035000000	0.0011896130
3.5042100000	0.0011879566
3.5049200000	0.0011863024
3.5056400000	0.0011846510
3.5063500000	0.0011830017
3.5070600000	0.0011813559
3.5077800000	0.0011797124
3.5084900000	0.0011780707
3.5092000000	0.0011764324
3.5099200000	0.0011747965
3.5106300000	0.0011731626
3.5113400000	0.0011715319
3.5120500000	0.0011699026
3.5127700000	0.0011682773
3.5134800000	0.0011666538
3.5141900000	0.0011650333
3.5149100000	0.0011634142
3.5156200000	0.0011617978
3.5163300000	0.0011601850
3.5170500000	0.0011585732
3.5177600000	0.0011569648
3.5184700000	0.0011553586
3.5191800000	0.0011537553
3.5199000000	0.0011521535
3.5206100000	0.0011505544
3.5213200000	0.0011489589
3.5220400000	0.0011473654
3.5227500000	0.0011457739
3.5234600000	0.0011441850
3.5241700000	0.0011425982
3.5248900000	0.0011410138
3.5256000000	0.0011394327
3.5263100000	0.0011378535
3.5270300000	0.0011362764
3.5277400000	0.0011347029
3.5284500000	0.0011331306
3.5291700000	0.0011315605
3.5298800000	0.0011299941
3.5305900000	0.0011284294
3.5313000000	0.0011268670
3.5320200000	0.0011253071
3.5327300000	0.0011237502
3.5334400000	0.0011221945
3.5341600000	0.0011206420
3.5348700000	0.0011190921
3.5355800000	0.0011175437
3.5363000000	0.0011159980
3.5370100000	0.0011144551
3.5377200000	0.0011129139
3.5384300000	0.0011113754
3.5391500000	0.0011098403
3.5398600000	0.0011083052
3.5405700000	0.0011067744
3.5412900000	0.0011052458
3.5420000000	0.0011037188
3.5427100000	0.0011021945
3.5434200000	0.0011006721
3.5441400000	0.0010991528
3.5448500000	0.0010976361
3.5455600000	0.0010961202
3.5462800000	0.0010946078
3.5469900000	0.0010930978
3.5477000000	0.0010915900
3.5484200000	0.0010900850
3.5491300000	0.0010885805
3.5498400000	0.0010870796
3.5505500000	0.0010855807
3.5512700000	0.0010840844
3.5519800000	0.0010825905
3.5526900000	0.0010810985
3.5534100000	0.0010796085
3.5541200000	0.0010781209
3.5548300000	0.0010766358
3.5555500000	0.0010751535
3.5562600000	0.0010736731
3.5569700000	0.0010721950
3.5576800000	0.0010707191
3.5584000000	0.0010692457
3.5591100000	0.0010677736
3.5598200000	0.0010663040
3.5605400000	0.0010648373
3.5612500000	0.0010633726
3.5619600000	0.0010619110
3.5626700000	0.0010604505
3.5633900000	0.0010589923
3.5641000000	0.0010575367
3.5648100000	0.0010560829
3.5655300000	0.0010546322
3.5662400000	0.0010531822
3.5669500000	0.0010517356
3.5676700000	0.0010502909
3.5683800000	0.0010488480
3.5690900000	0.0010474082
3.5698000000	0.0010459703
3.5705200000	0.0010445343
3.5712300000	0.0010431011
3.5719400000	0.0010416695
3.5726600000	0.0010402404
3.5733700000	0.0010388138
3.5740800000	0.0010373882
3.5747900000	0.0010359659
3.5755100000	0.0010345457
3.5762200000	0.0010331270
3.5769300000	0.0010317108
3.5776500000	0.0010302969
3.5783600000	0.0010288851
3.5790700000	0.0010274753
3.5797900000	0.0010260678
3.5805000000	0.0010246618
3.5812100000	0.0010232595
3.5819200000	0.0010218578
3.5826400000	0.0010204584
3.5833500000	0.0010190622
3.5840600000	0.0010176676
3.5847800000	0.0010162752
3.5854900000	0.0010148848
3.5862000000	0.0010134958
3.5869200000	0.0010121103
3.5876300000	0.0010107253
3.5883400000	0.0010093441
3.5890500000	0.0010079644
3.5897700000	0.0010065867
3.5904800000	0.0010052108
3.5911900000	0.0010038367
3.5919100000	0.0010024659
3.5926200000	0.0010010963
3.5933300000	0.0009997288
3.5940400000	0.0009983646
3.5947600000	0.0009970011
3.5954700000	0.0009956394
3.5961800000	0.0009942815
3.5969000000	0.0009929241
3.5976100000	0.0009915689
3.5983200000	0.0009902166
3.5990400000	0.0009888655
3.5997500000	0.0009875176
3.6004600000	0.0009860061
3.6011700000	0.0009844095
3.6018900000	0.0009828149
3.6026000000	0.0009812221
3.6033100000	0.0009796334
3.6040300000	0.0009780454
3.6047400000	0.0009764610
3.6054500000	0.0009748789
3.6061700000	0.0009732999
3.6068800000	0.0009717228
3.6075900000	0.0009701482
3.6083000000	0.0009685762
3.6090200000	0.0009670074
3.6097300000	0.0009654408
3.6104400000	0.0009638765
3.6111600000	0.0009623148
3.6118700000	0.0009607569
3.6125800000	0.0009591989
3.6132900000	0.0009576458
3.6140100000	0.0009560937
3.6147200000	0.0009545437
3.6154300000	0.0009529976
3.6161500000	0.0009514539
3.6168600000	0.0009499123
3.6175700000	0.0009483735
3.6182900000	0.0009468368
3.6190000000	0.0009453027
3.6197100000	0.0009437715
3.6204200000	0.0009422422
3.6211400000	0.0009407154
3.6218500000	0.0009391903
3.6225600000	0.0009376693
3.6232800000	0.0009361493
3.6239900000	0.0009346339
3.6247000000	0.0009331186
3.6254200000	0.0009316062
3.6261300000	0.0009300974
3.6268400000	0.0009285901
3.6275500000	0.0009270858
3.6282700000	0.0009255839
3.6289800000	0.0009240835
3.6296900000	0.0009225861
3.6304100000	0.0009210911
3.6311200000	0.0009195985
3.6318300000	0.0009181080
3.6325400000	0.0009166202
3.6332600000	0.0009151347
3.6339700000	0.0009136522
3.6346800000	0.0009121714
3.6354000000	0.0009106935
3.6361100000	0.0009092175
3.6368200000	0.0009077442
3.6375400000	0.0009062727
3.6382500000	0.0009048042
3.6389600000	0.0009033384
3.6396700000	0.0009018740
3.6403900000	0.0009004128
3.6411000000	0.0008989527
3.6418100000	0.0008974966
3.6425300000	0.0008960414
3.6432400000	0.0008945893
3.6439500000	0.0008931399
3.6446600000	0.0008916924
3.6453800000	0.0008902470
3.6460900000	0.0008888046
3.6468000000	0.0008873638
3.6475200000	0.0008859256
3.6482300000	0.0008844899
3.6489400000	0.0008830558
3.6496600000	0.0008816251
3.6503700000	0.0008801967
3.6510800000	0.0008787699
3.6517900000	0.0008773455
3.6525100000	0.0008759235
3.6532200000	0.0008745039
3.6539300000	0.0008730864
3.6546500000	0.0008716711
3.6553600000	0.0008702580
3.6560700000	0.0008688475
3.6567900000	0.0008674397
3.6575000000	0.0008660335
3.6582100000	0.0008646298
3.6589200000	0.0008632278
3.6596400000	0.0008618285
3.6603500000	0.0008604318
3.6610600000	0.0008590363
3.6617800000	0.0008576438
3.6624900000	0.0008562543
3.6632000000	0.0008548660
3.6639100000	0.0008534799
3.6646300000	0.0008520964
3.6653400000	0.0008507153
3.6660500000	0.0008493362
3.6667700000	0.0008479590
3.6674800000	0.0008465849
3.6681900000	0.0008452120
3.6689100000	0.0008438423
3.6696200000	0.0008424743
3.6703300000	0.0008411084
3.6710400000	0.0008397444
3.6717600000	0.0008383830
3.6724700000	0.0008370232
3.6731800000	0.0008356663
3.6739000000	0.0008343114
3.6746100000	0.0008329591
3.6753200000	0.0008316086
3.6760400000	0.0008302606
3.6767500000	0.0008289147
3.6774600000	0.0008275702
3.6781700000	0.0008262286
3.6788900000	0.0008248887
3.6796000000	0.0008235510
3.6803100000	0.0008222162
3.6810300000	0.0008208830
3.6817400000	0.0008195519
3.6824500000	0.0008182223
3.6831600000	0.0008168963
3.6838800000	0.0008155713
3.6845900000	0.0008142488
3.6853000000	0.0008129287
3.6860200000	0.0008116099
3.6867300000	0.0008102936
3.6874400000	0.0008089801
3.6881600000	0.0008076679
3.6888700000	0.0008063583
3.6895800000	0.0008050500
3.6902900000	0.0008037449
3.6910100000	0.0008024416
3.6917200000	0.0008011396
3.6924300000	0.0007998410
3.6931500000	0.0007985438
3.6938600000	0.0007972483
3.6945700000	0.0007959550
3.6952900000	0.0007946642
3.6960000000	0.0007933755
3.6967100000	0.0007920888
3.6974200000	0.0007908042
3.6981400000	0.0007895215
3.6988500000	0.0007882408
3.6995600000	0.0007869626
3.7002800000	0.0007856580
3.7009900000	0.0007843125
3.7017000000	0.0007829688
3.7024100000	0.0007816272
3.7031300000	0.0007802883
3.7038400000	0.0007789513
3.7045500000	0.0007776169
3.7052700000	0.0007762847
3.7059800000	0.0007749542
3.7066900000	0.0007736260
3.7074100000	0.0007723010
3.7081200000	0.0007709768
3.7088300000	0.0007696564
3.7095400000	0.0007683373
3.7102600000	0.0007670199
3.7109700000	0.0007657049
3.7116800000	0.0007643929
3.7124000000	0.0007630828
3.7131100000	0.0007617742
3.7138200000	0.0007604688
3.7145300000	0.0007591651
3.7152500000	0.0007578634
3.7159600000	0.0007565644
3.7166700000	0.0007552671
3.7173900000	0.0007539723
3.7181000000	0.0007526791
3.7188100000	0.0007513889
3.7195300000	0.0007501001
3.7202400000	0.0007488139
3.7209500000	0.0007475295
3.7216600000	0.0007462473
3.7223800000	0.0007449687
3.7230900000	0.0007436899
3.7238000000	0.0007424144
3.7245200000	0.0007411416
3.7252300000	0.0007398694
3.7259400000	0.0007386007
3.7266600000	0.0007373334
3.7273700000	0.0007360680
3.7280800000	0.0007348052
3.7287900000	0.0007335450
3.7295100000	0.0007322864
3.7302200000	0.0007310304
3.7309300000	0.0007297752
3.7316500000	0.0007285228
3.7323600000	0.0007272730
3.7330700000	0.0007260248
3.7337800000	0.0007247792
3.7345000000	0.0007235348
3.7352100000	0.0007222923
3.7359200000	0.0007210532
3.7366400000	0.0007198152
3.7373500000	0.0007185790
3.7380600000	0.0007173465
3.7387800000	0.0007161143
3.7394900000	0.0007148856
3.7402000000	0.0007136581
3.7409100000	0.0007124327
3.7416300000	0.0007112090
3.7423400000	0.0007099879
3.7430500000	0.0007087686
3.7437700000	0.0007075521
3.7444800000	0.0007063365
3.7451900000	0.0007051236
3.7459100000	0.0007039119
3.7466200000	0.0007027031
3.7473300000	0.0007014972
3.7480400000	0.0007002913
3.7487600000	0.0006990889
3.7494700000	0.0006978876
3.7501800000	0.0006966894
3.7509000000	0.0006954922
3.7516100000	0.0006942968
3.7523200000	0.0006931043
3.7530300000	0.0006919134
3.7537500000	0.0006907241
3.7544600000	0.0006895376
3.7551700000	0.0006883524
3.7558900000	0.0006871693
3.7566000000	0.0006859886
3.7573100000	0.0006848103
3.7580300000	0.0006836330
3.7587400000	0.0006824581
3.7594500000	0.0006812852
3.7601600000	0.0006801138
3.7608800000	0.0006789447
3.7615900000	0.0006777772
3.7623000000	0.0006766121
3.7630200000	0.0006754490
3.7637300000	0.0006742873
