# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0455163882
3.2325700000	0.0454252267
3.2332900000	0.0453345592
3.2340000000	0.0452443788
3.2347100000	0.0451547111
3.2354300000	0.0450653959
3.2361400000	0.0449765088
3.2368500000	0.0448879830
3.2375700000	0.0447998044
3.2382800000	0.0447119565
3.2389900000	0.0446243751
3.2397000000	0.0445370895
3.2404200000	0.0444500354
3.2411300000	0.0443632736
3.2418400000	0.0442766661
3.2425600000	0.0441902602
3.2432700000	0.0441040734
3.2439800000	0.0440180400
3.2446900000	0.0439321519
3.2454100000	0.0438464225
3.2461200000	0.0437608196
3.2468300000	0.0436753366
3.2475500000	0.0435899663
3.2482600000	0.0435046857
3.2489700000	0.0434194912
3.2496900000	0.0433344062
3.2504000000	0.0432493716
3.2511100000	0.0431644339
3.2518200000	0.0430795556
3.2525400000	0.0429947460
3.2532500000	0.0429100001
3.2539600000	0.0428252846
3.2546800000	0.0427406378
3.2553900000	0.0426560717
3.2561000000	0.0425715110
3.2568200000	0.0424870468
3.2575300000	0.0424025670
3.2582400000	0.0423181504
3.2589500000	0.0422338220
3.2596700000	0.0421495087
3.2603800000	0.0420652510
3.2610900000	0.0419810295
3.2618100000	0.0418968618
3.2625200000	0.0418127383
3.2632300000	0.0417286387
3.2639400000	0.0416446459
3.2646600000	0.0415606587
3.2653700000	0.0414767585
3.2660800000	0.0413929463
3.2668000000	0.0413091221
3.2675100000	0.0412253814
3.2682200000	0.0411417849
3.2689400000	0.0410581793
3.2696500000	0.0409746627
3.2703600000	0.0408912386
3.2710700000	0.0408078571
3.2717900000	0.0407245963
3.2725000000	0.0406414089
3.2732100000	0.0405583008
3.2739300000	0.0404752992
3.2746400000	0.0403923782
3.2753500000	0.0403095591
3.2760700000	0.0402268352
3.2767800000	0.0401442229
3.2774900000	0.0400616755
3.2782000000	0.0399792881
3.2789200000	0.0398969726
3.2796300000	0.0398148186
3.2803400000	0.0397327559
3.2810600000	0.0396507733
3.2817700000	0.0395689641
3.2824800000	0.0394872844
3.2831900000	0.0394057018
3.2839100000	0.0393242835
3.2846200000	0.0392429861
3.2853300000	0.0391618010
3.2860500000	0.0390807477
3.2867600000	0.0389998389
3.2874700000	0.0389191276
3.2881900000	0.0388385056
3.2889000000	0.0387580169
3.2896100000	0.0386777149
3.2903200000	0.0385975540
3.2910400000	0.0385175094
3.2917500000	0.0384376501
3.2924600000	0.0383579217
3.2931800000	0.0382783662
3.2938900000	0.0381990106
3.2946000000	0.0381227863
3.2953200000	0.0380436626
3.2960300000	0.0379646936
3.2967400000	0.0378858557
3.2974500000	0.0378072201
3.2981700000	0.0377287784
3.2988800000	0.0376504347
3.2995900000	0.0375722584
3.3003100000	0.0375078441
3.3010200000	0.0374613270
3.3017300000	0.0374147011
3.3024400000	0.0373679390
3.3031600000	0.0373210367
3.3038700000	0.0372740161
3.3045800000	0.0372268890
3.3053000000	0.0371795580
3.3060100000	0.0371321630
3.3067200000	0.0370846264
3.3074400000	0.0370368972
3.3081500000	0.0369890829
3.3088600000	0.0369410881
3.3095700000	0.0368929924
3.3102900000	0.0368447322
3.3110000000	0.0367963471
3.3117100000	0.0367477882
3.3124300000	0.0366991271
3.3131400000	0.0366502986
3.3138500000	0.0366013619
3.3145600000	0.0365522426
3.3152800000	0.0365030101
3.3159900000	0.0364536123
3.3167000000	0.0364041025
3.3174200000	0.0363543859
3.3181300000	0.0363045924
3.3188400000	0.0362546447
3.3195600000	0.0362045731
3.3202700000	0.0361543023
3.3209800000	0.0361039146
3.3216900000	0.0360534202
3.3224100000	0.0360027626
3.3231200000	0.0359519515
3.3238300000	0.0359010114
3.3245500000	0.0358499748
3.3252600000	0.0357987270
3.3259700000	0.0357473597
3.3266900000	0.0356958750
3.3274000000	0.0356443074
3.3281100000	0.0355924882
3.3288200000	0.0355406052
3.3295400000	0.0354885775
3.3302500000	0.0354364211
3.3309600000	0.0353840847
3.3316800000	0.0353316796
3.3323900000	0.0352790992
3.3331000000	0.0352264474
3.3338100000	0.0351735784
3.3345300000	0.0351206242
3.3352400000	0.0350675363
3.3359500000	0.0350143468
3.3366700000	0.0349609716
3.3373800000	0.0349075190
3.3380900000	0.0348539411
3.3388100000	0.0348002126
3.3395200000	0.0347463900
3.3402300000	0.0346924040
3.3409400000	0.0346383562
3.3416600000	0.0345841587
3.3423700000	0.0345298104
3.3430800000	0.0344753679
3.3438000000	0.0344207978
3.3445100000	0.0343661266
3.3452200000	0.0343113632
3.3459400000	0.0342564344
3.3466500000	0.0342014326
3.3473600000	0.0341462884
3.3480700000	0.0340910661
3.3487900000	0.0340356878
3.3495000000	0.0339802487
3.3502100000	0.0339246849
3.3509300000	0.0338689857
3.3516400000	0.0338132205
3.3523500000	0.0337573258
3.3530600000	0.0337013364
3.3537800000	0.0336452479
3.3544900000	0.0335890692
3.3552000000	0.0335327593
3.3559200000	0.0334764067
3.3566300000	0.0334198786
3.3573400000	0.0333633118
3.3580600000	0.0333066069
3.3587700000	0.0332498320
3.3594800000	0.0331929752
3.3601900000	0.0331360280
3.3609100000	0.0330789996
3.3616200000	0.0330218308
3.3623300000	0.0329646127
3.3630500000	0.0329073101
3.3637600000	0.0328498978
3.3644700000	0.0327924160
3.3651900000	0.0327348673
3.3659000000	0.0326772127
3.3666100000	0.0326194710
3.3673200000	0.0325616893
3.3680400000	0.0325037757
3.3687500000	0.0324458490
3.3694600000	0.0323878078
3.3701800000	0.0323297020
3.3708900000	0.0322715023
3.3716000000	0.0322132776
3.3723100000	0.0321549439
3.3730300000	0.0320965411
3.3737400000	0.0320380607
3.3744500000	0.0319795415
3.3751700000	0.0319209976
3.3758800000	0.0318623554
3.3765900000	0.0318036430
3.3773100000	0.0317448605
3.3780200000	0.0316860243
3.3787300000	0.0316271215
3.3794400000	0.0315681904
3.3801600000	0.0315091837
3.3808700000	0.0314500895
3.3815800000	0.0313909618
3.3823000000	0.0313317993
3.3830100000	0.0312726117
3.3837200000	0.0312133286
3.3844300000	0.0311540056
3.3851500000	0.0310946700
3.3858600000	0.0310352665
3.3865700000	0.0309758250
3.3872900000	0.0309163611
3.3880000000	0.0308567752
3.3887100000	0.0307972456
3.3894300000	0.0307376201
3.3901400000	0.0306780070
3.3908500000	0.0306182960
3.3915600000	0.0305585946
3.3922800000	0.0304988258
3.3929900000	0.0304390643
3.3937000000	0.0303792756
3.3944200000	0.0303194298
3.3951300000	0.0302595568
3.3958400000	0.0301996549
3.3965600000	0.0301397294
3.3972700000	0.0300797872
3.3979800000	0.0300198258
3.3986900000	0.0299598599
3.3994100000	0.0298998323
3.4001200000	0.0298465596
3.4008300000	0.0298266278
3.4015500000	0.0298067140
3.4022600000	0.0297867884
3.4029700000	0.0297669628
3.4036800000	0.0297470859
3.4044000000	0.0297272456
3.4051100000	0.0297073784
3.4058200000	0.0296875985
3.4065400000	0.0296677809
3.4072500000	0.0296479960
3.4079600000	0.0296282430
3.4086800000	0.0296084691
3.4093900000	0.0295887381
3.4101000000	0.0295689840
3.4108100000	0.0295493026
3.4115300000	0.0295295849
3.4122400000	0.0295098999
3.4129500000	0.0294902477
3.4136700000	0.0294705954
3.4143800000	0.0294509259
3.4150900000	0.0294313053
3.4158100000	0.0294116955
3.4165200000	0.0293920878
3.4172300000	0.0293724936
3.4179400000	0.0293529021
3.4186600000	0.0293333391
3.4193700000	0.0293137548
3.4200800000	0.0292942282
3.4208000000	0.0292746835
3.4215100000	0.0292552053
3.4222200000	0.0292356769
3.4229300000	0.0292161748
3.4236500000	0.0291966609
3.4243600000	0.0291772192
3.4250700000	0.0291577380
3.4257900000	0.0291382751
3.4265000000	0.0291188311
3.4272100000	0.0290993794
3.4279300000	0.0290799892
3.4286400000	0.0290605806
3.4293500000	0.0290411381
3.4300600000	0.0290217649
3.4307800000	0.0290023478
3.4314900000	0.0289829934
3.4322000000	0.0289636180
3.4329200000	0.0289442524
3.4336300000	0.0289248781
3.4343400000	0.0289055160
3.4350600000	0.0288861904
3.4357700000	0.0288668493
3.4364800000	0.0288475274
3.4371900000	0.0288282174
3.4379100000	0.0288088687
3.4386200000	0.0287895644
3.4393300000	0.0287702515
3.4400500000	0.0287509887
3.4407600000	0.0287316659
3.4414700000	0.0287123901
3.4421800000	0.0286931158
3.4429000000	0.0286738402
3.4436100000	0.0286545684
3.4443200000	0.0286353028
3.4450400000	0.0286160797
3.4457500000	0.0285968249
3.4464600000	0.0285775742
3.4471800000	0.0285583231
3.4478900000	0.0285390545
3.4486000000	0.0285198447
3.4493100000	0.0285005616
3.4500300000	0.0284813343
3.4507400000	0.0284621147
3.4514500000	0.0284428742
3.4521700000	0.0284236470
3.4528800000	0.0284044207
3.4535900000	0.0283851843
3.4543000000	0.0283659501
3.4550200000	0.0283467356
3.4557300000	0.0283275070
3.4564400000	0.0283082665
3.4571600000	0.0282890667
3.4578700000	0.0282698465
3.4585800000	0.0282506106
3.4593000000	0.0282313766
3.4600100000	0.0282121534
3.4607200000	0.0281929521
3.4614300000	0.0281737194
3.4621500000	0.0281545017
3.4628600000	0.0281352657
3.4635700000	0.0281160151
3.4642900000	0.0280967641
3.4650000000	0.0280775502
3.4657100000	0.0280582776
3.4664300000	0.0280390487
3.4671400000	0.0280198280
3.4678500000	0.0280005301
3.4685600000	0.0279812773
3.4692800000	0.0279619959
3.4699900000	0.0279427436
3.4707000000	0.0279234704
3.4714200000	0.0279041733
3.4721300000	0.0278848957
3.4728400000	0.0278656057
3.4735500000	0.0278462955
3.4742700000	0.0278269820
3.4749800000	0.0278076927
3.4756900000	0.0277883723
3.4764100000	0.0277690428
3.4771200000	0.0277496727
3.4778300000	0.0277303169
3.4785500000	0.0277109763
3.4792600000	0.0276916276
3.4799700000	0.0276722291
3.4806800000	0.0276528640
3.4814000000	0.0276334607
3.4821100000	0.0276140690
3.4828200000	0.0275946323
3.4835400000	0.0275752284
3.4842500000	0.0275557685
3.4849600000	0.0275363370
3.4856800000	0.0275168585
3.4863900000	0.0274973767
3.4871000000	0.0274778967
3.4878100000	0.0274584107
3.4885300000	0.0274388746
3.4892400000	0.0274193445
3.4899500000	0.0273998110
3.4906700000	0.0273802333
3.4913800000	0.0273606494
3.4920900000	0.0273410732
3.4928000000	0.0273214624
3.4935200000	0.0273018419
3.4942300000	0.0272822115
3.4949400000	0.0272625384
3.4956600000	0.0272428606
3.4963700000	0.0272232003
3.4970800000	0.0272034631
3.4978000000	0.0271837731
3.4985100000	0.0271640218
3.4992200000	0.0271442344
3.4999300000	0.0271244501
3.5006500000	0.0270977944
3.5013600000	0.0270704880
3.5020700000	0.0270432067
3.5027900000	0.0270159698
3.5035000000	0.0269887575
3.5042100000	0.0269615826
3.5049200000	0.0269344347
3.5056400000	0.0269073112
3.5063500000	0.0268802034
3.5070600000	0.0268531646
3.5077800000	0.0268261255
3.5084900000	0.0267991526
3.5092000000	0.0267721992
3.5099200000	0.0267452977
3.5106300000	0.0267184081
3.5113400000	0.0266915531
3.5120500000	0.0266647175
3.5127700000	0.0266379317
3.5134800000	0.0266111663
3.5141900000	0.0265844649
3.5149100000	0.0265577580
3.5156200000	0.0265310987
3.5163300000	0.0265044800
3.5170500000	0.0264778550
3.5177600000	0.0264512873
3.5184700000	0.0264247448
3.5191800000	0.0263982465
3.5199000000	0.0263718147
3.5206100000	0.0263453422
3.5213200000	0.0263189419
3.5220400000	0.0262925675
3.5227500000	0.0262655830
3.5234600000	0.0262392706
3.5241700000	0.0262130278
3.5248900000	0.0261867793
3.5256000000	0.0261605606
3.5263100000	0.0261343485
3.5270300000	0.0261082095
3.5277400000	0.0260821069
3.5284500000	0.0260560069
3.5291700000	0.0260299819
3.5298800000	0.0260039222
3.5305900000	0.0259779477
3.5313000000	0.0259519660
3.5320200000	0.0259260616
3.5327300000	0.0259001416
3.5334400000	0.0258742713
3.5341600000	0.0258484101
3.5348700000	0.0258226158
3.5355800000	0.0257968710
3.5363000000	0.0257710720
3.5370100000	0.0257453837
3.5377200000	0.0257197310
3.5384300000	0.0256940487
3.5391500000	0.0256684403
3.5398600000	0.0256428566
3.5405700000	0.0256173017
3.5412900000	0.0255917677
3.5420000000	0.0255662652
3.5427100000	0.0255407997
3.5434200000	0.0255153262
3.5441400000	0.0254899502
3.5448500000	0.0254645665
3.5455600000	0.0254392252
3.5462800000	0.0254139106
3.5469900000	0.0253886069
3.5477000000	0.0253633500
3.5484200000	0.0253381489
3.5491300000	0.0253129549
3.5498400000	0.0252878026
3.5505500000	0.0252626916
3.5512700000	0.0252375657
3.5519800000	0.0252124935
3.5526900000	0.0251874164
3.5534100000	0.0251624059
3.5541200000	0.0251374362
3.5548300000	0.0251124949
3.5555500000	0.0250875403
3.5562600000	0.0250626516
3.5569700000	0.0250378213
3.5576800000	0.0250129528
3.5584000000	0.0249881679
3.5591100000	0.0249633873
3.5598200000	0.0249386637
3.5605400000	0.0249138978
3.5612500000	0.0248892334
3.5619600000	0.0248646134
3.5626700000	0.0248399611
3.5633900000	0.0248153651
3.5641000000	0.0247908167
3.5648100000	0.0247662854
3.5655300000	0.0247417397
3.5662400000	0.0247172562
3.5669500000	0.0246928366
3.5676700000	0.0246684327
3.5683800000	0.0246440141
3.5690900000	0.0246196685
3.5698000000	0.0245953475
3.5705200000	0.0245709983
3.5712300000	0.0245467354
3.5719400000	0.0245225061
3.5726600000	0.0244982884
3.5733700000	0.0244741039
3.5740800000	0.0244499521
3.5747900000	0.0244258200
3.5755100000	0.0244017034
3.5762200000	0.0243776297
3.5769300000	0.0243536191
3.5776500000	0.0243295851
3.5783600000	0.0243055900
3.5790700000	0.0242816558
3.5797900000	0.0242577351
3.5805000000	0.0242338151
3.5812100000	0.0242099485
3.5819200000	0.0241860947
3.5826400000	0.0241623080
3.5833500000	0.0241385129
3.5840600000	0.0241147830
3.5847800000	0.0240910169
3.5854900000	0.0240673438
3.5862000000	0.0240436561
3.5869200000	0.0240200207
3.5876300000	0.0239964045
3.5883400000	0.0239728274
3.5890500000	0.0239492471
3.5897700000	0.0239257321
3.5904800000	0.0239022426
3.5911900000	0.0238787922
3.5919100000	0.0238553291
3.5926200000	0.0238319160
3.5933300000	0.0238085061
3.5940400000	0.0237851498
3.5947600000	0.0237618072
3.5954700000	0.0237385115
3.5961800000	0.0237152231
3.5969000000	0.0236919882
3.5976100000	0.0236687520
3.5983200000	0.0236455778
3.5990400000	0.0236224120
3.5997500000	0.0235992403
3.6004600000	0.0235722419
3.6011700000	0.0235431522
3.6018900000	0.0235141261
3.6026000000	0.0234851151
3.6033100000	0.0234561655
3.6040300000	0.0234272052
3.6047400000	0.0233982952
3.6054500000	0.0233694258
3.6061700000	0.0233405820
3.6068800000	0.0233117973
3.6075900000	0.0232829971
3.6083000000	0.0232542954
3.6090200000	0.0232256162
3.6097300000	0.0231969596
3.6104400000	0.0231683212
3.6111600000	0.0231397343
3.6118700000	0.0231111674
3.6125800000	0.0230826463
3.6132900000	0.0230541826
3.6140100000	0.0230257187
3.6147200000	0.0229973210
3.6154300000	0.0229689342
3.6161500000	0.0229405555
3.6168600000	0.0229122693
3.6175700000	0.0228840066
3.6182900000	0.0228557733
3.6190000000	0.0228275456
3.6197100000	0.0227993584
3.6204200000	0.0227712594
3.6211400000	0.0227431264
3.6218500000	0.0227150699
3.6225600000	0.0226870250
3.6232800000	0.0226590200
3.6239900000	0.0226310435
3.6247000000	0.0226031290
3.6254200000	0.0225752552
3.6261300000	0.0225473456
3.6268400000	0.0225195210
3.6275500000	0.0224917776
3.6282700000	0.0224639788
3.6289800000	0.0224362313
3.6296900000	0.0224085491
3.6304100000	0.0223809128
3.6311200000	0.0223532631
3.6318300000	0.0223256779
3.6325400000	0.0222981052
3.6332600000	0.0222706104
3.6339700000	0.0222430838
3.6346800000	0.0222156533
3.6354000000	0.0221882365
3.6361100000	0.0221608356
3.6368200000	0.0221334944
3.6375400000	0.0221061639
3.6382500000	0.0220788690
3.6389600000	0.0220516120
3.6396700000	0.0220244089
3.6403900000	0.0219972006
3.6411000000	0.0219700238
3.6418100000	0.0219429409
3.6425300000	0.0219158108
3.6432400000	0.0218887775
3.6439500000	0.0218617457
3.6446600000	0.0218347580
3.6453800000	0.0218077744
3.6460900000	0.0217808607
3.6468000000	0.0217539645
3.6475200000	0.0217271121
3.6482300000	0.0217002833
3.6489400000	0.0216734781
3.6496600000	0.0216467126
3.6503700000	0.0216199994
3.6510800000	0.0215932625
3.6517900000	0.0215666304
3.6525100000	0.0215400000
3.6532200000	0.0215134024
3.6539300000	0.0214868307
3.6546500000	0.0214603068
3.6553600000	0.0214338015
3.6560700000	0.0214073343
3.6567900000	0.0213808894
3.6575000000	0.0213544830
3.6582100000	0.0213281286
3.6589200000	0.0213017651
3.6596400000	0.0212754735
3.6603500000	0.0212492097
3.6610600000	0.0212229301
3.6617800000	0.0211967339
3.6624900000	0.0211705354
3.6632000000	0.0211444069
3.6639100000	0.0211182821
3.6646300000	0.0210922092
3.6653400000	0.0210661507
3.6660500000	0.0210401425
3.6667700000	0.0210141569
3.6674800000	0.0209881803
3.6681900000	0.0209622337
3.6689100000	0.0209363625
3.6696200000	0.0209104764
3.6703300000	0.0208846558
3.6710400000	0.0208588326
3.6717600000	0.0208330844
3.6724700000	0.0208073538
3.6731800000	0.0207816351
3.6739000000	0.0207559706
3.6746100000	0.0207303512
3.6753200000	0.0207047241
3.6760400000	0.0206791391
3.6767500000	0.0206535911
3.6774600000	0.0206280419
3.6781700000	0.0206025867
3.6788900000	0.0205771476
3.6796000000	0.0205517228
3.6803100000	0.0205263121
3.6810300000	0.0205009424
3.6817400000	0.0204756063
3.6824500000	0.0204503093
3.6831600000	0.0204250278
3.6838800000	0.0203997922
3.6845900000	0.0203745869
3.6853000000	0.0203493984
3.6860200000	0.0203242626
3.6867300000	0.0202991484
3.6874400000	0.0202740427
3.6881600000	0.0202489983
3.6888700000	0.0202239838
3.6895800000	0.0201989721
3.6902900000	0.0201739902
3.6910100000	0.0201490615
3.6917200000	0.0201241722
3.6924300000	0.0200992572
3.6931500000	0.0200744337
3.6938600000	0.0200496287
3.6945700000	0.0200248460
3.6952900000	0.0200000776
3.6960000000	0.0199753912
3.6967100000	0.0199506812
3.6974200000	0.0199260157
3.6981400000	0.0199013969
3.6988500000	0.0198767964
3.6995600000	0.0198522090
3.7002800000	0.0198269704
3.7009900000	0.0198006756
3.7017000000	0.0197743679
3.7024100000	0.0197483858
3.7031300000	0.0197221762
3.7038400000	0.0196960377
3.7045500000	0.0196698765
3.7052700000	0.0196437502
3.7059800000	0.0196176878
3.7066900000	0.0195916755
3.7074100000	0.0195656043
3.7081200000	0.0195396690
3.7088300000	0.0195137097
3.7095400000	0.0194877993
3.7102600000	0.0194619199
3.7109700000	0.0194360922
3.7116800000	0.0194102918
3.7124000000	0.0193845119
3.7131100000	0.0193587447
3.7138200000	0.0193330009
3.7145300000	0.0193073610
3.7152500000	0.0192816956
3.7159600000	0.0192560579
3.7166700000	0.0192304993
3.7173900000	0.0192049378
3.7181000000	0.0191794154
3.7188100000	0.0191539466
3.7195300000	0.0191284585
3.7202400000	0.0191030596
3.7209500000	0.0190776691
3.7216600000	0.0190523414
3.7223800000	0.0190269889
3.7230900000	0.0190017294
3.7238000000	0.0189764188
3.7245200000	0.0189512132
3.7252300000	0.0189260178
3.7259400000	0.0189008495
3.7266600000	0.0188757438
3.7273700000	0.0188506102
3.7280800000	0.0188255728
3.7287900000	0.0188005467
3.7295100000	0.0187755350
3.7302200000	0.0187505588
3.7309300000	0.0187256119
3.7316500000	0.0187006949
3.7323600000	0.0186758103
3.7330700000	0.0186509785
3.7337800000	0.0186261747
3.7345000000	0.0186013890
3.7352100000	0.0185766336
3.7359200000	0.0185519416
3.7366400000	0.0185272361
3.7373500000	0.0185025936
3.7380600000	0.0184779801
3.7387800000	0.0184533834
3.7394900000	0.0184288029
3.7402000000	0.0184042746
3.7409100000	0.0183797850
3.7416300000	0.0183552962
3.7423400000	0.0183308613
3.7430500000	0.0183064572
3.7437700000	0.0182820831
3.7444800000	0.0182577710
3.7451900000	0.0182334340
3.7459100000	0.0182091621
3.7466200000	0.0181849279
3.7473300000	0.0181607111
3.7480400000	0.0181365144
3.7487600000	0.0181123664
3.7494700000	0.0180882095
3.7501800000	0.0180641438
3.7509000000	0.0180400584
3.7516100000	0.0180160232
3.7523200000	0.0179920155
3.7530300000	0.0179680343
3.7537500000	0.0179441290
3.7544600000	0.0179201945
3.7551700000	0.0178963144
3.7558900000	0.0178724636
3.7566000000	0.0178486497
