# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0072672013
3.2354300000	0.0072526988
3.2361400000	0.0072382672
3.2368500000	0.0072238894
3.2375700000	0.0072095689
3.2382800000	0.0071953044
3.2389900000	0.0071810818
3.2397000000	0.0071669083
3.2404200000	0.0071527723
3.2411300000	0.0071386804
3.2418400000	0.0071246169
3.2425600000	0.0071105881
3.2432700000	0.0070965890
3.2439800000	0.0070826202
3.2446900000	0.0070686722
3.2454100000	0.0070547497
3.2461200000	0.0070408513
3.2468300000	0.0070269709
3.2475500000	0.0070131078
3.2482600000	0.0069992588
3.2489700000	0.0069854300
3.2496900000	0.0069716122
3.2504000000	0.0069578086
3.2511100000	0.0069440162
3.2518200000	0.0069302347
3.2525400000	0.0069164668
3.2532500000	0.0069027077
3.2539600000	0.0068889556
3.2546800000	0.0068752145
3.2553900000	0.0068614829
3.2561000000	0.0068477586
3.2568200000	0.0068340443
3.2575300000	0.0068203359
3.2582400000	0.0068066331
3.2589500000	0.0067929420
3.2596700000	0.0067792581
3.2603800000	0.0067655810
3.2610900000	0.0067519114
3.2618100000	0.0067382504
3.2625200000	0.0067245985
3.2632300000	0.0067109526
3.2639400000	0.0066973208
3.2646600000	0.0066836909
3.2653700000	0.0066700767
3.2660800000	0.0066564729
3.2668000000	0.0066428747
3.2675100000	0.0066292867
3.2682200000	0.0066157202
3.2689400000	0.0066021547
3.2696500000	0.0065886067
3.2703600000	0.0065750669
3.2710700000	0.0065615417
3.2717900000	0.0065480332
3.2725000000	0.0065345362
3.2732100000	0.0065210525
3.2739300000	0.0065075892
3.2746400000	0.0064941366
3.2753500000	0.0064807028
3.2760700000	0.0064672834
3.2767800000	0.0064538838
3.2774900000	0.0064404963
3.2782000000	0.0064271308
3.2789200000	0.0064137807
3.2796300000	0.0064004533
3.2803400000	0.0063871440
3.2810600000	0.0063738490
3.2817700000	0.0063605815
3.2824800000	0.0063473318
3.2831900000	0.0063341037
3.2839100000	0.0063208977
3.2846200000	0.0063077140
3.2853300000	0.0062945487
3.2860500000	0.0062814067
3.2867600000	0.0062682871
3.2874700000	0.0062551979
3.2881900000	0.0062421253
3.2889000000	0.0062290784
3.2896100000	0.0062160554
3.2903200000	0.0062030596
3.2910400000	0.0061900800
3.2917500000	0.0061771318
3.2924600000	0.0061642068
3.2931800000	0.0061513098
3.2938900000	0.0061384405
3.2946000000	0.0061260788
3.2953200000	0.0061132543
3.2960300000	0.0061004525
3.2967400000	0.0060876721
3.2974500000	0.0060749241
3.2981700000	0.0060622074
3.2988800000	0.0060495098
3.2995900000	0.0060368391
3.3003100000	0.0060263790
3.3010200000	0.0060188028
3.3017300000	0.0060112079
3.3024400000	0.0060035906
3.3031600000	0.0059959495
3.3038700000	0.0059882940
3.3045800000	0.0059806178
3.3053000000	0.0059729119
3.3060100000	0.0059651951
3.3067200000	0.0059574531
3.3074400000	0.0059496850
3.3081500000	0.0059418980
3.3088600000	0.0059340917
3.3095700000	0.0059262583
3.3102900000	0.0059184065
3.3110000000	0.0059105332
3.3117100000	0.0059026317
3.3124300000	0.0058947129
3.3131400000	0.0058867688
3.3138500000	0.0058788042
3.3145600000	0.0058708159
3.3152800000	0.0058628060
3.3159900000	0.0058547713
3.3167000000	0.0058467186
3.3174200000	0.0058386345
3.3181300000	0.0058305357
3.3188400000	0.0058224119
3.3195600000	0.0058142710
3.3202700000	0.0058060992
3.3209800000	0.0057979082
3.3216900000	0.0057896969
3.3224100000	0.0057814621
3.3231200000	0.0057732032
3.3238300000	0.0057649260
3.3245500000	0.0057566298
3.3252600000	0.0057483027
3.3259700000	0.0057399561
3.3266900000	0.0057315907
3.3274000000	0.0057232094
3.3281100000	0.0057147930
3.3288200000	0.0057063631
3.3295400000	0.0056979118
3.3302500000	0.0056894386
3.3309600000	0.0056809386
3.3316800000	0.0056724280
3.3323900000	0.0056638883
3.3331000000	0.0056553349
3.3338100000	0.0056467539
3.3345300000	0.0056381544
3.3352400000	0.0056295347
3.3359500000	0.0056208970
3.3366700000	0.0056122347
3.3373800000	0.0056035585
3.3380900000	0.0055948580
3.3388100000	0.0055861395
3.3395200000	0.0055774029
3.3402300000	0.0055686428
3.3409400000	0.0055598688
3.3416600000	0.0055510731
3.3423700000	0.0055422560
3.3430800000	0.0055334230
3.3438000000	0.0055245684
3.3445100000	0.0055156997
3.3452200000	0.0055068139
3.3459400000	0.0054979066
3.3466500000	0.0054889805
3.3473600000	0.0054800392
3.3480700000	0.0054710817
3.3487900000	0.0054621013
3.3495000000	0.0054531081
3.3502100000	0.0054440982
3.3509300000	0.0054350683
3.3516400000	0.0054260239
3.3523500000	0.0054169625
3.3530600000	0.0054078842
3.3537800000	0.0053987903
3.3544900000	0.0053896814
3.3552000000	0.0053805569
3.3559200000	0.0053714196
3.3566300000	0.0053622605
3.3573400000	0.0053530883
3.3580600000	0.0053438999
3.3587700000	0.0053346995
3.3594800000	0.0053254827
3.3601900000	0.0053162554
3.3609100000	0.0053070130
3.3616200000	0.0052977529
3.3623300000	0.0052884809
3.3630500000	0.0052791959
3.3637600000	0.0052698969
3.3644700000	0.0052605854
3.3651900000	0.0052512598
3.3659000000	0.0052419212
3.3666100000	0.0052325717
3.3673200000	0.0052232098
3.3680400000	0.0052138316
3.3687500000	0.0052044506
3.3694600000	0.0051950489
3.3701800000	0.0051856414
3.3708900000	0.0051762162
3.3716000000	0.0051667853
3.3723100000	0.0051573421
3.3730300000	0.0051478888
3.3737400000	0.0051384209
3.3744500000	0.0051289458
3.3751700000	0.0051194671
3.3758800000	0.0051099739
3.3765900000	0.0051004674
3.3773100000	0.0050909553
3.3780200000	0.0050814302
3.3787300000	0.0050718995
3.3794400000	0.0050623586
3.3801600000	0.0050528079
3.3808700000	0.0050432493
3.3815800000	0.0050336796
3.3823000000	0.0050241070
3.3830100000	0.0050145279
3.3837200000	0.0050049382
3.3844300000	0.0049953385
3.3851500000	0.0049857361
3.3858600000	0.0049761288
3.3865700000	0.0049665078
3.3872900000	0.0049568894
3.3880000000	0.0049472521
3.3887100000	0.0049376218
3.3894300000	0.0049279770
3.3901400000	0.0049183343
3.3908500000	0.0049086800
3.3915600000	0.0048990220
3.3922800000	0.0048893565
3.3929900000	0.0048796920
3.3937000000	0.0048700226
3.3944200000	0.0048603431
3.3951300000	0.0048506629
3.3958400000	0.0048409780
3.3965600000	0.0048312893
3.3972700000	0.0048215976
3.3979800000	0.0048119023
3.3986900000	0.0048022048
3.3994100000	0.0047925035
3.4001200000	0.0047838802
3.4008300000	0.0047806030
3.4015500000	0.0047773266
3.4022600000	0.0047740528
3.4029700000	0.0047707902
3.4036800000	0.0047675191
3.4044000000	0.0047642566
3.4051100000	0.0047609915
3.4058200000	0.0047577382
3.4065400000	0.0047544802
3.4072500000	0.0047512277
3.4079600000	0.0047479782
3.4086800000	0.0047447237
3.4093900000	0.0047414799
3.4101000000	0.0047382337
3.4108100000	0.0047349943
3.4115300000	0.0047317541
3.4122400000	0.0047285208
3.4129500000	0.0047252871
3.4136700000	0.0047220538
3.4143800000	0.0047188238
3.4150900000	0.0047155975
3.4158100000	0.0047123729
3.4165200000	0.0047091479
3.4172300000	0.0047059306
3.4179400000	0.0047027087
3.4186600000	0.0046994937
3.4193700000	0.0046962753
3.4200800000	0.0046930658
3.4208000000	0.0046898545
3.4215100000	0.0046866483
3.4222200000	0.0046834415
3.4229300000	0.0046802368
3.4236500000	0.0046770315
3.4243600000	0.0046738330
3.4250700000	0.0046706327
3.4257900000	0.0046674358
3.4265000000	0.0046642389
3.4272100000	0.0046610437
3.4279300000	0.0046578559
3.4286400000	0.0046546646
3.4293500000	0.0046514718
3.4300600000	0.0046482885
3.4307800000	0.0046451012
3.4314900000	0.0046419203
3.4322000000	0.0046387352
3.4329200000	0.0046355538
3.4336300000	0.0046323733
3.4343400000	0.0046291935
3.4350600000	0.0046260170
3.4357700000	0.0046228401
3.4364800000	0.0046196643
3.4371900000	0.0046164930
3.4379100000	0.0046133190
3.4386200000	0.0046101484
3.4393300000	0.0046069766
3.4400500000	0.0046038131
3.4407600000	0.0046006387
3.4414700000	0.0045974740
3.4421800000	0.0045943092
3.4429000000	0.0045911449
3.4436100000	0.0045879802
3.4443200000	0.0045848174
3.4450400000	0.0045816574
3.4457500000	0.0045784966
3.4464600000	0.0045753347
3.4471800000	0.0045721763
3.4478900000	0.0045690134
3.4486000000	0.0045658606
3.4493100000	0.0045626948
3.4500300000	0.0045595398
3.4507400000	0.0045563855
3.4514500000	0.0045532281
3.4521700000	0.0045500716
3.4528800000	0.0045469170
3.4535900000	0.0045437610
3.4543000000	0.0045406036
3.4550200000	0.0045374514
3.4557300000	0.0045342965
3.4564400000	0.0045311397
3.4571600000	0.0045279889
3.4578700000	0.0045248344
3.4585800000	0.0045216798
3.4593000000	0.0045185228
3.4600100000	0.0045153711
3.4607200000	0.0045122189
3.4614300000	0.0045090643
3.4621500000	0.0045059113
3.4628600000	0.0045027568
3.4635700000	0.0044996016
3.4642900000	0.0044964433
3.4650000000	0.0044932900
3.4657100000	0.0044901348
3.4664300000	0.0044869798
3.4671400000	0.0044838255
3.4678500000	0.0044806650
3.4685600000	0.0044775063
3.4692800000	0.0044743463
3.4699900000	0.0044711883
3.4707000000	0.0044680306
3.4714200000	0.0044648671
3.4721300000	0.0044617053
3.4728400000	0.0044585447
3.4735500000	0.0044553801
3.4742700000	0.0044522161
3.4749800000	0.0044490501
3.4756900000	0.0044458857
3.4764100000	0.0044427172
3.4771200000	0.0044395464
3.4778300000	0.0044363763
3.4785500000	0.0044332062
3.4792600000	0.0044300359
3.4799700000	0.0044268595
3.4806800000	0.0044236860
3.4814000000	0.0044205051
3.4821100000	0.0044173304
3.4828200000	0.0044141489
3.4835400000	0.0044109677
3.4842500000	0.0044077807
3.4849600000	0.0044046000
3.4856800000	0.0044014106
3.4863900000	0.0043982207
3.4871000000	0.0043950304
3.4878100000	0.0043918390
3.4885300000	0.0043886442
3.4892400000	0.0043854464
3.4899500000	0.0043822451
3.4906700000	0.0043790442
3.4913800000	0.0043758390
3.4920900000	0.0043726313
3.4928000000	0.0043694234
3.4935200000	0.0043662120
3.4942300000	0.0043629992
3.4949400000	0.0043597840
3.4956600000	0.0043565636
3.4963700000	0.0043533434
3.4970800000	0.0043501165
3.4978000000	0.0043468943
3.4985100000	0.0043436642
3.4992200000	0.0043404283
3.4999300000	0.0043371913
3.5006500000	0.0043328538
3.5013600000	0.0043284131
3.5020700000	0.0043239788
3.5027900000	0.0043195465
3.5035000000	0.0043151203
3.5042100000	0.0043106989
3.5049200000	0.0043062843
3.5056400000	0.0043018744
3.5063500000	0.0042974675
3.5070600000	0.0042930695
3.5077800000	0.0042886738
3.5084900000	0.0042842874
3.5092000000	0.0042799045
3.5099200000	0.0042755299
3.5106300000	0.0042711554
3.5113400000	0.0042667915
3.5120500000	0.0042624249
3.5127700000	0.0042580731
3.5134800000	0.0042537211
3.5141900000	0.0042493748
3.5149100000	0.0042450332
3.5156200000	0.0042407020
3.5163300000	0.0042363707
3.5170500000	0.0042320461
3.5177600000	0.0042277253
3.5184700000	0.0042234112
3.5191800000	0.0042191028
3.5199000000	0.0042148051
3.5206100000	0.0042105020
3.5213200000	0.0042062091
3.5220400000	0.0042019215
3.5227500000	0.0041975379
3.5234600000	0.0041932598
3.5241700000	0.0041889922
3.5248900000	0.0041847265
3.5256000000	0.0041804626
3.5263100000	0.0041762058
3.5270300000	0.0041719571
3.5277400000	0.0041677151
3.5284500000	0.0041634728
3.5291700000	0.0041592400
3.5298800000	0.0041550063
3.5305900000	0.0041507838
3.5313000000	0.0041465602
3.5320200000	0.0041423502
3.5327300000	0.0041381381
3.5334400000	0.0041339355
3.5341600000	0.0041297351
3.5348700000	0.0041255400
3.5355800000	0.0041213564
3.5363000000	0.0041171669
3.5370100000	0.0041129924
3.5377200000	0.0041088200
3.5384300000	0.0041046495
3.5391500000	0.0041004877
3.5398600000	0.0040963285
3.5405700000	0.0040921770
3.5412900000	0.0040880267
3.5420000000	0.0040838858
3.5427100000	0.0040797464
3.5434200000	0.0040756100
3.5441400000	0.0040714848
3.5448500000	0.0040673623
3.5455600000	0.0040632461
3.5462800000	0.0040591321
3.5469900000	0.0040550225
3.5477000000	0.0040509217
3.5484200000	0.0040468242
3.5491300000	0.0040427323
3.5498400000	0.0040386448
3.5505500000	0.0040345654
3.5512700000	0.0040304830
3.5519800000	0.0040264122
3.5526900000	0.0040223398
3.5534100000	0.0040182785
3.5541200000	0.0040142222
3.5548300000	0.0040101691
3.5555500000	0.0040061206
3.5562600000	0.0040020755
3.5569700000	0.0039980401
3.5576800000	0.0039940019
3.5584000000	0.0039899795
3.5591100000	0.0039859534
3.5598200000	0.0039819352
3.5605400000	0.0039779179
3.5612500000	0.0039739127
3.5619600000	0.0039699100
3.5626700000	0.0039659081
3.5633900000	0.0039619149
3.5641000000	0.0039579281
3.5648100000	0.0039539441
3.5655300000	0.0039499600
3.5662400000	0.0039459838
3.5669500000	0.0039420153
3.5676700000	0.0039380549
3.5683800000	0.0039340920
3.5690900000	0.0039301380
3.5698000000	0.0039261860
3.5705200000	0.0039222367
3.5712300000	0.0039182978
3.5719400000	0.0039143596
3.5726600000	0.0039104306
3.5733700000	0.0039065042
3.5740800000	0.0039025826
3.5747900000	0.0038986644
3.5755100000	0.0038947526
3.5762200000	0.0038908440
3.5769300000	0.0038869426
3.5776500000	0.0038830418
3.5783600000	0.0038791489
3.5790700000	0.0038752625
3.5797900000	0.0038713781
3.5805000000	0.0038674990
3.5812100000	0.0038636240
3.5819200000	0.0038597523
3.5826400000	0.0038558880
3.5833500000	0.0038520278
3.5840600000	0.0038481743
3.5847800000	0.0038443198
3.5854900000	0.0038404767
3.5862000000	0.0038366317
3.5869200000	0.0038327948
3.5876300000	0.0038289642
3.5883400000	0.0038251362
3.5890500000	0.0038213097
3.5897700000	0.0038174927
3.5904800000	0.0038136806
3.5911900000	0.0038098741
3.5919100000	0.0038060654
3.5926200000	0.0038022679
3.5933300000	0.0037984713
3.5940400000	0.0037946790
3.5947600000	0.0037908925
3.5954700000	0.0037871128
3.5961800000	0.0037833340
3.5969000000	0.0037795631
3.5976100000	0.0037757943
3.5983200000	0.0037720342
3.5990400000	0.0037682741
3.5997500000	0.0037645172
3.6004600000	0.0037601486
3.6011700000	0.0037554441
3.6018900000	0.0037507494
3.6026000000	0.0037460596
3.6033100000	0.0037413764
3.6040300000	0.0037366978
3.6047400000	0.0037320221
3.6054500000	0.0037273545
3.6061700000	0.0037226909
3.6068800000	0.0037180391
3.6075900000	0.0037133837
3.6083000000	0.0037087423
3.6090200000	0.0037041035
3.6097300000	0.0036994734
3.6104400000	0.0036948435
3.6111600000	0.0036902234
3.6118700000	0.0036856088
3.6125800000	0.0036809962
3.6132900000	0.0036763938
3.6140100000	0.0036717928
3.6147200000	0.0036672043
3.6154300000	0.0036626170
3.6161500000	0.0036580334
3.6168600000	0.0036534602
3.6175700000	0.0036488904
3.6182900000	0.0036443280
3.6190000000	0.0036397680
3.6197100000	0.0036352122
3.6204200000	0.0036306708
3.6211400000	0.0036261258
3.6218500000	0.0036215910
3.6225600000	0.0036170602
3.6232800000	0.0036125357
3.6239900000	0.0036080168
3.6247000000	0.0036035039
3.6254200000	0.0035989971
3.6261300000	0.0035944930
3.6268400000	0.0035899968
3.6275500000	0.0035855112
3.6282700000	0.0035810208
3.6289800000	0.0035765392
3.6296900000	0.0035720648
3.6304100000	0.0035676002
3.6311200000	0.0035631340
3.6318300000	0.0035586786
3.6325400000	0.0035542245
3.6332600000	0.0035497797
3.6339700000	0.0035453368
3.6346800000	0.0035409055
3.6354000000	0.0035364763
3.6361100000	0.0035320512
3.6368200000	0.0035276320
3.6375400000	0.0035232205
3.6382500000	0.0035188093
3.6389600000	0.0035144063
3.6396700000	0.0035100126
3.6403900000	0.0035056182
3.6411000000	0.0035012298
3.6418100000	0.0034968535
3.6425300000	0.0034924761
3.6432400000	0.0034881097
3.6439500000	0.0034837434
3.6446600000	0.0034793855
3.6453800000	0.0034750286
3.6460900000	0.0034706816
3.6468000000	0.0034663399
3.6475200000	0.0034620041
3.6482300000	0.0034576704
3.6489400000	0.0034533426
3.6496600000	0.0034490231
3.6503700000	0.0034447060
3.6510800000	0.0034403923
3.6517900000	0.0034360908
3.6525100000	0.0034317899
3.6532200000	0.0034274972
3.6539300000	0.0034232072
3.6546500000	0.0034189236
3.6553600000	0.0034146457
3.6560700000	0.0034103722
3.6567900000	0.0034061031
3.6575000000	0.0034018388
3.6582100000	0.0033975851
3.6589200000	0.0033933314
3.6596400000	0.0033890866
3.6603500000	0.0033848446
3.6610600000	0.0033806064
3.6617800000	0.0033763787
3.6624900000	0.0033721497
3.6632000000	0.0033679300
3.6639100000	0.0033637146
3.6646300000	0.0033595052
3.6653400000	0.0033552978
3.6660500000	0.0033511008
3.6667700000	0.0033469078
3.6674800000	0.0033427149
3.6681900000	0.0033385290
3.6689100000	0.0033343537
3.6696200000	0.0033301791
3.6703300000	0.0033260096
3.6710400000	0.0033218440
3.6717600000	0.0033176863
3.6724700000	0.0033135355
3.6731800000	0.0033093865
3.6739000000	0.0033052437
3.6746100000	0.0033011095
3.6753200000	0.0032969756
3.6760400000	0.0032928463
3.6767500000	0.0032887263
3.6774600000	0.0032846057
3.6781700000	0.0032804956
3.6788900000	0.0032763915
3.6796000000	0.0032722875
3.6803100000	0.0032681892
3.6810300000	0.0032640967
3.6817400000	0.0032600107
3.6824500000	0.0032559291
3.6831600000	0.0032518516
3.6838800000	0.0032477809
3.6845900000	0.0032437149
3.6853000000	0.0032396521
3.6860200000	0.0032355978
3.6867300000	0.0032315458
3.6874400000	0.0032274979
3.6881600000	0.0032234580
3.6888700000	0.0032194224
3.6895800000	0.0032153890
3.6902900000	0.0032113601
3.6910100000	0.0032073399
3.6917200000	0.0032033239
3.6924300000	0.0031993078
3.6931500000	0.0031953033
3.6938600000	0.0031913023
3.6945700000	0.0031873061
3.6952900000	0.0031833139
3.6960000000	0.0031793291
3.6967100000	0.0031753474
3.6974200000	0.0031713699
3.6981400000	0.0031673986
3.6988500000	0.0031634310
3.6995600000	0.0031594660
3.7002800000	0.0031553995
3.7009900000	0.0031511631
3.7017000000	0.0031469268
3.7024100000	0.0031427435
3.7031300000	0.0031385189
3.7038400000	0.0031343049
3.7045500000	0.0031300932
3.7052700000	0.0031258854
3.7059800000	0.0031216866
3.7066900000	0.0031174960
3.7074100000	0.0031132994
3.7081200000	0.0031091201
3.7088300000	0.0031049401
3.7095400000	0.0031007664
3.7102600000	0.0030965981
3.7109700000	0.0030924371
3.7116800000	0.0030882816
3.7124000000	0.0030841302
3.7131100000	0.0030799821
3.7138200000	0.0030758375
3.7145300000	0.0030717069
3.7152500000	0.0030675740
3.7159600000	0.0030634490
3.7166700000	0.0030593285
3.7173900000	0.0030552148
3.7181000000	0.0030511070
3.7188100000	0.0030470032
3.7195300000	0.0030429020
3.7202400000	0.0030388136
3.7209500000	0.0030347252
3.7216600000	0.0030306449
3.7223800000	0.0030265640
3.7230900000	0.0030224942
3.7238000000	0.0030184226
3.7245200000	0.0030143654
3.7252300000	0.0030103086
3.7259400000	0.0030062585
3.7266600000	0.0030022122
3.7273700000	0.0029981689
3.7280800000	0.0029941364
3.7287900000	0.0029901091
3.7295100000	0.0029860812
3.7302200000	0.0029820621
3.7309300000	0.0029780491
3.7316500000	0.0029740397
3.7323600000	0.0029700325
3.7330700000	0.0029660343
3.7337800000	0.0029620428
3.7345000000	0.0029580546
3.7352100000	0.0029540692
3.7359200000	0.0029500955
3.7366400000	0.0029461207
3.7373500000	0.0029421532
3.7380600000	0.0029381924
3.7387800000	0.0029342348
3.7394900000	0.0029302785
3.7402000000	0.0029263336
3.7409100000	0.0029223913
3.7416300000	0.0029184526
3.7423400000	0.0029145201
3.7430500000	0.0029105938
3.7437700000	0.0029066732
3.7444800000	0.0029027576
3.7451900000	0.0028988440
3.7459100000	0.0028949355
3.7466200000	0.0028910361
3.7473300000	0.0028871397
3.7480400000	0.0028832474
3.7487600000	0.0028793631
3.7494700000	0.0028754778
3.7501800000	0.0028716053
3.7509000000	0.0028677339
3.7516100000	0.0028638652
3.7523200000	0.0028600032
3.7530300000	0.0028561478
3.7537500000	0.0028522990
3.7544600000	0.0028484499
3.7551700000	0.0028446079
3.7558900000	0.0028407722
3.7566000000	0.0028369421
3.7573100000	0.0028331158
3.7580300000	0.0028292913
3.7587400000	0.0028254781
3.7594500000	0.0028216662
