# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0052715870
3.2325700000	0.0052609366
3.2332900000	0.0052503423
3.2340000000	0.0052398052
3.2347100000	0.0052293238
3.2354300000	0.0052188876
3.2361400000	0.0052085026
3.2368500000	0.0051981561
3.2375700000	0.0051878510
3.2382800000	0.0051775861
3.2389900000	0.0051673513
3.2397000000	0.0051571520
3.2404200000	0.0051469795
3.2411300000	0.0051368389
3.2418400000	0.0051267187
3.2425600000	0.0051166234
3.2432700000	0.0051065496
3.2439800000	0.0050964975
3.2446900000	0.0050864604
3.2454100000	0.0050764416
3.2461200000	0.0050664401
3.2468300000	0.0050564517
3.2475500000	0.0050464757
3.2482600000	0.0050365098
3.2489700000	0.0050265585
3.2496900000	0.0050166150
3.2504000000	0.0050066818
3.2511100000	0.0049967567
3.2518200000	0.0049868394
3.2525400000	0.0049769319
3.2532500000	0.0049670307
3.2539600000	0.0049571346
3.2546800000	0.0049472464
3.2553900000	0.0049373650
3.2561000000	0.0049274889
3.2568200000	0.0049176200
3.2575300000	0.0049077553
3.2582400000	0.0048978946
3.2589500000	0.0048880424
3.2596700000	0.0048781953
3.2603800000	0.0048683532
3.2610900000	0.0048585164
3.2618100000	0.0048486859
3.2625200000	0.0048388618
3.2632300000	0.0048290422
3.2639400000	0.0048192326
3.2646600000	0.0048094244
3.2653700000	0.0047996276
3.2660800000	0.0047898382
3.2668000000	0.0047800528
3.2675100000	0.0047702748
3.2682200000	0.0047605122
3.2689400000	0.0047507504
3.2696500000	0.0047410012
3.2703600000	0.0047312578
3.2710700000	0.0047215250
3.2717900000	0.0047118042
3.2725000000	0.0047020917
3.2732100000	0.0046923887
3.2739300000	0.0046827004
3.2746400000	0.0046730199
3.2753500000	0.0046633528
3.2760700000	0.0046536961
3.2767800000	0.0046440537
3.2774900000	0.0046344199
3.2782000000	0.0046248020
3.2789200000	0.0046151952
3.2796300000	0.0046056048
3.2803400000	0.0045960274
3.2810600000	0.0045864602
3.2817700000	0.0045769128
3.2824800000	0.0045673782
3.2831900000	0.0045578593
3.2839100000	0.0045483561
3.2846200000	0.0045388691
3.2853300000	0.0045293953
3.2860500000	0.0045199382
3.2867600000	0.0045104973
3.2874700000	0.0045010782
3.2881900000	0.0044916711
3.2889000000	0.0044822825
3.2896100000	0.0044729111
3.2903200000	0.0044635593
3.2910400000	0.0044542191
3.2917500000	0.0044449014
3.2924600000	0.0044356006
3.2931800000	0.0044263198
3.2938900000	0.0044170591
3.2946000000	0.0044081635
3.2953200000	0.0043989350
3.2960300000	0.0043897227
3.2967400000	0.0043805259
3.2974500000	0.0043713523
3.2981700000	0.0043622014
3.2988800000	0.0043530642
3.2995900000	0.0043439462
3.3003100000	0.0043364191
3.3010200000	0.0043309671
3.3017300000	0.0043255016
3.3024400000	0.0043200201
3.3031600000	0.0043145214
3.3038700000	0.0043090123
3.3045800000	0.0043034884
3.3053000000	0.0042979431
3.3060100000	0.0042923899
3.3067200000	0.0042868186
3.3074400000	0.0042812285
3.3081500000	0.0042756249
3.3088600000	0.0042700073
3.3095700000	0.0042643703
3.3102900000	0.0042587200
3.3110000000	0.0042530542
3.3117100000	0.0042473681
3.3124300000	0.0042416697
3.3131400000	0.0042359529
3.3138500000	0.0042302215
3.3145600000	0.0042244730
3.3152800000	0.0042187089
3.3159900000	0.0042129270
3.3167000000	0.0042071321
3.3174200000	0.0042013147
3.3181300000	0.0041954867
3.3188400000	0.0041896407
3.3195600000	0.0041837824
3.3202700000	0.0041779018
3.3209800000	0.0041720075
3.3216900000	0.0041660985
3.3224100000	0.0041601726
3.3231200000	0.0041542295
3.3238300000	0.0041482731
3.3245500000	0.0041423030
3.3252600000	0.0041363107
3.3259700000	0.0041303044
3.3266900000	0.0041242846
3.3274000000	0.0041182533
3.3281100000	0.0041121968
3.3288200000	0.0041061305
3.3295400000	0.0041000488
3.3302500000	0.0040939514
3.3309600000	0.0040878347
3.3316800000	0.0040817104
3.3323900000	0.0040755651
3.3331000000	0.0040694100
3.3338100000	0.0040632351
3.3345300000	0.0040570468
3.3352400000	0.0040508440
3.3359500000	0.0040446282
3.3366700000	0.0040383947
3.3373800000	0.0040321512
3.3380900000	0.0040258903
3.3388100000	0.0040196164
3.3395200000	0.0040133295
3.3402300000	0.0040070256
3.3409400000	0.0040007118
3.3416600000	0.0039943823
3.3423700000	0.0039880375
3.3430800000	0.0039816812
3.3438000000	0.0039753094
3.3445100000	0.0039689273
3.3452200000	0.0039625331
3.3459400000	0.0039561233
3.3466500000	0.0039497001
3.3473600000	0.0039432659
3.3480700000	0.0039368200
3.3487900000	0.0039303576
3.3495000000	0.0039238861
3.3502100000	0.0039174025
3.3509300000	0.0039109045
3.3516400000	0.0039043961
3.3523500000	0.0038978755
3.3530600000	0.0038913427
3.3537800000	0.0038847987
3.3544900000	0.0038782439
3.3552000000	0.0038716779
3.3559200000	0.0038651026
3.3566300000	0.0038585117
3.3573400000	0.0038519114
3.3580600000	0.0038452994
3.3587700000	0.0038386787
3.3594800000	0.0038320462
3.3601900000	0.0038254063
3.3609100000	0.0038187554
3.3616200000	0.0038120918
3.3623300000	0.0038054197
3.3630500000	0.0037987382
3.3637600000	0.0037920466
3.3644700000	0.0037853460
3.3651900000	0.0037786353
3.3659000000	0.0037719153
3.3666100000	0.0037651873
3.3673200000	0.0037584505
3.3680400000	0.0037517019
3.3687500000	0.0037449514
3.3694600000	0.0037381858
3.3701800000	0.0037314162
3.3708900000	0.0037246338
3.3716000000	0.0037178473
3.3723100000	0.0037110520
3.3730300000	0.0037042494
3.3737400000	0.0036974363
3.3744500000	0.0036906181
3.3751700000	0.0036837972
3.3758800000	0.0036769659
3.3765900000	0.0036701250
3.3773100000	0.0036632801
3.3780200000	0.0036564259
3.3787300000	0.0036495676
3.3794400000	0.0036427020
3.3801600000	0.0036358293
3.3808700000	0.0036289509
3.3815800000	0.0036220646
3.3823000000	0.0036151762
3.3830100000	0.0036082831
3.3837200000	0.0036013824
3.3844300000	0.0035944744
3.3851500000	0.0035875646
3.3858600000	0.0035806511
3.3865700000	0.0035737279
3.3872900000	0.0035668066
3.3880000000	0.0035598716
3.3887100000	0.0035529416
3.3894300000	0.0035460013
3.3901400000	0.0035390624
3.3908500000	0.0035321152
3.3915600000	0.0035251654
3.3922800000	0.0035182101
3.3929900000	0.0035112556
3.3937000000	0.0035042975
3.3944200000	0.0034973322
3.3951300000	0.0034903664
3.3958400000	0.0034833971
3.3965600000	0.0034764252
3.3972700000	0.0034694511
3.3979800000	0.0034624744
3.3986900000	0.0034554961
3.3994100000	0.0034485151
3.4001200000	0.0034423098
3.4008300000	0.0034399514
3.4015500000	0.0034375935
3.4022600000	0.0034352375
3.4029700000	0.0034328895
3.4036800000	0.0034305355
3.4044000000	0.0034281876
3.4051100000	0.0034258378
3.4058200000	0.0034234966
3.4065400000	0.0034211520
3.4072500000	0.0034188112
3.4079600000	0.0034164727
3.4086800000	0.0034141307
3.4093900000	0.0034117962
3.4101000000	0.0034094601
3.4108100000	0.0034071288
3.4115300000	0.0034047970
3.4122400000	0.0034024702
3.4129500000	0.0034001430
3.4136700000	0.0033978161
3.4143800000	0.0033954916
3.4150900000	0.0033931698
3.4158100000	0.0033908492
3.4165200000	0.0033885284
3.4172300000	0.0033862130
3.4179400000	0.0033838944
3.4186600000	0.0033815807
3.4193700000	0.0033792646
3.4200800000	0.0033769548
3.4208000000	0.0033746438
3.4215100000	0.0033723364
3.4222200000	0.0033700286
3.4229300000	0.0033677223
3.4236500000	0.0033654157
3.4243600000	0.0033631139
3.4250700000	0.0033608107
3.4257900000	0.0033585101
3.4265000000	0.0033562094
3.4272100000	0.0033539100
3.4279300000	0.0033516159
3.4286400000	0.0033493192
3.4293500000	0.0033470215
3.4300600000	0.0033447307
3.4307800000	0.0033424369
3.4314900000	0.0033401478
3.4322000000	0.0033378557
3.4329200000	0.0033355661
3.4336300000	0.0033332773
3.4343400000	0.0033309890
3.4350600000	0.0033287029
3.4357700000	0.0033264167
3.4364800000	0.0033241312
3.4371900000	0.0033218490
3.4379100000	0.0033195648
3.4386200000	0.0033172831
3.4393300000	0.0033150005
3.4400500000	0.0033127239
3.4407600000	0.0033104395
3.4414700000	0.0033081620
3.4421800000	0.0033058845
3.4429000000	0.0033036072
3.4436100000	0.0033013297
3.4443200000	0.0032990536
3.4450400000	0.0032967795
3.4457500000	0.0032945049
3.4464600000	0.0032922295
3.4471800000	0.0032899565
3.4478900000	0.0032876803
3.4486000000	0.0032854114
3.4493100000	0.0032831331
3.4500300000	0.0032808626
3.4507400000	0.0032785926
3.4514500000	0.0032763204
3.4521700000	0.0032740489
3.4528800000	0.0032717787
3.4535900000	0.0032695075
3.4543000000	0.0032672352
3.4550200000	0.0032649667
3.4557300000	0.0032626963
3.4564400000	0.0032604246
3.4571600000	0.0032581571
3.4578700000	0.0032558870
3.4585800000	0.0032536168
3.4593000000	0.0032513448
3.4600100000	0.0032490767
3.4607200000	0.0032468082
3.4614300000	0.0032445381
3.4621500000	0.0032422690
3.4628600000	0.0032399989
3.4635700000	0.0032377283
3.4642900000	0.0032354554
3.4650000000	0.0032331861
3.4657100000	0.0032309155
3.4664300000	0.0032286451
3.4671400000	0.0032263750
3.4678500000	0.0032241006
3.4685600000	0.0032218275
3.4692800000	0.0032195534
3.4699900000	0.0032172807
3.4707000000	0.0032150083
3.4714200000	0.0032127318
3.4721300000	0.0032104564
3.4728400000	0.0032081818
3.4735500000	0.0032059045
3.4742700000	0.0032036275
3.4749800000	0.0032013491
3.4756900000	0.0031990719
3.4764100000	0.0031967917
3.4771200000	0.0031945098
3.4778300000	0.0031922285
3.4785500000	0.0031899472
3.4792600000	0.0031876657
3.4799700000	0.0031853798
3.4806800000	0.0031830960
3.4814000000	0.0031808069
3.4821100000	0.0031785222
3.4828200000	0.0031762327
3.4835400000	0.0031739434
3.4842500000	0.0031716499
3.4849600000	0.0031693609
3.4856800000	0.0031670657
3.4863900000	0.0031647701
3.4871000000	0.0031624743
3.4878100000	0.0031601776
3.4885300000	0.0031578785
3.4892400000	0.0031555772
3.4899500000	0.0031532735
3.4906700000	0.0031509699
3.4913800000	0.0031486634
3.4920900000	0.0031463550
3.4928000000	0.0031440464
3.4935200000	0.0031417354
3.4942300000	0.0031394233
3.4949400000	0.0031371096
3.4956600000	0.0031347920
3.4963700000	0.0031324747
3.4970800000	0.0031301525
3.4978000000	0.0031278336
3.4985100000	0.0031255091
3.4992200000	0.0031231804
3.4999300000	0.0031208510
3.5006500000	0.0031177296
3.5013600000	0.0031145341
3.5020700000	0.0031113431
3.5027900000	0.0031081535
3.5035000000	0.0031049683
3.5042100000	0.0031017866
3.5049200000	0.0030986098
3.5056400000	0.0030954363
3.5063500000	0.0030922651
3.5070600000	0.0030891002
3.5077800000	0.0030859369
3.5084900000	0.0030827805
3.5092000000	0.0030796265
3.5099200000	0.0030764784
3.5106300000	0.0030733304
3.5113400000	0.0030701901
3.5120500000	0.0030670478
3.5127700000	0.0030639162
3.5134800000	0.0030607844
3.5141900000	0.0030576567
3.5149100000	0.0030545325
3.5156200000	0.0030514156
3.5163300000	0.0030482988
3.5170500000	0.0030451868
3.5177600000	0.0030420774
3.5184700000	0.0030389729
3.5191800000	0.0030358725
3.5199000000	0.0030327799
3.5206100000	0.0030296832
3.5213200000	0.0030265940
3.5220400000	0.0030235086
3.5227500000	0.0030203541
3.5234600000	0.0030172755
3.5241700000	0.0030142045
3.5248900000	0.0030111348
3.5256000000	0.0030080664
3.5263100000	0.0030050032
3.5270300000	0.0030019457
3.5277400000	0.0029988931
3.5284500000	0.0029958404
3.5291700000	0.0029927943
3.5298800000	0.0029897477
3.5305900000	0.0029867092
3.5313000000	0.0029836697
3.5320200000	0.0029806402
3.5327300000	0.0029776091
3.5334400000	0.0029745849
3.5341600000	0.0029715622
3.5348700000	0.0029685433
3.5355800000	0.0029655328
3.5363000000	0.0029625179
3.5370100000	0.0029595139
3.5377200000	0.0029565114
3.5384300000	0.0029535102
3.5391500000	0.0029505153
3.5398600000	0.0029475223
3.5405700000	0.0029445348
3.5412900000	0.0029415482
3.5420000000	0.0029385684
3.5427100000	0.0029355896
3.5434200000	0.0029326130
3.5441400000	0.0029296444
3.5448500000	0.0029266778
3.5455600000	0.0029237158
3.5462800000	0.0029207553
3.5469900000	0.0029177979
3.5477000000	0.0029148469
3.5484200000	0.0029118983
3.5491300000	0.0029089538
3.5498400000	0.0029060123
3.5505500000	0.0029030767
3.5512700000	0.0029001390
3.5519800000	0.0028972095
3.5526900000	0.0028942791
3.5534100000	0.0028913564
3.5541200000	0.0028884375
3.5548300000	0.0028855208
3.5555500000	0.0028826075
3.5562600000	0.0028796966
3.5569700000	0.0028767926
3.5576800000	0.0028738867
3.5584000000	0.0028709921
3.5591100000	0.0028680949
3.5598200000	0.0028652034
3.5605400000	0.0028623124
3.5612500000	0.0028594303
3.5619600000	0.0028565499
3.5626700000	0.0028536701
3.5633900000	0.0028507965
3.5641000000	0.0028479276
3.5648100000	0.0028450606
3.5655300000	0.0028421936
3.5662400000	0.0028393323
3.5669500000	0.0028364765
3.5676700000	0.0028336266
3.5683800000	0.0028307748
3.5690900000	0.0028279294
3.5698000000	0.0028250856
3.5705200000	0.0028222436
3.5712300000	0.0028194091
3.5719400000	0.0028165751
3.5726600000	0.0028137478
3.5733700000	0.0028109223
3.5740800000	0.0028081003
3.5747900000	0.0028052807
3.5755100000	0.0028024657
3.5762200000	0.0027996530
3.5769300000	0.0027968456
3.5776500000	0.0027940385
3.5783600000	0.0027912371
3.5790700000	0.0027884404
3.5797900000	0.0027856452
3.5805000000	0.0027828537
3.5812100000	0.0027800652
3.5819200000	0.0027772791
3.5826400000	0.0027744983
3.5833500000	0.0027717205
3.5840600000	0.0027689474
3.5847800000	0.0027661737
3.5854900000	0.0027634082
3.5862000000	0.0027606413
3.5869200000	0.0027578802
3.5876300000	0.0027551237
3.5883400000	0.0027523690
3.5890500000	0.0027496154
3.5897700000	0.0027468687
3.5904800000	0.0027441254
3.5911900000	0.0027413862
3.5919100000	0.0027386455
3.5926200000	0.0027359127
3.5933300000	0.0027331806
3.5940400000	0.0027304517
3.5947600000	0.0027277269
3.5954700000	0.0027250070
3.5961800000	0.0027222877
3.5969000000	0.0027195741
3.5976100000	0.0027168621
3.5983200000	0.0027141563
3.5990400000	0.0027114504
3.5997500000	0.0027087470
3.6004600000	0.0027056033
3.6011700000	0.0027022180
3.6018900000	0.0026988397
3.6026000000	0.0026954649
3.6033100000	0.0026920949
3.6040300000	0.0026887282
3.6047400000	0.0026853636
3.6054500000	0.0026820048
3.6061700000	0.0026786489
3.6068800000	0.0026753015
3.6075900000	0.0026719514
3.6083000000	0.0026686115
3.6090200000	0.0026652735
3.6097300000	0.0026619416
3.6104400000	0.0026586100
3.6111600000	0.0026552854
3.6118700000	0.0026519647
3.6125800000	0.0026486455
3.6132900000	0.0026453336
3.6140100000	0.0026420228
3.6147200000	0.0026387209
3.6154300000	0.0026354200
3.6161500000	0.0026321216
3.6168600000	0.0026288307
3.6175700000	0.0026255424
3.6182900000	0.0026222592
3.6190000000	0.0026189779
3.6197100000	0.0026156996
3.6204200000	0.0026124316
3.6211400000	0.0026091610
3.6218500000	0.0026058978
3.6225600000	0.0026026375
3.6232800000	0.0025993817
3.6239900000	0.0025961299
3.6247000000	0.0025928824
3.6254200000	0.0025896394
3.6261300000	0.0025863983
3.6268400000	0.0025831628
3.6275500000	0.0025799350
3.6282700000	0.0025767037
3.6289800000	0.0025734788
3.6296900000	0.0025702591
3.6304100000	0.0025670464
3.6311200000	0.0025638325
3.6318300000	0.0025606264
3.6325400000	0.0025574213
3.6332600000	0.0025542228
3.6339700000	0.0025510257
3.6346800000	0.0025478370
3.6354000000	0.0025446497
3.6361100000	0.0025414655
3.6368200000	0.0025382855
3.6375400000	0.0025351110
3.6382500000	0.0025319367
3.6389600000	0.0025287684
3.6396700000	0.0025256067
3.6403900000	0.0025224445
3.6411000000	0.0025192867
3.6418100000	0.0025161375
3.6425300000	0.0025129875
3.6432400000	0.0025098455
3.6439500000	0.0025067035
3.6446600000	0.0025035676
3.6453800000	0.0025004324
3.6460900000	0.0024973043
3.6468000000	0.0024941801
3.6475200000	0.0024910601
3.6482300000	0.0024879416
3.6489400000	0.0024848273
3.6496600000	0.0024817191
3.6503700000	0.0024786125
3.6510800000	0.0024755084
3.6517900000	0.0024724131
3.6525100000	0.0024693182
3.6532200000	0.0024662292
3.6539300000	0.0024631421
3.6546500000	0.0024600597
3.6553600000	0.0024569814
3.6560700000	0.0024539062
3.6567900000	0.0024508342
3.6575000000	0.0024477656
3.6582100000	0.0024447047
3.6589200000	0.0024416438
3.6596400000	0.0024385893
3.6603500000	0.0024355367
3.6610600000	0.0024324870
3.6617800000	0.0024294448
3.6624900000	0.0024264016
3.6632000000	0.0024233652
3.6639100000	0.0024203318
3.6646300000	0.0024173027
3.6653400000	0.0024142751
3.6660500000	0.0024112551
3.6667700000	0.0024082377
3.6674800000	0.0024052206
3.6681900000	0.0024022085
3.6689100000	0.0023992039
3.6696200000	0.0023962000
3.6703300000	0.0023931996
3.6710400000	0.0023902021
3.6717600000	0.0023872103
3.6724700000	0.0023842234
3.6731800000	0.0023812378
3.6739000000	0.0023782567
3.6746100000	0.0023752817
3.6753200000	0.0023723071
3.6760400000	0.0023693356
3.6767500000	0.0023663709
3.6774600000	0.0023634058
3.6781700000	0.0023604482
3.6788900000	0.0023574949
3.6796000000	0.0023545417
3.6803100000	0.0023515927
3.6810300000	0.0023486478
3.6817400000	0.0023457075
3.6824500000	0.0023427704
3.6831600000	0.0023398363
3.6838800000	0.0023369071
3.6845900000	0.0023339812
3.6853000000	0.0023310577
3.6860200000	0.0023281402
3.6867300000	0.0023252245
3.6874400000	0.0023223117
3.6881600000	0.0023194045
3.6888700000	0.0023165006
3.6895800000	0.0023135982
3.6902900000	0.0023106991
3.6910100000	0.0023078062
3.6917200000	0.0023049163
3.6924300000	0.0023020264
3.6931500000	0.0022991448
3.6938600000	0.0022962657
3.6945700000	0.0022933901
3.6952900000	0.0022905174
3.6960000000	0.0022876500
3.6967100000	0.0022847847
3.6974200000	0.0022819226
3.6981400000	0.0022790649
3.6988500000	0.0022762098
3.6995600000	0.0022733567
3.7002800000	0.0022704305
3.7009900000	0.0022673821
3.7017000000	0.0022643337
3.7024100000	0.0022613235
3.7031300000	0.0022582835
3.7038400000	0.0022552511
3.7045500000	0.0022522205
3.7052700000	0.0022491927
3.7059800000	0.0022461713
3.7066900000	0.0022431558
3.7074100000	0.0022401359
3.7081200000	0.0022371286
3.7088300000	0.0022341207
3.7095400000	0.0022311175
3.7102600000	0.0022281180
3.7109700000	0.0022251238
3.7116800000	0.0022221335
3.7124000000	0.0022191463
3.7131100000	0.0022161614
3.7138200000	0.0022131790
3.7145300000	0.0022102067
3.7152500000	0.0022072328
3.7159600000	0.0022042644
3.7166700000	0.0022012994
3.7173900000	0.0021983392
3.7181000000	0.0021953834
3.7188100000	0.0021924303
3.7195300000	0.0021894792
3.7202400000	0.0021865373
3.7209500000	0.0021835953
3.7216600000	0.0021806592
3.7223800000	0.0021777227
3.7230900000	0.0021747941
3.7238000000	0.0021718642
3.7245200000	0.0021689448
3.7252300000	0.0021660255
3.7259400000	0.0021631112
3.7266600000	0.0021601995
3.7273700000	0.0021572901
3.7280800000	0.0021543884
3.7287900000	0.0021514904
3.7295100000	0.0021485920
3.7302200000	0.0021456999
3.7309300000	0.0021428122
3.7316500000	0.0021399271
3.7323600000	0.0021370436
3.7330700000	0.0021341666
3.7337800000	0.0021312944
3.7345000000	0.0021284246
3.7352100000	0.0021255568
3.7359200000	0.0021226973
3.7366400000	0.0021198371
3.7373500000	0.0021169822
3.7380600000	0.0021141321
3.7387800000	0.0021112843
3.7394900000	0.0021084374
3.7402000000	0.0021055987
3.7409100000	0.0021027619
3.7416300000	0.0020999277
3.7423400000	0.0020970980
3.7430500000	0.0020942727
3.7437700000	0.0020914515
3.7444800000	0.0020886339
3.7451900000	0.0020858178
3.7459100000	0.0020830053
3.7466200000	0.0020801994
3.7473300000	0.0020773956
3.7480400000	0.0020745948
3.7487600000	0.0020717997
3.7494700000	0.0020690040
3.7501800000	0.0020662173
3.7509000000	0.0020634316
3.7516100000	0.0020606477
3.7523200000	0.0020578687
3.7530300000	0.0020550944
3.7537500000	0.0020523249
3.7544600000	0.0020495552
3.7551700000	0.0020467906
3.7558900000	0.0020440305
3.7566000000	0.0020412744
