# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0018569417
3.2397000000	0.0018524309
3.2404200000	0.0018479277
3.2411300000	0.0018434342
3.2418400000	0.0018389484
3.2425600000	0.0018344717
3.2432700000	0.0018300032
3.2439800000	0.0018255439
3.2446900000	0.0018210929
3.2454100000	0.0018166510
3.2461200000	0.0018122182
3.2468300000	0.0018077948
3.2475500000	0.0018033797
3.2482600000	0.0017989748
3.2489700000	0.0017945781
3.2496900000	0.0017901917
3.2504000000	0.0017858138
3.2511100000	0.0017814459
3.2518200000	0.0017770875
3.2525400000	0.0017727385
3.2532500000	0.0017683981
3.2539600000	0.0017640689
3.2546800000	0.0017597489
3.2553900000	0.0017554386
3.2561000000	0.0017511378
3.2568200000	0.0017468470
3.2575300000	0.0017425656
3.2582400000	0.0017382947
3.2589500000	0.0017340339
3.2596700000	0.0017297823
3.2603800000	0.0017255409
3.2610900000	0.0017213098
3.2618100000	0.0017170878
3.2625200000	0.0017128757
3.2632300000	0.0017086758
3.2639400000	0.0017044839
3.2646600000	0.0017003027
3.2653700000	0.0016961316
3.2660800000	0.0016919700
3.2668000000	0.0016878181
3.2675100000	0.0016836766
3.2682200000	0.0016795458
3.2689400000	0.0016754247
3.2696500000	0.0016713126
3.2703600000	0.0016672124
3.2710700000	0.0016631215
3.2717900000	0.0016590393
3.2725000000	0.0016549680
3.2732100000	0.0016509071
3.2739300000	0.0016468555
3.2746400000	0.0016428142
3.2753500000	0.0016387829
3.2760700000	0.0016347612
3.2767800000	0.0016307501
3.2774900000	0.0016267477
3.2782000000	0.0016227564
3.2789200000	0.0016187743
3.2796300000	0.0016148024
3.2803400000	0.0016109790
3.2810600000	0.0016070238
3.2817700000	0.0016030793
3.2824800000	0.0015991432
3.2831900000	0.0015952182
3.2839100000	0.0015913022
3.2846200000	0.0015873956
3.2853300000	0.0015835001
3.2860500000	0.0015796133
3.2867600000	0.0015757362
3.2874700000	0.0015718689
3.2881900000	0.0015680115
3.2889000000	0.0015641629
3.2896100000	0.0015603261
3.2903200000	0.0015564970
3.2910400000	0.0015526776
3.2917500000	0.0015488685
3.2924600000	0.0015450671
3.2931800000	0.0015412772
3.2938900000	0.0015374955
3.2946000000	0.0015337243
3.2953200000	0.0015299610
3.2960300000	0.0015262086
3.2967400000	0.0015224658
3.2974500000	0.0015187324
3.2981700000	0.0015150071
3.2988800000	0.0015112913
3.2995900000	0.0015075852
3.3003100000	0.0015044514
3.3010200000	0.0015020641
3.3017300000	0.0014996716
3.3024400000	0.0014972758
3.3031600000	0.0014948727
3.3038700000	0.0014924667
3.3045800000	0.0014900543
3.3053000000	0.0014876379
3.3060100000	0.0014852162
3.3067200000	0.0014827896
3.3074400000	0.0014803589
3.3081500000	0.0014779226
3.3088600000	0.0014754821
3.3095700000	0.0014730367
3.3102900000	0.0014705860
3.3110000000	0.0014681311
3.3117100000	0.0014656716
3.3124300000	0.0014632075
3.3131400000	0.0014607383
3.3138500000	0.0014582649
3.3145600000	0.0014557874
3.3152800000	0.0014533049
3.3159900000	0.0014508176
3.3167000000	0.0014483259
3.3174200000	0.0014458304
3.3181300000	0.0014433298
3.3188400000	0.0014408252
3.3195600000	0.0014383159
3.3202700000	0.0014358032
3.3209800000	0.0014332856
3.3216900000	0.0014307631
3.3224100000	0.0014282374
3.3231200000	0.0014257068
3.3238300000	0.0014231727
3.3245500000	0.0014206344
3.3252600000	0.0014180914
3.3259700000	0.0014155449
3.3266900000	0.0014129943
3.3274000000	0.0014104404
3.3281100000	0.0014078812
3.3288200000	0.0014053194
3.3295400000	0.0014027534
3.3302500000	0.0014001827
3.3309600000	0.0013976088
3.3316800000	0.0013950317
3.3323900000	0.0013924504
3.3331000000	0.0013898655
3.3338100000	0.0013872777
3.3345300000	0.0013846853
3.3352400000	0.0013820891
3.3359500000	0.0013794904
3.3366700000	0.0013768881
3.3373800000	0.0013742824
3.3380900000	0.0013716725
3.3388100000	0.0013690602
3.3395200000	0.0013664451
3.3402300000	0.0013638255
3.3409400000	0.0013612033
3.3416600000	0.0013585788
3.3423700000	0.0013559496
3.3430800000	0.0013533179
3.3438000000	0.0013506837
3.3445100000	0.0013480456
3.3452200000	0.0013454054
3.3459400000	0.0013427620
3.3466500000	0.0013401159
3.3473600000	0.0013374672
3.3480700000	0.0013348158
3.3487900000	0.0013321614
3.3495000000	0.0013295046
3.3502100000	0.0013268455
3.3509300000	0.0013241835
3.3516400000	0.0013215187
3.3523500000	0.0013188517
3.3530600000	0.0013161819
3.3537800000	0.0013135102
3.3544900000	0.0013108359
3.3552000000	0.0013081598
3.3559200000	0.0013054822
3.3566300000	0.0013028013
3.3573400000	0.0013001184
3.3580600000	0.0012974336
3.3587700000	0.0012947473
3.3594800000	0.0012920579
3.3601900000	0.0012893681
3.3609100000	0.0012866762
3.3616200000	0.0012839821
3.3623300000	0.0012812858
3.3630500000	0.0012785884
3.3637600000	0.0012758898
3.3644700000	0.0012731886
3.3651900000	0.0012704861
3.3659000000	0.0012677823
3.3666100000	0.0012650780
3.3673200000	0.0012623716
3.3680400000	0.0012596629
3.3687500000	0.0012569545
3.3694600000	0.0012542435
3.3701800000	0.0012515324
3.3708900000	0.0012488203
3.3716000000	0.0012461063
3.3723100000	0.0012433914
3.3730300000	0.0012406753
3.3737400000	0.0012379600
3.3744500000	0.0012352428
3.3751700000	0.0012325242
3.3758800000	0.0012298055
3.3765900000	0.0012270860
3.3773100000	0.0012243669
3.3780200000	0.0012216458
3.3787300000	0.0012189241
3.3794400000	0.0012162026
3.3801600000	0.0012134807
3.3808700000	0.0012107583
3.3815800000	0.0012080353
3.3823000000	0.0012053120
3.3830100000	0.0012025894
3.3837200000	0.0011998659
3.3844300000	0.0011971422
3.3851500000	0.0011944190
3.3858600000	0.0011916961
3.3865700000	0.0011889721
3.3872900000	0.0011862483
3.3880000000	0.0011835256
3.3887100000	0.0011808029
3.3894300000	0.0011780803
3.3901400000	0.0011753575
3.3908500000	0.0011726362
3.3915600000	0.0011699141
3.3922800000	0.0011671936
3.3929900000	0.0011644726
3.3937000000	0.0011617525
3.3944200000	0.0011590338
3.3951300000	0.0011563147
3.3958400000	0.0011535980
3.3965600000	0.0011508812
3.3972700000	0.0011481645
3.3979800000	0.0011454486
3.3986900000	0.0011427352
3.3994100000	0.0011400214
3.4001200000	0.0011375660
3.4008300000	0.0011363783
3.4015500000	0.0011351924
3.4022600000	0.0011340087
3.4029700000	0.0011328248
3.4036800000	0.0011316441
3.4044000000	0.0011304627
3.4051100000	0.0011292837
3.4058200000	0.0011281072
3.4065400000	0.0011269306
3.4072500000	0.0011257553
3.4079600000	0.0011245817
3.4086800000	0.0011234091
3.4093900000	0.0011222390
3.4101000000	0.0011210696
3.4108100000	0.0011199008
3.4115300000	0.0011187336
3.4122400000	0.0011175680
3.4129500000	0.0011164035
3.4136700000	0.0011152404
3.4143800000	0.0011140782
3.4150900000	0.0011129176
3.4158100000	0.0011117584
3.4165200000	0.0011106002
3.4172300000	0.0011094428
3.4179400000	0.0011082869
3.4186600000	0.0011071330
3.4193700000	0.0011059798
3.4200800000	0.0011048275
3.4208000000	0.0011036766
3.4215100000	0.0011025267
3.4222200000	0.0011013788
3.4229300000	0.0011002308
3.4236500000	0.0010990846
3.4243600000	0.0010979404
3.4250700000	0.0010967956
3.4257900000	0.0010956528
3.4265000000	0.0010945111
3.4272100000	0.0010933702
3.4279300000	0.0010922316
3.4286400000	0.0010910930
3.4293500000	0.0010899556
3.4300600000	0.0010888193
3.4307800000	0.0010876840
3.4314900000	0.0010865498
3.4322000000	0.0010854165
3.4329200000	0.0010842854
3.4336300000	0.0010831536
3.4343400000	0.0010820241
3.4350600000	0.0010808947
3.4357700000	0.0010797676
3.4364800000	0.0010786405
3.4371900000	0.0010775148
3.4379100000	0.0010763893
3.4386200000	0.0010752654
3.4393300000	0.0010741429
3.4400500000	0.0010730210
3.4407600000	0.0010718997
3.4414700000	0.0010707801
3.4421800000	0.0010696603
3.4429000000	0.0010685419
3.4436100000	0.0010674247
3.4443200000	0.0010663081
3.4450400000	0.0010651925
3.4457500000	0.0010640780
3.4464600000	0.0010629642
3.4471800000	0.0010618518
3.4478900000	0.0010607394
3.4486000000	0.0010596283
3.4493100000	0.0010585173
3.4500300000	0.0010574073
3.4507400000	0.0010562989
3.4514500000	0.0010551911
3.4521700000	0.0010540832
3.4528800000	0.0010529772
3.4535900000	0.0010518717
3.4543000000	0.0010507667
3.4550200000	0.0010496630
3.4557300000	0.0010485598
3.4564400000	0.0010474565
3.4571600000	0.0010463545
3.4578700000	0.0010452531
3.4585800000	0.0010441526
3.4593000000	0.0010430530
3.4600100000	0.0010419539
3.4607200000	0.0010408552
3.4614300000	0.0010397579
3.4621500000	0.0010386599
3.4628600000	0.0010375634
3.4635700000	0.0010364676
3.4642900000	0.0010353720
3.4650000000	0.0010342778
3.4657100000	0.0010331837
3.4664300000	0.0010320898
3.4671400000	0.0010309966
3.4678500000	0.0010299045
3.4685600000	0.0010288121
3.4692800000	0.0010277211
3.4699900000	0.0010266299
3.4707000000	0.0010255402
3.4714200000	0.0010244501
3.4721300000	0.0010233603
3.4728400000	0.0010222726
3.4735500000	0.0010211833
3.4742700000	0.0010200950
3.4749800000	0.0010190083
3.4756900000	0.0010179214
3.4764100000	0.0010168343
3.4771200000	0.0010157485
3.4778300000	0.0010146624
3.4785500000	0.0010135761
3.4792600000	0.0010124915
3.4799700000	0.0010114074
3.4806800000	0.0010103224
3.4814000000	0.0010092382
3.4821100000	0.0010081549
3.4828200000	0.0010070715
3.4835400000	0.0010059886
3.4842500000	0.0010049053
3.4849600000	0.0010038232
3.4856800000	0.0010027403
3.4863900000	0.0010016580
3.4871000000	0.0010005766
3.4878100000	0.0009994949
3.4885300000	0.0009984133
3.4892400000	0.0009973325
3.4899500000	0.0009962515
3.4906700000	0.0009951708
3.4913800000	0.0009940898
3.4920900000	0.0009930097
3.4928000000	0.0009919286
3.4935200000	0.0009908487
3.4942300000	0.0009897677
3.4949400000	0.0009886879
3.4956600000	0.0009876076
3.4963700000	0.0009865275
3.4970800000	0.0009854477
3.4978000000	0.0009843677
3.4985100000	0.0009832879
3.4992200000	0.0009822078
3.4999300000	0.0009811285
3.5006500000	0.0009797866
3.5013600000	0.0009784211
3.5020700000	0.0009770576
3.5027900000	0.0009756965
3.5035000000	0.0009743371
3.5042100000	0.0009729797
3.5049200000	0.0009716244
3.5056400000	0.0009702712
3.5063500000	0.0009689197
3.5070600000	0.0009675711
3.5077800000	0.0009662245
3.5084900000	0.0009648792
3.5092000000	0.0009635368
3.5099200000	0.0009621963
3.5106300000	0.0009608575
3.5113400000	0.0009595212
3.5120500000	0.0009581862
3.5127700000	0.0009568544
3.5134800000	0.0009555242
3.5141900000	0.0009541963
3.5149100000	0.0009528697
3.5156200000	0.0009515451
3.5163300000	0.0009502236
3.5170500000	0.0009489029
3.5177600000	0.0009475850
3.5184700000	0.0009462689
3.5191800000	0.0009449551
3.5199000000	0.0009436426
3.5206100000	0.0009423323
3.5213200000	0.0009410249
3.5220400000	0.0009397192
3.5227500000	0.0009384152
3.5234600000	0.0009371132
3.5241700000	0.0009358130
3.5248900000	0.0009345148
3.5256000000	0.0009332193
3.5263100000	0.0009319253
3.5270300000	0.0009306330
3.5277400000	0.0009293436
3.5284500000	0.0009280553
3.5291700000	0.0009267688
3.5298800000	0.0009254853
3.5305900000	0.0009242032
3.5313000000	0.0009229230
3.5320200000	0.0009216448
3.5327300000	0.0009203691
3.5334400000	0.0009190944
3.5341600000	0.0009178223
3.5348700000	0.0009165523
3.5355800000	0.0009152836
3.5363000000	0.0009140170
3.5370100000	0.0009127529
3.5377200000	0.0009114900
3.5384300000	0.0009102294
3.5391500000	0.0009089715
3.5398600000	0.0009077137
3.5405700000	0.0009064594
3.5412900000	0.0009052069
3.5420000000	0.0009039557
3.5427100000	0.0009027067
3.5434200000	0.0009014593
3.5441400000	0.0009002144
3.5448500000	0.0008989716
3.5455600000	0.0008977296
3.5462800000	0.0008964903
3.5469900000	0.0008952530
3.5477000000	0.0008940176
3.5484200000	0.0008927844
3.5491300000	0.0008915517
3.5498400000	0.0008903219
3.5505500000	0.0008890937
3.5512700000	0.0008878677
3.5519800000	0.0008866436
3.5526900000	0.0008854211
3.5534100000	0.0008842002
3.5541200000	0.0008829813
3.5548300000	0.0008817645
3.5555500000	0.0008805499
3.5562600000	0.0008793369
3.5569700000	0.0008781258
3.5576800000	0.0008769165
3.5584000000	0.0008757092
3.5591100000	0.0008745031
3.5598200000	0.0008732989
3.5605400000	0.0008720972
3.5612500000	0.0008708970
3.5619600000	0.0008696994
3.5626700000	0.0008685028
3.5633900000	0.0008673079
3.5641000000	0.0008661153
3.5648100000	0.0008649240
3.5655300000	0.0008637354
3.5662400000	0.0008625473
3.5669500000	0.0008613621
3.5676700000	0.0008601783
3.5683800000	0.0008589961
3.5690900000	0.0008578164
3.5698000000	0.0008566381
3.5705200000	0.0008554615
3.5712300000	0.0008542872
3.5719400000	0.0008531143
3.5726600000	0.0008519433
3.5733700000	0.0008507744
3.5740800000	0.0008496063
3.5747900000	0.0008484409
3.5755100000	0.0008472773
3.5762200000	0.0008461148
3.5769300000	0.0008449545
3.5776500000	0.0008437960
3.5783600000	0.0008426393
3.5790700000	0.0008414841
3.5797900000	0.0008403309
3.5805000000	0.0008391788
3.5812100000	0.0008380299
3.5819200000	0.0008368813
3.5826400000	0.0008357348
3.5833500000	0.0008345908
3.5840600000	0.0008334481
3.5847800000	0.0008323073
3.5854900000	0.0008311680
3.5862000000	0.0008300299
3.5869200000	0.0008288947
3.5876300000	0.0008277600
3.5883400000	0.0008266282
3.5890500000	0.0008254978
3.5897700000	0.0008243690
3.5904800000	0.0008232417
3.5911900000	0.0008221158
3.5919100000	0.0008209926
3.5926200000	0.0008198705
3.5933300000	0.0008187500
3.5940400000	0.0008176322
3.5947600000	0.0008165150
3.5954700000	0.0008153994
3.5961800000	0.0008142867
3.5969000000	0.0008131746
3.5976100000	0.0008120642
3.5983200000	0.0008109562
3.5990400000	0.0008098492
3.5997500000	0.0008087448
3.6004600000	0.0008075065
3.6011700000	0.0008061984
3.6018900000	0.0008048920
3.6026000000	0.0008035870
3.6033100000	0.0008022854
3.6040300000	0.0008009844
3.6047400000	0.0007996863
3.6054500000	0.0007983901
3.6061700000	0.0007970965
3.6068800000	0.0007958044
3.6075900000	0.0007945143
3.6083000000	0.0007932265
3.6090200000	0.0007919412
3.6097300000	0.0007906577
3.6104400000	0.0007893761
3.6111600000	0.0007880967
3.6118700000	0.0007868203
3.6125800000	0.0007855439
3.6132900000	0.0007842714
3.6140100000	0.0007829998
3.6147200000	0.0007817300
3.6154300000	0.0007804633
3.6161500000	0.0007791986
3.6168600000	0.0007779356
3.6175700000	0.0007766749
3.6182900000	0.0007754160
3.6190000000	0.0007741591
3.6197100000	0.0007729046
3.6204200000	0.0007716517
3.6211400000	0.0007704008
3.6218500000	0.0007691514
3.6225600000	0.0007679053
3.6232800000	0.0007666600
3.6239900000	0.0007654185
3.6247000000	0.0007641771
3.6254200000	0.0007629381
3.6261300000	0.0007617019
3.6268400000	0.0007604671
3.6275500000	0.0007592346
3.6282700000	0.0007580042
3.6289800000	0.0007567749
3.6296900000	0.0007555482
3.6304100000	0.0007543234
3.6311200000	0.0007531006
3.6318300000	0.0007518795
3.6325400000	0.0007506605
3.6332600000	0.0007494435
3.6339700000	0.0007482291
3.6346800000	0.0007470159
3.6354000000	0.0007458051
3.6361100000	0.0007445958
3.6368200000	0.0007433889
3.6375400000	0.0007421833
3.6382500000	0.0007409802
3.6389600000	0.0007397793
3.6396700000	0.0007385797
3.6403900000	0.0007373825
3.6411000000	0.0007361864
3.6418100000	0.0007349934
3.6425300000	0.0007338013
3.6432400000	0.0007326116
3.6439500000	0.0007314242
3.6446600000	0.0007302384
3.6453800000	0.0007290543
3.6460900000	0.0007278726
3.6468000000	0.0007266922
3.6475200000	0.0007255139
3.6482300000	0.0007243378
3.6489400000	0.0007231629
3.6496600000	0.0007219908
3.6503700000	0.0007208206
3.6510800000	0.0007196517
3.6517900000	0.0007184847
3.6525100000	0.0007173197
3.6532200000	0.0007161567
3.6539300000	0.0007149955
3.6546500000	0.0007138360
3.6553600000	0.0007126783
3.6560700000	0.0007115228
3.6567900000	0.0007103695
3.6575000000	0.0007092175
3.6582100000	0.0007080675
3.6589200000	0.0007069189
3.6596400000	0.0007057726
3.6603500000	0.0007046284
3.6610600000	0.0007034851
3.6617800000	0.0007023443
3.6624900000	0.0007012060
3.6632000000	0.0007000686
3.6639100000	0.0006989331
3.6646300000	0.0006977997
3.6653400000	0.0006966682
3.6660500000	0.0006955385
3.6667700000	0.0006944102
3.6674800000	0.0006932844
3.6681900000	0.0006921598
3.6689100000	0.0006910377
3.6696200000	0.0006899170
3.6703300000	0.0006887979
3.6710400000	0.0006876805
3.6717600000	0.0006865652
3.6724700000	0.0006854513
3.6731800000	0.0006843397
3.6739000000	0.0006832297
3.6746100000	0.0006821218
3.6753200000	0.0006810155
3.6760400000	0.0006799112
3.6767500000	0.0006788086
3.6774600000	0.0006777071
3.6781700000	0.0006766080
3.6788900000	0.0006755104
3.6796000000	0.0006744145
3.6803100000	0.0006733210
3.6810300000	0.0006722288
3.6817400000	0.0006711383
3.6824500000	0.0006700491
3.6831600000	0.0006689628
3.6838800000	0.0006678774
3.6845900000	0.0006667939
3.6853000000	0.0006657125
3.6860200000	0.0006646321
3.6867300000	0.0006635537
3.6874400000	0.0006624777
3.6881600000	0.0006614027
3.6888700000	0.0006603299
3.6895800000	0.0006592581
3.6902900000	0.0006581889
3.6910100000	0.0006571213
3.6917200000	0.0006560547
3.6924300000	0.0006549908
3.6931500000	0.0006539282
3.6938600000	0.0006528669
3.6945700000	0.0006518073
3.6952900000	0.0006507500
3.6960000000	0.0006496942
3.6967100000	0.0006486402
3.6974200000	0.0006475878
3.6981400000	0.0006465370
3.6988500000	0.0006454878
3.6995600000	0.0006444407
3.7002800000	0.0006433720
3.7009900000	0.0006422697
3.7017000000	0.0006411690
3.7024100000	0.0006400700
3.7031300000	0.0006389732
3.7038400000	0.0006378779
3.7045500000	0.0006367848
3.7052700000	0.0006356935
3.7059800000	0.0006346036
3.7066900000	0.0006335155
3.7074100000	0.0006324301
3.7081200000	0.0006313453
3.7088300000	0.0006302636
3.7095400000	0.0006291831
3.7102600000	0.0006281039
3.7109700000	0.0006270267
3.7116800000	0.0006259519
3.7124000000	0.0006248787
3.7131100000	0.0006238067
3.7138200000	0.0006227374
3.7145300000	0.0006216694
3.7152500000	0.0006206030
3.7159600000	0.0006195389
3.7166700000	0.0006184762
3.7173900000	0.0006174155
3.7181000000	0.0006163562
3.7188100000	0.0006152993
3.7195300000	0.0006142435
3.7202400000	0.0006131899
3.7209500000	0.0006121378
3.7216600000	0.0006110874
3.7223800000	0.0006100400
3.7230900000	0.0006089925
3.7238000000	0.0006079476
3.7245200000	0.0006069050
3.7252300000	0.0006058628
3.7259400000	0.0006048235
3.7266600000	0.0006037854
3.7273700000	0.0006027489
3.7280800000	0.0006017144
3.7287900000	0.0006006820
3.7295100000	0.0005996511
3.7302200000	0.0005986222
3.7309300000	0.0005975940
3.7316500000	0.0005965680
3.7323600000	0.0005955442
3.7330700000	0.0005945218
3.7337800000	0.0005935014
3.7345000000	0.0005924821
3.7352100000	0.0005914642
3.7359200000	0.0005904492
3.7366400000	0.0005894351
3.7373500000	0.0005884224
3.7380600000	0.0005874128
3.7387800000	0.0005864035
3.7394900000	0.0005853970
3.7402000000	0.0005843914
3.7409100000	0.0005833876
3.7416300000	0.0005823853
3.7423400000	0.0005813850
3.7430500000	0.0005803861
3.7437700000	0.0005793896
3.7444800000	0.0005783939
3.7451900000	0.0005774004
3.7459100000	0.0005764078
3.7466200000	0.0005754175
3.7473300000	0.0005744298
3.7480400000	0.0005734420
3.7487600000	0.0005724569
3.7494700000	0.0005714729
3.7501800000	0.0005704914
3.7509000000	0.0005695107
3.7516100000	0.0005685316
3.7523200000	0.0005675547
3.7530300000	0.0005665792
3.7537500000	0.0005656049
3.7544600000	0.0005646330
3.7551700000	0.0005636621
3.7558900000	0.0005626930
3.7566000000	0.0005617259
3.7573100000	0.0005607606
3.7580300000	0.0005597963
3.7587400000	0.0005588339
3.7594500000	0.0005578731
3.7601600000	0.0005569135
3.7608800000	0.0005559559
3.7615900000	0.0005549996
3.7623000000	0.0005540451
3.7630200000	0.0005530924
3.7637300000	0.0005521408
