# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0056946743
3.2389900000	0.0056809709
3.2397000000	0.0056672958
3.2404200000	0.0056536410
3.2411300000	0.0056400166
3.2418400000	0.0056264150
3.2425600000	0.0056128412
3.2432700000	0.0055992920
3.2439800000	0.0055857691
3.2446900000	0.0055722714
3.2454100000	0.0055588018
3.2461200000	0.0055453580
3.2468300000	0.0055319431
3.2475500000	0.0055185528
3.2482600000	0.0055051946
3.2489700000	0.0054918599
3.2496900000	0.0054785550
3.2504000000	0.0054652769
3.2511100000	0.0054520299
3.2518200000	0.0054388097
3.2525400000	0.0054256180
3.2532500000	0.0054124507
3.2539600000	0.0053993191
3.2546800000	0.0053862147
3.2553900000	0.0053731386
3.2561000000	0.0053600929
3.2568200000	0.0053470750
3.2575300000	0.0053340855
3.2582400000	0.0053211280
3.2589500000	0.0053082016
3.2596700000	0.0052953024
3.2603800000	0.0052824328
3.2610900000	0.0052695951
3.2618100000	0.0052567848
3.2625200000	0.0052440039
3.2632300000	0.0052312615
3.2639400000	0.0052185414
3.2646600000	0.0052058535
3.2653700000	0.0051931954
3.2660800000	0.0051805666
3.2668000000	0.0051679673
3.2675100000	0.0051553982
3.2682200000	0.0051428615
3.2689400000	0.0051303551
3.2696500000	0.0051178747
3.2703600000	0.0051054300
3.2710700000	0.0050930130
3.2717900000	0.0050806241
3.2725000000	0.0050682662
3.2732100000	0.0050559395
3.2739300000	0.0050436416
3.2746400000	0.0050313748
3.2753500000	0.0050191375
3.2760700000	0.0050069296
3.2767800000	0.0049947534
3.2774900000	0.0049826022
3.2782000000	0.0049704858
3.2789200000	0.0049583966
3.2796300000	0.0049463389
3.2803400000	0.0049347343
3.2810600000	0.0049227261
3.2817700000	0.0049107501
3.2824800000	0.0048987991
3.2831900000	0.0048868818
3.2839100000	0.0048749912
3.2846200000	0.0048631292
3.2853300000	0.0048513003
3.2860500000	0.0048394983
3.2867600000	0.0048277256
3.2874700000	0.0048159807
3.2881900000	0.0048042679
3.2889000000	0.0047925792
3.2896100000	0.0047809279
3.2903200000	0.0047692981
3.2910400000	0.0047577002
3.2917500000	0.0047461308
3.2924600000	0.0047345861
3.2931800000	0.0047230739
3.2938900000	0.0047115892
3.2946000000	0.0047001341
3.2953200000	0.0046887028
3.2960300000	0.0046773054
3.2967400000	0.0046659371
3.2974500000	0.0046545960
3.2981700000	0.0046432791
3.2988800000	0.0046319911
3.2995900000	0.0046207325
3.3003100000	0.0046112264
3.3010200000	0.0046040058
3.3017300000	0.0045967686
3.3024400000	0.0045895211
3.3031600000	0.0045822502
3.3038700000	0.0045749722
3.3045800000	0.0045676726
3.3053000000	0.0045603603
3.3060100000	0.0045530323
3.3067200000	0.0045456865
3.3074400000	0.0045383308
3.3081500000	0.0045309563
3.3088600000	0.0045235678
3.3095700000	0.0045161662
3.3102900000	0.0045087463
3.3110000000	0.0045013137
3.3117100000	0.0044938667
3.3124300000	0.0044864063
3.3131400000	0.0044789284
3.3138500000	0.0044714369
3.3145600000	0.0044639345
3.3152800000	0.0044564152
3.3159900000	0.0044488815
3.3167000000	0.0044413326
3.3174200000	0.0044337727
3.3181300000	0.0044261978
3.3188400000	0.0044186079
3.3195600000	0.0044110045
3.3202700000	0.0044033907
3.3209800000	0.0043957606
3.3216900000	0.0043881164
3.3224100000	0.0043804624
3.3231200000	0.0043727915
3.3238300000	0.0043651110
3.3245500000	0.0043574155
3.3252600000	0.0043497066
3.3259700000	0.0043419850
3.3266900000	0.0043342528
3.3274000000	0.0043265095
3.3281100000	0.0043187496
3.3288200000	0.0043109807
3.3295400000	0.0043031987
3.3302500000	0.0042954011
3.3309600000	0.0042875950
3.3316800000	0.0042797788
3.3323900000	0.0042719477
3.3331000000	0.0042641063
3.3338100000	0.0042562563
3.3345300000	0.0042483920
3.3352400000	0.0042405141
3.3359500000	0.0042326291
3.3366700000	0.0042247335
3.3373800000	0.0042168246
3.3380900000	0.0042089044
3.3388100000	0.0042009775
3.3395200000	0.0041930398
3.3402300000	0.0041850888
3.3409400000	0.0041771282
3.3416600000	0.0041691616
3.3423700000	0.0041611796
3.3430800000	0.0041531918
3.3438000000	0.0041451927
3.3445100000	0.0041371832
3.3452200000	0.0041291656
3.3459400000	0.0041211385
3.3466500000	0.0041131034
3.3473600000	0.0041050600
3.3480700000	0.0040970063
3.3487900000	0.0040889453
3.3495000000	0.0040808744
3.3502100000	0.0040727987
3.3509300000	0.0040647113
3.3516400000	0.0040566162
3.3523500000	0.0040485134
3.3530600000	0.0040404010
3.3537800000	0.0040322841
3.3544900000	0.0040241595
3.3552000000	0.0040160270
3.3559200000	0.0040078897
3.3566300000	0.0039997431
3.3573400000	0.0039915899
3.3580600000	0.0039834290
3.3587700000	0.0039752646
3.3594800000	0.0039670897
3.3601900000	0.0039589139
3.3609100000	0.0039507309
3.3616200000	0.0039425403
3.3623300000	0.0039343434
3.3630500000	0.0039261429
3.3637600000	0.0039179364
3.3644700000	0.0039097238
3.3651900000	0.0039015060
3.3659000000	0.0038932842
3.3666100000	0.0038850609
3.3673200000	0.0038768294
3.3680400000	0.0038685925
3.3687500000	0.0038603543
3.3694600000	0.0038521089
3.3701800000	0.0038438612
3.3708900000	0.0038356131
3.3716000000	0.0038273570
3.3723100000	0.0038190971
3.3730300000	0.0038108339
3.3737400000	0.0038025732
3.3744500000	0.0037943066
3.3751700000	0.0037860346
3.3758800000	0.0037777613
3.3765900000	0.0037694856
3.3773100000	0.0037612124
3.3780200000	0.0037529313
3.3787300000	0.0037446477
3.3794400000	0.0037363655
3.3801600000	0.0037280793
3.3808700000	0.0037197937
3.3815800000	0.0037115049
3.3823000000	0.0037032155
3.3830100000	0.0036949276
3.3837200000	0.0036866366
3.3844300000	0.0036783448
3.3851500000	0.0036700532
3.3858600000	0.0036617635
3.3865700000	0.0036534693
3.3872900000	0.0036451755
3.3880000000	0.0036368839
3.3887100000	0.0036285948
3.3894300000	0.0036203035
3.3901400000	0.0036120119
3.3908500000	0.0036037227
3.3915600000	0.0035954329
3.3922800000	0.0035871468
3.3929900000	0.0035788576
3.3937000000	0.0035705726
3.3944200000	0.0035622908
3.3951300000	0.0035540081
3.3958400000	0.0035457326
3.3965600000	0.0035374553
3.3972700000	0.0035291787
3.3979800000	0.0035209034
3.3986900000	0.0035126363
3.3994100000	0.0035043672
3.4001200000	0.0034968933
3.4008300000	0.0034933162
3.4015500000	0.0034897436
3.4022600000	0.0034861773
3.4029700000	0.0034826121
3.4036800000	0.0034790551
3.4044000000	0.0034754966
3.4051100000	0.0034719444
3.4058200000	0.0034684001
3.4065400000	0.0034648560
3.4072500000	0.0034613149
3.4079600000	0.0034577780
3.4086800000	0.0034542462
3.4093900000	0.0034507204
3.4101000000	0.0034471968
3.4108100000	0.0034436755
3.4115300000	0.0034401585
3.4122400000	0.0034366469
3.4129500000	0.0034331378
3.4136700000	0.0034296331
3.4143800000	0.0034261297
3.4150900000	0.0034226333
3.4158100000	0.0034191399
3.4165200000	0.0034156488
3.4172300000	0.0034121609
3.4179400000	0.0034086773
3.4186600000	0.0034051998
3.4193700000	0.0034017239
3.4200800000	0.0033982514
3.4208000000	0.0033947813
3.4215100000	0.0033913164
3.4222200000	0.0033878565
3.4229300000	0.0033843962
3.4236500000	0.0033809403
3.4243600000	0.0033774919
3.4250700000	0.0033740396
3.4257900000	0.0033705945
3.4265000000	0.0033671529
3.4272100000	0.0033637142
3.4279300000	0.0033602808
3.4286400000	0.0033568492
3.4293500000	0.0033534175
3.4300600000	0.0033499913
3.4307800000	0.0033465705
3.4314900000	0.0033431494
3.4322000000	0.0033397308
3.4329200000	0.0033363200
3.4336300000	0.0033329079
3.4343400000	0.0033295013
3.4350600000	0.0033260950
3.4357700000	0.0033226969
3.4364800000	0.0033192980
3.4371900000	0.0033159017
3.4379100000	0.0033125076
3.4386200000	0.0033091173
3.4393300000	0.0033057325
3.4400500000	0.0033023480
3.4407600000	0.0032989661
3.4414700000	0.0032955875
3.4421800000	0.0032922102
3.4429000000	0.0032888362
3.4436100000	0.0032854668
3.4443200000	0.0032820971
3.4450400000	0.0032787313
3.4457500000	0.0032753691
3.4464600000	0.0032720088
3.4471800000	0.0032686525
3.4478900000	0.0032652957
3.4486000000	0.0032619424
3.4493100000	0.0032585895
3.4500300000	0.0032552405
3.4507400000	0.0032518951
3.4514500000	0.0032485528
3.4521700000	0.0032452090
3.4528800000	0.0032418708
3.4535900000	0.0032385342
3.4543000000	0.0032351985
3.4550200000	0.0032318691
3.4557300000	0.0032285377
3.4564400000	0.0032252080
3.4571600000	0.0032218805
3.4578700000	0.0032185566
3.4585800000	0.0032152338
3.4593000000	0.0032119138
3.4600100000	0.0032085956
3.4607200000	0.0032052781
3.4614300000	0.0032019651
3.4621500000	0.0031986512
3.4628600000	0.0031953390
3.4635700000	0.0031920312
3.4642900000	0.0031887214
3.4650000000	0.0031854180
3.4657100000	0.0031821142
3.4664300000	0.0031788103
3.4671400000	0.0031755092
3.4678500000	0.0031722107
3.4685600000	0.0031689111
3.4692800000	0.0031656153
3.4699900000	0.0031623190
3.4707000000	0.0031590288
3.4714200000	0.0031557354
3.4721300000	0.0031524423
3.4728400000	0.0031491570
3.4735500000	0.0031458654
3.4742700000	0.0031425778
3.4749800000	0.0031392952
3.4756900000	0.0031360099
3.4764100000	0.0031327254
3.4771200000	0.0031294451
3.4778300000	0.0031261636
3.4785500000	0.0031228788
3.4792600000	0.0031196014
3.4799700000	0.0031163249
3.4806800000	0.0031130467
3.4814000000	0.0031097701
3.4821100000	0.0031064952
3.4828200000	0.0031032206
3.4835400000	0.0030999470
3.4842500000	0.0030966726
3.4849600000	0.0030934010
3.4856800000	0.0030901278
3.4863900000	0.0030868554
3.4871000000	0.0030835854
3.4878100000	0.0030803147
3.4885300000	0.0030770444
3.4892400000	0.0030737775
3.4899500000	0.0030705084
3.4906700000	0.0030672401
3.4913800000	0.0030639715
3.4920900000	0.0030607046
3.4928000000	0.0030574351
3.4935200000	0.0030541677
3.4942300000	0.0030508968
3.4949400000	0.0030476308
3.4956600000	0.0030443631
3.4963700000	0.0030410967
3.4970800000	0.0030378301
3.4978000000	0.0030345636
3.4985100000	0.0030312945
3.4992200000	0.0030280278
3.4999300000	0.0030247624
3.5006500000	0.0030206870
3.5013600000	0.0030165407
3.5020700000	0.0030124008
3.5027900000	0.0030082669
3.5035000000	0.0030041381
3.5042100000	0.0030000163
3.5049200000	0.0029958995
3.5056400000	0.0029917889
3.5063500000	0.0029876852
3.5070600000	0.0029835877
3.5077800000	0.0029794977
3.5084900000	0.0029754121
3.5092000000	0.0029713353
3.5099200000	0.0029672630
3.5106300000	0.0029631963
3.5113400000	0.0029591372
3.5120500000	0.0029550814
3.5127700000	0.0029510365
3.5134800000	0.0029469949
3.5141900000	0.0029429604
3.5149100000	0.0029389308
3.5156200000	0.0029349063
3.5163300000	0.0029308920
3.5170500000	0.0029268796
3.5177600000	0.0029228742
3.5184700000	0.0029188760
3.5191800000	0.0029148846
3.5199000000	0.0029108949
3.5206100000	0.0029069135
3.5213200000	0.0029029428
3.5220400000	0.0028989755
3.5227500000	0.0028950123
3.5234600000	0.0028910556
3.5241700000	0.0028871047
3.5248900000	0.0028831590
3.5256000000	0.0028792221
3.5263100000	0.0028752897
3.5270300000	0.0028713631
3.5277400000	0.0028674445
3.5284500000	0.0028635284
3.5291700000	0.0028596178
3.5298800000	0.0028557182
3.5305900000	0.0028518202
3.5313000000	0.0028479296
3.5320200000	0.0028440439
3.5327300000	0.0028401675
3.5334400000	0.0028362913
3.5341600000	0.0028324253
3.5348700000	0.0028285654
3.5355800000	0.0028247089
3.5363000000	0.0028208572
3.5370100000	0.0028170149
3.5377200000	0.0028131749
3.5384300000	0.0028093427
3.5391500000	0.0028055184
3.5398600000	0.0028016940
3.5405700000	0.0027978808
3.5412900000	0.0027940727
3.5420000000	0.0027902692
3.5427100000	0.0027864719
3.5434200000	0.0027826787
3.5441400000	0.0027788932
3.5448500000	0.0027751145
3.5455600000	0.0027713372
3.5462800000	0.0027675695
3.5469900000	0.0027638068
3.5477000000	0.0027600505
3.5484200000	0.0027563005
3.5491300000	0.0027525507
3.5498400000	0.0027488102
3.5505500000	0.0027450744
3.5512700000	0.0027413479
3.5519800000	0.0027376247
3.5526900000	0.0027339067
3.5534100000	0.0027301927
3.5541200000	0.0027264851
3.5548300000	0.0027227838
3.5555500000	0.0027190897
3.5562600000	0.0027154005
3.5569700000	0.0027117161
3.5576800000	0.0027080377
3.5584000000	0.0027043656
3.5591100000	0.0027006962
3.5598200000	0.0026970333
3.5605400000	0.0026933760
3.5612500000	0.0026897262
3.5619600000	0.0026860830
3.5626700000	0.0026824425
3.5633900000	0.0026788081
3.5641000000	0.0026751792
3.5648100000	0.0026715546
3.5655300000	0.0026679384
3.5662400000	0.0026643235
3.5669500000	0.0026607162
3.5676700000	0.0026571147
3.5683800000	0.0026535177
3.5690900000	0.0026499273
3.5698000000	0.0026463422
3.5705200000	0.0026427609
3.5712300000	0.0026391882
3.5719400000	0.0026356199
3.5726600000	0.0026320551
3.5733700000	0.0026284986
3.5740800000	0.0026249437
3.5747900000	0.0026213967
3.5755100000	0.0026178558
3.5762200000	0.0026143178
3.5769300000	0.0026107859
3.5776500000	0.0026072607
3.5783600000	0.0026037391
3.5790700000	0.0026002228
3.5797900000	0.0025967132
3.5805000000	0.0025932064
3.5812100000	0.0025897099
3.5819200000	0.0025862123
3.5826400000	0.0025827219
3.5833500000	0.0025792405
3.5840600000	0.0025757618
3.5847800000	0.0025722880
3.5854900000	0.0025688210
3.5862000000	0.0025653552
3.5869200000	0.0025618999
3.5876300000	0.0025584447
3.5883400000	0.0025549988
3.5890500000	0.0025515563
3.5897700000	0.0025481205
3.5904800000	0.0025446884
3.5911900000	0.0025412596
3.5919100000	0.0025378401
3.5926200000	0.0025344237
3.5933300000	0.0025310111
3.5940400000	0.0025276080
3.5947600000	0.0025242063
3.5954700000	0.0025208082
3.5961800000	0.0025174205
3.5969000000	0.0025140340
3.5976100000	0.0025106518
3.5983200000	0.0025072764
3.5990400000	0.0025039041
3.5997500000	0.0025005424
3.6004600000	0.0024967645
3.6011700000	0.0024927711
3.6018900000	0.0024887812
3.6026000000	0.0024847982
3.6033100000	0.0024808249
3.6040300000	0.0024768517
3.6047400000	0.0024728881
3.6054500000	0.0024689306
3.6061700000	0.0024649809
3.6068800000	0.0024610350
3.6075900000	0.0024570958
3.6083000000	0.0024531631
3.6090200000	0.0024492392
3.6097300000	0.0024453190
3.6104400000	0.0024414064
3.6111600000	0.0024374981
3.6118700000	0.0024336008
3.6125800000	0.0024297017
3.6132900000	0.0024258168
3.6140100000	0.0024219325
3.6147200000	0.0024180540
3.6154300000	0.0024141844
3.6161500000	0.0024103215
3.6168600000	0.0024064639
3.6175700000	0.0024026137
3.6182900000	0.0023987687
3.6190000000	0.0023949286
3.6197100000	0.0023910965
3.6204200000	0.0023872694
3.6211400000	0.0023834486
3.6218500000	0.0023796316
3.6225600000	0.0023758255
3.6232800000	0.0023720195
3.6239900000	0.0023682277
3.6247000000	0.0023644340
3.6254200000	0.0023606484
3.6261300000	0.0023568723
3.6268400000	0.0023530997
3.6275500000	0.0023493336
3.6282700000	0.0023455745
3.6289800000	0.0023418184
3.6296900000	0.0023380693
3.6304100000	0.0023343268
3.6311200000	0.0023305893
3.6318300000	0.0023268584
3.6325400000	0.0023231332
3.6332600000	0.0023194137
3.6339700000	0.0023157024
3.6346800000	0.0023119947
3.6354000000	0.0023082943
3.6361100000	0.0023045981
3.6368200000	0.0023009088
3.6375400000	0.0022972248
3.6382500000	0.0022935468
3.6389600000	0.0022898772
3.6396700000	0.0022862107
3.6403900000	0.0022825511
3.6411000000	0.0022788946
3.6418100000	0.0022752482
3.6425300000	0.0022716029
3.6432400000	0.0022679660
3.6439500000	0.0022643367
3.6446600000	0.0022607109
3.6453800000	0.0022570905
3.6460900000	0.0022534792
3.6468000000	0.0022498701
3.6475200000	0.0022462680
3.6482300000	0.0022426701
3.6489400000	0.0022390784
3.6496600000	0.0022354952
3.6503700000	0.0022319175
3.6510800000	0.0022283432
3.6517900000	0.0022247746
3.6525100000	0.0022212115
3.6532200000	0.0022176557
3.6539300000	0.0022141047
3.6546500000	0.0022105591
3.6553600000	0.0022070178
3.6560700000	0.0022034847
3.6567900000	0.0021999571
3.6575000000	0.0021964346
3.6582100000	0.0021929178
3.6589200000	0.0021894044
3.6596400000	0.0021858982
3.6603500000	0.0021823992
3.6610600000	0.0021789013
3.6617800000	0.0021754130
3.6624900000	0.0021719304
3.6632000000	0.0021684504
3.6639100000	0.0021649766
3.6646300000	0.0021615107
3.6653400000	0.0021580489
3.6660500000	0.0021545923
3.6667700000	0.0021511404
3.6674800000	0.0021476969
3.6681900000	0.0021442554
3.6689100000	0.0021408244
3.6696200000	0.0021373954
3.6703300000	0.0021339716
3.6710400000	0.0021305516
3.6717600000	0.0021271388
3.6724700000	0.0021237302
3.6731800000	0.0021203292
3.6739000000	0.0021169332
3.6746100000	0.0021135422
3.6753200000	0.0021101571
3.6760400000	0.0021067781
3.6767500000	0.0021034046
3.6774600000	0.0021000321
3.6781700000	0.0020966705
3.6788900000	0.0020933102
3.6796000000	0.0020899564
3.6803100000	0.0020866096
3.6810300000	0.0020832673
3.6817400000	0.0020799297
3.6824500000	0.0020765955
3.6831600000	0.0020732710
3.6838800000	0.0020699484
3.6845900000	0.0020666314
3.6853000000	0.0020633213
3.6860200000	0.0020600151
3.6867300000	0.0020567123
3.6874400000	0.0020534197
3.6881600000	0.0020501282
3.6888700000	0.0020468449
3.6895800000	0.0020435623
3.6902900000	0.0020402898
3.6910100000	0.0020370202
3.6917200000	0.0020337551
3.6924300000	0.0020304975
3.6931500000	0.0020272449
3.6938600000	0.0020239956
3.6945700000	0.0020207504
3.6952900000	0.0020175135
3.6960000000	0.0020142806
3.6967100000	0.0020110530
3.6974200000	0.0020078314
3.6981400000	0.0020046131
3.6988500000	0.0020013991
3.6995600000	0.0019981932
3.7002800000	0.0019949179
3.7009900000	0.0019915405
3.7017000000	0.0019881684
3.7024100000	0.0019847987
3.7031300000	0.0019814376
3.7038400000	0.0019780813
3.7045500000	0.0019747324
3.7052700000	0.0019713861
3.7059800000	0.0019680459
3.7066900000	0.0019647106
3.7074100000	0.0019613828
3.7081200000	0.0019580583
3.7088300000	0.0019547425
3.7095400000	0.0019514315
3.7102600000	0.0019481218
3.7109700000	0.0019448200
3.7116800000	0.0019415257
3.7124000000	0.0019382354
3.7131100000	0.0019349490
3.7138200000	0.0019316713
3.7145300000	0.0019283960
3.7152500000	0.0019251267
3.7159600000	0.0019218644
3.7166700000	0.0019186065
3.7173900000	0.0019153536
3.7181000000	0.0019121057
3.7188100000	0.0019088647
3.7195300000	0.0019056277
3.7202400000	0.0019023975
3.7209500000	0.0018991704
3.7216600000	0.0018959501
3.7223800000	0.0018927383
3.7230900000	0.0018895251
3.7238000000	0.0018863214
3.7245200000	0.0018831241
3.7252300000	0.0018799264
3.7259400000	0.0018767391
3.7266600000	0.0018735560
3.7273700000	0.0018703762
3.7280800000	0.0018672035
3.7287900000	0.0018640380
3.7295100000	0.0018608749
3.7302200000	0.0018577187
3.7309300000	0.0018545653
3.7316500000	0.0018514182
3.7323600000	0.0018482772
3.7330700000	0.0018451405
3.7337800000	0.0018420111
3.7345000000	0.0018388842
3.7352100000	0.0018357607
3.7359200000	0.0018326468
3.7366400000	0.0018295365
3.7373500000	0.0018264285
3.7380600000	0.0018233308
3.7387800000	0.0018202341
3.7394900000	0.0018171468
3.7402000000	0.0018140611
3.7409100000	0.0018109815
3.7416300000	0.0018079046
3.7423400000	0.0018048357
3.7430500000	0.0018017702
3.7437700000	0.0017987131
3.7444800000	0.0017956580
3.7451900000	0.0017926084
3.7459100000	0.0017895629
3.7466200000	0.0017865224
3.7473300000	0.0017834926
3.7480400000	0.0017804598
3.7487600000	0.0017774368
3.7494700000	0.0017744160
3.7501800000	0.0017714043
3.7509000000	0.0017683947
3.7516100000	0.0017653889
3.7523200000	0.0017623903
3.7530300000	0.0017593960
3.7537500000	0.0017564049
3.7544600000	0.0017534229
3.7551700000	0.0017504415
3.7558900000	0.0017474672
3.7566000000	0.0017444979
3.7573100000	0.0017415347
3.7580300000	0.0017385738
3.7587400000	0.0017356192
3.7594500000	0.0017326694
3.7601600000	0.0017297230
3.7608800000	0.0017267842
3.7615900000	0.0017238476
3.7623000000	0.0017209162
3.7630200000	0.0017179921
