# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008234939
3.2404200000	0.0008214917
3.2411300000	0.0008194938
3.2418400000	0.0008174993
3.2425600000	0.0008155089
3.2432700000	0.0008135221
3.2439800000	0.0008115394
3.2446900000	0.0008095604
3.2454100000	0.0008075855
3.2461200000	0.0008056145
3.2468300000	0.0008036478
3.2475500000	0.0008016848
3.2482600000	0.0007997263
3.2489700000	0.0007977715
3.2496900000	0.0007958212
3.2504000000	0.0007938747
3.2511100000	0.0007919326
3.2518200000	0.0007899948
3.2525400000	0.0007880612
3.2532500000	0.0007861314
3.2539600000	0.0007842066
3.2546800000	0.0007822858
3.2553900000	0.0007803694
3.2561000000	0.0007784572
3.2568200000	0.0007765494
3.2575300000	0.0007746458
3.2582400000	0.0007727469
3.2589500000	0.0007708525
3.2596700000	0.0007689622
3.2603800000	0.0007670764
3.2610900000	0.0007651952
3.2618100000	0.0007633180
3.2625200000	0.0007614453
3.2632300000	0.0007595779
3.2639400000	0.0007577142
3.2646600000	0.0007558552
3.2653700000	0.0007540006
3.2660800000	0.0007521503
3.2668000000	0.0007503043
3.2675100000	0.0007484630
3.2682200000	0.0007466263
3.2689400000	0.0007447941
3.2696500000	0.0007429657
3.2703600000	0.0007411427
3.2710700000	0.0007393239
3.2717900000	0.0007375089
3.2725000000	0.0007356987
3.2732100000	0.0007338932
3.2739300000	0.0007320918
3.2746400000	0.0007302951
3.2753500000	0.0007285027
3.2760700000	0.0007267146
3.2767800000	0.0007249312
3.2774900000	0.0007231517
3.2782000000	0.0007213771
3.2789200000	0.0007196066
3.2796300000	0.0007178407
3.2803400000	0.0007161407
3.2810600000	0.0007143822
3.2817700000	0.0007126285
3.2824800000	0.0007108785
3.2831900000	0.0007091334
3.2839100000	0.0007073923
3.2846200000	0.0007056554
3.2853300000	0.0007039234
3.2860500000	0.0007021953
3.2867600000	0.0007004715
3.2874700000	0.0006987521
3.2881900000	0.0006970371
3.2889000000	0.0006953259
3.2896100000	0.0006936201
3.2903200000	0.0006919176
3.2910400000	0.0006902195
3.2917500000	0.0006885259
3.2924600000	0.0006868358
3.2931800000	0.0006851508
3.2938900000	0.0006834694
3.2946000000	0.0006817927
3.2953200000	0.0006801196
3.2960300000	0.0006784512
3.2967400000	0.0006767871
3.2974500000	0.0006751273
3.2981700000	0.0006734709
3.2988800000	0.0006718189
3.2995900000	0.0006701711
3.3003100000	0.0006687778
3.3010200000	0.0006677163
3.3017300000	0.0006666525
3.3024400000	0.0006655872
3.3031600000	0.0006645188
3.3038700000	0.0006634490
3.3045800000	0.0006623763
3.3053000000	0.0006613019
3.3060100000	0.0006602251
3.3067200000	0.0006591461
3.3074400000	0.0006580654
3.3081500000	0.0006569821
3.3088600000	0.0006558970
3.3095700000	0.0006548097
3.3102900000	0.0006537200
3.3110000000	0.0006526285
3.3117100000	0.0006515349
3.3124300000	0.0006504393
3.3131400000	0.0006493415
3.3138500000	0.0006482417
3.3145600000	0.0006471401
3.3152800000	0.0006460363
3.3159900000	0.0006449304
3.3167000000	0.0006438225
3.3174200000	0.0006427129
3.3181300000	0.0006416011
3.3188400000	0.0006404875
3.3195600000	0.0006393718
3.3202700000	0.0006382546
3.3209800000	0.0006371352
3.3216900000	0.0006360137
3.3224100000	0.0006348907
3.3231200000	0.0006337655
3.3238300000	0.0006326388
3.3245500000	0.0006315102
3.3252600000	0.0006303796
3.3259700000	0.0006292473
3.3266900000	0.0006281133
3.3274000000	0.0006269778
3.3281100000	0.0006258399
3.3288200000	0.0006247008
3.3295400000	0.0006235599
3.3302500000	0.0006224170
3.3309600000	0.0006212726
3.3316800000	0.0006201268
3.3323900000	0.0006189791
3.3331000000	0.0006178298
3.3338100000	0.0006166792
3.3345300000	0.0006155266
3.3352400000	0.0006143723
3.3359500000	0.0006132169
3.3366700000	0.0006120598
3.3373800000	0.0006109013
3.3380900000	0.0006097409
3.3388100000	0.0006085795
3.3395200000	0.0006074168
3.3402300000	0.0006062520
3.3409400000	0.0006050862
3.3416600000	0.0006039193
3.3423700000	0.0006027503
3.3430800000	0.0006015803
3.3438000000	0.0006004090
3.3445100000	0.0005992361
3.3452200000	0.0005980623
3.3459400000	0.0005968870
3.3466500000	0.0005957105
3.3473600000	0.0005945329
3.3480700000	0.0005933540
3.3487900000	0.0005921739
3.3495000000	0.0005909927
3.3502100000	0.0005898104
3.3509300000	0.0005886268
3.3516400000	0.0005874421
3.3523500000	0.0005862563
3.3530600000	0.0005850693
3.3537800000	0.0005838815
3.3544900000	0.0005826925
3.3552000000	0.0005815026
3.3559200000	0.0005803122
3.3566300000	0.0005791202
3.3573400000	0.0005779274
3.3580600000	0.0005767338
3.3587700000	0.0005755394
3.3594800000	0.0005743437
3.3601900000	0.0005731479
3.3609100000	0.0005719510
3.3616200000	0.0005707533
3.3623300000	0.0005695545
3.3630500000	0.0005683552
3.3637600000	0.0005671554
3.3644700000	0.0005659545
3.3651900000	0.0005647529
3.3659000000	0.0005635509
3.3666100000	0.0005623485
3.3673200000	0.0005611452
3.3680400000	0.0005599410
3.3687500000	0.0005587368
3.3694600000	0.0005575315
3.3701800000	0.0005563262
3.3708900000	0.0005551204
3.3716000000	0.0005539138
3.3723100000	0.0005527068
3.3730300000	0.0005514992
3.3737400000	0.0005502920
3.3744500000	0.0005490839
3.3751700000	0.0005478753
3.3758800000	0.0005466666
3.3765900000	0.0005454575
3.3773100000	0.0005442486
3.3780200000	0.0005430388
3.3787300000	0.0005418288
3.3794400000	0.0005406189
3.3801600000	0.0005394087
3.3808700000	0.0005381984
3.3815800000	0.0005369878
3.3823000000	0.0005357770
3.3830100000	0.0005345666
3.3837200000	0.0005333557
3.3844300000	0.0005321448
3.3851500000	0.0005309341
3.3858600000	0.0005297235
3.3865700000	0.0005285125
3.3872900000	0.0005273015
3.3880000000	0.0005260910
3.3887100000	0.0005248806
3.3894300000	0.0005236702
3.3901400000	0.0005224596
3.3908500000	0.0005212498
3.3915600000	0.0005200396
3.3922800000	0.0005188301
3.3929900000	0.0005176204
3.3937000000	0.0005164111
3.3944200000	0.0005152024
3.3951300000	0.0005139935
3.3958400000	0.0005127857
3.3965600000	0.0005115779
3.3972700000	0.0005103701
3.3979800000	0.0005091626
3.3986900000	0.0005079563
3.3994100000	0.0005067498
3.4001200000	0.0005056582
3.4008300000	0.0005051300
3.4015500000	0.0005046027
3.4022600000	0.0005040763
3.4029700000	0.0005035499
3.4036800000	0.0005030248
3.4044000000	0.0005024995
3.4051100000	0.0005019753
3.4058200000	0.0005014521
3.4065400000	0.0005009289
3.4072500000	0.0005004063
3.4079600000	0.0004998844
3.4086800000	0.0004993630
3.4093900000	0.0004988427
3.4101000000	0.0004983227
3.4108100000	0.0004978029
3.4115300000	0.0004972839
3.4122400000	0.0004967656
3.4129500000	0.0004962478
3.4136700000	0.0004957306
3.4143800000	0.0004952138
3.4150900000	0.0004946977
3.4158100000	0.0004941823
3.4165200000	0.0004936672
3.4172300000	0.0004931526
3.4179400000	0.0004926386
3.4186600000	0.0004921255
3.4193700000	0.0004916127
3.4200800000	0.0004911003
3.4208000000	0.0004905885
3.4215100000	0.0004900772
3.4222200000	0.0004895668
3.4229300000	0.0004890563
3.4236500000	0.0004885466
3.4243600000	0.0004880378
3.4250700000	0.0004875288
3.4257900000	0.0004870206
3.4265000000	0.0004865129
3.4272100000	0.0004860056
3.4279300000	0.0004854993
3.4286400000	0.0004849930
3.4293500000	0.0004844872
3.4300600000	0.0004839820
3.4307800000	0.0004834771
3.4314900000	0.0004829728
3.4322000000	0.0004824689
3.4329200000	0.0004819659
3.4336300000	0.0004814626
3.4343400000	0.0004809604
3.4350600000	0.0004804582
3.4357700000	0.0004799570
3.4364800000	0.0004794558
3.4371900000	0.0004789553
3.4379100000	0.0004784548
3.4386200000	0.0004779550
3.4393300000	0.0004774559
3.4400500000	0.0004769570
3.4407600000	0.0004764584
3.4414700000	0.0004759606
3.4421800000	0.0004754626
3.4429000000	0.0004749653
3.4436100000	0.0004744686
3.4443200000	0.0004739720
3.4450400000	0.0004734760
3.4457500000	0.0004729804
3.4464600000	0.0004724851
3.4471800000	0.0004719905
3.4478900000	0.0004714958
3.4486000000	0.0004710018
3.4493100000	0.0004705078
3.4500300000	0.0004700142
3.4507400000	0.0004695214
3.4514500000	0.0004690288
3.4521700000	0.0004685361
3.4528800000	0.0004680443
3.4535900000	0.0004675528
3.4543000000	0.0004670614
3.4550200000	0.0004665707
3.4557300000	0.0004660801
3.4564400000	0.0004655895
3.4571600000	0.0004650995
3.4578700000	0.0004646098
3.4585800000	0.0004641204
3.4593000000	0.0004636315
3.4600100000	0.0004631427
3.4607200000	0.0004626542
3.4614300000	0.0004621663
3.4621500000	0.0004616781
3.4628600000	0.0004611905
3.4635700000	0.0004607032
3.4642900000	0.0004602161
3.4650000000	0.0004597295
3.4657100000	0.0004592430
3.4664300000	0.0004587566
3.4671400000	0.0004582705
3.4678500000	0.0004577849
3.4685600000	0.0004572992
3.4692800000	0.0004568141
3.4699900000	0.0004563289
3.4707000000	0.0004558443
3.4714200000	0.0004553596
3.4721300000	0.0004548750
3.4728400000	0.0004543914
3.4735500000	0.0004539071
3.4742700000	0.0004534231
3.4749800000	0.0004529399
3.4756900000	0.0004524566
3.4764100000	0.0004519733
3.4771200000	0.0004514905
3.4778300000	0.0004510075
3.4785500000	0.0004505245
3.4792600000	0.0004500422
3.4799700000	0.0004495602
3.4806800000	0.0004490778
3.4814000000	0.0004485957
3.4821100000	0.0004481140
3.4828200000	0.0004476322
3.4835400000	0.0004471507
3.4842500000	0.0004466691
3.4849600000	0.0004461879
3.4856800000	0.0004457064
3.4863900000	0.0004452252
3.4871000000	0.0004447443
3.4878100000	0.0004442633
3.4885300000	0.0004437824
3.4892400000	0.0004433018
3.4899500000	0.0004428212
3.4906700000	0.0004423407
3.4913800000	0.0004418600
3.4920900000	0.0004413798
3.4928000000	0.0004408991
3.4935200000	0.0004404189
3.4942300000	0.0004399382
3.4949400000	0.0004394581
3.4956600000	0.0004389777
3.4963700000	0.0004384975
3.4970800000	0.0004380174
3.4978000000	0.0004375372
3.4985100000	0.0004370571
3.4992200000	0.0004365768
3.4999300000	0.0004360969
3.5006500000	0.0004355003
3.5013600000	0.0004348932
3.5020700000	0.0004342869
3.5027900000	0.0004336818
3.5035000000	0.0004330774
3.5042100000	0.0004324739
3.5049200000	0.0004318713
3.5056400000	0.0004312696
3.5063500000	0.0004306688
3.5070600000	0.0004300692
3.5077800000	0.0004294704
3.5084900000	0.0004288723
3.5092000000	0.0004282755
3.5099200000	0.0004276795
3.5106300000	0.0004270842
3.5113400000	0.0004264901
3.5120500000	0.0004258966
3.5127700000	0.0004253045
3.5134800000	0.0004247130
3.5141900000	0.0004241226
3.5149100000	0.0004235328
3.5156200000	0.0004229439
3.5163300000	0.0004223564
3.5170500000	0.0004217692
3.5177600000	0.0004211832
3.5184700000	0.0004205981
3.5191800000	0.0004200140
3.5199000000	0.0004194304
3.5206100000	0.0004188478
3.5213200000	0.0004182666
3.5220400000	0.0004176861
3.5227500000	0.0004171063
3.5234600000	0.0004165274
3.5241700000	0.0004159494
3.5248900000	0.0004153721
3.5256000000	0.0004147961
3.5263100000	0.0004142208
3.5270300000	0.0004136463
3.5277400000	0.0004130730
3.5284500000	0.0004125003
3.5291700000	0.0004119283
3.5298800000	0.0004113576
3.5305900000	0.0004107876
3.5313000000	0.0004102184
3.5320200000	0.0004096501
3.5327300000	0.0004090830
3.5334400000	0.0004085162
3.5341600000	0.0004079506
3.5348700000	0.0004073860
3.5355800000	0.0004068219
3.5363000000	0.0004062588
3.5370100000	0.0004056968
3.5377200000	0.0004051353
3.5384300000	0.0004045748
3.5391500000	0.0004040156
3.5398600000	0.0004034564
3.5405700000	0.0004028987
3.5412900000	0.0004023418
3.5420000000	0.0004017855
3.5427100000	0.0004012302
3.5434200000	0.0004006757
3.5441400000	0.0004001222
3.5448500000	0.0003995696
3.5455600000	0.0003990174
3.5462800000	0.0003984664
3.5469900000	0.0003979164
3.5477000000	0.0003973671
3.5484200000	0.0003968188
3.5491300000	0.0003962708
3.5498400000	0.0003957240
3.5505500000	0.0003951779
3.5512700000	0.0003946328
3.5519800000	0.0003940886
3.5526900000	0.0003935451
3.5534100000	0.0003930023
3.5541200000	0.0003924604
3.5548300000	0.0003919194
3.5555500000	0.0003913794
3.5562600000	0.0003908401
3.5569700000	0.0003903017
3.5576800000	0.0003897640
3.5584000000	0.0003892272
3.5591100000	0.0003886910
3.5598200000	0.0003881556
3.5605400000	0.0003876213
3.5612500000	0.0003870878
3.5619600000	0.0003865553
3.5626700000	0.0003860233
3.5633900000	0.0003854920
3.5641000000	0.0003849618
3.5648100000	0.0003844322
3.5655300000	0.0003839038
3.5662400000	0.0003833755
3.5669500000	0.0003828486
3.5676700000	0.0003823223
3.5683800000	0.0003817967
3.5690900000	0.0003812722
3.5698000000	0.0003807483
3.5705200000	0.0003802252
3.5712300000	0.0003797032
3.5719400000	0.0003791817
3.5726600000	0.0003786610
3.5733700000	0.0003781414
3.5740800000	0.0003776220
3.5747900000	0.0003771039
3.5755100000	0.0003765866
3.5762200000	0.0003760698
3.5769300000	0.0003755539
3.5776500000	0.0003750389
3.5783600000	0.0003745246
3.5790700000	0.0003740110
3.5797900000	0.0003734983
3.5805000000	0.0003729861
3.5812100000	0.0003724753
3.5819200000	0.0003719646
3.5826400000	0.0003714549
3.5833500000	0.0003709463
3.5840600000	0.0003704383
3.5847800000	0.0003699311
3.5854900000	0.0003694246
3.5862000000	0.0003689186
3.5869200000	0.0003684139
3.5876300000	0.0003679094
3.5883400000	0.0003674062
3.5890500000	0.0003669037
3.5897700000	0.0003664018
3.5904800000	0.0003659006
3.5911900000	0.0003654000
3.5919100000	0.0003649007
3.5926200000	0.0003644018
3.5933300000	0.0003639036
3.5940400000	0.0003634067
3.5947600000	0.0003629100
3.5954700000	0.0003624140
3.5961800000	0.0003619194
3.5969000000	0.0003614249
3.5976100000	0.0003609312
3.5983200000	0.0003604386
3.5990400000	0.0003599465
3.5997500000	0.0003594555
3.6004600000	0.0003589050
3.6011700000	0.0003583234
3.6018900000	0.0003577426
3.6026000000	0.0003571625
3.6033100000	0.0003565838
3.6040300000	0.0003560055
3.6047400000	0.0003554284
3.6054500000	0.0003548521
3.6061700000	0.0003542770
3.6068800000	0.0003537026
3.6075900000	0.0003531291
3.6083000000	0.0003525566
3.6090200000	0.0003519852
3.6097300000	0.0003514146
3.6104400000	0.0003508448
3.6111600000	0.0003502760
3.6118700000	0.0003497086
3.6125800000	0.0003491412
3.6132900000	0.0003485755
3.6140100000	0.0003480102
3.6147200000	0.0003474456
3.6154300000	0.0003468825
3.6161500000	0.0003463203
3.6168600000	0.0003457588
3.6175700000	0.0003451984
3.6182900000	0.0003446387
3.6190000000	0.0003440799
3.6197100000	0.0003435222
3.6204200000	0.0003429652
3.6211400000	0.0003424091
3.6218500000	0.0003418537
3.6225600000	0.0003412997
3.6232800000	0.0003407461
3.6239900000	0.0003401942
3.6247000000	0.0003396423
3.6254200000	0.0003390915
3.6261300000	0.0003385420
3.6268400000	0.0003379930
3.6275500000	0.0003374451
3.6282700000	0.0003368981
3.6289800000	0.0003363516
3.6296900000	0.0003358063
3.6304100000	0.0003352618
3.6311200000	0.0003347182
3.6318300000	0.0003341753
3.6325400000	0.0003336334
3.6332600000	0.0003330924
3.6339700000	0.0003325525
3.6346800000	0.0003320131
3.6354000000	0.0003314749
3.6361100000	0.0003309373
3.6368200000	0.0003304007
3.6375400000	0.0003298648
3.6382500000	0.0003293299
3.6389600000	0.0003287961
3.6396700000	0.0003282628
3.6403900000	0.0003277306
3.6411000000	0.0003271988
3.6418100000	0.0003266685
3.6425300000	0.0003261385
3.6432400000	0.0003256097
3.6439500000	0.0003250818
3.6446600000	0.0003245546
3.6453800000	0.0003240282
3.6460900000	0.0003235029
3.6468000000	0.0003229781
3.6475200000	0.0003224543
3.6482300000	0.0003219315
3.6489400000	0.0003214092
3.6496600000	0.0003208881
3.6503700000	0.0003203679
3.6510800000	0.0003198482
3.6517900000	0.0003193295
3.6525100000	0.0003188116
3.6532200000	0.0003182946
3.6539300000	0.0003177783
3.6546500000	0.0003172629
3.6553600000	0.0003167482
3.6560700000	0.0003162346
3.6567900000	0.0003157218
3.6575000000	0.0003152097
3.6582100000	0.0003146985
3.6589200000	0.0003141879
3.6596400000	0.0003136783
3.6603500000	0.0003131696
3.6610600000	0.0003126614
3.6617800000	0.0003121542
3.6624900000	0.0003116482
3.6632000000	0.0003111426
3.6639100000	0.0003106378
3.6646300000	0.0003101339
3.6653400000	0.0003096309
3.6660500000	0.0003091287
3.6667700000	0.0003086271
3.6674800000	0.0003081267
3.6681900000	0.0003076267
3.6689100000	0.0003071279
3.6696200000	0.0003066297
3.6703300000	0.0003061322
3.6710400000	0.0003056355
3.6717600000	0.0003051397
3.6724700000	0.0003046444
3.6731800000	0.0003041503
3.6739000000	0.0003036568
3.6746100000	0.0003031643
3.6753200000	0.0003026725
3.6760400000	0.0003021816
3.6767500000	0.0003016914
3.6774600000	0.0003012018
3.6781700000	0.0003007132
3.6788900000	0.0003002252
3.6796000000	0.0002997381
3.6803100000	0.0002992520
3.6810300000	0.0002987664
3.6817400000	0.0002982817
3.6824500000	0.0002977975
3.6831600000	0.0002973146
3.6838800000	0.0002968320
3.6845900000	0.0002963504
3.6853000000	0.0002958696
3.6860200000	0.0002953894
3.6867300000	0.0002949100
3.6874400000	0.0002944316
3.6881600000	0.0002939538
3.6888700000	0.0002934768
3.6895800000	0.0002930004
3.6902900000	0.0002925251
3.6910100000	0.0002920505
3.6917200000	0.0002915763
3.6924300000	0.0002911034
3.6931500000	0.0002906310
3.6938600000	0.0002901592
3.6945700000	0.0002896882
3.6952900000	0.0002892182
3.6960000000	0.0002887488
3.6967100000	0.0002882803
3.6974200000	0.0002878124
3.6981400000	0.0002873453
3.6988500000	0.0002868789
3.6995600000	0.0002864134
3.7002800000	0.0002859383
3.7009900000	0.0002854483
3.7017000000	0.0002849590
3.7024100000	0.0002844705
3.7031300000	0.0002839829
3.7038400000	0.0002834960
3.7045500000	0.0002830101
3.7052700000	0.0002825250
3.7059800000	0.0002820405
3.7066900000	0.0002815568
3.7074100000	0.0002810743
3.7081200000	0.0002805921
3.7088300000	0.0002801112
3.7095400000	0.0002796309
3.7102600000	0.0002791511
3.7109700000	0.0002786723
3.7116800000	0.0002781945
3.7124000000	0.0002777175
3.7131100000	0.0002772409
3.7138200000	0.0002767656
3.7145300000	0.0002762908
3.7152500000	0.0002758168
3.7159600000	0.0002753438
3.7166700000	0.0002748713
3.7173900000	0.0002743998
3.7181000000	0.0002739290
3.7188100000	0.0002734591
3.7195300000	0.0002729898
3.7202400000	0.0002725214
3.7209500000	0.0002720537
3.7216600000	0.0002715868
3.7223800000	0.0002711212
3.7230900000	0.0002706555
3.7238000000	0.0002701911
3.7245200000	0.0002697276
3.7252300000	0.0002692643
3.7259400000	0.0002688023
3.7266600000	0.0002683408
3.7273700000	0.0002678801
3.7280800000	0.0002674202
3.7287900000	0.0002669613
3.7295100000	0.0002665030
3.7302200000	0.0002660456
3.7309300000	0.0002655886
3.7316500000	0.0002651325
3.7323600000	0.0002646774
3.7330700000	0.0002642229
3.7337800000	0.0002637693
3.7345000000	0.0002633162
3.7352100000	0.0002628637
3.7359200000	0.0002624125
3.7366400000	0.0002619617
3.7373500000	0.0002615116
3.7380600000	0.0002610628
3.7387800000	0.0002606141
3.7394900000	0.0002601667
3.7402000000	0.0002597197
3.7409100000	0.0002592735
3.7416300000	0.0002588279
3.7423400000	0.0002583832
3.7430500000	0.0002579392
3.7437700000	0.0002574963
3.7444800000	0.0002570536
3.7451900000	0.0002566120
3.7459100000	0.0002561708
3.7466200000	0.0002557306
3.7473300000	0.0002552915
3.7480400000	0.0002548524
3.7487600000	0.0002544145
3.7494700000	0.0002539771
3.7501800000	0.0002535408
3.7509000000	0.0002531049
3.7516100000	0.0002526696
3.7523200000	0.0002522354
3.7530300000	0.0002518017
3.7537500000	0.0002513686
3.7544600000	0.0002509366
3.7551700000	0.0002505050
3.7558900000	0.0002500743
3.7566000000	0.0002496443
3.7573100000	0.0002492153
3.7580300000	0.0002487866
3.7587400000	0.0002483588
3.7594500000	0.0002479317
3.7601600000	0.0002475051
3.7608800000	0.0002470795
3.7615900000	0.0002466544
3.7623000000	0.0002462301
3.7630200000	0.0002458066
3.7637300000	0.0002453836
3.7644400000	0.0002449616
