# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0040775356
3.2361400000	0.0040694217
3.2368500000	0.0040613380
3.2375700000	0.0040532866
3.2382800000	0.0040452666
3.2389900000	0.0040372702
3.2397000000	0.0040293014
3.2404200000	0.0040213536
3.2411300000	0.0040134307
3.2418400000	0.0040055237
3.2425600000	0.0039976363
3.2432700000	0.0039897655
3.2439800000	0.0039819118
3.2446900000	0.0039740698
3.2454100000	0.0039662421
3.2461200000	0.0039584279
3.2468300000	0.0039506239
3.2475500000	0.0039428296
3.2482600000	0.0039350432
3.2489700000	0.0039272682
3.2496900000	0.0039194994
3.2504000000	0.0039117385
3.2511100000	0.0039039840
3.2518200000	0.0038962356
3.2525400000	0.0038884948
3.2532500000	0.0038807590
3.2539600000	0.0038730271
3.2546800000	0.0038653015
3.2553900000	0.0038575811
3.2561000000	0.0038498648
3.2568200000	0.0038421542
3.2575300000	0.0038344469
3.2582400000	0.0038267428
3.2589500000	0.0038190452
3.2596700000	0.0038113516
3.2603800000	0.0038036620
3.2610900000	0.0037959764
3.2618100000	0.0037882958
3.2625200000	0.0037806202
3.2632300000	0.0037729481
3.2639400000	0.0037652839
3.2646600000	0.0037576207
3.2653700000	0.0037499664
3.2660800000	0.0037423179
3.2668000000	0.0037346725
3.2675100000	0.0037270329
3.2682200000	0.0037194054
3.2689400000	0.0037117785
3.2696500000	0.0037041614
3.2703600000	0.0036965489
3.2710700000	0.0036889446
3.2717900000	0.0036813497
3.2725000000	0.0036737613
3.2732100000	0.0036661803
3.2739300000	0.0036586108
3.2746400000	0.0036510474
3.2753500000	0.0036434944
3.2760700000	0.0036359496
3.2767800000	0.0036284160
3.2774900000	0.0036208891
3.2782000000	0.0036133746
3.2789200000	0.0036058688
3.2796300000	0.0035983757
3.2803400000	0.0035908929
3.2810600000	0.0035834180
3.2817700000	0.0035759586
3.2824800000	0.0035685092
3.2831900000	0.0035610720
3.2839100000	0.0035536472
3.2846200000	0.0035462349
3.2853300000	0.0035388330
3.2860500000	0.0035314442
3.2867600000	0.0035240679
3.2874700000	0.0035167088
3.2881900000	0.0035093590
3.2889000000	0.0035020236
3.2896100000	0.0034947017
3.2903200000	0.0034873951
3.2910400000	0.0034800976
3.2917500000	0.0034728177
3.2924600000	0.0034655509
3.2931800000	0.0034582998
3.2938900000	0.0034510643
3.2946000000	0.0034441142
3.2953200000	0.0034369039
3.2960300000	0.0034297064
3.2967400000	0.0034225209
3.2974500000	0.0034153535
3.2981700000	0.0034082039
3.2988800000	0.0034010649
3.2995900000	0.0033939410
3.3003100000	0.0033880600
3.3010200000	0.0033838004
3.3017300000	0.0033795302
3.3024400000	0.0033752474
3.3031600000	0.0033709513
3.3038700000	0.0033666471
3.3045800000	0.0033623312
3.3053000000	0.0033579986
3.3060100000	0.0033536599
3.3067200000	0.0033493071
3.3074400000	0.0033449395
3.3081500000	0.0033405614
3.3088600000	0.0033361723
3.3095700000	0.0033317681
3.3102900000	0.0033273535
3.3110000000	0.0033229268
3.3117100000	0.0033184843
3.3124300000	0.0033140320
3.3131400000	0.0033095655
3.3138500000	0.0033050875
3.3145600000	0.0033005962
3.3152800000	0.0032960927
3.3159900000	0.0032915753
3.3167000000	0.0032870478
3.3174200000	0.0032825026
3.3181300000	0.0032779491
3.3188400000	0.0032733816
3.3195600000	0.0032688045
3.3202700000	0.0032642100
3.3209800000	0.0032596048
3.3216900000	0.0032549881
3.3224100000	0.0032503581
3.3231200000	0.0032457147
3.3238300000	0.0032410610
3.3245500000	0.0032363965
3.3252600000	0.0032317148
3.3259700000	0.0032270220
3.3266900000	0.0032223187
3.3274000000	0.0032176064
3.3281100000	0.0032128744
3.3288200000	0.0032081348
3.3295400000	0.0032033832
3.3302500000	0.0031986193
3.3309600000	0.0031938403
3.3316800000	0.0031890553
3.3323900000	0.0031842540
3.3331000000	0.0031794450
3.3338100000	0.0031746205
3.3345300000	0.0031697856
3.3352400000	0.0031649393
3.3359500000	0.0031600829
3.3366700000	0.0031552127
3.3373800000	0.0031503346
3.3380900000	0.0031454429
3.3388100000	0.0031405411
3.3395200000	0.0031356291
3.3402300000	0.0031307039
3.3409400000	0.0031257708
3.3416600000	0.0031208256
3.3423700000	0.0031158684
3.3430800000	0.0031109022
3.3438000000	0.0031059239
3.3445100000	0.0031009376
3.3452200000	0.0030959417
3.3459400000	0.0030909337
3.3466500000	0.0030859152
3.3473600000	0.0030808882
3.3480700000	0.0030758520
3.3487900000	0.0030708029
3.3495000000	0.0030657467
3.3502100000	0.0030606811
3.3509300000	0.0030556041
3.3516400000	0.0030505191
3.3523500000	0.0030454245
3.3530600000	0.0030403204
3.3537800000	0.0030352076
3.3544900000	0.0030300863
3.3552000000	0.0030249562
3.3559200000	0.0030198190
3.3566300000	0.0030146695
3.3573400000	0.0030095126
3.3580600000	0.0030043466
3.3587700000	0.0029991739
3.3594800000	0.0029939919
3.3601900000	0.0029888041
3.3609100000	0.0029836077
3.3616200000	0.0029784014
3.3623300000	0.0029731885
3.3630500000	0.0029679682
3.3637600000	0.0029627400
3.3644700000	0.0029575049
3.3651900000	0.0029522618
3.3659000000	0.0029470114
3.3666100000	0.0029417548
3.3673200000	0.0029364913
3.3680400000	0.0029312186
3.3687500000	0.0029259444
3.3694600000	0.0029206585
3.3701800000	0.0029153693
3.3708900000	0.0029100702
3.3716000000	0.0029047679
3.3723100000	0.0028994587
3.3730300000	0.0028941438
3.3737400000	0.0028888207
3.3744500000	0.0028834936
3.3751700000	0.0028781644
3.3758800000	0.0028728271
3.3765900000	0.0028674823
3.3773100000	0.0028621344
3.3780200000	0.0028567791
3.3787300000	0.0028514207
3.3794400000	0.0028460566
3.3801600000	0.0028406869
3.3808700000	0.0028353129
3.3815800000	0.0028299325
3.3823000000	0.0028245506
3.3830100000	0.0028191650
3.3837200000	0.0028137734
3.3844300000	0.0028083762
3.3851500000	0.0028029776
3.3858600000	0.0027975761
3.3865700000	0.0027921669
3.3872900000	0.0027867593
3.3880000000	0.0027813409
3.3887100000	0.0027759265
3.3894300000	0.0027705040
3.3901400000	0.0027650827
3.3908500000	0.0027596548
3.3915600000	0.0027542249
3.3922800000	0.0027487907
3.3929900000	0.0027433571
3.3937000000	0.0027379207
3.3944200000	0.0027324787
3.3951300000	0.0027270363
3.3958400000	0.0027215912
3.3965600000	0.0027161440
3.3972700000	0.0027106951
3.3979800000	0.0027052442
3.3986900000	0.0026997920
3.3994100000	0.0026943377
3.4001200000	0.0026894895
3.4008300000	0.0026876469
3.4015500000	0.0026858046
3.4022600000	0.0026839639
3.4029700000	0.0026821294
3.4036800000	0.0026802902
3.4044000000	0.0026784558
3.4051100000	0.0026766199
3.4058200000	0.0026747907
3.4065400000	0.0026729588
3.4072500000	0.0026711300
3.4079600000	0.0026693029
3.4086800000	0.0026674731
3.4093900000	0.0026656491
3.4101000000	0.0026638239
3.4108100000	0.0026620025
3.4115300000	0.0026601806
3.4122400000	0.0026583627
3.4129500000	0.0026565445
3.4136700000	0.0026547265
3.4143800000	0.0026529103
3.4150900000	0.0026510963
3.4158100000	0.0026492832
3.4165200000	0.0026474699
3.4172300000	0.0026456609
3.4179400000	0.0026438494
3.4186600000	0.0026420417
3.4193700000	0.0026402321
3.4200800000	0.0026384275
3.4208000000	0.0026366218
3.4215100000	0.0026348191
3.4222200000	0.0026330160
3.4229300000	0.0026312141
3.4236500000	0.0026294119
3.4243600000	0.0026276135
3.4250700000	0.0026258141
3.4257900000	0.0026240166
3.4265000000	0.0026222190
3.4272100000	0.0026204225
3.4279300000	0.0026186301
3.4286400000	0.0026168357
3.4293500000	0.0026150405
3.4300600000	0.0026132507
3.4307800000	0.0026114586
3.4314900000	0.0026096700
3.4322000000	0.0026078792
3.4329200000	0.0026060904
3.4336300000	0.0026043021
3.4343400000	0.0026025142
3.4350600000	0.0026007282
3.4357700000	0.0025989419
3.4364800000	0.0025971563
3.4371900000	0.0025953731
3.4379100000	0.0025935885
3.4386200000	0.0025918058
3.4393300000	0.0025900224
3.4400500000	0.0025882437
3.4407600000	0.0025864589
3.4414700000	0.0025846794
3.4421800000	0.0025829000
3.4429000000	0.0025811208
3.4436100000	0.0025793414
3.4443200000	0.0025775631
3.4450400000	0.0025757863
3.4457500000	0.0025740091
3.4464600000	0.0025722313
3.4471800000	0.0025704555
3.4478900000	0.0025686771
3.4486000000	0.0025669043
3.4493100000	0.0025651243
3.4500300000	0.0025633504
3.4507400000	0.0025615768
3.4514500000	0.0025598015
3.4521700000	0.0025580268
3.4528800000	0.0025562531
3.4535900000	0.0025544786
3.4543000000	0.0025527033
3.4550200000	0.0025509309
3.4557300000	0.0025491570
3.4564400000	0.0025473821
3.4571600000	0.0025456105
3.4578700000	0.0025438368
3.4585800000	0.0025420631
3.4593000000	0.0025402881
3.4600100000	0.0025385160
3.4607200000	0.0025367436
3.4614300000	0.0025349699
3.4621500000	0.0025331971
3.4628600000	0.0025314234
3.4635700000	0.0025296494
3.4642900000	0.0025278736
3.4650000000	0.0025261006
3.4657100000	0.0025243265
3.4664300000	0.0025225527
3.4671400000	0.0025207791
3.4678500000	0.0025190021
3.4685600000	0.0025172260
3.4692800000	0.0025154493
3.4699900000	0.0025136737
3.4707000000	0.0025118982
3.4714200000	0.0025101195
3.4721300000	0.0025083418
3.4728400000	0.0025065647
3.4735500000	0.0025047854
3.4742700000	0.0025030064
3.4749800000	0.0025012263
3.4756900000	0.0024994470
3.4764100000	0.0024976655
3.4771200000	0.0024958827
3.4778300000	0.0024941003
3.4785500000	0.0024923179
3.4792600000	0.0024905353
3.4799700000	0.0024887494
3.4806800000	0.0024869651
3.4814000000	0.0024851765
3.4821100000	0.0024833915
3.4828200000	0.0024816027
3.4835400000	0.0024798141
3.4842500000	0.0024780222
3.4849600000	0.0024762338
3.4856800000	0.0024744405
3.4863900000	0.0024726470
3.4871000000	0.0024708532
3.4878100000	0.0024690588
3.4885300000	0.0024672625
3.4892400000	0.0024654645
3.4899500000	0.0024636646
3.4906700000	0.0024618649
3.4913800000	0.0024600627
3.4920900000	0.0024582592
3.4928000000	0.0024564555
3.4935200000	0.0024546499
3.4942300000	0.0024528435
3.4949400000	0.0024510357
3.4956600000	0.0024492250
3.4963700000	0.0024474144
3.4970800000	0.0024456001
3.4978000000	0.0024437884
3.4985100000	0.0024419723
3.4992200000	0.0024401528
3.4999300000	0.0024383328
3.5006500000	0.0024358941
3.5013600000	0.0024333974
3.5020700000	0.0024309042
3.5027900000	0.0024284123
3.5035000000	0.0024259236
3.5042100000	0.0024234378
3.5049200000	0.0024209557
3.5056400000	0.0024184763
3.5063500000	0.0024159986
3.5070600000	0.0024135258
3.5077800000	0.0024110544
3.5084900000	0.0024085882
3.5092000000	0.0024061240
3.5099200000	0.0024036644
3.5106300000	0.0024012049
3.5113400000	0.0023987513
3.5120500000	0.0023962962
3.5127700000	0.0023938495
3.5134800000	0.0023914026
3.5141900000	0.0023889590
3.5149100000	0.0023865180
3.5156200000	0.0023840828
3.5163300000	0.0023816476
3.5170500000	0.0023792161
3.5177600000	0.0023767868
3.5184700000	0.0023743612
3.5191800000	0.0023719389
3.5199000000	0.0023695226
3.5206100000	0.0023671032
3.5213200000	0.0023646895
3.5220400000	0.0023622789
3.5227500000	0.0023598143
3.5234600000	0.0023574090
3.5241700000	0.0023550096
3.5248900000	0.0023526113
3.5256000000	0.0023502139
3.5263100000	0.0023478206
3.5270300000	0.0023454318
3.5277400000	0.0023430468
3.5284500000	0.0023406616
3.5291700000	0.0023382817
3.5298800000	0.0023359014
3.5305900000	0.0023335274
3.5313000000	0.0023311527
3.5320200000	0.0023287857
3.5327300000	0.0023264175
3.5334400000	0.0023240546
3.5341600000	0.0023216930
3.5348700000	0.0023193344
3.5355800000	0.0023169822
3.5363000000	0.0023146267
3.5370100000	0.0023122796
3.5377200000	0.0023099337
3.5384300000	0.0023075889
3.5391500000	0.0023052490
3.5398600000	0.0023029106
3.5405700000	0.0023005764
3.5412900000	0.0022982430
3.5420000000	0.0022959149
3.5427100000	0.0022935875
3.5434200000	0.0022912619
3.5441400000	0.0022889425
3.5448500000	0.0022866247
3.5455600000	0.0022843105
3.5462800000	0.0022819974
3.5469900000	0.0022796868
3.5477000000	0.0022773812
3.5484200000	0.0022750774
3.5491300000	0.0022727768
3.5498400000	0.0022704787
3.5505500000	0.0022681851
3.5512700000	0.0022658898
3.5519800000	0.0022636011
3.5526900000	0.0022613115
3.5534100000	0.0022590280
3.5541200000	0.0022567474
3.5548300000	0.0022544686
3.5555500000	0.0022521924
3.5562600000	0.0022499181
3.5569700000	0.0022476493
3.5576800000	0.0022453789
3.5584000000	0.0022431173
3.5591100000	0.0022408537
3.5598200000	0.0022385945
3.5605400000	0.0022363358
3.5612500000	0.0022340840
3.5619600000	0.0022318335
3.5626700000	0.0022295835
3.5633900000	0.0022273384
3.5641000000	0.0022250969
3.5648100000	0.0022228569
3.5655300000	0.0022206169
3.5662400000	0.0022183814
3.5669500000	0.0022161501
3.5676700000	0.0022139235
3.5683800000	0.0022116954
3.5690900000	0.0022094723
3.5698000000	0.0022072504
3.5705200000	0.0022050299
3.5712300000	0.0022028153
3.5719400000	0.0022006011
3.5726600000	0.0021983921
3.5733700000	0.0021961846
3.5740800000	0.0021939797
3.5747900000	0.0021917767
3.5755100000	0.0021895774
3.5762200000	0.0021873798
3.5769300000	0.0021851863
3.5776500000	0.0021829932
3.5783600000	0.0021808045
3.5790700000	0.0021786194
3.5797900000	0.0021764354
3.5805000000	0.0021742544
3.5812100000	0.0021720758
3.5819200000	0.0021698990
3.5826400000	0.0021677263
3.5833500000	0.0021655560
3.5840600000	0.0021633894
3.5847800000	0.0021612223
3.5854900000	0.0021590616
3.5862000000	0.0021568998
3.5869200000	0.0021547426
3.5876300000	0.0021525889
3.5883400000	0.0021504367
3.5890500000	0.0021482853
3.5897700000	0.0021461392
3.5904800000	0.0021439959
3.5911900000	0.0021418558
3.5919100000	0.0021397144
3.5926200000	0.0021375793
3.5933300000	0.0021354447
3.5940400000	0.0021333126
3.5947600000	0.0021311837
3.5954700000	0.0021290586
3.5961800000	0.0021269340
3.5969000000	0.0021248139
3.5976100000	0.0021226950
3.5983200000	0.0021205809
3.5990400000	0.0021184668
3.5997500000	0.0021163546
3.6004600000	0.0021138985
3.6011700000	0.0021112535
3.6018900000	0.0021086140
3.6026000000	0.0021059773
3.6033100000	0.0021033443
3.6040300000	0.0021007139
3.6047400000	0.0020980851
3.6054500000	0.0020954608
3.6061700000	0.0020928389
3.6068800000	0.0020902236
3.6075900000	0.0020876061
3.6083000000	0.0020849966
3.6090200000	0.0020823886
3.6097300000	0.0020797854
3.6104400000	0.0020771824
3.6111600000	0.0020745849
3.6118700000	0.0020719905
3.6125800000	0.0020693972
3.6132900000	0.0020668096
3.6140100000	0.0020642228
3.6147200000	0.0020616430
3.6154300000	0.0020590640
3.6161500000	0.0020564870
3.6168600000	0.0020539158
3.6175700000	0.0020513466
3.6182900000	0.0020487815
3.6190000000	0.0020462178
3.6197100000	0.0020436564
3.6204200000	0.0020411031
3.6211400000	0.0020385478
3.6218500000	0.0020359982
3.6225600000	0.0020334509
3.6232800000	0.0020309071
3.6239900000	0.0020283666
3.6247000000	0.0020258293
3.6254200000	0.0020232955
3.6261300000	0.0020207632
3.6268400000	0.0020182353
3.6275500000	0.0020157134
3.6282700000	0.0020131888
3.6289800000	0.0020106691
3.6296900000	0.0020081536
3.6304100000	0.0020056435
3.6311200000	0.0020031324
3.6318300000	0.0020006276
3.6325400000	0.0019981233
3.6332600000	0.0019956244
3.6339700000	0.0019931265
3.6346800000	0.0019906351
3.6354000000	0.0019881449
3.6361100000	0.0019856571
3.6368200000	0.0019831725
3.6375400000	0.0019806923
3.6382500000	0.0019782122
3.6389600000	0.0019757367
3.6396700000	0.0019732665
3.6403900000	0.0019707959
3.6411000000	0.0019683286
3.6418100000	0.0019658682
3.6425300000	0.0019634071
3.6432400000	0.0019609522
3.6439500000	0.0019584974
3.6446600000	0.0019560473
3.6453800000	0.0019535978
3.6460900000	0.0019511538
3.6468000000	0.0019487128
3.6475200000	0.0019462751
3.6482300000	0.0019438387
3.6489400000	0.0019414054
3.6496600000	0.0019389770
3.6503700000	0.0019365498
3.6510800000	0.0019341246
3.6517900000	0.0019317062
3.6525100000	0.0019292881
3.6532200000	0.0019268747
3.6539300000	0.0019244627
3.6546500000	0.0019220545
3.6553600000	0.0019196493
3.6560700000	0.0019172467
3.6567900000	0.0019148465
3.6575000000	0.0019124490
3.6582100000	0.0019100575
3.6589200000	0.0019076660
3.6596400000	0.0019052795
3.6603500000	0.0019028945
3.6610600000	0.0019005118
3.6617800000	0.0018981349
3.6624900000	0.0018957572
3.6632000000	0.0018933848
3.6639100000	0.0018910149
3.6646300000	0.0018886483
3.6653400000	0.0018862828
3.6660500000	0.0018839232
3.6667700000	0.0018815657
3.6674800000	0.0018792084
3.6681900000	0.0018768550
3.6689100000	0.0018745076
3.6696200000	0.0018721606
3.6703300000	0.0018698164
3.6710400000	0.0018674744
3.6717600000	0.0018651369
3.6724700000	0.0018628032
3.6731800000	0.0018604706
3.6739000000	0.0018581414
3.6746100000	0.0018558171
3.6753200000	0.0018534930
3.6760400000	0.0018511714
3.6767500000	0.0018488551
3.6774600000	0.0018465384
3.6781700000	0.0018442276
3.6788900000	0.0018419202
3.6796000000	0.0018396129
3.6803100000	0.0018373088
3.6810300000	0.0018350079
3.6817400000	0.0018327106
3.6824500000	0.0018304159
3.6831600000	0.0018281235
3.6838800000	0.0018258348
3.6845900000	0.0018235488
3.6853000000	0.0018212647
3.6860200000	0.0018189853
3.6867300000	0.0018167072
3.6874400000	0.0018144314
3.6881600000	0.0018121601
3.6888700000	0.0018098912
3.6895800000	0.0018076236
3.6902900000	0.0018053584
3.6910100000	0.0018030982
3.6917200000	0.0018008403
3.6924300000	0.0017985824
3.6931500000	0.0017963310
3.6938600000	0.0017940816
3.6945700000	0.0017918349
3.6952900000	0.0017895904
3.6960000000	0.0017873501
3.6967100000	0.0017851115
3.6974200000	0.0017828753
3.6981400000	0.0017806425
3.6988500000	0.0017784119
3.6995600000	0.0017761827
3.7002800000	0.0017738965
3.7009900000	0.0017715147
3.7017000000	0.0017691330
3.7024100000	0.0017667811
3.7031300000	0.0017644060
3.7038400000	0.0017620368
3.7045500000	0.0017596689
3.7052700000	0.0017573033
3.7059800000	0.0017549426
3.7066900000	0.0017525866
3.7074100000	0.0017502272
3.7081200000	0.0017478776
3.7088300000	0.0017455275
3.7095400000	0.0017431810
3.7102600000	0.0017408375
3.7109700000	0.0017384982
3.7116800000	0.0017361619
3.7124000000	0.0017338279
3.7131100000	0.0017314958
3.7138200000	0.0017291657
3.7145300000	0.0017268434
3.7152500000	0.0017245198
3.7159600000	0.0017222007
3.7166700000	0.0017198841
3.7173900000	0.0017175713
3.7181000000	0.0017152619
3.7188100000	0.0017129547
3.7195300000	0.0017106489
3.7202400000	0.0017083504
3.7209500000	0.0017060518
3.7216600000	0.0017037578
3.7223800000	0.0017014635
3.7230900000	0.0016991754
3.7238000000	0.0016968863
3.7245200000	0.0016946053
3.7252300000	0.0016923245
3.7259400000	0.0016900475
3.7266600000	0.0016877726
3.7273700000	0.0016854995
3.7280800000	0.0016832323
3.7287900000	0.0016809681
3.7295100000	0.0016787036
3.7302200000	0.0016764440
3.7309300000	0.0016741878
3.7316500000	0.0016719337
3.7323600000	0.0016696808
3.7330700000	0.0016674330
3.7337800000	0.0016651890
3.7345000000	0.0016629467
3.7352100000	0.0016607061
3.7359200000	0.0016584720
3.7366400000	0.0016562373
3.7373500000	0.0016540068
3.7380600000	0.0016517800
3.7387800000	0.0016495550
3.7394900000	0.0016473307
3.7402000000	0.0016451128
3.7409100000	0.0016428964
3.7416300000	0.0016406821
3.7423400000	0.0016384711
3.7430500000	0.0016362638
3.7437700000	0.0016340596
3.7444800000	0.0016318581
3.7451900000	0.0016296579
3.7459100000	0.0016274605
3.7466200000	0.0016252682
3.7473300000	0.0016230776
3.7480400000	0.0016208893
3.7487600000	0.0016187055
3.7494700000	0.0016165212
3.7501800000	0.0016143440
3.7509000000	0.0016121675
3.7516100000	0.0016099924
3.7523200000	0.0016078212
3.7530300000	0.0016056536
3.7537500000	0.0016034898
3.7544600000	0.0016013258
3.7551700000	0.0015991658
3.7558900000	0.0015970094
3.7566000000	0.0015948560
3.7573100000	0.0015927049
3.7580300000	0.0015905547
3.7587400000	0.0015884109
3.7594500000	0.0015862678
3.7601600000	0.0015841265
