# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0039267327
3.2368500000	0.0039189324
3.2375700000	0.0039111633
3.2382800000	0.0039034246
3.2389900000	0.0038957085
3.2397000000	0.0038880192
3.2404200000	0.0038803501
3.2411300000	0.0038727050
3.2418400000	0.0038650753
3.2425600000	0.0038574644
3.2432700000	0.0038498696
3.2439800000	0.0038422913
3.2446900000	0.0038347243
3.2454100000	0.0038271710
3.2461200000	0.0038196309
3.2468300000	0.0038121005
3.2475500000	0.0038045795
3.2482600000	0.0037970662
3.2489700000	0.0037895638
3.2496900000	0.0037820674
3.2504000000	0.0037745787
3.2511100000	0.0037670961
3.2518200000	0.0037596194
3.2525400000	0.0037521500
3.2532500000	0.0037446855
3.2539600000	0.0037372247
3.2546800000	0.0037297699
3.2553900000	0.0037223203
3.2561000000	0.0037148746
3.2568200000	0.0037074343
3.2575300000	0.0036999973
3.2582400000	0.0036925633
3.2589500000	0.0036851356
3.2596700000	0.0036777119
3.2603800000	0.0036702918
3.2610900000	0.0036628758
3.2618100000	0.0036554645
3.2625200000	0.0036480581
3.2632300000	0.0036406549
3.2639400000	0.0036332594
3.2646600000	0.0036258650
3.2653700000	0.0036184791
3.2660800000	0.0036110988
3.2668000000	0.0036037215
3.2675100000	0.0035963498
3.2682200000	0.0035889897
3.2689400000	0.0035816303
3.2696500000	0.0035742802
3.2703600000	0.0035669346
3.2710700000	0.0035595970
3.2717900000	0.0035522684
3.2725000000	0.0035449461
3.2732100000	0.0035376309
3.2739300000	0.0035303269
3.2746400000	0.0035230286
3.2753500000	0.0035157406
3.2760700000	0.0035084603
3.2767800000	0.0035011909
3.2774900000	0.0034939279
3.2782000000	0.0034866769
3.2789200000	0.0034794343
3.2796300000	0.0034722039
3.2803400000	0.0034649835
3.2810600000	0.0034577707
3.2817700000	0.0034505729
3.2824800000	0.0034433847
3.2831900000	0.0034362083
3.2839100000	0.0034290438
3.2846200000	0.0034218914
3.2853300000	0.0034147490
3.2860500000	0.0034076193
3.2867600000	0.0034005017
3.2874700000	0.0033934007
3.2881900000	0.0033863086
3.2889000000	0.0033792304
3.2896100000	0.0033721652
3.2903200000	0.0033651148
3.2910400000	0.0033580732
3.2917500000	0.0033510486
3.2924600000	0.0033440366
3.2931800000	0.0033370398
3.2938900000	0.0033300580
3.2946000000	0.0033233516
3.2953200000	0.0033163941
3.2960300000	0.0033094489
3.2967400000	0.0033025154
3.2974500000	0.0032955994
3.2981700000	0.0032887004
3.2988800000	0.0032818118
3.2995900000	0.0032749377
3.3003100000	0.0032692629
3.3010200000	0.0032651527
3.3017300000	0.0032610322
3.3024400000	0.0032568996
3.3031600000	0.0032527541
3.3038700000	0.0032486008
3.3045800000	0.0032444363
3.3053000000	0.0032402557
3.3060100000	0.0032360691
3.3067200000	0.0032318689
3.3074400000	0.0032276544
3.3081500000	0.0032234298
3.3088600000	0.0032191947
3.3095700000	0.0032149449
3.3102900000	0.0032106851
3.3110000000	0.0032064137
3.3117100000	0.0032021269
3.3124300000	0.0031978308
3.3131400000	0.0031935209
3.3138500000	0.0031891999
3.3145600000	0.0031848661
3.3152800000	0.0031805205
3.3159900000	0.0031761615
3.3167000000	0.0031717927
3.3174200000	0.0031674069
3.3181300000	0.0031630131
3.3188400000	0.0031586058
3.3195600000	0.0031541892
3.3202700000	0.0031497558
3.3209800000	0.0031453120
3.3216900000	0.0031408572
3.3224100000	0.0031363896
3.3231200000	0.0031319090
3.3238300000	0.0031274185
3.3245500000	0.0031229176
3.3252600000	0.0031184000
3.3259700000	0.0031138718
3.3266900000	0.0031093334
3.3274000000	0.0031047864
3.3281100000	0.0031002203
3.3288200000	0.0030956469
3.3295400000	0.0030910619
3.3302500000	0.0030864650
3.3309600000	0.0030818536
3.3316800000	0.0030772364
3.3323900000	0.0030726035
3.3331000000	0.0030679631
3.3338100000	0.0030633078
3.3345300000	0.0030586424
3.3352400000	0.0030539660
3.3359500000	0.0030492799
3.3366700000	0.0030445804
3.3373800000	0.0030398734
3.3380900000	0.0030351533
3.3388100000	0.0030304233
3.3395200000	0.0030256836
3.3402300000	0.0030209311
3.3409400000	0.0030161710
3.3416600000	0.0030113992
3.3423700000	0.0030066158
3.3430800000	0.0030018237
3.3438000000	0.0029970200
3.3445100000	0.0029922085
3.3452200000	0.0029873878
3.3459400000	0.0029825555
3.3466500000	0.0029777129
3.3473600000	0.0029728621
3.3480700000	0.0029680025
3.3487900000	0.0029631305
3.3495000000	0.0029582516
3.3502100000	0.0029533636
3.3509300000	0.0029484647
3.3516400000	0.0029435580
3.3523500000	0.0029386420
3.3530600000	0.0029337169
3.3537800000	0.0029287833
3.3544900000	0.0029238416
3.3552000000	0.0029188914
3.3559200000	0.0029139343
3.3566300000	0.0029089654
3.3573400000	0.0029039894
3.3580600000	0.0028990045
3.3587700000	0.0028940131
3.3594800000	0.0028890129
3.3601900000	0.0028840070
3.3609100000	0.0028789928
3.3616200000	0.0028739691
3.3623300000	0.0028689389
3.3630500000	0.0028639017
3.3637600000	0.0028588569
3.3644700000	0.0028538052
3.3651900000	0.0028487460
3.3659000000	0.0028436797
3.3666100000	0.0028386075
3.3673200000	0.0028335285
3.3680400000	0.0028284407
3.3687500000	0.0028233514
3.3694600000	0.0028182509
3.3701800000	0.0028131472
3.3708900000	0.0028080339
3.3716000000	0.0028029175
3.3723100000	0.0027977945
3.3730300000	0.0027926660
3.3737400000	0.0027875295
3.3744500000	0.0027823892
3.3751700000	0.0027772469
3.3758800000	0.0027720967
3.3765900000	0.0027669393
3.3773100000	0.0027617789
3.3780200000	0.0027566114
3.3787300000	0.0027514409
3.3794400000	0.0027462649
3.3801600000	0.0027410835
3.3808700000	0.0027358979
3.3815800000	0.0027307062
3.3823000000	0.0027255130
3.3830100000	0.0027203162
3.3837200000	0.0027151137
3.3844300000	0.0027099058
3.3851500000	0.0027046964
3.3858600000	0.0026994843
3.3865700000	0.0026942648
3.3872900000	0.0026890468
3.3880000000	0.0026838184
3.3887100000	0.0026785939
3.3894300000	0.0026733615
3.3901400000	0.0026681303
3.3908500000	0.0026628927
3.3915600000	0.0026576532
3.3922800000	0.0026524095
3.3929900000	0.0026471665
3.3937000000	0.0026419207
3.3944200000	0.0026366695
3.3951300000	0.0026314179
3.3958400000	0.0026261638
3.3965600000	0.0026209076
3.3972700000	0.0026156498
3.3979800000	0.0026103900
3.3986900000	0.0026051290
3.3994100000	0.0025998660
3.4001200000	0.0025951878
3.4008300000	0.0025934097
3.4015500000	0.0025916321
3.4022600000	0.0025898559
3.4029700000	0.0025880858
3.4036800000	0.0025863110
3.4044000000	0.0025845409
3.4051100000	0.0025827694
3.4058200000	0.0025810044
3.4065400000	0.0025792367
3.4072500000	0.0025774721
3.4079600000	0.0025757091
3.4086800000	0.0025739434
3.4093900000	0.0025721834
3.4101000000	0.0025704222
3.4108100000	0.0025686646
3.4115300000	0.0025669067
3.4122400000	0.0025651525
3.4129500000	0.0025633980
3.4136700000	0.0025616437
3.4143800000	0.0025598913
3.4150900000	0.0025581409
3.4158100000	0.0025563914
3.4165200000	0.0025546417
3.4172300000	0.0025528961
3.4179400000	0.0025511481
3.4186600000	0.0025494038
3.4193700000	0.0025476576
3.4200800000	0.0025459163
3.4208000000	0.0025441740
3.4215100000	0.0025424345
3.4222200000	0.0025406946
3.4229300000	0.0025389559
3.4236500000	0.0025372169
3.4243600000	0.0025354816
3.4250700000	0.0025337452
3.4257900000	0.0025320107
3.4265000000	0.0025302763
3.4272100000	0.0025285427
3.4279300000	0.0025268132
3.4286400000	0.0025250817
3.4293500000	0.0025233495
3.4300600000	0.0025216224
3.4307800000	0.0025198931
3.4314900000	0.0025181673
3.4322000000	0.0025164393
3.4329200000	0.0025147132
3.4336300000	0.0025129876
3.4343400000	0.0025112624
3.4350600000	0.0025095390
3.4357700000	0.0025078154
3.4364800000	0.0025060924
3.4371900000	0.0025043718
3.4379100000	0.0025026497
3.4386200000	0.0025009295
3.4393300000	0.0024992087
3.4400500000	0.0024974923
3.4407600000	0.0024957701
3.4414700000	0.0024940530
3.4421800000	0.0024923360
3.4429000000	0.0024906192
3.4436100000	0.0024889022
3.4443200000	0.0024871862
3.4450400000	0.0024854718
3.4457500000	0.0024837569
3.4464600000	0.0024820414
3.4471800000	0.0024803279
3.4478900000	0.0024786118
3.4486000000	0.0024769013
3.4493100000	0.0024751837
3.4500300000	0.0024734720
3.4507400000	0.0024717606
3.4514500000	0.0024700475
3.4521700000	0.0024683350
3.4528800000	0.0024666235
3.4535900000	0.0024649112
3.4543000000	0.0024631982
3.4550200000	0.0024614879
3.4557300000	0.0024597763
3.4564400000	0.0024580636
3.4571600000	0.0024563541
3.4578700000	0.0024546427
3.4585800000	0.0024529312
3.4593000000	0.0024512183
3.4600100000	0.0024495084
3.4607200000	0.0024477982
3.4614300000	0.0024460867
3.4621500000	0.0024443760
3.4628600000	0.0024426645
3.4635700000	0.0024409527
3.4642900000	0.0024392392
3.4650000000	0.0024375284
3.4657100000	0.0024358165
3.4664300000	0.0024341049
3.4671400000	0.0024323935
3.4678500000	0.0024306788
3.4685600000	0.0024289650
3.4692800000	0.0024272506
3.4699900000	0.0024255372
3.4707000000	0.0024238240
3.4714200000	0.0024221077
3.4721300000	0.0024203923
3.4728400000	0.0024186775
3.4735500000	0.0024169606
3.4742700000	0.0024152440
3.4749800000	0.0024135263
3.4756900000	0.0024118095
3.4764100000	0.0024100904
3.4771200000	0.0024083701
3.4778300000	0.0024066502
3.4785500000	0.0024049303
3.4792600000	0.0024032103
3.4799700000	0.0024014869
3.4806800000	0.0023997652
3.4814000000	0.0023980394
3.4821100000	0.0023963170
3.4828200000	0.0023945909
3.4835400000	0.0023928650
3.4842500000	0.0023911359
3.4849600000	0.0023894102
3.4856800000	0.0023876799
3.4863900000	0.0023859492
3.4871000000	0.0023842183
3.4878100000	0.0023824869
3.4885300000	0.0023807536
3.4892400000	0.0023790186
3.4899500000	0.0023772818
3.4906700000	0.0023755452
3.4913800000	0.0023738062
3.4920900000	0.0023720659
3.4928000000	0.0023703255
3.4935200000	0.0023685832
3.4942300000	0.0023668401
3.4949400000	0.0023650958
3.4956600000	0.0023633485
3.4963700000	0.0023616015
3.4970800000	0.0023598508
3.4978000000	0.0023581026
3.4985100000	0.0023563501
3.4992200000	0.0023545945
3.4999300000	0.0023528383
3.5006500000	0.0023504851
3.5013600000	0.0023480760
3.5020700000	0.0023456702
3.5027900000	0.0023432656
3.5035000000	0.0023408643
3.5042100000	0.0023384656
3.5049200000	0.0023360705
3.5056400000	0.0023336780
3.5063500000	0.0023312872
3.5070600000	0.0023289012
3.5077800000	0.0023265164
3.5084900000	0.0023241367
3.5092000000	0.0023217589
3.5099200000	0.0023193856
3.5106300000	0.0023170123
3.5113400000	0.0023146447
3.5120500000	0.0023122758
3.5127700000	0.0023099148
3.5134800000	0.0023075537
3.5141900000	0.0023051958
3.5149100000	0.0023028404
3.5156200000	0.0023004906
3.5163300000	0.0022981407
3.5170500000	0.0022957946
3.5177600000	0.0022934504
3.5184700000	0.0022911099
3.5191800000	0.0022887725
3.5199000000	0.0022864409
3.5206100000	0.0022841064
3.5213200000	0.0022817774
3.5220400000	0.0022794513
3.5227500000	0.0022770731
3.5234600000	0.0022747521
3.5241700000	0.0022724369
3.5248900000	0.0022701226
3.5256000000	0.0022678093
3.5263100000	0.0022654999
3.5270300000	0.0022631949
3.5277400000	0.0022608935
3.5284500000	0.0022585920
3.5291700000	0.0022562956
3.5298800000	0.0022539987
3.5305900000	0.0022517079
3.5313000000	0.0022494165
3.5320200000	0.0022471325
3.5327300000	0.0022448473
3.5334400000	0.0022425673
3.5341600000	0.0022402885
3.5348700000	0.0022380126
3.5355800000	0.0022357429
3.5363000000	0.0022334700
3.5370100000	0.0022312052
3.5377200000	0.0022289416
3.5384300000	0.0022266790
3.5391500000	0.0022244212
3.5398600000	0.0022221647
3.5405700000	0.0022199124
3.5412900000	0.0022176608
3.5420000000	0.0022154143
3.5427100000	0.0022131685
3.5434200000	0.0022109245
3.5441400000	0.0022086865
3.5448500000	0.0022064499
3.5455600000	0.0022042168
3.5462800000	0.0022019849
3.5469900000	0.0021997553
3.5477000000	0.0021975305
3.5484200000	0.0021953076
3.5491300000	0.0021930876
3.5498400000	0.0021908700
3.5505500000	0.0021886569
3.5512700000	0.0021864421
3.5519800000	0.0021842336
3.5526900000	0.0021820243
3.5534100000	0.0021798209
3.5541200000	0.0021776203
3.5548300000	0.0021754214
3.5555500000	0.0021732250
3.5562600000	0.0021710304
3.5569700000	0.0021688411
3.5576800000	0.0021666504
3.5584000000	0.0021644681
3.5591100000	0.0021622839
3.5598200000	0.0021601039
3.5605400000	0.0021579244
3.5612500000	0.0021557515
3.5619600000	0.0021535800
3.5626700000	0.0021514089
3.5633900000	0.0021492425
3.5641000000	0.0021470796
3.5648100000	0.0021449181
3.5655300000	0.0021427567
3.5662400000	0.0021405995
3.5669500000	0.0021384465
3.5676700000	0.0021362980
3.5683800000	0.0021341480
3.5690900000	0.0021320028
3.5698000000	0.0021298588
3.5705200000	0.0021277162
3.5712300000	0.0021255793
3.5719400000	0.0021234428
3.5726600000	0.0021213112
3.5733700000	0.0021191811
3.5740800000	0.0021170535
3.5747900000	0.0021149278
3.5755100000	0.0021128056
3.5762200000	0.0021106851
3.5769300000	0.0021085685
3.5776500000	0.0021064522
3.5783600000	0.0021043403
3.5790700000	0.0021022318
3.5797900000	0.0021001244
3.5805000000	0.0020980199
3.5812100000	0.0020959177
3.5819200000	0.0020938172
3.5826400000	0.0020917207
3.5833500000	0.0020896265
3.5840600000	0.0020875359
3.5847800000	0.0020854448
3.5854900000	0.0020833599
3.5862000000	0.0020812738
3.5869200000	0.0020791923
3.5876300000	0.0020771141
3.5883400000	0.0020750373
3.5890500000	0.0020729614
3.5897700000	0.0020708906
3.5904800000	0.0020688224
3.5911900000	0.0020667574
3.5919100000	0.0020646911
3.5926200000	0.0020626308
3.5933300000	0.0020605711
3.5940400000	0.0020585137
3.5947600000	0.0020564595
3.5954700000	0.0020544089
3.5961800000	0.0020523588
3.5969000000	0.0020503130
3.5976100000	0.0020482684
3.5983200000	0.0020462285
3.5990400000	0.0020441885
3.5997500000	0.0020421504
3.6004600000	0.0020397803
3.6011700000	0.0020372281
3.6018900000	0.0020346812
3.6026000000	0.0020321370
3.6033100000	0.0020295962
3.6040300000	0.0020270581
3.6047400000	0.0020245214
3.6054500000	0.0020219892
3.6061700000	0.0020194592
3.6068800000	0.0020169356
3.6075900000	0.0020144099
3.6083000000	0.0020118920
3.6090200000	0.0020093754
3.6097300000	0.0020068635
3.6104400000	0.0020043518
3.6111600000	0.0020018453
3.6118700000	0.0019993418
3.6125800000	0.0019968395
3.6132900000	0.0019943426
3.6140100000	0.0019918465
3.6147200000	0.0019893572
3.6154300000	0.0019868686
3.6161500000	0.0019843820
3.6168600000	0.0019819010
3.6175700000	0.0019794218
3.6182900000	0.0019769466
3.6190000000	0.0019744728
3.6197100000	0.0019720013
3.6204200000	0.0019695375
3.6211400000	0.0019670718
3.6218500000	0.0019646116
3.6225600000	0.0019621537
3.6232800000	0.0019596991
3.6239900000	0.0019572476
3.6247000000	0.0019547993
3.6254200000	0.0019523543
3.6261300000	0.0019499108
3.6268400000	0.0019474715
3.6275500000	0.0019450381
3.6282700000	0.0019426020
3.6289800000	0.0019401707
3.6296900000	0.0019377433
3.6304100000	0.0019353212
3.6311200000	0.0019328983
3.6318300000	0.0019304812
3.6325400000	0.0019280648
3.6332600000	0.0019256535
3.6339700000	0.0019232432
3.6346800000	0.0019208392
3.6354000000	0.0019184363
3.6361100000	0.0019160357
3.6368200000	0.0019136382
3.6375400000	0.0019112449
3.6382500000	0.0019088518
3.6389600000	0.0019064632
3.6396700000	0.0019040796
3.6403900000	0.0019016956
3.6411000000	0.0018993148
3.6418100000	0.0018969407
3.6425300000	0.0018945659
3.6432400000	0.0018921971
3.6439500000	0.0018898283
3.6446600000	0.0018874641
3.6453800000	0.0018851005
3.6460900000	0.0018827422
3.6468000000	0.0018803868
3.6475200000	0.0018780346
3.6482300000	0.0018756836
3.6489400000	0.0018733357
3.6496600000	0.0018709924
3.6503700000	0.0018686503
3.6510800000	0.0018663101
3.6517900000	0.0018639765
3.6525100000	0.0018616433
3.6532200000	0.0018593144
3.6539300000	0.0018569871
3.6546500000	0.0018546632
3.6553600000	0.0018523424
3.6560700000	0.0018500240
3.6567900000	0.0018477080
3.6575000000	0.0018453946
3.6582100000	0.0018430869
3.6589200000	0.0018407793
3.6596400000	0.0018384765
3.6603500000	0.0018361751
3.6610600000	0.0018338759
3.6617800000	0.0018315824
3.6624900000	0.0018292881
3.6632000000	0.0018269989
3.6639100000	0.0018247120
3.6646300000	0.0018224284
3.6653400000	0.0018201459
3.6660500000	0.0018178690
3.6667700000	0.0018155942
3.6674800000	0.0018133196
3.6681900000	0.0018110487
3.6689100000	0.0018087836
3.6696200000	0.0018065188
3.6703300000	0.0018042569
3.6710400000	0.0018019970
3.6717600000	0.0017997414
3.6724700000	0.0017974896
3.6731800000	0.0017952388
3.6739000000	0.0017929913
3.6746100000	0.0017907484
3.6753200000	0.0017885058
3.6760400000	0.0017862656
3.6767500000	0.0017840305
3.6774600000	0.0017817951
3.6781700000	0.0017795654
3.6788900000	0.0017773388
3.6796000000	0.0017751124
3.6803100000	0.0017728891
3.6810300000	0.0017706689
3.6817400000	0.0017684522
3.6824500000	0.0017662379
3.6831600000	0.0017640259
3.6838800000	0.0017618175
3.6845900000	0.0017596116
3.6853000000	0.0017574076
3.6860200000	0.0017552081
3.6867300000	0.0017530099
3.6874400000	0.0017508139
3.6881600000	0.0017486222
3.6888700000	0.0017464329
3.6895800000	0.0017442448
3.6902900000	0.0017420591
3.6910100000	0.0017398781
3.6917200000	0.0017376994
3.6924300000	0.0017355207
3.6931500000	0.0017333482
3.6938600000	0.0017311777
3.6945700000	0.0017290097
3.6952900000	0.0017268439
3.6960000000	0.0017246822
3.6967100000	0.0017225220
3.6974200000	0.0017203643
3.6981400000	0.0017182098
3.6988500000	0.0017160574
3.6995600000	0.0017139064
3.7002800000	0.0017117003
3.7009900000	0.0017094020
3.7017000000	0.0017071039
3.7024100000	0.0017048344
3.7031300000	0.0017025426
3.7038400000	0.0017002564
3.7045500000	0.0016979716
3.7052700000	0.0016956889
3.7059800000	0.0016934110
3.7066900000	0.0016911376
3.7074100000	0.0016888610
3.7081200000	0.0016865937
3.7088300000	0.0016843260
3.7095400000	0.0016820619
3.7102600000	0.0016798005
3.7109700000	0.0016775432
3.7116800000	0.0016752888
3.7124000000	0.0016730367
3.7131100000	0.0016707864
3.7138200000	0.0016685379
3.7145300000	0.0016662971
3.7152500000	0.0016640550
3.7159600000	0.0016618172
3.7166700000	0.0016595818
3.7173900000	0.0016573501
3.7181000000	0.0016551217
3.7188100000	0.0016528953
3.7195300000	0.0016506704
3.7202400000	0.0016484525
3.7209500000	0.0016462345
3.7216600000	0.0016440210
3.7223800000	0.0016418071
3.7230900000	0.0016395992
3.7238000000	0.0016373904
3.7245200000	0.0016351894
3.7252300000	0.0016329886
3.7259400000	0.0016307914
3.7266600000	0.0016285963
3.7273700000	0.0016264028
3.7280800000	0.0016242152
3.7287900000	0.0016220304
3.7295100000	0.0016198452
3.7302200000	0.0016176649
3.7309300000	0.0016154878
3.7316500000	0.0016133128
3.7323600000	0.0016111389
3.7330700000	0.0016089698
3.7337800000	0.0016068045
3.7345000000	0.0016046409
3.7352100000	0.0016024788
3.7359200000	0.0016003231
3.7366400000	0.0015981667
3.7373500000	0.0015960144
3.7380600000	0.0015938657
3.7387800000	0.0015917187
3.7394900000	0.0015895724
3.7402000000	0.0015874323
3.7409100000	0.0015852936
3.7416300000	0.0015831569
3.7423400000	0.0015810235
3.7430500000	0.0015788935
3.7437700000	0.0015767666
3.7444800000	0.0015746424
3.7451900000	0.0015725192
3.7459100000	0.0015703989
3.7466200000	0.0015682835
3.7473300000	0.0015661697
3.7480400000	0.0015640582
3.7487600000	0.0015619509
3.7494700000	0.0015598432
3.7501800000	0.0015577423
3.7509000000	0.0015556422
3.7516100000	0.0015535434
3.7523200000	0.0015514483
3.7530300000	0.0015493567
3.7537500000	0.0015472687
3.7544600000	0.0015451806
3.7551700000	0.0015430964
3.7558900000	0.0015410155
3.7566000000	0.0015389377
3.7573100000	0.0015368620
3.7580300000	0.0015347872
3.7587400000	0.0015327185
3.7594500000	0.0015306506
3.7601600000	0.0015285843
3.7608800000	0.0015265214
