# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0091192537
2.0055700000	0.0093066548
2.0062900000	0.0095039803
2.0070000000	0.0097117541
2.0077100000	0.0099304429
2.0084200000	0.0101605809
2.0091400000	0.0104026435
2.0098500000	0.0106570687
2.0105600000	0.0109243103
2.0112800000	0.0112046920
2.0119900000	0.0114985179
2.0127000000	0.0118060216
2.0134100000	0.0121272508
2.0141300000	0.0124620050
2.0148400000	0.0128100721
2.0155500000	0.0131708334
2.0162700000	0.0135434908
2.0169800000	0.0139268980
2.0176900000	0.0143195074
2.0184100000	0.0147193448
2.0191200000	0.0151240209
2.0198300000	0.0155306224
2.0205400000	0.0159358609
2.0212600000	0.0163359343
2.0219700000	0.0167266329
2.0226800000	0.0171033714
2.0234000000	0.0174615084
2.0241100000	0.0177961737
2.0248200000	0.0181026197
2.0255400000	0.0183764496
2.0262500000	0.0186135928
2.0269600000	0.0188106905
2.0276700000	0.0189651437
2.0283900000	0.0190752241
2.0291000000	0.0191401487
2.0298100000	0.0191599965
2.0305300000	0.0191358124
2.0312400000	0.0190692583
2.0319500000	0.0189629481
2.0326600000	0.0188197747
2.0333800000	0.0186429758
2.0340900000	0.0184361246
2.0348000000	0.0182029236
2.0355200000	0.0179470845
2.0362300000	0.0176723297
2.0369400000	0.0173824071
2.0376600000	0.0170805198
2.0383700000	0.0167701785
2.0390800000	0.0164544645
2.0397900000	0.0161362558
2.0405100000	0.0158194667
2.0412200000	0.0155037862
2.0419300000	0.0151927775
2.0426500000	0.0148883113
2.0433600000	0.0145920181
2.0440700000	0.0143051300
2.0447800000	0.0140287736
2.0455000000	0.0137637459
2.0462100000	0.0135106498
2.0469200000	0.0132699620
2.0476400000	0.0130418168
2.0483500000	0.0128263716
2.0490600000	0.0126235597
2.0497800000	0.0124332553
2.0504900000	0.0122553685
2.0512000000	0.0120893937
2.0519100000	0.0119350379
2.0526300000	0.0117920195
2.0533400000	0.0116598683
2.0540500000	0.0115381930
2.0547700000	0.0114265637
2.0554800000	0.0113245815
2.0561900000	0.0112318444
2.0569100000	0.0111479141
2.0576200000	0.0110723796
2.0583300000	0.0110049145
2.0590400000	0.0109450776
2.0597600000	0.0108925784
2.0604700000	0.0108470940
2.0611800000	0.0108083100
2.0619000000	0.0107759559
2.0626100000	0.0107497764
2.0633200000	0.0107295701
2.0640300000	0.0107151036
2.0647500000	0.0107062900
2.0654600000	0.0107026695
2.0661700000	0.0107042675
2.0668900000	0.0107109549
2.0676000000	0.0107225408
2.0683100000	0.0107389722
2.0690300000	0.0107601291
2.0697400000	0.0107859456
2.0704500000	0.0108163517
2.0711600000	0.0108513063
2.0718800000	0.0108907673
2.0725900000	0.0109347030
2.0733000000	0.0109831085
2.0740200000	0.0110360053
2.0747300000	0.0110933960
2.0754400000	0.0111553291
2.0761600000	0.0112218467
2.0768700000	0.0112930070
2.0775800000	0.0113689120
2.0782900000	0.0114496028
2.0790100000	0.0115352379
2.0797200000	0.0116258948
2.0804300000	0.0117216464
2.0811500000	0.0118226090
2.0818600000	0.0119288572
2.0825700000	0.0120404648
2.0832800000	0.0121574965
2.0840000000	0.0122800047
2.0847100000	0.0124079961
2.0854200000	0.0125415336
2.0861400000	0.0126806145
2.0868500000	0.0128252029
2.0875600000	0.0129753262
2.0882800000	0.0131309687
2.0889900000	0.0132921411
2.0897000000	0.0134588520
2.0904100000	0.0136310735
2.0911300000	0.0138089597
2.0918400000	0.0139925164
2.0925500000	0.0141818508
2.0932700000	0.0143770613
2.0939800000	0.0145782847
2.0946900000	0.0147856625
2.0954100000	0.0149993965
2.0961200000	0.0152196809
2.0968300000	0.0154467270
2.0975400000	0.0156807626
2.0982600000	0.0159220433
2.0989700000	0.0161708242
2.0996800000	0.0164273505
2.1004000000	0.0166913806
2.1011100000	0.0169636660
2.1018200000	0.0172451318
2.1025300000	0.0175361463
2.1032500000	0.0178370795
2.1039600000	0.0181483570
2.1046700000	0.0184703831
2.1053900000	0.0188036416
2.1061000000	0.0191485605
2.1068100000	0.0194922931
2.1075300000	0.0198616767
2.1082400000	0.0202442707
2.1089500000	0.0206406362
2.1096600000	0.0210513406
2.1103800000	0.0214770392
2.1110900000	0.0219183929
2.1118000000	0.0223760761
2.1125200000	0.0228508315
2.1132300000	0.0233434124
2.1139400000	0.0238546606
2.1146500000	0.0243854236
2.1153700000	0.0249366044
2.1160800000	0.0255091536
2.1167900000	0.0261040654
2.1175100000	0.0267224393
2.1182200000	0.0273654324
2.1189300000	0.0280341885
2.1196500000	0.0287299521
2.1203600000	0.0294541561
2.1210700000	0.0302081488
2.1217800000	0.0309934263
2.1225000000	0.0318115701
2.1232100000	0.0326640205
2.1239200000	0.0335529473
2.1246400000	0.0344800744
2.1253500000	0.0354473335
2.1260600000	0.0364568149
2.1267800000	0.0375107323
2.1274900000	0.0386113476
2.1282000000	0.0397611522
2.1289100000	0.0409627581
2.1296300000	0.0422188475
2.1303400000	0.0435322536
2.1310500000	0.0449059533
2.1317700000	0.0463433341
2.1324800000	0.0478474378
2.1331900000	0.0494219129
2.1339000000	0.0510702575
2.1346200000	0.0527963109
2.1353300000	0.0546037145
2.1360400000	0.0564969061
2.1367600000	0.0584798057
2.1374700000	0.0605566596
2.1381800000	0.0627318138
2.1389000000	0.0650094938
2.1396100000	0.0673940269
2.1403200000	0.0698896802
2.1410300000	0.0725005402
2.1417500000	0.0752303617
2.1424600000	0.0780829072
2.1431700000	0.0810610396
2.1438900000	0.0841672529
2.1446000000	0.0874035454
2.1453100000	0.0907703853
2.1460300000	0.0942675216
2.1467400000	0.0978932800
2.1474500000	0.1016439708
2.1481600000	0.1055141357
2.1488800000	0.1094957947
2.1495900000	0.1135783876
2.1503000000	0.1177482460
2.1510200000	0.1219884920
2.1517300000	0.1262783017
2.1524400000	0.1305929339
2.1531500000	0.1349036571
2.1538700000	0.1391773576
2.1545800000	0.1433768940
2.1552900000	0.1474611781
2.1560100000	0.1513857102
2.1567200000	0.1551033185
2.1574300000	0.1585651323
2.1581500000	0.1617221160
2.1588600000	0.1645256316
2.1595700000	0.1669291925
2.1602800000	0.1688914885
2.1610000000	0.1703762416
2.1617100000	0.1713550431
2.1624200000	0.1718083908
2.1631400000	0.1717246244
2.1638500000	0.1711038691
2.1645600000	0.1699558443
2.1652800000	0.1683002394
2.1659900000	0.1661647485
2.1667000000	0.1635854129
2.1674100000	0.1606043318
2.1681300000	0.1572676992
2.1688400000	0.1536248397
2.1695500000	0.1497260612
2.1702700000	0.1456212865
2.1709800000	0.1413589101
2.1716900000	0.1369848094
2.1724000000	0.1325426913
2.1731200000	0.1280670339
2.1738300000	0.1235946700
2.1745400000	0.1191543464
2.1752600000	0.1150160303
2.1759700000	0.1106976202
2.1766800000	0.1064754620
2.1774000000	0.1023635031
2.1781100000	0.0983725022
2.1788200000	0.0945102964
2.1795300000	0.0907823323
2.1802500000	0.0871920462
2.1809600000	0.0837407589
2.1816700000	0.0804288577
2.1823900000	0.0772546063
2.1831000000	0.0742162445
2.1838100000	0.0713106219
2.1845200000	0.0685342600
2.1852400000	0.0658831248
2.1859500000	0.0633529168
2.1866600000	0.0609392603
2.1873800000	0.0586373237
2.1880900000	0.0564422373
2.1888000000	0.0543494521
2.1895200000	0.0523544658
2.1902300000	0.0504523915
2.1909400000	0.0486389095
2.1916500000	0.0469097155
2.1923700000	0.0452605563
2.1930800000	0.0436875617
2.1937900000	0.0421866525
2.1945100000	0.0407542929
2.1952200000	0.0393869188
2.1959300000	0.0380812101
2.1966500000	0.0368339177
2.1973600000	0.0356420534
2.1980700000	0.0345027535
2.1987800000	0.0334132740
2.1995000000	0.0323710451
2.2002100000	0.0313747422
2.2009200000	0.0304250209
2.2016400000	0.0295175444
2.2023500000	0.0286499653
2.2030600000	0.0278200910
2.2037700000	0.0270258239
2.2044900000	0.0262652219
2.2052000000	0.0255364889
2.2059100000	0.0248378990
2.2066300000	0.0241678373
2.2073400000	0.0235247772
2.2080500000	0.0229073087
2.2087700000	0.0223140852
2.2094800000	0.0217438586
2.2101900000	0.0211954312
2.2109000000	0.0206675312
2.2116200000	0.0201593923
2.2123300000	0.0196698654
2.2130400000	0.0191980427
2.2137600000	0.0187429935
2.2144700000	0.0183039162
2.2151800000	0.0178799540
2.2159000000	0.0174704644
2.2166100000	0.0170746375
2.2173200000	0.0166918317
2.2180300000	0.0163214822
2.2187500000	0.0159629544
2.2194600000	0.0156156641
2.2201700000	0.0152790829
2.2208900000	0.0149527003
2.2216000000	0.0146360270
2.2223100000	0.0143285939
2.2230200000	0.0140299169
2.2237400000	0.0137396980
2.2244500000	0.0134574831
2.2251600000	0.0131828679
2.2258800000	0.0129154975
2.2265900000	0.0126550250
2.2273000000	0.0124010873
2.2280200000	0.0121533969
2.2287300000	0.0119116226
2.2294400000	0.0116754448
2.2301500000	0.0114444122
2.2308700000	0.0112185740
2.2315800000	0.0109974892
2.2322900000	0.0107808844
2.2330100000	0.0105684236
2.2337200000	0.0103600101
2.2344300000	0.0101552691
2.2351500000	0.0099540825
2.2358600000	0.0097561587
2.2365700000	0.0095612691
2.2372800000	0.0093691886
2.2380000000	0.0091797614
2.2387100000	0.0089927505
2.2394200000	0.0088079725
2.2401400000	0.0086252491
2.2408500000	0.0084444013
2.2415600000	0.0082652786
2.2422700000	0.0080877459
2.2429900000	0.0079115580
2.2437000000	0.0077367484
2.2444100000	0.0075630721
2.2451300000	0.0073907075
2.2458400000	0.0072192409
2.2465500000	0.0070489363
2.2472700000	0.0068798546
2.2479800000	0.0066076009
2.2486900000	0.0064371803
2.2494000000	0.0062680568
2.2501200000	0.0061003760
2.2508300000	0.0059339012
2.2515400000	0.0057699330
2.2522600000	0.0056083180
2.2529700000	0.0054494752
2.2536800000	0.0052936822
2.2543900000	0.0051419204
2.2551100000	0.0049946022
2.2558200000	0.0048524692
2.2565300000	0.0047162934
2.2572500000	0.0045868809
2.2579600000	0.0044651491
2.2586700000	0.0043520150
2.2593900000	0.0042481610
2.2601000000	0.0041549440
2.2608100000	0.0040735094
2.2615200000	0.0040045281
2.2622400000	0.0039484508
2.2629500000	0.0039068372
2.2636600000	0.0038800345
2.2643800000	0.0038683325
2.2650900000	0.0038722500
2.2658000000	0.0038915853
2.2665200000	0.0039265367
2.2672300000	0.0039764975
2.2679400000	0.0040408499
2.2686500000	0.0041186598
2.2693700000	0.0042087708
2.2700800000	0.0043098329
2.2707900000	0.0044202885
2.2715100000	0.0045384438
2.2722200000	0.0046624987
2.2729300000	0.0047906100
2.2736400000	0.0049209292
2.2743600000	0.0050514622
2.2750700000	0.0051807966
2.2757800000	0.0053071225
2.2765000000	0.0054292537
2.2772100000	0.0055457618
2.2779200000	0.0056555313
2.2786400000	0.0057578292
2.2793500000	0.0058519546
2.2800600000	0.0059374524
2.2807700000	0.0060140665
2.2814900000	0.0060816900
2.2822000000	0.0061403910
2.2829100000	0.0061903640
2.2836300000	0.0062319179
2.2843400000	0.0062654288
2.2850500000	0.0062913515
2.2857700000	0.0063102076
2.2864800000	0.0063225419
2.2871900000	0.0063289037
2.2879000000	0.0063298594
2.2886200000	0.0063259734
2.2893300000	0.0063177735
2.2900400000	0.0063058131
2.2907600000	0.0062905505
2.2914700000	0.0062724847
2.2921800000	0.0062521132
2.2928900000	0.0062296765
2.2936100000	0.0062056350
2.2943200000	0.0061803217
2.2950300000	0.0061540375
2.2957500000	0.0061270524
2.2964600000	0.0060996239
2.2971700000	0.0060719585
2.2978900000	0.0060442488
2.2986000000	0.0060166416
2.2993100000	0.0059893030
2.3000200000	0.0059622513
2.3007400000	0.0059332246
2.3014500000	0.0059047934
2.3021600000	0.0058770435
2.3028800000	0.0058500457
2.3035900000	0.0058238663
2.3043000000	0.0057985418
2.3050200000	0.0057741076
2.3057300000	0.0057506226
2.3064400000	0.0057280402
2.3071500000	0.0057064074
2.3078700000	0.0056857202
2.3085800000	0.0056659898
2.3092900000	0.0056472167
2.3100100000	0.0056294054
2.3107200000	0.0056125433
2.3114300000	0.0055966499
2.3121400000	0.0055817161
2.3128600000	0.0055677506
2.3135700000	0.0055547759
2.3142800000	0.0055427861
2.3150000000	0.0055318114
2.3157100000	0.0055218636
2.3164200000	0.0055129593
2.3171400000	0.0055051378
2.3178500000	0.0054984201
2.3185600000	0.0054928291
2.3192700000	0.0054884047
2.3199900000	0.0054851791
2.3207000000	0.0054831886
2.3214100000	0.0054824464
2.3221300000	0.0054830152
2.3228400000	0.0054849022
2.3235500000	0.0054881512
2.3242600000	0.0055009805
2.3249800000	0.0055067534
2.3256900000	0.0055139834
2.3264000000	0.0055226850
2.3271200000	0.0055328802
2.3278300000	0.0055445888
2.3285400000	0.0055578217
2.3292600000	0.0055725882
2.3299700000	0.0055888977
2.3306800000	0.0056067363
2.3313900000	0.0056261105
2.3321100000	0.0056470128
2.3328200000	0.0056694225
2.3335300000	0.0056933133
2.3342500000	0.0057186841
2.3349600000	0.0057454445
2.3356700000	0.0057735776
2.3363900000	0.0058030302
2.3371000000	0.0058337367
2.3378100000	0.0058656124
2.3385200000	0.0058985750
2.3392400000	0.0059325392
2.3399500000	0.0059673832
2.3406600000	0.0060029820
2.3413800000	0.0060392070
2.3420900000	0.0060759087
2.3428000000	0.0061129230
2.3435100000	0.0061500896
2.3442300000	0.0061872082
2.3449400000	0.0062240787
2.3456500000	0.0062605069
2.3463700000	0.0062962660
2.3470800000	0.0063311297
2.3477900000	0.0063648835
2.3485100000	0.0063972786
2.3492200000	0.0064280887
2.3499300000	0.0064570832
2.3506400000	0.0064840441
2.3513600000	0.0065087566
2.3520700000	0.0065310251
2.3527800000	0.0065506712
2.3535000000	0.0065674974
2.3542100000	0.0065813912
2.3549200000	0.0065922336
2.3556400000	0.0065999255
2.3563500000	0.0066044130
2.3570600000	0.0066056789
2.3577700000	0.0066037124
2.3584900000	0.0065985471
2.3592000000	0.0065902585
2.3599100000	0.0065789306
2.3606300000	0.0065646782
2.3613400000	0.0065476561
2.3620500000	0.0065280267
2.3627600000	0.0065059744
2.3634800000	0.0064816859
2.3641900000	0.0064553845
2.3649000000	0.0064272805
2.3656200000	0.0063976091
2.3663300000	0.0063665899
2.3670400000	0.0063344451
2.3677600000	0.0063014259
2.3684700000	0.0062677024
2.3691800000	0.0062335158
2.3698900000	0.0061990387
2.3706100000	0.0061644990
2.3713200000	0.0061300150
2.3720300000	0.0060957987
2.3727500000	0.0060619850
2.3734600000	0.0060287173
2.3741700000	0.0059961153
2.3748800000	0.0059643138
2.3756000000	0.0059334081
2.3763100000	0.0059034841
2.3770200000	0.0058746141
2.3777400000	0.0058469012
2.3784500000	0.0058203665
2.3791600000	0.0057950920
2.3798800000	0.0057711152
2.3805900000	0.0057484685
2.3813000000	0.0057271890
2.3820100000	0.0057073097
2.3827300000	0.0056888425
2.3834400000	0.0056718086
2.3841500000	0.0056562278
2.3848700000	0.0056421034
2.3855800000	0.0056294221
2.3862900000	0.0056182023
2.3870100000	0.0056084522
2.3877200000	0.0056001661
2.3884300000	0.0055933478
2.3891400000	0.0055879836
2.3898600000	0.0055840884
2.3905700000	0.0055816397
2.3912800000	0.0055806484
2.3920000000	0.0055810997
2.3927100000	0.0055829874
2.3934200000	0.0055863113
2.3941300000	0.0055910613
2.3948500000	0.0055972348
2.3955600000	0.0056048240
2.3962700000	0.0056138184
2.3969900000	0.0056242223
2.3977000000	0.0056360169
2.3984100000	0.0056492059
2.3991300000	0.0056637768
2.3998400000	0.0056797281
2.4005500000	0.0056983305
2.4012600000	0.0057188410
2.4019800000	0.0057408965
2.4026900000	0.0057644872
2.4034000000	0.0057896189
2.4041200000	0.0058154191
2.4048300000	0.0058436071
2.4055400000	0.0058733261
2.4062600000	0.0059045855
2.4069700000	0.0059373785
2.4076800000	0.0059717131
2.4083900000	0.0060076000
2.4091100000	0.0060450421
2.4098200000	0.0060840516
2.4105300000	0.0061246425
2.4112500000	0.0061668254
2.4119600000	0.0062106214
2.4126700000	0.0062560460
2.4133800000	0.0063031240
2.4141000000	0.0063518733
2.4148100000	0.0064023217
2.4155200000	0.0064544925
2.4162400000	0.0065084176
2.4169500000	0.0065641181
2.4176600000	0.0066216434
2.4183800000	0.0066810115
2.4190900000	0.0067422632
2.4198000000	0.0068054359
2.4205100000	0.0068705766
2.4212300000	0.0069377133
2.4219400000	0.0070069016
2.4226500000	0.0070781751
2.4233700000	0.0071515926
2.4240800000	0.0072271884
2.4247900000	0.0073050242
2.4255100000	0.0073851451
2.4262200000	0.0074676075
2.4269300000	0.0075524732
2.4276400000	0.0076397827
2.4283600000	0.0077296180
2.4290700000	0.0078220324
2.4297800000	0.0079170833
2.4305000000	0.0080148518
2.4312100000	0.0081153984
2.4319200000	0.0082187979
2.4326300000	0.0083251155
2.4333500000	0.0084344400
2.4340600000	0.0085468408
2.4347700000	0.0086624022
2.4354900000	0.0087812145
2.4362000000	0.0089033553
2.4369100000	0.0090289159
2.4376300000	0.0091579962
2.4383400000	0.0092906896
2.4390500000	0.0094270876
2.4397600000	0.0095672975
2.4404800000	0.0097114114
2.4411900000	0.0098595592
2.4419000000	0.0100118400
2.4426200000	0.0101683593
2.4433300000	0.0103292466
2.4440400000	0.0104946220
2.4447500000	0.0106646011
2.4454700000	0.0108393167
2.4461800000	0.0110188922
2.4468900000	0.0112034599
2.4476100000	0.0113931597
2.4483200000	0.0115881276
2.4490300000	0.0117884914
2.4497500000	0.0119944145
2.4504600000	0.0122060174
2.4511700000	0.0124234621
2.4518800000	0.0126468843
2.4526000000	0.0128764353
2.4533100000	0.0131122570
2.4540200000	0.0133544953
2.4547400000	0.0136032972
2.4554500000	0.0138588038
2.4561600000	0.0141211482
2.4568800000	0.0143904687
2.4575900000	0.0146669002
2.4583000000	0.0149505552
2.4590100000	0.0152415722
2.4597300000	0.0155400312
2.4604400000	0.0158460555
2.4611500000	0.0161597140
2.4618700000	0.0164810932
2.4625800000	0.0168102408
2.4632900000	0.0171471917
2.4640000000	0.0174919763
2.4647200000	0.0178445893
2.4654300000	0.0182049906
2.4661400000	0.0185731368
2.4668600000	0.0189489385
2.4675700000	0.0193322684
2.4682800000	0.0197229602
2.4690000000	0.0201208504
2.4697100000	0.0205256437
2.4704200000	0.0209370703
2.4711300000	0.0213547722
2.4718500000	0.0217783551
2.4725600000	0.0222073539
2.4732700000	0.0226412529
2.4739900000	0.0230794429
2.4747000000	0.0235212713
2.4754100000	0.0239660027
2.4761300000	0.0244128161
2.4768400000	0.0248608241
2.4775500000	0.0253090651
2.4782600000	0.0257564774
2.4789800000	0.0262019259
2.4796900000	0.0266442125
2.4804000000	0.0270820368
2.4811200000	0.0275140513
2.4818300000	0.0279388194
2.4825400000	0.0283548601
2.4832500000	0.0287606493
2.4839700000	0.0291545425
2.4846800000	0.0295349555
2.4853900000	0.0299002950
2.4861100000	0.0302487700
2.4868200000	0.0305788090
2.4875300000	0.0309122391
2.4882500000	0.0312021041
2.4889600000	0.0314687962
2.4896700000	0.0317108622
2.4903800000	0.0319269159
2.4911000000	0.0321157184
2.4918100000	0.0322761676
2.4925200000	0.0324072149
2.4932400000	0.0325080619
2.4939500000	0.0325780557
2.4946600000	0.0326167078
2.4953800000	0.0326237336
2.4960900000	0.0325990259
2.4968000000	0.0325426854
2.4975100000	0.0324549827
2.4982300000	0.0323363936
2.4989400000	0.0321875898
2.4996500000	0.0320093253
2.5003700000	0.0317907943
2.5010800000	0.0315310992
2.5017900000	0.0312419154
2.5025000000	0.0309251114
2.5032200000	0.0305825863
2.5039300000	0.0302164060
2.5046400000	0.0298283828
2.5053600000	0.0294206942
2.5060700000	0.0289954302
2.5067800000	0.0285545668
2.5075000000	0.0281001683
2.5082100000	0.0276342058
2.5089200000	0.0271585863
2.5096300000	0.0266751467
2.5103500000	0.0261856355
2.5110600000	0.0256916879
2.5117700000	0.0251948648
2.5124900000	0.0246966383
2.5132000000	0.0241983003
2.5139100000	0.0237010984
2.5146200000	0.0232061536
2.5153400000	0.0227144995
2.5160500000	0.0222270529
2.5167600000	0.0217446657
2.5174800000	0.0212680507
2.5181900000	0.0207978100
2.5189000000	0.0203344740
2.5196200000	0.0198785698
2.5203300000	0.0194305163
2.5210400000	0.0189906241
2.5217500000	0.0185591673
2.5224700000	0.0181363823
2.5231800000	0.0177224362
2.5238900000	0.0173174389
2.5246100000	0.0169214763
2.5253200000	0.0165345782
2.5260300000	0.0161567611
2.5267500000	0.0157880038
2.5274600000	0.0154282321
2.5281700000	0.0150773865
2.5288800000	0.0147353735
2.5296000000	0.0144020731
