# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0345065478
3.2325700000	0.0344375539
3.2332900000	0.0343689166
3.2340000000	0.0343006508
3.2347100000	0.0342327569
3.2354300000	0.0341651338
3.2361400000	0.0340978686
3.2368500000	0.0340308392
3.2375700000	0.0339640818
3.2382800000	0.0338975868
3.2389900000	0.0338312771
3.2397000000	0.0337652217
3.2404200000	0.0336993167
3.2411300000	0.0336336273
3.2418400000	0.0335680697
3.2425600000	0.0335026727
3.2432700000	0.0334374119
3.2439800000	0.0333722936
3.2446900000	0.0333072763
3.2454100000	0.0332423604
3.2461200000	0.0331775604
3.2468300000	0.0331128541
3.2475500000	0.0330482310
3.2482600000	0.0329836662
3.2489700000	0.0329191827
3.2496900000	0.0328547623
3.2504000000	0.0327904135
3.2511100000	0.0327260966
3.2518200000	0.0326618372
3.2525400000	0.0325976506
3.2532500000	0.0325334834
3.2539600000	0.0324693600
3.2546800000	0.0324052823
3.2553900000	0.0323412596
3.2561000000	0.0322772484
3.2568200000	0.0322132951
3.2575300000	0.0321493613
3.2582400000	0.0320854533
3.2589500000	0.0320216084
3.2596700000	0.0319577796
3.2603800000	0.0318939873
3.2610900000	0.0318302293
3.2618100000	0.0317665052
3.2625200000	0.0317028323
3.2632300000	0.0316391675
3.2639400000	0.0315755787
3.2646600000	0.0315119932
3.2653700000	0.0314484913
3.2660800000	0.0313850275
3.2668000000	0.0313215856
3.2675100000	0.0312581869
3.2682200000	0.0311948959
3.2689400000	0.0311315841
3.2696500000	0.0310683819
3.2703600000	0.0310051934
3.2710700000	0.0309420816
3.2717900000	0.0308790537
3.2725000000	0.0308160719
3.2732100000	0.0307531442
3.2739300000	0.0306903181
3.2746400000	0.0306275311
3.2753500000	0.0305648421
3.2760700000	0.0305022049
3.2767800000	0.0304396687
3.2774900000	0.0303771801
3.2782000000	0.0303147985
3.2789200000	0.0302524781
3.2796300000	0.0301902699
3.2803400000	0.0301281511
3.2810600000	0.0300660861
3.2817700000	0.0300041515
3.2824800000	0.0299422895
3.2831900000	0.0298805354
3.2839100000	0.0298188821
3.2846200000	0.0297573405
3.2853300000	0.0296958698
3.2860500000	0.0296345149
3.2867600000	0.0295732465
3.2874700000	0.0295121407
3.2881900000	0.0294511008
3.2889000000	0.0293901784
3.2896100000	0.0293293746
3.2903200000	0.0292686800
3.2910400000	0.0292080660
3.2917500000	0.0291475994
3.2924600000	0.0290872420
3.2931800000	0.0290270166
3.2938900000	0.0289669232
3.2946000000	0.0289091989
3.2953200000	0.0288493020
3.2960300000	0.0287895141
3.2967400000	0.0287298288
3.2974500000	0.0286702771
3.2981700000	0.0286108856
3.2988800000	0.0285515722
3.2995900000	0.0284923859
3.3003100000	0.0284436158
3.3010200000	0.0284084464
3.3017300000	0.0283731670
3.3024400000	0.0283377911
3.3031600000	0.0283022859
3.3038700000	0.0282667230
3.3045800000	0.0282310723
3.3053000000	0.0281952637
3.3060100000	0.0281594105
3.3067200000	0.0281234228
3.3074400000	0.0280873216
3.3081500000	0.0280511301
3.3088600000	0.0280148535
3.3095700000	0.0279784340
3.3102900000	0.0279419380
3.3110000000	0.0279053216
3.3117100000	0.0278685854
3.3124300000	0.0278317635
3.3131400000	0.0277948152
3.3138500000	0.0277577683
3.3145600000	0.0277206214
3.3152800000	0.0276833574
3.3159900000	0.0276459833
3.3167000000	0.0276085060
3.3174200000	0.0275708929
3.3181300000	0.0275332063
3.3188400000	0.0274954028
3.3195600000	0.0274575227
3.3202700000	0.0274194804
3.3209800000	0.0273813622
3.3216900000	0.0273431246
3.3224100000	0.0273047923
3.3231200000	0.0272663391
3.3238300000	0.0272277938
3.3245500000	0.0271891737
3.3252600000	0.0271503848
3.3259700000	0.0271115200
3.3266900000	0.0270725420
3.3274000000	0.0270335040
3.3281100000	0.0269942966
3.3288200000	0.0269550354
3.3295400000	0.0269156535
3.3302500000	0.0268761796
3.3309600000	0.0268365573
3.3316800000	0.0267968976
3.3323900000	0.0267570981
3.3331000000	0.0267172403
3.3338100000	0.0266772346
3.3345300000	0.0266371495
3.3352400000	0.0265969691
3.3359500000	0.0265566954
3.3366700000	0.0265163003
3.3373800000	0.0264758524
3.3380900000	0.0264352818
3.3388100000	0.0263946222
3.3395200000	0.0263538727
3.3402300000	0.0263130213
3.3409400000	0.0262720973
3.3416600000	0.0262310679
3.3423700000	0.0261899305
3.3430800000	0.0261487118
3.3438000000	0.0261074024
3.3445100000	0.0260660180
3.3452200000	0.0260245649
3.3459400000	0.0259829852
3.3466500000	0.0259413291
3.3473600000	0.0258996118
3.3480700000	0.0258577915
3.3487900000	0.0258158752
3.3495000000	0.0257738898
3.3502100000	0.0257318357
3.3509300000	0.0256896792
3.3516400000	0.0256474479
3.3523500000	0.0256051285
3.3530600000	0.0255627376
3.3537800000	0.0255202838
3.3544900000	0.0254777335
3.3552000000	0.0254351174
3.3559200000	0.0253924476
3.3566300000	0.0253496532
3.3573400000	0.0253068073
3.3580600000	0.0252638906
3.3587700000	0.0252209093
3.3594800000	0.0251778425
3.3601900000	0.0251347337
3.3609100000	0.0250915425
3.3616200000	0.0250482758
3.3623300000	0.0250049462
3.3630500000	0.0249615452
3.3637600000	0.0249180859
3.3644700000	0.0248745723
3.3651900000	0.0248309843
3.3659000000	0.0247873240
3.3666100000	0.0247436203
3.3673200000	0.0246998467
3.3680400000	0.0246560053
3.3687500000	0.0246121541
3.3694600000	0.0245681805
3.3701800000	0.0245241985
3.3708900000	0.0244801271
3.3716000000	0.0244360172
3.3723100000	0.0243918546
3.3730300000	0.0243476494
3.3737400000	0.0243033642
3.3744500000	0.0242590344
3.3751700000	0.0242147077
3.3758800000	0.0241703007
3.3765900000	0.0241258214
3.3773100000	0.0240813191
3.3780200000	0.0240367612
3.3787300000	0.0239921661
3.3794400000	0.0239475269
3.3801600000	0.0239028272
3.3808700000	0.0238580951
3.3815800000	0.0238133189
3.3823000000	0.0237685102
3.3830100000	0.0237236767
3.3837200000	0.0236787968
3.3844300000	0.0236338590
3.3851500000	0.0235889117
3.3858600000	0.0235439391
3.3865700000	0.0234988954
3.3872900000	0.0234538812
3.3880000000	0.0234087471
3.3887100000	0.0233636628
3.3894300000	0.0233185009
3.3901400000	0.0232733470
3.3908500000	0.0232281437
3.3915600000	0.0231829242
3.3922800000	0.0231376567
3.3929900000	0.0230923934
3.3937000000	0.0230471114
3.3944200000	0.0230017662
3.3951300000	0.0229564345
3.3958400000	0.0229110670
3.3965600000	0.0228656846
3.3972700000	0.0228202702
3.3979800000	0.0227748582
3.3986900000	0.0227294188
3.3994100000	0.0226839788
3.4001200000	0.0226436206
3.4008300000	0.0226285806
3.4015500000	0.0226135403
3.4022600000	0.0225985156
3.4029700000	0.0225835501
3.4036800000	0.0225685337
3.4044000000	0.0225535527
3.4051100000	0.0225385578
3.4058200000	0.0225236341
3.4065400000	0.0225086699
3.4072500000	0.0224937443
3.4079600000	0.0224788313
3.4086800000	0.0224638816
3.4093900000	0.0224489929
3.4101000000	0.0224340909
3.4108100000	0.0224192205
3.4115300000	0.0224043441
3.4122400000	0.0223894983
3.4129500000	0.0223746463
3.4136700000	0.0223597978
3.4143800000	0.0223449638
3.4150900000	0.0223301590
3.4158100000	0.0223153470
3.4165200000	0.0223005306
3.4172300000	0.0222857657
3.4179400000	0.0222709605
3.4186600000	0.0222562021
3.4193700000	0.0222414129
3.4200800000	0.0222266789
3.4208000000	0.0222119340
3.4215100000	0.0221971970
3.4222200000	0.0221824683
3.4229300000	0.0221677518
3.4236500000	0.0221530296
3.4243600000	0.0221383387
3.4250700000	0.0221236388
3.4257900000	0.0221089516
3.4265000000	0.0220942623
3.4272100000	0.0220795823
3.4279300000	0.0220649345
3.4286400000	0.0220502699
3.4293500000	0.0220355981
3.4300600000	0.0220209667
3.4307800000	0.0220063328
3.4314900000	0.0219917113
3.4322000000	0.0219770700
3.4329200000	0.0219624454
3.4336300000	0.0219478380
3.4343400000	0.0219332184
3.4350600000	0.0219186277
3.4357700000	0.0219040202
3.4364800000	0.0218894140
3.4371900000	0.0218748483
3.4379100000	0.0218602504
3.4386200000	0.0218456808
3.4393300000	0.0218310920
3.4400500000	0.0218165562
3.4407600000	0.0218019546
3.4414700000	0.0217874104
3.4421800000	0.0217728516
3.4429000000	0.0217583087
3.4436100000	0.0217437606
3.4443200000	0.0217292088
3.4450400000	0.0217146844
3.4457500000	0.0217001374
3.4464600000	0.0216856036
3.4471800000	0.0216710822
3.4478900000	0.0216565264
3.4486000000	0.0216420303
3.4493100000	0.0216274596
3.4500300000	0.0216129519
3.4507400000	0.0215984496
3.4514500000	0.0215839145
3.4521700000	0.0215694005
3.4528800000	0.0215548760
3.4535900000	0.0215403636
3.4543000000	0.0215258277
3.4550200000	0.0215113298
3.4557300000	0.0214968041
3.4564400000	0.0214822843
3.4571600000	0.0214677773
3.4578700000	0.0214532678
3.4585800000	0.0214387417
3.4593000000	0.0214242039
3.4600100000	0.0214097064
3.4607200000	0.0213951906
3.4614300000	0.0213806655
3.4621500000	0.0213661598
3.4628600000	0.0213516341
3.4635700000	0.0213371022
3.4642900000	0.0213225580
3.4650000000	0.0213080346
3.4657100000	0.0212935215
3.4664300000	0.0212789912
3.4671400000	0.0212644636
3.4678500000	0.0212499057
3.4685600000	0.0212353602
3.4692800000	0.0212207918
3.4699900000	0.0212062454
3.4707000000	0.0211917026
3.4714200000	0.0211771344
3.4721300000	0.0211625552
3.4728400000	0.0211480012
3.4735500000	0.0211334250
3.4742700000	0.0211188369
3.4749800000	0.0211042420
3.4756900000	0.0210896693
3.4764100000	0.0210750606
3.4771200000	0.0210604415
3.4778300000	0.0210458288
3.4785500000	0.0210312138
3.4792600000	0.0210166148
3.4799700000	0.0210019567
3.4806800000	0.0209873282
3.4814000000	0.0209726647
3.4821100000	0.0209580306
3.4828200000	0.0209433518
3.4835400000	0.0209286874
3.4842500000	0.0209139819
3.4849600000	0.0208993242
3.4856800000	0.0208846083
3.4863900000	0.0208698909
3.4871000000	0.0208551726
3.4878100000	0.0208404502
3.4885300000	0.0208257125
3.4892400000	0.0208109611
3.4899500000	0.0207961799
3.4906700000	0.0207814152
3.4913800000	0.0207666169
3.4920900000	0.0207518074
3.4928000000	0.0207370122
3.4935200000	0.0207221878
3.4942300000	0.0207073573
3.4949400000	0.0206925158
3.4956600000	0.0206776379
3.4963700000	0.0206627767
3.4970800000	0.0206478659
3.4978000000	0.0206329985
3.4985100000	0.0206180767
3.4992200000	0.0206031313
3.4999300000	0.0205881790
3.5006500000	0.0205680225
3.5013600000	0.0205473750
3.5020700000	0.0205267546
3.5027900000	0.0205061400
3.5035000000	0.0204855512
3.5042100000	0.0204649961
3.5049200000	0.0204444720
3.5056400000	0.0204239629
3.5063500000	0.0204034682
3.5070600000	0.0203830114
3.5077800000	0.0203625599
3.5084900000	0.0203421655
3.5092000000	0.0203217872
3.5099200000	0.0203014413
3.5106300000	0.0202810923
3.5113400000	0.0202607894
3.5120500000	0.0202404746
3.5127700000	0.0202202388
3.5134800000	0.0201999997
3.5141900000	0.0201797700
3.5149100000	0.0201595711
3.5156200000	0.0201394345
3.5163300000	0.0201192796
3.5170500000	0.0200991682
3.5177600000	0.0200790587
3.5184700000	0.0200589884
3.5191800000	0.0200389440
3.5199000000	0.0200189618
3.5206100000	0.0199989366
3.5213200000	0.0199789548
3.5220400000	0.0199590109
3.5227500000	0.0199386031
3.5234600000	0.0199186989
3.5241700000	0.0198988387
3.5248900000	0.0198789988
3.5256000000	0.0198591527
3.5263100000	0.0198393491
3.5270300000	0.0198195780
3.5277400000	0.0197998393
3.5284500000	0.0197800959
3.5291700000	0.0197603937
3.5298800000	0.0197406996
3.5305900000	0.0197210537
3.5313000000	0.0197013846
3.5320200000	0.0196817931
3.5327300000	0.0196621859
3.5334400000	0.0196426393
3.5341600000	0.0196230829
3.5348700000	0.0196035628
3.5355800000	0.0195840959
3.5363000000	0.0195645807
3.5370100000	0.0195451629
3.5377200000	0.0195257406
3.5384300000	0.0195063193
3.5391500000	0.0194869539
3.5398600000	0.0194675808
3.5405700000	0.0194482572
3.5412900000	0.0194289386
3.5420000000	0.0194096725
3.5427100000	0.0193903967
3.5434200000	0.0193711326
3.5441400000	0.0193519322
3.5448500000	0.0193327437
3.5455600000	0.0193135795
3.5462800000	0.0192944239
3.5469900000	0.0192752851
3.5477000000	0.0192561995
3.5484200000	0.0192371120
3.5491300000	0.0192180652
3.5498400000	0.0191990323
3.5505500000	0.0191800369
3.5512700000	0.0191610235
3.5519800000	0.0191420768
3.5526900000	0.0191231074
3.5534100000	0.0191041986
3.5541200000	0.0190853124
3.5548300000	0.0190664388
3.5555500000	0.0190475808
3.5562600000	0.0190287381
3.5569700000	0.0190099529
3.5576800000	0.0189911386
3.5584000000	0.0189724060
3.5591100000	0.0189536561
3.5598200000	0.0189349408
3.5605400000	0.0189162256
3.5612500000	0.0188975803
3.5619600000	0.0188789280
3.5626700000	0.0188602941
3.5633900000	0.0188416943
3.5641000000	0.0188231253
3.5648100000	0.0188045642
3.5655300000	0.0187860015
3.5662400000	0.0187674738
3.5669500000	0.0187489939
3.5676700000	0.0187305470
3.5683800000	0.0187120862
3.5690900000	0.0186936642
3.5698000000	0.0186752506
3.5705200000	0.0186568447
3.5712300000	0.0186385007
3.5719400000	0.0186201438
3.5726600000	0.0186018405
3.5733700000	0.0185835481
3.5740800000	0.0185652743
3.5747900000	0.0185470130
3.5755100000	0.0185287967
3.5762200000	0.0185105753
3.5769300000	0.0184924005
3.5776500000	0.0184742265
3.5783600000	0.0184560862
3.5790700000	0.0184379741
3.5797900000	0.0184198676
3.5805000000	0.0184017998
3.5812100000	0.0183837320
3.5819200000	0.0183656934
3.5826400000	0.0183476847
3.5833500000	0.0183296936
3.5840600000	0.0183117326
3.5847800000	0.0182937630
3.5854900000	0.0182758590
3.5862000000	0.0182579293
3.5869200000	0.0182400491
3.5876300000	0.0182221953
3.5883400000	0.0182043526
3.5890500000	0.0181865118
3.5897700000	0.0181687312
3.5904800000	0.0181509557
3.5911900000	0.0181332164
3.5919100000	0.0181154504
3.5926200000	0.0180977475
3.5933300000	0.0180800479
3.5940400000	0.0180623799
3.5947600000	0.0180447232
3.5954700000	0.0180270924
3.5961800000	0.0180094816
3.5969000000	0.0179919027
3.5976100000	0.0179743339
3.5983200000	0.0179568029
3.5990400000	0.0179392676
3.5997500000	0.0179217444
3.6004600000	0.0179013279
3.6011700000	0.0178792865
3.6018900000	0.0178573042
3.6026000000	0.0178353563
3.6033100000	0.0178134213
3.6040300000	0.0177915191
3.6047400000	0.0177696121
3.6054500000	0.0177477534
3.6061700000	0.0177259130
3.6068800000	0.0177041389
3.6075900000	0.0176823291
3.6083000000	0.0176605957
3.6090200000	0.0176388584
3.6097300000	0.0176171874
3.6104400000	0.0175955002
3.6111600000	0.0175738540
3.6118700000	0.0175522454
3.6125800000	0.0175306288
3.6132900000	0.0175090720
3.6140100000	0.0174875163
3.6147200000	0.0174660331
3.6154300000	0.0174445369
3.6161500000	0.0174230707
3.6168600000	0.0174016466
3.6175700000	0.0173802391
3.6182900000	0.0173588621
3.6190000000	0.0173374906
3.6197100000	0.0173161535
3.6204200000	0.0172948815
3.6211400000	0.0172735714
3.6218500000	0.0172523386
3.6225600000	0.0172311036
3.6232800000	0.0172098958
3.6239900000	0.0171887271
3.6247000000	0.0171675825
3.6254200000	0.0171464649
3.6261300000	0.0171253543
3.6268400000	0.0171042794
3.6275500000	0.0170832645
3.6282700000	0.0170622113
3.6289800000	0.0170412097
3.6296900000	0.0170202395
3.6304100000	0.0169993276
3.6311200000	0.0169783879
3.6318300000	0.0169575113
3.6325400000	0.0169366216
3.6332600000	0.0169157901
3.6339700000	0.0168949631
3.6346800000	0.0168742032
3.6354000000	0.0168534336
3.6361100000	0.0168326965
3.6368200000	0.0168119835
3.6375400000	0.0167913015
3.6382500000	0.0167706218
3.6389600000	0.0167499738
3.6396700000	0.0167293822
3.6403900000	0.0167087693
3.6411000000	0.0166881974
3.6418100000	0.0166676796
3.6425300000	0.0166471513
3.6432400000	0.0166266881
3.6439500000	0.0166062078
3.6446600000	0.0165857770
3.6453800000	0.0165653498
3.6460900000	0.0165449643
3.6468000000	0.0165246023
3.6475200000	0.0165042767
3.6482300000	0.0164839462
3.6489400000	0.0164636540
3.6496600000	0.0164433975
3.6503700000	0.0164231513
3.6510800000	0.0164029162
3.6517900000	0.0163827510
3.6525100000	0.0163625696
3.6532200000	0.0163424396
3.6539300000	0.0163223178
3.6546500000	0.0163022236
3.6553600000	0.0162821543
3.6560700000	0.0162621192
3.6567900000	0.0162420975
3.6575000000	0.0162220809
3.6582100000	0.0162021286
3.6589200000	0.0161821724
3.6596400000	0.0161622688
3.6603500000	0.0161423617
3.6610600000	0.0161224844
3.6617800000	0.0161026527
3.6624900000	0.0160828122
3.6632000000	0.0160630119
3.6639100000	0.0160432304
3.6646300000	0.0160234863
3.6653400000	0.0160037356
3.6660500000	0.0159840456
3.6667700000	0.0159643707
3.6674800000	0.0159446933
3.6681900000	0.0159250478
3.6689100000	0.0159054624
3.6696200000	0.0158858779
3.6703300000	0.0158662976
3.6710400000	0.0158467510
3.6717600000	0.0158272362
3.6724700000	0.0158077680
3.6731800000	0.0157882862
3.6739000000	0.0157688488
3.6746100000	0.0157494483
3.6753200000	0.0157300476
3.6760400000	0.0157106621
3.6767500000	0.0156913217
3.6774600000	0.0156719718
3.6781700000	0.0156526855
3.6788900000	0.0156334237
3.6796000000	0.0156141600
3.6803100000	0.0155949197
3.6810300000	0.0155757030
3.6817400000	0.0155565306
3.6824500000	0.0155373588
3.6831600000	0.0155182202
3.6838800000	0.0154991106
3.6845900000	0.0154800190
3.6853000000	0.0154609398
3.6860200000	0.0154419145
3.6867300000	0.0154228804
3.6874400000	0.0154038780
3.6881600000	0.0153849108
3.6888700000	0.0153659609
3.6895800000	0.0153470180
3.6902900000	0.0153280925
3.6910100000	0.0153092218
3.6917200000	0.0152903531
3.6924300000	0.0152714940
3.6931500000	0.0152526870
3.6938600000	0.0152338964
3.6945700000	0.0152151382
3.6952900000	0.0151963807
3.6960000000	0.0151776713
3.6967100000	0.0151589741
3.6974200000	0.0151402912
3.6981400000	0.0151216360
3.6988500000	0.0151029975
3.6995600000	0.0150843658
3.7002800000	0.0150652660
3.7009900000	0.0150453459
3.7017000000	0.0150254217
3.7024100000	0.0150057531
3.7031300000	0.0149858788
3.7038400000	0.0149660664
3.7045500000	0.0149462462
3.7052700000	0.0149264567
3.7059800000	0.0149067079
3.7066900000	0.0148870088
3.7074100000	0.0148672599
3.7081200000	0.0148476080
3.7088300000	0.0148279481
3.7095400000	0.0148083174
3.7102600000	0.0147887061
3.7109700000	0.0147691268
3.7116800000	0.0147495859
3.7124000000	0.0147300602
3.7131100000	0.0147105331
3.7138200000	0.0146910331
3.7145300000	0.0146716128
3.7152500000	0.0146521611
3.7159600000	0.0146327601
3.7166700000	0.0146133615
3.7173900000	0.0145940071
3.7181000000	0.0145746793
3.7188100000	0.0145553793
3.7195300000	0.0145360761
3.7202400000	0.0145168439
3.7209500000	0.0144976083
3.7216600000	0.0144784086
3.7223800000	0.0144592010
3.7230900000	0.0144400449
3.7238000000	0.0144208759
3.7245200000	0.0144017878
3.7252300000	0.0143826976
3.7259400000	0.0143636360
3.7266600000	0.0143445910
3.7273700000	0.0143255548
3.7280800000	0.0143065832
3.7287900000	0.0142876331
3.7295100000	0.0142686609
3.7302200000	0.0142497427
3.7309300000	0.0142308647
3.7316500000	0.0142119866
3.7323600000	0.0141931149
3.7330700000	0.0141742982
3.7337800000	0.0141555103
3.7345000000	0.0141367345
3.7352100000	0.0141179698
3.7359200000	0.0140992711
3.7366400000	0.0140805498
3.7373500000	0.0140618751
3.7380600000	0.0140432291
3.7387800000	0.0140245951
3.7394900000	0.0140059627
3.7402000000	0.0139873839
3.7409100000	0.0139688265
3.7416300000	0.0139502853
3.7423400000	0.0139317545
3.7430500000	0.0139132646
3.7437700000	0.0138948142
3.7444800000	0.0138763697
3.7451900000	0.0138579454
3.7459100000	0.0138395285
3.7466200000	0.0138211663
3.7473300000	0.0138028160
3.7480400000	0.0137844803
3.7487600000	0.0137661964
3.7494700000	0.0137478877
3.7501800000	0.0137296529
3.7509000000	0.0137114214
3.7516100000	0.0136931982
3.7523200000	0.0136750034
3.7530300000	0.0136568364
3.7537500000	0.0136387142
3.7544600000	0.0136205861
3.7551700000	0.0136024754
3.7558900000	0.0135844052
3.7566000000	0.0135663746
