# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0039591325
3.2354300000	0.0039512312
3.2361400000	0.0039433687
3.2368500000	0.0039355354
3.2375700000	0.0039277333
3.2382800000	0.0039199618
3.2389900000	0.0039122130
3.2397000000	0.0039044910
3.2404200000	0.0038967895
3.2411300000	0.0038891120
3.2418400000	0.0038814499
3.2425600000	0.0038738068
3.2432700000	0.0038661798
3.2439800000	0.0038585694
3.2446900000	0.0038509703
3.2454100000	0.0038433850
3.2461200000	0.0038358129
3.2468300000	0.0038282506
3.2475500000	0.0038206978
3.2482600000	0.0038131526
3.2489700000	0.0038056184
3.2496900000	0.0037980902
3.2504000000	0.0037905698
3.2511100000	0.0037830554
3.2518200000	0.0037755470
3.2525400000	0.0037680460
3.2532500000	0.0037605498
3.2539600000	0.0037530574
3.2546800000	0.0037455711
3.2553900000	0.0037380899
3.2561000000	0.0037306126
3.2568200000	0.0037231408
3.2575300000	0.0037156723
3.2582400000	0.0037082067
3.2589500000	0.0037007476
3.2596700000	0.0036932924
3.2603800000	0.0036858409
3.2610900000	0.0036783934
3.2618100000	0.0036709507
3.2625200000	0.0036635129
3.2632300000	0.0036560784
3.2639400000	0.0036486515
3.2646600000	0.0036412257
3.2653700000	0.0036338085
3.2660800000	0.0036263969
3.2668000000	0.0036189884
3.2675100000	0.0036115854
3.2682200000	0.0036041942
3.2689400000	0.0035968035
3.2696500000	0.0035894223
3.2703600000	0.0035820456
3.2710700000	0.0035746769
3.2717900000	0.0035673173
3.2725000000	0.0035599639
3.2732100000	0.0035526177
3.2739300000	0.0035452827
3.2746400000	0.0035379535
3.2753500000	0.0035306346
3.2760700000	0.0035233235
3.2767800000	0.0035160232
3.2774900000	0.0035087294
3.2782000000	0.0035014477
3.2789200000	0.0034941744
3.2796300000	0.0034869134
3.2803400000	0.0034796623
3.2810600000	0.0034724190
3.2817700000	0.0034651907
3.2824800000	0.0034579720
3.2831900000	0.0034507652
3.2839100000	0.0034435703
3.2846200000	0.0034363877
3.2853300000	0.0034292150
3.2860500000	0.0034220551
3.2867600000	0.0034149073
3.2874700000	0.0034077761
3.2881900000	0.0034006540
3.2889000000	0.0033935458
3.2896100000	0.0033864507
3.2903200000	0.0033793704
3.2910400000	0.0033722990
3.2917500000	0.0033652446
3.2924600000	0.0033582028
3.2931800000	0.0033511764
3.2938900000	0.0033441650
3.2946000000	0.0033374302
3.2953200000	0.0033304432
3.2960300000	0.0033234686
3.2967400000	0.0033165057
3.2974500000	0.0033095604
3.2981700000	0.0033026322
3.2988800000	0.0032957144
3.2995900000	0.0032888112
3.3003100000	0.0032831123
3.3010200000	0.0032789846
3.3017300000	0.0032748467
3.3024400000	0.0032706966
3.3031600000	0.0032665335
3.3038700000	0.0032623626
3.3045800000	0.0032581804
3.3053000000	0.0032539821
3.3060100000	0.0032497777
3.3067200000	0.0032455597
3.3074400000	0.0032413274
3.3081500000	0.0032370849
3.3088600000	0.0032328318
3.3095700000	0.0032285640
3.3102900000	0.0032242861
3.3110000000	0.0032199966
3.3117100000	0.0032156917
3.3124300000	0.0032113773
3.3131400000	0.0032070492
3.3138500000	0.0032027099
3.3145600000	0.0031983577
3.3152800000	0.0031939937
3.3159900000	0.0031896162
3.3167000000	0.0031852289
3.3174200000	0.0031808245
3.3181300000	0.0031764121
3.3188400000	0.0031719861
3.3195600000	0.0031675507
3.3202700000	0.0031630986
3.3209800000	0.0031586359
3.3216900000	0.0031541623
3.3224100000	0.0031496757
3.3231200000	0.0031451762
3.3238300000	0.0031406666
3.3245500000	0.0031361466
3.3252600000	0.0031316099
3.3259700000	0.0031270624
3.3266900000	0.0031225048
3.3274000000	0.0031179385
3.3281100000	0.0031133531
3.3288200000	0.0031087603
3.3295400000	0.0031041559
3.3302500000	0.0030995395
3.3309600000	0.0030949086
3.3316800000	0.0030902718
3.3323900000	0.0030856192
3.3331000000	0.0030809592
3.3338100000	0.0030762841
3.3345300000	0.0030715989
3.3352400000	0.0030669028
3.3359500000	0.0030621968
3.3366700000	0.0030574774
3.3373800000	0.0030527504
3.3380900000	0.0030480103
3.3388100000	0.0030432603
3.3395200000	0.0030385005
3.3402300000	0.0030337278
3.3409400000	0.0030289476
3.3416600000	0.0030241555
3.3423700000	0.0030193518
3.3430800000	0.0030145395
3.3438000000	0.0030097153
3.3445100000	0.0030048835
3.3452200000	0.0030000424
3.3459400000	0.0029951895
3.3466500000	0.0029903265
3.3473600000	0.0029854551
3.3480700000	0.0029805749
3.3487900000	0.0029756823
3.3495000000	0.0029707826
3.3502100000	0.0029658739
3.3509300000	0.0029609543
3.3516400000	0.0029560268
3.3523500000	0.0029510900
3.3530600000	0.0029461440
3.3537800000	0.0029411895
3.3544900000	0.0029362269
3.3552000000	0.0029312557
3.3559200000	0.0029262776
3.3566300000	0.0029212876
3.3573400000	0.0029162905
3.3580600000	0.0029112845
3.3587700000	0.0029062720
3.3594800000	0.0029012505
3.3601900000	0.0028962234
3.3609100000	0.0028911880
3.3616200000	0.0028861430
3.3623300000	0.0028810915
3.3630500000	0.0028760329
3.3637600000	0.0028709667
3.3644700000	0.0028658937
3.3651900000	0.0028608130
3.3659000000	0.0028557252
3.3666100000	0.0028506315
3.3673200000	0.0028455310
3.3680400000	0.0028404216
3.3687500000	0.0028353108
3.3694600000	0.0028301886
3.3701800000	0.0028250633
3.3708900000	0.0028199283
3.3716000000	0.0028147903
3.3723100000	0.0028096455
3.3730300000	0.0028044953
3.3737400000	0.0027993370
3.3744500000	0.0027941749
3.3751700000	0.0027890108
3.3758800000	0.0027838388
3.3765900000	0.0027786596
3.3773100000	0.0027734773
3.3780200000	0.0027682879
3.3787300000	0.0027630955
3.3794400000	0.0027578975
3.3801600000	0.0027526942
3.3808700000	0.0027474866
3.3815800000	0.0027422729
3.3823000000	0.0027370577
3.3830100000	0.0027318389
3.3837200000	0.0027266144
3.3844300000	0.0027213843
3.3851500000	0.0027161529
3.3858600000	0.0027109187
3.3865700000	0.0027056771
3.3872900000	0.0027004370
3.3880000000	0.0026951865
3.3887100000	0.0026899398
3.3894300000	0.0026846852
3.3901400000	0.0026794318
3.3908500000	0.0026741721
3.3915600000	0.0026689103
3.3922800000	0.0026636445
3.3929900000	0.0026583792
3.3937000000	0.0026531112
3.3944200000	0.0026478378
3.3951300000	0.0026425639
3.3958400000	0.0026372875
3.3965600000	0.0026320090
3.3972700000	0.0026267289
3.3979800000	0.0026214468
3.3986900000	0.0026161636
3.3994100000	0.0026108782
3.4001200000	0.0026061802
3.4008300000	0.0026043946
3.4015500000	0.0026026095
3.4022600000	0.0026008257
3.4029700000	0.0025990481
3.4036800000	0.0025972658
3.4044000000	0.0025954882
3.4051100000	0.0025937092
3.4058200000	0.0025919367
3.4065400000	0.0025901615
3.4072500000	0.0025883894
3.4079600000	0.0025866189
3.4086800000	0.0025848457
3.4093900000	0.0025830783
3.4101000000	0.0025813096
3.4108100000	0.0025795446
3.4115300000	0.0025777791
3.4122400000	0.0025760175
3.4129500000	0.0025742556
3.4136700000	0.0025724939
3.4143800000	0.0025707340
3.4150900000	0.0025689762
3.4158100000	0.0025672193
3.4165200000	0.0025654621
3.4172300000	0.0025637092
3.4179400000	0.0025619537
3.4186600000	0.0025602020
3.4193700000	0.0025584485
3.4200800000	0.0025566998
3.4208000000	0.0025549501
3.4215100000	0.0025532032
3.4222200000	0.0025514560
3.4229300000	0.0025497098
3.4236500000	0.0025479635
3.4243600000	0.0025462208
3.4250700000	0.0025444771
3.4257900000	0.0025427352
3.4265000000	0.0025409934
3.4272100000	0.0025392525
3.4279300000	0.0025375156
3.4286400000	0.0025357768
3.4293500000	0.0025340372
3.4300600000	0.0025323028
3.4307800000	0.0025305662
3.4314900000	0.0025288331
3.4322000000	0.0025270977
3.4329200000	0.0025253643
3.4336300000	0.0025236314
3.4343400000	0.0025218989
3.4350600000	0.0025201682
3.4357700000	0.0025184373
3.4364800000	0.0025167069
3.4371900000	0.0025149790
3.4379100000	0.0025132497
3.4386200000	0.0025115222
3.4393300000	0.0025097941
3.4400500000	0.0025080704
3.4407600000	0.0025063409
3.4414700000	0.0025046165
3.4421800000	0.0025028922
3.4429000000	0.0025011682
3.4436100000	0.0024994439
3.4443200000	0.0024977206
3.4450400000	0.0024959989
3.4457500000	0.0024942767
3.4464600000	0.0024925540
3.4471800000	0.0024908332
3.4478900000	0.0024891098
3.4486000000	0.0024873920
3.4493100000	0.0024856672
3.4500300000	0.0024839482
3.4507400000	0.0024822295
3.4514500000	0.0024805092
3.4521700000	0.0024787894
3.4528800000	0.0024770707
3.4535900000	0.0024753511
3.4543000000	0.0024736308
3.4550200000	0.0024719133
3.4557300000	0.0024701944
3.4564400000	0.0024684745
3.4571600000	0.0024667577
3.4578700000	0.0024650390
3.4585800000	0.0024633203
3.4593000000	0.0024616002
3.4600100000	0.0024598830
3.4607200000	0.0024581655
3.4614300000	0.0024564468
3.4621500000	0.0024547288
3.4628600000	0.0024530101
3.4635700000	0.0024512910
3.4642900000	0.0024495702
3.4650000000	0.0024478522
3.4657100000	0.0024461331
3.4664300000	0.0024444141
3.4671400000	0.0024426955
3.4678500000	0.0024409735
3.4685600000	0.0024392525
3.4692800000	0.0024375308
3.4699900000	0.0024358102
3.4707000000	0.0024340897
3.4714200000	0.0024323661
3.4721300000	0.0024306434
3.4728400000	0.0024289213
3.4735500000	0.0024271972
3.4742700000	0.0024254733
3.4749800000	0.0024237483
3.4756900000	0.0024220242
3.4764100000	0.0024202979
3.4771200000	0.0024185703
3.4778300000	0.0024168431
3.4785500000	0.0024151159
3.4792600000	0.0024133885
3.4799700000	0.0024116579
3.4806800000	0.0024099288
3.4814000000	0.0024081957
3.4821100000	0.0024064660
3.4828200000	0.0024047326
3.4835400000	0.0024029994
3.4842500000	0.0024012629
3.4849600000	0.0023995300
3.4856800000	0.0023977922
3.4863900000	0.0023960542
3.4871000000	0.0023943161
3.4878100000	0.0023925773
3.4885300000	0.0023908366
3.4892400000	0.0023890943
3.4899500000	0.0023873501
3.4906700000	0.0023856061
3.4913800000	0.0023838598
3.4920900000	0.0023821121
3.4928000000	0.0023803643
3.4935200000	0.0023786146
3.4942300000	0.0023768641
3.4949400000	0.0023751124
3.4956600000	0.0023733578
3.4963700000	0.0023716033
3.4970800000	0.0023698451
3.4978000000	0.0023680895
3.4985100000	0.0023663297
3.4992200000	0.0023645666
3.4999300000	0.0023628030
3.5006500000	0.0023604398
3.5013600000	0.0023580204
3.5020700000	0.0023556045
3.5027900000	0.0023531897
3.5035000000	0.0023507782
3.5042100000	0.0023483693
3.5049200000	0.0023459641
3.5056400000	0.0023435615
3.5063500000	0.0023411605
3.5070600000	0.0023387644
3.5077800000	0.0023363695
3.5084900000	0.0023339797
3.5092000000	0.0023315918
3.5099200000	0.0023292084
3.5106300000	0.0023268250
3.5113400000	0.0023244475
3.5120500000	0.0023220685
3.5127700000	0.0023196975
3.5134800000	0.0023173264
3.5141900000	0.0023149585
3.5149100000	0.0023125931
3.5156200000	0.0023102333
3.5163300000	0.0023078735
3.5170500000	0.0023055174
3.5177600000	0.0023031633
3.5184700000	0.0023008129
3.5191800000	0.0022984656
3.5199000000	0.0022961241
3.5206100000	0.0022937797
3.5213200000	0.0022914408
3.5220400000	0.0022891048
3.5227500000	0.0022867165
3.5234600000	0.0022843857
3.5241700000	0.0022820607
3.5248900000	0.0022797366
3.5256000000	0.0022774135
3.5263100000	0.0022750943
3.5270300000	0.0022727795
3.5277400000	0.0022704684
3.5284500000	0.0022681571
3.5291700000	0.0022658510
3.5298800000	0.0022635444
3.5305900000	0.0022612439
3.5313000000	0.0022589427
3.5320200000	0.0022566491
3.5327300000	0.0022543542
3.5334400000	0.0022520646
3.5341600000	0.0022497761
3.5348700000	0.0022474905
3.5355800000	0.0022452112
3.5363000000	0.0022429286
3.5370100000	0.0022406543
3.5377200000	0.0022383811
3.5384300000	0.0022361089
3.5391500000	0.0022338415
3.5398600000	0.0022315755
3.5405700000	0.0022293136
3.5412900000	0.0022270524
3.5420000000	0.0022247964
3.5427100000	0.0022225411
3.5434200000	0.0022202876
3.5441400000	0.0022180401
3.5448500000	0.0022157940
3.5455600000	0.0022135515
3.5462800000	0.0022113101
3.5469900000	0.0022090710
3.5477000000	0.0022068368
3.5484200000	0.0022046044
3.5491300000	0.0022023751
3.5498400000	0.0022001481
3.5505500000	0.0021979256
3.5512700000	0.0021957014
3.5519800000	0.0021934835
3.5526900000	0.0021912649
3.5534100000	0.0021890521
3.5541200000	0.0021868422
3.5548300000	0.0021846340
3.5555500000	0.0021824283
3.5562600000	0.0021802244
3.5569700000	0.0021780258
3.5576800000	0.0021758258
3.5584000000	0.0021736343
3.5591100000	0.0021714408
3.5598200000	0.0021692516
3.5605400000	0.0021670628
3.5612500000	0.0021648807
3.5619600000	0.0021627000
3.5626700000	0.0021605197
3.5633900000	0.0021583441
3.5641000000	0.0021561720
3.5648100000	0.0021540014
3.5655300000	0.0021518308
3.5662400000	0.0021496645
3.5669500000	0.0021475024
3.5676700000	0.0021453447
3.5683800000	0.0021431857
3.5690900000	0.0021410314
3.5698000000	0.0021388783
3.5705200000	0.0021367266
3.5712300000	0.0021345806
3.5719400000	0.0021324350
3.5726600000	0.0021302944
3.5733700000	0.0021281553
3.5740800000	0.0021260187
3.5747900000	0.0021238840
3.5755100000	0.0021217528
3.5762200000	0.0021196233
3.5769300000	0.0021174977
3.5776500000	0.0021153725
3.5783600000	0.0021132516
3.5790700000	0.0021111342
3.5797900000	0.0021090179
3.5805000000	0.0021069044
3.5812100000	0.0021047933
3.5819200000	0.0021026839
3.5826400000	0.0021005786
3.5833500000	0.0020984755
3.5840600000	0.0020963760
3.5847800000	0.0020942760
3.5854900000	0.0020921822
3.5862000000	0.0020900874
3.5869200000	0.0020879970
3.5876300000	0.0020859100
3.5883400000	0.0020838244
3.5890500000	0.0020817397
3.5897700000	0.0020796601
3.5904800000	0.0020775832
3.5911900000	0.0020755094
3.5919100000	0.0020734343
3.5926200000	0.0020713653
3.5933300000	0.0020692969
3.5940400000	0.0020672308
3.5947600000	0.0020651678
3.5954700000	0.0020631086
3.5961800000	0.0020610498
3.5969000000	0.0020589954
3.5976100000	0.0020569421
3.5983200000	0.0020548935
3.5990400000	0.0020528449
3.5997500000	0.0020507981
3.6004600000	0.0020484180
3.6011700000	0.0020458550
3.6018900000	0.0020432973
3.6026000000	0.0020407422
3.6033100000	0.0020381908
3.6040300000	0.0020356418
3.6047400000	0.0020330945
3.6054500000	0.0020305515
3.6061700000	0.0020280108
3.6068800000	0.0020254764
3.6075900000	0.0020229401
3.6083000000	0.0020204114
3.6090200000	0.0020178842
3.6097300000	0.0020153617
3.6104400000	0.0020128393
3.6111600000	0.0020103222
3.6118700000	0.0020078081
3.6125800000	0.0020052951
3.6132900000	0.0020027877
3.6140100000	0.0020002811
3.6147200000	0.0019977812
3.6154300000	0.0019952820
3.6161500000	0.0019927849
3.6168600000	0.0019902933
3.6175700000	0.0019878037
3.6182900000	0.0019853180
3.6190000000	0.0019828338
3.6197100000	0.0019803517
3.6204200000	0.0019778775
3.6211400000	0.0019754014
3.6218500000	0.0019729308
3.6225600000	0.0019704624
3.6232800000	0.0019679974
3.6239900000	0.0019655355
3.6247000000	0.0019630768
3.6254200000	0.0019606215
3.6261300000	0.0019581676
3.6268400000	0.0019557180
3.6275500000	0.0019532742
3.6282700000	0.0019508279
3.6289800000	0.0019483862
3.6296900000	0.0019459486
3.6304100000	0.0019435163
3.6311200000	0.0019410830
3.6318300000	0.0019386557
3.6325400000	0.0019362291
3.6332600000	0.0019338075
3.6339700000	0.0019313870
3.6346800000	0.0019289728
3.6354000000	0.0019265597
3.6361100000	0.0019241489
3.6368200000	0.0019217413
3.6375400000	0.0019193379
3.6382500000	0.0019169347
3.6389600000	0.0019145359
3.6396700000	0.0019121422
3.6403900000	0.0019097481
3.6411000000	0.0019073573
3.6418100000	0.0019049730
3.6425300000	0.0019025882
3.6432400000	0.0019002093
3.6439500000	0.0018978305
3.6446600000	0.0018954563
3.6453800000	0.0018930827
3.6460900000	0.0018907144
3.6468000000	0.0018883491
3.6475200000	0.0018859869
3.6482300000	0.0018836259
3.6489400000	0.0018812680
3.6496600000	0.0018789148
3.6503700000	0.0018765628
3.6510800000	0.0018742127
3.6517900000	0.0018718692
3.6525100000	0.0018695261
3.6532200000	0.0018671873
3.6539300000	0.0018648501
3.6546500000	0.0018625164
3.6553600000	0.0018601858
3.6560700000	0.0018578576
3.6567900000	0.0018555317
3.6575000000	0.0018532085
3.6582100000	0.0018508911
3.6589200000	0.0018485737
3.6596400000	0.0018462611
3.6603500000	0.0018439500
3.6610600000	0.0018416410
3.6617800000	0.0018393378
3.6624900000	0.0018370338
3.6632000000	0.0018347349
3.6639100000	0.0018324383
3.6646300000	0.0018301450
3.6653400000	0.0018278528
3.6660500000	0.0018255663
3.6667700000	0.0018232819
3.6674800000	0.0018209976
3.6681900000	0.0018187171
3.6689100000	0.0018164424
3.6696200000	0.0018141681
3.6703300000	0.0018118965
3.6710400000	0.0018096271
3.6717600000	0.0018073619
3.6724700000	0.0018051005
3.6731800000	0.0018028402
3.6739000000	0.0018005832
3.6746100000	0.0017983308
3.6753200000	0.0017960787
3.6760400000	0.0017938290
3.6767500000	0.0017915844
3.6774600000	0.0017893395
3.6781700000	0.0017871004
3.6788900000	0.0017848644
3.6796000000	0.0017826285
3.6803100000	0.0017803958
3.6810300000	0.0017781662
3.6817400000	0.0017759401
3.6824500000	0.0017737164
3.6831600000	0.0017714950
3.6838800000	0.0017692773
3.6845900000	0.0017670621
3.6853000000	0.0017648487
3.6860200000	0.0017626399
3.6867300000	0.0017604324
3.6874400000	0.0017582271
3.6881600000	0.0017560261
3.6888700000	0.0017538275
3.6895800000	0.0017516301
3.6902900000	0.0017494352
3.6910100000	0.0017472450
3.6917200000	0.0017450570
3.6924300000	0.0017428690
3.6931500000	0.0017406874
3.6938600000	0.0017385076
3.6945700000	0.0017363305
3.6952900000	0.0017341555
3.6960000000	0.0017319846
3.6967100000	0.0017298153
3.6974200000	0.0017276484
3.6981400000	0.0017254848
3.6988500000	0.0017233233
3.6995600000	0.0017211631
3.7002800000	0.0017189477
3.7009900000	0.0017166398
3.7017000000	0.0017143318
3.7024100000	0.0017120528
3.7031300000	0.0017097512
3.7038400000	0.0017074554
3.7045500000	0.0017051609
3.7052700000	0.0017028685
3.7059800000	0.0017005810
3.7066900000	0.0016982980
3.7074100000	0.0016960116
3.7081200000	0.0016937348
3.7088300000	0.0016914575
3.7095400000	0.0016891837
3.7102600000	0.0016869128
3.7109700000	0.0016846459
3.7116800000	0.0016823820
3.7124000000	0.0016801203
3.7131100000	0.0016778604
3.7138200000	0.0016756025
3.7145300000	0.0016733522
3.7152500000	0.0016711006
3.7159600000	0.0016688533
3.7166700000	0.0016666085
3.7173900000	0.0016643673
3.7181000000	0.0016621294
3.7188100000	0.0016598936
3.7195300000	0.0016576593
3.7202400000	0.0016554320
3.7209500000	0.0016532046
3.7216600000	0.0016509817
3.7223800000	0.0016487584
3.7230900000	0.0016465412
3.7238000000	0.0016443230
3.7245200000	0.0016421127
3.7252300000	0.0016399025
3.7259400000	0.0016376960
3.7266600000	0.0016354916
3.7273700000	0.0016332889
3.7280800000	0.0016310920
3.7287900000	0.0016288979
3.7295100000	0.0016267035
3.7302200000	0.0016245139
3.7309300000	0.0016223276
3.7316500000	0.0016201433
3.7323600000	0.0016179602
3.7330700000	0.0016157820
3.7337800000	0.0016136075
3.7345000000	0.0016114347
3.7352100000	0.0016092635
3.7359200000	0.0016070986
3.7366400000	0.0016049332
3.7373500000	0.0016027717
3.7380600000	0.0016006139
3.7387800000	0.0015984578
3.7394900000	0.0015963024
3.7402000000	0.0015941532
3.7409100000	0.0015920055
3.7416300000	0.0015898597
3.7423400000	0.0015877173
3.7430500000	0.0015855783
3.7437700000	0.0015834424
3.7444800000	0.0015813091
3.7451900000	0.0015791770
3.7459100000	0.0015770477
3.7466200000	0.0015749233
3.7473300000	0.0015728006
3.7480400000	0.0015706801
3.7487600000	0.0015685639
3.7494700000	0.0015664473
3.7501800000	0.0015643375
3.7509000000	0.0015622284
3.7516100000	0.0015601207
3.7523200000	0.0015580168
3.7530300000	0.0015559163
3.7537500000	0.0015538195
3.7544600000	0.0015517225
3.7551700000	0.0015496295
3.7558900000	0.0015475398
3.7566000000	0.0015454532
3.7573100000	0.0015433687
3.7580300000	0.0015412851
3.7587400000	0.0015392077
3.7594500000	0.0015371310
