# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0163464824
3.2354300000	0.0163139227
3.2361400000	0.0162815226
3.2368500000	0.0162492425
3.2375700000	0.0162170917
3.2382800000	0.0161850677
3.2389900000	0.0161531356
3.2397000000	0.0161213159
3.2404200000	0.0160895797
3.2411300000	0.0160579419
3.2418400000	0.0160263678
3.2425600000	0.0159948725
3.2432700000	0.0159634429
3.2439800000	0.0159320820
3.2446900000	0.0159007675
3.2454100000	0.0158695096
3.2461200000	0.0158383060
3.2468300000	0.0158071435
3.2475500000	0.0157760194
3.2482600000	0.0157449259
3.2489700000	0.0157138792
3.2496900000	0.0156828554
3.2504000000	0.0156518646
3.2511100000	0.0156208989
3.2518200000	0.0155899564
3.2525400000	0.0155590449
3.2532500000	0.0155281539
3.2539600000	0.0154972771
3.2546800000	0.0154664257
3.2553900000	0.0154355952
3.2561000000	0.0154047813
3.2568200000	0.0153739889
3.2575300000	0.0153432103
3.2582400000	0.0153124440
3.2589500000	0.0152817037
3.2596700000	0.0152509799
3.2603800000	0.0152202702
3.2610900000	0.0151895778
3.2618100000	0.0151589043
3.2625200000	0.0151282512
3.2632300000	0.0150976121
3.2639400000	0.0150670041
3.2646600000	0.0150364000
3.2653700000	0.0150058307
3.2660800000	0.0149752842
3.2668000000	0.0149447509
3.2675100000	0.0149142400
3.2682200000	0.0148837780
3.2689400000	0.0148533165
3.2696500000	0.0148228963
3.2703600000	0.0147924922
3.2710700000	0.0147621220
3.2717900000	0.0147317885
3.2725000000	0.0147014812
3.2732100000	0.0146712033
3.2739300000	0.0146409714
3.2746400000	0.0146107629
3.2753500000	0.0145805971
3.2760700000	0.0145504628
3.2767800000	0.0145203735
3.2774900000	0.0144903106
3.2782000000	0.0144602973
3.2789200000	0.0144303179
3.2796300000	0.0144003896
3.2803400000	0.0143705026
3.2810600000	0.0143406467
3.2817700000	0.0143108525
3.2824800000	0.0142810974
3.2831900000	0.0142513925
3.2839100000	0.0142217350
3.2846200000	0.0141921290
3.2853300000	0.0141625633
3.2860500000	0.0141330514
3.2867600000	0.0141035871
3.2874700000	0.0140741927
3.2881900000	0.0140448361
3.2889000000	0.0140155356
3.2896100000	0.0139862890
3.2903200000	0.0139571036
3.2910400000	0.0139279536
3.2917500000	0.0138988754
3.2924600000	0.0138698482
3.2931800000	0.0138408839
3.2938900000	0.0138119820
3.2946000000	0.0137842213
3.2953200000	0.0137554201
3.2960300000	0.0137266688
3.2967400000	0.0136979659
3.2974500000	0.0136693354
3.2981700000	0.0136407752
3.2988800000	0.0136122580
3.2995900000	0.0135838012
3.3003100000	0.0135603170
3.3010200000	0.0135433201
3.3017300000	0.0135262801
3.3024400000	0.0135091901
3.3031600000	0.0134920456
3.3038700000	0.0134748699
3.3045800000	0.0134576473
3.3053000000	0.0134403566
3.3060100000	0.0134230417
3.3067200000	0.0134056711
3.3074400000	0.0133882406
3.3081500000	0.0133707674
3.3088600000	0.0133532512
3.3095700000	0.0133356730
3.3102900000	0.0133180540
3.3110000000	0.0133003864
3.3117100000	0.0132826555
3.3124300000	0.0132648850
3.3131400000	0.0132470573
3.3138500000	0.0132291833
3.3145600000	0.0132112562
3.3152800000	0.0131932809
3.3159900000	0.0131752485
3.3167000000	0.0131571761
3.3174200000	0.0131390324
3.3181300000	0.0131208564
3.3188400000	0.0131026237
3.3195600000	0.0130843520
3.3202700000	0.0130660109
3.3209800000	0.0130476264
3.3216900000	0.0130291957
3.3224100000	0.0130107129
3.3231200000	0.0129921750
3.3238300000	0.0129735963
3.3245500000	0.0129549744
3.3252600000	0.0129362820
3.3259700000	0.0129175466
3.3266900000	0.0128987682
3.3274000000	0.0128799549
3.3281100000	0.0128610620
3.3288200000	0.0128421378
3.3295400000	0.0128231662
3.3302500000	0.0128041454
3.3309600000	0.0127850627
3.3316800000	0.0127659575
3.3323900000	0.0127467861
3.3331000000	0.0127275833
3.3338100000	0.0127083193
3.3345300000	0.0126890124
3.3352400000	0.0126696607
3.3359500000	0.0126502677
3.3366700000	0.0126308193
3.3373800000	0.0126113405
3.3380900000	0.0125918057
3.3388100000	0.0125722308
3.3395200000	0.0125526147
3.3402300000	0.0125329459
3.3409400000	0.0125132447
3.3416600000	0.0124934958
3.3423700000	0.0124736985
3.3430800000	0.0124538644
3.3438000000	0.0124339822
3.3445100000	0.0124140683
3.3452200000	0.0123941155
3.3459400000	0.0123741141
3.3466500000	0.0123540700
3.3473600000	0.0123339924
3.3480700000	0.0123138774
3.3487900000	0.0122937110
3.3495000000	0.0122735148
3.3502100000	0.0122532823
3.3509300000	0.0122330038
3.3516400000	0.0122126924
3.3523500000	0.0121923429
3.3530600000	0.0121719554
3.3537800000	0.0121515325
3.3544900000	0.0121310757
3.3552000000	0.0121105836
3.3559200000	0.0120900621
3.3566300000	0.0120694920
3.3573400000	0.0120488924
3.3580600000	0.0120282553
3.3587700000	0.0120075920
3.3594800000	0.0119868908
3.3601900000	0.0119661668
3.3609100000	0.0119454081
3.3616200000	0.0119246089
3.3623300000	0.0119037837
3.3630500000	0.0118829284
3.3637600000	0.0118620422
3.3644700000	0.0118411272
3.3651900000	0.0118201800
3.3659000000	0.0117992037
3.3666100000	0.0117782035
3.3673200000	0.0117571744
3.3680400000	0.0117361082
3.3687500000	0.0117150361
3.3694600000	0.0116939167
3.3701800000	0.0116727843
3.3708900000	0.0116516122
3.3716000000	0.0116304270
3.3723100000	0.0116092147
3.3730300000	0.0115879790
3.3737400000	0.0115667095
3.3744500000	0.0115454242
3.3751700000	0.0115241309
3.3758800000	0.0115028043
3.3765900000	0.0114814475
3.3773100000	0.0114600789
3.3780200000	0.0114386798
3.3787300000	0.0114172688
3.3794400000	0.0113958343
3.3801600000	0.0113743769
3.3808700000	0.0113529031
3.3815800000	0.0113314026
3.3823000000	0.0113098965
3.3830100000	0.0112883750
3.3837200000	0.0112668303
3.3844300000	0.0112452619
3.3851500000	0.0112236875
3.3858600000	0.0112021024
3.3865700000	0.0111804858
3.3872900000	0.0111588761
3.3880000000	0.0111372220
3.3887100000	0.0111155846
3.3894300000	0.0110939137
3.3901400000	0.0110722477
3.3908500000	0.0110505559
3.3915600000	0.0110288551
3.3922800000	0.0110071369
3.3929900000	0.0109854215
3.3937000000	0.0109636950
3.3944200000	0.0109419446
3.3951300000	0.0109201931
3.3958400000	0.0108984307
3.3965600000	0.0108766602
3.3972700000	0.0108548826
3.3979800000	0.0108330963
3.3986900000	0.0108113046
3.3994100000	0.0107895051
3.4001200000	0.0107701322
3.4008300000	0.0107627953
3.4015500000	0.0107554599
3.4022600000	0.0107481315
3.4029700000	0.0107408270
3.4036800000	0.0107335032
3.4044000000	0.0107261997
3.4051100000	0.0107188893
3.4058200000	0.0107116061
3.4065400000	0.0107043123
3.4072500000	0.0106970307
3.4079600000	0.0106897548
3.4086800000	0.0106824688
3.4093900000	0.0106752062
3.4101000000	0.0106679385
3.4108100000	0.0106606858
3.4115300000	0.0106534314
3.4122400000	0.0106461931
3.4129500000	0.0106389526
3.4136700000	0.0106317132
3.4143800000	0.0106244819
3.4150900000	0.0106172582
3.4158100000	0.0106100391
3.4165200000	0.0106028176
3.4172300000	0.0105956147
3.4179400000	0.0105884002
3.4186600000	0.0105812023
3.4193700000	0.0105739963
3.4200800000	0.0105668104
3.4208000000	0.0105596203
3.4215100000	0.0105524415
3.4222200000	0.0105452612
3.4229300000	0.0105380859
3.4236500000	0.0105309091
3.4243600000	0.0105237472
3.4250700000	0.0105165812
3.4257900000	0.0105094230
3.4265000000	0.0105022643
3.4272100000	0.0104951096
3.4279300000	0.0104879723
3.4286400000	0.0104808259
3.4293500000	0.0104736763
3.4300600000	0.0104665488
3.4307800000	0.0104594118
3.4314900000	0.0104522892
3.4322000000	0.0104451568
3.4329200000	0.0104380331
3.4336300000	0.0104309109
3.4343400000	0.0104237909
3.4350600000	0.0104166769
3.4357700000	0.0104095634
3.4364800000	0.0104024510
3.4371900000	0.0103953497
3.4379100000	0.0103882424
3.4386200000	0.0103811417
3.4393300000	0.0103740392
3.4400500000	0.0103669550
3.4407600000	0.0103598455
3.4414700000	0.0103527586
3.4421800000	0.0103456715
3.4429000000	0.0103385856
3.4436100000	0.0103314974
3.4443200000	0.0103244146
3.4450400000	0.0103173378
3.4457500000	0.0103102592
3.4464600000	0.0103031774
3.4471800000	0.0102961043
3.4478900000	0.0102890210
3.4486000000	0.0102819601
3.4493100000	0.0102748693
3.4500300000	0.0102678033
3.4507400000	0.0102607392
3.4514500000	0.0102536678
3.4521700000	0.0102465977
3.4528800000	0.0102395326
3.4535900000	0.0102324643
3.4543000000	0.0102253917
3.4550200000	0.0102183320
3.4557300000	0.0102112658
3.4564400000	0.0102041949
3.4571600000	0.0101971379
3.4578700000	0.0101900719
3.4585800000	0.0101830065
3.4593000000	0.0101759347
3.4600100000	0.0101688757
3.4607200000	0.0101618145
3.4614300000	0.0101547490
3.4621500000	0.0101476861
3.4628600000	0.0101406207
3.4635700000	0.0101335526
3.4642900000	0.0101264779
3.4650000000	0.0101194138
3.4657100000	0.0101123471
3.4664300000	0.0101052795
3.4671400000	0.0100982132
3.4678500000	0.0100911336
3.4685600000	0.0100840577
3.4692800000	0.0100769785
3.4699900000	0.0100699039
3.4707000000	0.0100628302
3.4714200000	0.0100557427
3.4721300000	0.0100486595
3.4728400000	0.0100415791
3.4735500000	0.0100344891
3.4742700000	0.0100274009
3.4749800000	0.0100203076
3.4756900000	0.0100132188
3.4764100000	0.0100061199
3.4771200000	0.0099990155
3.4778300000	0.0099919140
3.4785500000	0.0099848113
3.4792600000	0.0099777083
3.4799700000	0.0099705914
3.4806800000	0.0099634813
3.4814000000	0.0099563533
3.4821100000	0.0099492405
3.4828200000	0.0099421125
3.4835400000	0.0099349840
3.4842500000	0.0099278424
3.4849600000	0.0099207162
3.4856800000	0.0099135696
3.4863900000	0.0099064216
3.4871000000	0.0098992729
3.4878100000	0.0098921215
3.4885300000	0.0098849628
3.4892400000	0.0098777976
3.4899500000	0.0098706230
3.4906700000	0.0098634506
3.4913800000	0.0098562677
3.4920900000	0.0098490791
3.4928000000	0.0098418901
3.4935200000	0.0098346931
3.4942300000	0.0098274933
3.4949400000	0.0098202882
3.4956600000	0.0098130711
3.4963700000	0.0098058537
3.4970800000	0.0097986214
3.4978000000	0.0097914007
3.4985100000	0.0097841610
3.4992200000	0.0097769087
3.4999300000	0.0097696530
3.5006500000	0.0097599205
3.5013600000	0.0097499556
3.5020700000	0.0097400057
3.5027900000	0.0097300591
3.5035000000	0.0097201271
3.5042100000	0.0097102045
3.5049200000	0.0097002982
3.5056400000	0.0096904021
3.5063500000	0.0096805127
3.5070600000	0.0096706441
3.5077800000	0.0096607788
3.5084900000	0.0096509359
3.5092000000	0.0096411007
3.5099200000	0.0096312834
3.5106300000	0.0096214661
3.5113400000	0.0096116736
3.5120500000	0.0096018738
3.5127700000	0.0095921081
3.5134800000	0.0095823418
3.5141900000	0.0095725878
3.5149100000	0.0095628443
3.5156200000	0.0095531251
3.5163300000	0.0095434041
3.5170500000	0.0095336995
3.5177600000	0.0095240027
3.5184700000	0.0095143209
3.5191800000	0.0095046519
3.5199000000	0.0094950075
3.5206100000	0.0094853498
3.5213200000	0.0094757157
3.5220400000	0.0094660937
3.5227500000	0.0094562546
3.5234600000	0.0094466531
3.5241700000	0.0094370762
3.5248900000	0.0094275023
3.5256000000	0.0094179329
3.5263100000	0.0094083796
3.5270300000	0.0093988442
3.5277400000	0.0093893245
3.5284500000	0.0093798033
3.5291700000	0.0093703035
3.5298800000	0.0093608012
3.5305900000	0.0093513247
3.5313000000	0.0093418454
3.5320200000	0.0093323973
3.5327300000	0.0093229436
3.5334400000	0.0093135119
3.5341600000	0.0093040849
3.5348700000	0.0092946685
3.5355800000	0.0092852802
3.5363000000	0.0092758767
3.5370100000	0.0092665071
3.5377200000	0.0092571428
3.5384300000	0.0092477827
3.5391500000	0.0092384410
3.5398600000	0.0092291059
3.5405700000	0.0092197887
3.5412900000	0.0092104735
3.5420000000	0.0092011802
3.5427100000	0.0091918882
3.5434200000	0.0091826046
3.5441400000	0.0091733456
3.5448500000	0.0091640923
3.5455600000	0.0091548544
3.5462800000	0.0091456200
3.5469900000	0.0091363960
3.5477000000	0.0091271921
3.5484200000	0.0091179950
3.5491300000	0.0091088104
3.5498400000	0.0090996355
3.5505500000	0.0090904797
3.5512700000	0.0090813156
3.5519800000	0.0090721789
3.5526900000	0.0090630384
3.5534100000	0.0090539220
3.5541200000	0.0090448184
3.5548300000	0.0090357200
3.5555500000	0.0090266332
3.5562600000	0.0090175526
3.5569700000	0.0090084951
3.5576800000	0.0089994308
3.5584000000	0.0089904023
3.5591100000	0.0089813650
3.5598200000	0.0089723450
3.5605400000	0.0089633278
3.5612500000	0.0089543376
3.5619600000	0.0089453529
3.5626700000	0.0089363698
3.5633900000	0.0089274060
3.5641000000	0.0089184575
3.5648100000	0.0089095148
3.5655300000	0.0089005708
3.5662400000	0.0088916454
3.5669500000	0.0088827370
3.5676700000	0.0088738478
3.5683800000	0.0088649518
3.5690900000	0.0088560763
3.5698000000	0.0088472043
3.5705200000	0.0088383390
3.5712300000	0.0088294972
3.5719400000	0.0088206564
3.5726600000	0.0088118374
3.5733700000	0.0088030229
3.5740800000	0.0087942201
3.5747900000	0.0087854244
3.5755100000	0.0087766433
3.5762200000	0.0087678690
3.5769300000	0.0087591109
3.5776500000	0.0087503535
3.5783600000	0.0087416151
3.5790700000	0.0087328911
3.5797900000	0.0087241711
3.5805000000	0.0087154629
3.5812100000	0.0087067639
3.5819200000	0.0086980721
3.5826400000	0.0086893965
3.5833500000	0.0086807311
3.5840600000	0.0086720804
3.5847800000	0.0086634274
3.5854900000	0.0086548001
3.5862000000	0.0086461680
3.5869200000	0.0086375540
3.5876300000	0.0086289549
3.5883400000	0.0086203616
3.5890500000	0.0086117703
3.5897700000	0.0086032015
3.5904800000	0.0085946439
3.5911900000	0.0085860981
3.5919100000	0.0085775471
3.5926200000	0.0085690219
3.5933300000	0.0085604987
3.5940400000	0.0085519844
3.5947600000	0.0085434834
3.5954700000	0.0085349985
3.5961800000	0.0085265147
3.5969000000	0.0085180483
3.5976100000	0.0085095876
3.5983200000	0.0085011460
3.5990400000	0.0084927044
3.5997500000	0.0084842697
3.6004600000	0.0084744567
3.6011700000	0.0084638864
3.6018900000	0.0084533379
3.6026000000	0.0084428005
3.6033100000	0.0084322780
3.6040300000	0.0084217663
3.6047400000	0.0084112604
3.6054500000	0.0084007726
3.6061700000	0.0083902940
3.6068800000	0.0083798423
3.6075900000	0.0083693811
3.6083000000	0.0083589524
3.6090200000	0.0083485291
3.6097300000	0.0083381262
3.6104400000	0.0083277229
3.6111600000	0.0083173419
3.6118700000	0.0083069733
3.6125800000	0.0082966087
3.6132900000	0.0082862668
3.6140100000	0.0082759281
3.6147200000	0.0082656179
3.6154300000	0.0082553104
3.6161500000	0.0082450112
3.6168600000	0.0082347349
3.6175700000	0.0082244659
3.6182900000	0.0082142144
3.6190000000	0.0082039681
3.6197100000	0.0081937302
3.6204200000	0.0081835260
3.6211400000	0.0081733124
3.6218500000	0.0081631221
3.6225600000	0.0081529414
3.6232800000	0.0081427742
3.6239900000	0.0081326198
3.6247000000	0.0081224783
3.6254200000	0.0081123507
3.6261300000	0.0081022298
3.6268400000	0.0080921262
3.6275500000	0.0080820462
3.6282700000	0.0080719553
3.6289800000	0.0080618839
3.6296900000	0.0080518286
3.6304100000	0.0080417963
3.6311200000	0.0080317597
3.6318300000	0.0080217474
3.6325400000	0.0080117377
3.6332600000	0.0080017485
3.6339700000	0.0079917648
3.6346800000	0.0079818068
3.6354000000	0.0079718529
3.6361100000	0.0079619088
3.6368200000	0.0079519771
3.6375400000	0.0079420636
3.6382500000	0.0079321498
3.6389600000	0.0079222549
3.6396700000	0.0079123807
3.6403900000	0.0079025048
3.6411000000	0.0078926421
3.6418100000	0.0078828073
3.6425300000	0.0078729698
3.6432400000	0.0078631572
3.6439500000	0.0078533442
3.6446600000	0.0078435502
3.6453800000	0.0078337579
3.6460900000	0.0078239887
3.6468000000	0.0078142313
3.6475200000	0.0078044870
3.6482300000	0.0077947470
3.6489400000	0.0077850202
3.6496600000	0.0077753129
3.6503700000	0.0077656096
3.6510800000	0.0077559149
3.6517900000	0.0077462471
3.6525100000	0.0077365807
3.6532200000	0.0077269334
3.6539300000	0.0077172906
3.6546500000	0.0077076638
3.6553600000	0.0076980490
3.6560700000	0.0076884440
3.6567900000	0.0076788488
3.6575000000	0.0076692640
3.6582100000	0.0076597038
3.6589200000	0.0076501436
3.6596400000	0.0076406030
3.6603500000	0.0076310685
3.6610600000	0.0076215426
3.6617800000	0.0076120409
3.6624900000	0.0076025350
3.6632000000	0.0075930507
3.6639100000	0.0075835759
3.6646300000	0.0075741145
3.6653400000	0.0075646573
3.6660500000	0.0075552244
3.6667700000	0.0075457999
3.6674800000	0.0075363747
3.6681900000	0.0075269662
3.6689100000	0.0075175819
3.6696200000	0.0075081984
3.6703300000	0.0074988256
3.6710400000	0.0074894629
3.6717600000	0.0074801177
3.6724700000	0.0074707875
3.6731800000	0.0074614613
3.6739000000	0.0074521489
3.6746100000	0.0074428565
3.6753200000	0.0074335647
3.6760400000	0.0074242820
3.6767500000	0.0074150218
3.6774600000	0.0074057591
3.6781700000	0.0073965200
3.6788900000	0.0073872949
3.6796000000	0.0073780690
3.6803100000	0.0073688569
3.6810300000	0.0073596572
3.6817400000	0.0073504722
3.6824500000	0.0073412976
3.6831600000	0.0073321314
3.6838800000	0.0073229810
3.6845900000	0.0073138411
3.6853000000	0.0073047083
3.6860200000	0.0072955941
3.6867300000	0.0072864860
3.6874400000	0.0072773862
3.6881600000	0.0072683047
3.6888700000	0.0072592327
3.6895800000	0.0072501658
3.6902900000	0.0072411086
3.6910100000	0.0072320709
3.6917200000	0.0072230431
3.6924300000	0.0072140141
3.6931500000	0.0072050120
3.6938600000	0.0071960177
3.6945700000	0.0071870340
3.6952900000	0.0071780598
3.6960000000	0.0071691012
3.6967100000	0.0071601501
3.6974200000	0.0071512088
3.6981400000	0.0071422804
3.6988500000	0.0071333607
3.6995600000	0.0071244465
3.7002800000	0.0071153040
3.7009900000	0.0071057785
3.7017000000	0.0070962523
3.7024100000	0.0070868467
3.7031300000	0.0070773461
3.7038400000	0.0070678701
3.7045500000	0.0070584003
3.7052700000	0.0070489380
3.7059800000	0.0070394967
3.7066900000	0.0070300737
3.7074100000	0.0070206359
3.7081200000	0.0070112388
3.7088300000	0.0070018390
3.7095400000	0.0069924530
3.7102600000	0.0069830798
3.7109700000	0.0069737232
3.7116800000	0.0069643783
3.7124000000	0.0069550428
3.7131100000	0.0069457151
3.7138200000	0.0069363943
3.7145300000	0.0069271058
3.7152500000	0.0069178120
3.7159600000	0.0069085355
3.7166700000	0.0068992690
3.7173900000	0.0068900185
3.7181000000	0.0068807813
3.7188100000	0.0068715516
3.7195300000	0.0068623285
3.7202400000	0.0068531353
3.7209500000	0.0068439407
3.7216600000	0.0068347648
3.7223800000	0.0068255869
3.7230900000	0.0068164342
3.7238000000	0.0068072774
3.7245200000	0.0067981541
3.7252300000	0.0067890301
3.7259400000	0.0067799221
3.7266600000	0.0067708213
3.7273700000	0.0067617284
3.7280800000	0.0067526592
3.7287900000	0.0067436028
3.7295100000	0.0067345435
3.7302200000	0.0067255050
3.7309300000	0.0067164799
3.7316500000	0.0067074628
3.7323600000	0.0066984502
3.7330700000	0.0066894578
3.7337800000	0.0066804813
3.7345000000	0.0066715119
3.7352100000	0.0066625477
3.7359200000	0.0066536114
3.7366400000	0.0066446716
3.7373500000	0.0066357480
3.7380600000	0.0066268402
3.7387800000	0.0066179394
3.7394900000	0.0066090405
3.7402000000	0.0066001686
3.7409100000	0.0065913016
3.7416300000	0.0065824427
3.7423400000	0.0065735980
3.7430500000	0.0065647677
3.7437700000	0.0065559497
3.7444800000	0.0065471425
3.7451900000	0.0065383400
3.7459100000	0.0065295485
3.7466200000	0.0065207781
3.7473300000	0.0065120146
3.7480400000	0.0065032599
3.7487600000	0.0064945233
3.7494700000	0.0064857840
3.7501800000	0.0064770741
3.7509000000	0.0064683668
3.7516100000	0.0064596640
3.7523200000	0.0064509774
3.7530300000	0.0064423063
3.7537500000	0.0064336489
3.7544600000	0.0064249906
3.7551700000	0.0064163490
3.7558900000	0.0064077215
3.7566000000	0.0063991062
3.7573100000	0.0063904995
3.7580300000	0.0063818964
3.7587400000	0.0063733196
3.7594500000	0.0063647458
