# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008576052
3.2404200000	0.0008555200
3.2411300000	0.0008534394
3.2418400000	0.0008513623
3.2425600000	0.0008492894
3.2432700000	0.0008472203
3.2439800000	0.0008451555
3.2446900000	0.0008430946
3.2454100000	0.0008410378
3.2461200000	0.0008389852
3.2468300000	0.0008369371
3.2475500000	0.0008348927
3.2482600000	0.0008328531
3.2489700000	0.0008308173
3.2496900000	0.0008287862
3.2504000000	0.0008267591
3.2511100000	0.0008247366
3.2518200000	0.0008227185
3.2525400000	0.0008207047
3.2532500000	0.0008186950
3.2539600000	0.0008166905
3.2546800000	0.0008146901
3.2553900000	0.0008126943
3.2561000000	0.0008107029
3.2568200000	0.0008087161
3.2575300000	0.0008067337
3.2582400000	0.0008047561
3.2589500000	0.0008027833
3.2596700000	0.0008008146
3.2603800000	0.0007988507
3.2610900000	0.0007968916
3.2618100000	0.0007949367
3.2625200000	0.0007929863
3.2632300000	0.0007910416
3.2639400000	0.0007891007
3.2646600000	0.0007871646
3.2653700000	0.0007852333
3.2660800000	0.0007833063
3.2668000000	0.0007813839
3.2675100000	0.0007794662
3.2682200000	0.0007775535
3.2689400000	0.0007756454
3.2696500000	0.0007737413
3.2703600000	0.0007718428
3.2710700000	0.0007699486
3.2717900000	0.0007680584
3.2725000000	0.0007661733
3.2732100000	0.0007642930
3.2739300000	0.0007624170
3.2746400000	0.0007605458
3.2753500000	0.0007586792
3.2760700000	0.0007568170
3.2767800000	0.0007549597
3.2774900000	0.0007531065
3.2782000000	0.0007512584
3.2789200000	0.0007494146
3.2796300000	0.0007475755
3.2803400000	0.0007458051
3.2810600000	0.0007439738
3.2817700000	0.0007421474
3.2824800000	0.0007403249
3.2831900000	0.0007385075
3.2839100000	0.0007366943
3.2846200000	0.0007348854
3.2853300000	0.0007330817
3.2860500000	0.0007312820
3.2867600000	0.0007294868
3.2874700000	0.0007276962
3.2881900000	0.0007259101
3.2889000000	0.0007241281
3.2896100000	0.0007223516
3.2903200000	0.0007205786
3.2910400000	0.0007188102
3.2917500000	0.0007170464
3.2924600000	0.0007152863
3.2931800000	0.0007135315
3.2938900000	0.0007117805
3.2946000000	0.0007100343
3.2953200000	0.0007082918
3.2960300000	0.0007065543
3.2967400000	0.0007048213
3.2974500000	0.0007030927
3.2981700000	0.0007013678
3.2988800000	0.0006996473
3.2995900000	0.0006979313
3.3003100000	0.0006964803
3.3010200000	0.0006953748
3.3017300000	0.0006942670
3.3024400000	0.0006931575
3.3031600000	0.0006920448
3.3038700000	0.0006909307
3.3045800000	0.0006898136
3.3053000000	0.0006886946
3.3060100000	0.0006875733
3.3067200000	0.0006864496
3.3074400000	0.0006853241
3.3081500000	0.0006841959
3.3088600000	0.0006830659
3.3095700000	0.0006819335
3.3102900000	0.0006807988
3.3110000000	0.0006796620
3.3117100000	0.0006785231
3.3124300000	0.0006773821
3.3131400000	0.0006762388
3.3138500000	0.0006750935
3.3145600000	0.0006739463
3.3152800000	0.0006727967
3.3159900000	0.0006716450
3.3167000000	0.0006704913
3.3174200000	0.0006693357
3.3181300000	0.0006681779
3.3188400000	0.0006670181
3.3195600000	0.0006658562
3.3202700000	0.0006646927
3.3209800000	0.0006635269
3.3216900000	0.0006623589
3.3224100000	0.0006611894
3.3231200000	0.0006600176
3.3238300000	0.0006588442
3.3245500000	0.0006576689
3.3252600000	0.0006564914
3.3259700000	0.0006553123
3.3266900000	0.0006541313
3.3274000000	0.0006529487
3.3281100000	0.0006517637
3.3288200000	0.0006505775
3.3295400000	0.0006493893
3.3302500000	0.0006481990
3.3309600000	0.0006470072
3.3316800000	0.0006458139
3.3323900000	0.0006446187
3.3331000000	0.0006434218
3.3338100000	0.0006422235
3.3345300000	0.0006410232
3.3352400000	0.0006398211
3.3359500000	0.0006386178
3.3366700000	0.0006374128
3.3373800000	0.0006362063
3.3380900000	0.0006349979
3.3388100000	0.0006337883
3.3395200000	0.0006325774
3.3402300000	0.0006313645
3.3409400000	0.0006301503
3.3416600000	0.0006289351
3.3423700000	0.0006277177
3.3430800000	0.0006264992
3.3438000000	0.0006252794
3.3445100000	0.0006240579
3.3452200000	0.0006228355
3.3459400000	0.0006216115
3.3466500000	0.0006203863
3.3473600000	0.0006191599
3.3480700000	0.0006179322
3.3487900000	0.0006167031
3.3495000000	0.0006154730
3.3502100000	0.0006142417
3.3509300000	0.0006130092
3.3516400000	0.0006117753
3.3523500000	0.0006105404
3.3530600000	0.0006093043
3.3537800000	0.0006080672
3.3544900000	0.0006068290
3.3552000000	0.0006055899
3.3559200000	0.0006043501
3.3566300000	0.0006031088
3.3573400000	0.0006018666
3.3580600000	0.0006006235
3.3587700000	0.0005993796
3.3594800000	0.0005981344
3.3601900000	0.0005968890
3.3609100000	0.0005956426
3.3616200000	0.0005943952
3.3623300000	0.0005931468
3.3630500000	0.0005918978
3.3637600000	0.0005906483
3.3644700000	0.0005893976
3.3651900000	0.0005881463
3.3659000000	0.0005868945
3.3666100000	0.0005856423
3.3673200000	0.0005843892
3.3680400000	0.0005831350
3.3687500000	0.0005818810
3.3694600000	0.0005806258
3.3701800000	0.0005793705
3.3708900000	0.0005781148
3.3716000000	0.0005768582
3.3723100000	0.0005756012
3.3730300000	0.0005743436
3.3737400000	0.0005730864
3.3744500000	0.0005718283
3.3751700000	0.0005705696
3.3758800000	0.0005693108
3.3765900000	0.0005680516
3.3773100000	0.0005667927
3.3780200000	0.0005655328
3.3787300000	0.0005642726
3.3794400000	0.0005630125
3.3801600000	0.0005617523
3.3808700000	0.0005604918
3.3815800000	0.0005592310
3.3823000000	0.0005579701
3.3830100000	0.0005567096
3.3837200000	0.0005554486
3.3844300000	0.0005541875
3.3851500000	0.0005529266
3.3858600000	0.0005516659
3.3865700000	0.0005504047
3.3872900000	0.0005491436
3.3880000000	0.0005478829
3.3887100000	0.0005466224
3.3894300000	0.0005453618
3.3901400000	0.0005441011
3.3908500000	0.0005428411
3.3915600000	0.0005415808
3.3922800000	0.0005403212
3.3929900000	0.0005390614
3.3937000000	0.0005378020
3.3944200000	0.0005365432
3.3951300000	0.0005352843
3.3958400000	0.0005340265
3.3965600000	0.0005327686
3.3972700000	0.0005315108
3.3979800000	0.0005302533
3.3986900000	0.0005289970
3.3994100000	0.0005277405
3.4001200000	0.0005266037
3.4008300000	0.0005260536
3.4015500000	0.0005255045
3.4022600000	0.0005249563
3.4029700000	0.0005244080
3.4036800000	0.0005238613
3.4044000000	0.0005233142
3.4051100000	0.0005227682
3.4058200000	0.0005222233
3.4065400000	0.0005216785
3.4072500000	0.0005211342
3.4079600000	0.0005205907
3.4086800000	0.0005200477
3.4093900000	0.0005195058
3.4101000000	0.0005189643
3.4108100000	0.0005184231
3.4115300000	0.0005178825
3.4122400000	0.0005173427
3.4129500000	0.0005168035
3.4136700000	0.0005162649
3.4143800000	0.0005157266
3.4150900000	0.0005151892
3.4158100000	0.0005146524
3.4165200000	0.0005141160
3.4172300000	0.0005135800
3.4179400000	0.0005130448
3.4186600000	0.0005125104
3.4193700000	0.0005119764
3.4200800000	0.0005114427
3.4208000000	0.0005109098
3.4215100000	0.0005103773
3.4222200000	0.0005098457
3.4229300000	0.0005093141
3.4236500000	0.0005087833
3.4243600000	0.0005082534
3.4250700000	0.0005077233
3.4257900000	0.0005071941
3.4265000000	0.0005066654
3.4272100000	0.0005061370
3.4279300000	0.0005056098
3.4286400000	0.0005050825
3.4293500000	0.0005045558
3.4300600000	0.0005040296
3.4307800000	0.0005035038
3.4314900000	0.0005029786
3.4322000000	0.0005024538
3.4329200000	0.0005019300
3.4336300000	0.0005014058
3.4343400000	0.0005008828
3.4350600000	0.0005003598
3.4357700000	0.0004998379
3.4364800000	0.0004993159
3.4371900000	0.0004987946
3.4379100000	0.0004982734
3.4386200000	0.0004977529
3.4393300000	0.0004972332
3.4400500000	0.0004967136
3.4407600000	0.0004961943
3.4414700000	0.0004956759
3.4421800000	0.0004951573
3.4429000000	0.0004946394
3.4436100000	0.0004941221
3.4443200000	0.0004936050
3.4450400000	0.0004930884
3.4457500000	0.0004925723
3.4464600000	0.0004920565
3.4471800000	0.0004915414
3.4478900000	0.0004910262
3.4486000000	0.0004905117
3.4493100000	0.0004899972
3.4500300000	0.0004894832
3.4507400000	0.0004889700
3.4514500000	0.0004884569
3.4521700000	0.0004879439
3.4528800000	0.0004874317
3.4535900000	0.0004869198
3.4543000000	0.0004864081
3.4550200000	0.0004858970
3.4557300000	0.0004853861
3.4564400000	0.0004848752
3.4571600000	0.0004843649
3.4578700000	0.0004838549
3.4585800000	0.0004833453
3.4593000000	0.0004828361
3.4600100000	0.0004823271
3.4607200000	0.0004818183
3.4614300000	0.0004813102
3.4621500000	0.0004808017
3.4628600000	0.0004802940
3.4635700000	0.0004797865
3.4642900000	0.0004792792
3.4650000000	0.0004787725
3.4657100000	0.0004782658
3.4664300000	0.0004777593
3.4671400000	0.0004772531
3.4678500000	0.0004767473
3.4685600000	0.0004762415
3.4692800000	0.0004757363
3.4699900000	0.0004752310
3.4707000000	0.0004747264
3.4714200000	0.0004742216
3.4721300000	0.0004737169
3.4728400000	0.0004732132
3.4735500000	0.0004727088
3.4742700000	0.0004722049
3.4749800000	0.0004717016
3.4756900000	0.0004711983
3.4764100000	0.0004706949
3.4771200000	0.0004701921
3.4778300000	0.0004696892
3.4785500000	0.0004691861
3.4792600000	0.0004686839
3.4799700000	0.0004681819
3.4806800000	0.0004676795
3.4814000000	0.0004671774
3.4821100000	0.0004666758
3.4828200000	0.0004661741
3.4835400000	0.0004656726
3.4842500000	0.0004651710
3.4849600000	0.0004646699
3.4856800000	0.0004641685
3.4863900000	0.0004636673
3.4871000000	0.0004631665
3.4878100000	0.0004626656
3.4885300000	0.0004621648
3.4892400000	0.0004616643
3.4899500000	0.0004611637
3.4906700000	0.0004606633
3.4913800000	0.0004601627
3.4920900000	0.0004596626
3.4928000000	0.0004591620
3.4935200000	0.0004586619
3.4942300000	0.0004581613
3.4949400000	0.0004576614
3.4956600000	0.0004571611
3.4963700000	0.0004566610
3.4970800000	0.0004561610
3.4978000000	0.0004556608
3.4985100000	0.0004551608
3.4992200000	0.0004546607
3.4999300000	0.0004541609
3.5006500000	0.0004535396
3.5013600000	0.0004529073
3.5020700000	0.0004522760
3.5027900000	0.0004516457
3.5035000000	0.0004510163
3.5042100000	0.0004503878
3.5049200000	0.0004497602
3.5056400000	0.0004491337
3.5063500000	0.0004485079
3.5070600000	0.0004478835
3.5077800000	0.0004472600
3.5084900000	0.0004466371
3.5092000000	0.0004460155
3.5099200000	0.0004453948
3.5106300000	0.0004447749
3.5113400000	0.0004441562
3.5120500000	0.0004435381
3.5127700000	0.0004429214
3.5134800000	0.0004423055
3.5141900000	0.0004416906
3.5149100000	0.0004410764
3.5156200000	0.0004404631
3.5163300000	0.0004398512
3.5170500000	0.0004392397
3.5177600000	0.0004386295
3.5184700000	0.0004380201
3.5191800000	0.0004374118
3.5199000000	0.0004368041
3.5206100000	0.0004361973
3.5213200000	0.0004355920
3.5220400000	0.0004349874
3.5227500000	0.0004343836
3.5234600000	0.0004337808
3.5241700000	0.0004331788
3.5248900000	0.0004325777
3.5256000000	0.0004319778
3.5263100000	0.0004313787
3.5270300000	0.0004307803
3.5277400000	0.0004301833
3.5284500000	0.0004295868
3.5291700000	0.0004289911
3.5298800000	0.0004283968
3.5305900000	0.0004278032
3.5313000000	0.0004272105
3.5320200000	0.0004266186
3.5327300000	0.0004260280
3.5334400000	0.0004254377
3.5341600000	0.0004248487
3.5348700000	0.0004242607
3.5355800000	0.0004236733
3.5363000000	0.0004230868
3.5370100000	0.0004225015
3.5377200000	0.0004219168
3.5384300000	0.0004213331
3.5391500000	0.0004207507
3.5398600000	0.0004201683
3.5405700000	0.0004195875
3.5412900000	0.0004190076
3.5420000000	0.0004184283
3.5427100000	0.0004178500
3.5434200000	0.0004172724
3.5441400000	0.0004166960
3.5448500000	0.0004161206
3.5455600000	0.0004155455
3.5462800000	0.0004149717
3.5469900000	0.0004143988
3.5477000000	0.0004138268
3.5484200000	0.0004132558
3.5491300000	0.0004126850
3.5498400000	0.0004121156
3.5505500000	0.0004115470
3.5512700000	0.0004109793
3.5519800000	0.0004104125
3.5526900000	0.0004098465
3.5534100000	0.0004092812
3.5541200000	0.0004087168
3.5548300000	0.0004081534
3.5555500000	0.0004075911
3.5562600000	0.0004070294
3.5569700000	0.0004064687
3.5576800000	0.0004059087
3.5584000000	0.0004053498
3.5591100000	0.0004047913
3.5598200000	0.0004042338
3.5605400000	0.0004036773
3.5612500000	0.0004031217
3.5619600000	0.0004025671
3.5626700000	0.0004020131
3.5633900000	0.0004014598
3.5641000000	0.0004009076
3.5648100000	0.0004003561
3.5655300000	0.0003998058
3.5662400000	0.0003992557
3.5669500000	0.0003987069
3.5676700000	0.0003981588
3.5683800000	0.0003976114
3.5690900000	0.0003970652
3.5698000000	0.0003965196
3.5705200000	0.0003959749
3.5712300000	0.0003954312
3.5719400000	0.0003948881
3.5726600000	0.0003943459
3.5733700000	0.0003938047
3.5740800000	0.0003932638
3.5747900000	0.0003927243
3.5755100000	0.0003921855
3.5762200000	0.0003916473
3.5769300000	0.0003911100
3.5776500000	0.0003905736
3.5783600000	0.0003900381
3.5790700000	0.0003895032
3.5797900000	0.0003889693
3.5805000000	0.0003884359
3.5812100000	0.0003879039
3.5819200000	0.0003873721
3.5826400000	0.0003868412
3.5833500000	0.0003863116
3.5840600000	0.0003857825
3.5847800000	0.0003852543
3.5854900000	0.0003847268
3.5862000000	0.0003841999
3.5869200000	0.0003836743
3.5876300000	0.0003831488
3.5883400000	0.0003826249
3.5890500000	0.0003821015
3.5897700000	0.0003815788
3.5904800000	0.0003810569
3.5911900000	0.0003805356
3.5919100000	0.0003800155
3.5926200000	0.0003794960
3.5933300000	0.0003789772
3.5940400000	0.0003784597
3.5947600000	0.0003779424
3.5954700000	0.0003774259
3.5961800000	0.0003769107
3.5969000000	0.0003763958
3.5976100000	0.0003758817
3.5983200000	0.0003753686
3.5990400000	0.0003748561
3.5997500000	0.0003743448
3.6004600000	0.0003737714
3.6011700000	0.0003731658
3.6018900000	0.0003725610
3.6026000000	0.0003719568
3.6033100000	0.0003713542
3.6040300000	0.0003707518
3.6047400000	0.0003701509
3.6054500000	0.0003695507
3.6061700000	0.0003689518
3.6068800000	0.0003683536
3.6075900000	0.0003677563
3.6083000000	0.0003671601
3.6090200000	0.0003665650
3.6097300000	0.0003659708
3.6104400000	0.0003653774
3.6111600000	0.0003647851
3.6118700000	0.0003641942
3.6125800000	0.0003636032
3.6132900000	0.0003630141
3.6140100000	0.0003624254
3.6147200000	0.0003618374
3.6154300000	0.0003612510
3.6161500000	0.0003606655
3.6168600000	0.0003600807
3.6175700000	0.0003594971
3.6182900000	0.0003589142
3.6190000000	0.0003583323
3.6197100000	0.0003577515
3.6204200000	0.0003571715
3.6211400000	0.0003565923
3.6218500000	0.0003560139
3.6225600000	0.0003554370
3.6232800000	0.0003548604
3.6239900000	0.0003542856
3.6247000000	0.0003537109
3.6254200000	0.0003531372
3.6261300000	0.0003525649
3.6268400000	0.0003519932
3.6275500000	0.0003514226
3.6282700000	0.0003508530
3.6289800000	0.0003502839
3.6296900000	0.0003497159
3.6304100000	0.0003491489
3.6311200000	0.0003485828
3.6318300000	0.0003480174
3.6325400000	0.0003474531
3.6332600000	0.0003468896
3.6339700000	0.0003463274
3.6346800000	0.0003457657
3.6354000000	0.0003452051
3.6361100000	0.0003446453
3.6368200000	0.0003440865
3.6375400000	0.0003435283
3.6382500000	0.0003429713
3.6389600000	0.0003424154
3.6396700000	0.0003418600
3.6403900000	0.0003413057
3.6411000000	0.0003407519
3.6418100000	0.0003401996
3.6425300000	0.0003396477
3.6432400000	0.0003390969
3.6439500000	0.0003385472
3.6446600000	0.0003379982
3.6453800000	0.0003374500
3.6460900000	0.0003369029
3.6468000000	0.0003363564
3.6475200000	0.0003358109
3.6482300000	0.0003352664
3.6489400000	0.0003347225
3.6496600000	0.0003341798
3.6503700000	0.0003336380
3.6510800000	0.0003330969
3.6517900000	0.0003325566
3.6525100000	0.0003320173
3.6532200000	0.0003314788
3.6539300000	0.0003309412
3.6546500000	0.0003304044
3.6553600000	0.0003298684
3.6560700000	0.0003293335
3.6567900000	0.0003287995
3.6575000000	0.0003282662
3.6582100000	0.0003277338
3.6589200000	0.0003272021
3.6596400000	0.0003266713
3.6603500000	0.0003261416
3.6610600000	0.0003256123
3.6617800000	0.0003250842
3.6624900000	0.0003245572
3.6632000000	0.0003240306
3.6639100000	0.0003235049
3.6646300000	0.0003229802
3.6653400000	0.0003224563
3.6660500000	0.0003219333
3.6667700000	0.0003214109
3.6674800000	0.0003208898
3.6681900000	0.0003203691
3.6689100000	0.0003198496
3.6696200000	0.0003193307
3.6703300000	0.0003188127
3.6710400000	0.0003182954
3.6717600000	0.0003177790
3.6724700000	0.0003172633
3.6731800000	0.0003167487
3.6739000000	0.0003162348
3.6746100000	0.0003157219
3.6753200000	0.0003152097
3.6760400000	0.0003146984
3.6767500000	0.0003141880
3.6774600000	0.0003136780
3.6781700000	0.0003131692
3.6788900000	0.0003126611
3.6796000000	0.0003121537
3.6803100000	0.0003116474
3.6810300000	0.0003111418
3.6817400000	0.0003106370
3.6824500000	0.0003101327
3.6831600000	0.0003096298
3.6838800000	0.0003091273
3.6845900000	0.0003086257
3.6853000000	0.0003081250
3.6860200000	0.0003076249
3.6867300000	0.0003071256
3.6874400000	0.0003066275
3.6881600000	0.0003061298
3.6888700000	0.0003056331
3.6895800000	0.0003051369
3.6902900000	0.0003046419
3.6910100000	0.0003041477
3.6917200000	0.0003036539
3.6924300000	0.0003031613
3.6931500000	0.0003026694
3.6938600000	0.0003021780
3.6945700000	0.0003016875
3.6952900000	0.0003011980
3.6960000000	0.0003007092
3.6967100000	0.0003002213
3.6974200000	0.0002997341
3.6981400000	0.0002992476
3.6988500000	0.0002987619
3.6995600000	0.0002982771
3.7002800000	0.0002977823
3.7009900000	0.0002972720
3.7017000000	0.0002967625
3.7024100000	0.0002962537
3.7031300000	0.0002957459
3.7038400000	0.0002952388
3.7045500000	0.0002947328
3.7052700000	0.0002942276
3.7059800000	0.0002937230
3.7066900000	0.0002932193
3.7074100000	0.0002927168
3.7081200000	0.0002922146
3.7088300000	0.0002917139
3.7095400000	0.0002912136
3.7102600000	0.0002907140
3.7109700000	0.0002902153
3.7116800000	0.0002897178
3.7124000000	0.0002892209
3.7131100000	0.0002887246
3.7138200000	0.0002882296
3.7145300000	0.0002877352
3.7152500000	0.0002872415
3.7159600000	0.0002867489
3.7166700000	0.0002862569
3.7173900000	0.0002857659
3.7181000000	0.0002852755
3.7188100000	0.0002847862
3.7195300000	0.0002842974
3.7202400000	0.0002838097
3.7209500000	0.0002833226
3.7216600000	0.0002828363
3.7223800000	0.0002823514
3.7230900000	0.0002818665
3.7238000000	0.0002813828
3.7245200000	0.0002809001
3.7252300000	0.0002804176
3.7259400000	0.0002799365
3.7266600000	0.0002794559
3.7273700000	0.0002789761
3.7280800000	0.0002784971
3.7287900000	0.0002780192
3.7295100000	0.0002775419
3.7302200000	0.0002770656
3.7309300000	0.0002765897
3.7316500000	0.0002761147
3.7323600000	0.0002756407
3.7330700000	0.0002751674
3.7337800000	0.0002746950
3.7345000000	0.0002742231
3.7352100000	0.0002737519
3.7359200000	0.0002732820
3.7366400000	0.0002728126
3.7373500000	0.0002723438
3.7380600000	0.0002718764
3.7387800000	0.0002714091
3.7394900000	0.0002709432
3.7402000000	0.0002704776
3.7409100000	0.0002700129
3.7416300000	0.0002695489
3.7423400000	0.0002690858
3.7430500000	0.0002686235
3.7437700000	0.0002681621
3.7444800000	0.0002677012
3.7451900000	0.0002672412
3.7459100000	0.0002667817
3.7466200000	0.0002663233
3.7473300000	0.0002658660
3.7480400000	0.0002654087
3.7487600000	0.0002649527
3.7494700000	0.0002644972
3.7501800000	0.0002640428
3.7509000000	0.0002635888
3.7516100000	0.0002631355
3.7523200000	0.0002626833
3.7530300000	0.0002622317
3.7537500000	0.0002617807
3.7544600000	0.0002613308
3.7551700000	0.0002608813
3.7558900000	0.0002604327
3.7566000000	0.0002599850
3.7573100000	0.0002595381
3.7580300000	0.0002590917
3.7587400000	0.0002586462
3.7594500000	0.0002582014
3.7601600000	0.0002577571
3.7608800000	0.0002573138
3.7615900000	0.0002568711
3.7623000000	0.0002564293
3.7630200000	0.0002559882
3.7637300000	0.0002555477
3.7644400000	0.0002551082
