# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0056348933
3.2389900000	0.0056213326
3.2397000000	0.0056077988
3.2404200000	0.0055942858
3.2411300000	0.0055808033
3.2418400000	0.0055673424
3.2425600000	0.0055539090
3.2432700000	0.0055405006
3.2439800000	0.0055271186
3.2446900000	0.0055137610
3.2454100000	0.0055004310
3.2461200000	0.0054871269
3.2468300000	0.0054738513
3.2475500000	0.0054606009
3.2482600000	0.0054473800
3.2489700000	0.0054341839
3.2496900000	0.0054210179
3.2504000000	0.0054078773
3.2511100000	0.0053947676
3.2518200000	0.0053816849
3.2525400000	0.0053686302
3.2532500000	0.0053555996
3.2539600000	0.0053426042
3.2546800000	0.0053296362
3.2553900000	0.0053166960
3.2561000000	0.0053037848
3.2568200000	0.0052909026
3.2575300000	0.0052780485
3.2582400000	0.0052652247
3.2589500000	0.0052524331
3.2596700000	0.0052396679
3.2603800000	0.0052269328
3.2610900000	0.0052142283
3.2618100000	0.0052015504
3.2625200000	0.0051889027
3.2632300000	0.0051762917
3.2639400000	0.0051637040
3.2646600000	0.0051511479
3.2653700000	0.0051386224
3.2660800000	0.0051261247
3.2668000000	0.0051136560
3.2675100000	0.0051012178
3.2682200000	0.0050888120
3.2689400000	0.0050764348
3.2696500000	0.0050640841
3.2703600000	0.0050517691
3.2710700000	0.0050394820
3.2717900000	0.0050272208
3.2725000000	0.0050149920
3.2732100000	0.0050027940
3.2739300000	0.0049906233
3.2746400000	0.0049784841
3.2753500000	0.0049663743
3.2760700000	0.0049542934
3.2767800000	0.0049422438
3.2774900000	0.0049302192
3.2782000000	0.0049182284
3.2789200000	0.0049062653
3.2796300000	0.0048943325
3.2803400000	0.0048828496
3.2810600000	0.0048709657
3.2817700000	0.0048591144
3.2824800000	0.0048472875
3.2831900000	0.0048354943
3.2839100000	0.0048237281
3.2846200000	0.0048119890
3.2853300000	0.0048002837
3.2860500000	0.0047886048
3.2867600000	0.0047769538
3.2874700000	0.0047653316
3.2881900000	0.0047537406
3.2889000000	0.0047421736
3.2896100000	0.0047306433
3.2903200000	0.0047191354
3.2910400000	0.0047076573
3.2917500000	0.0046962089
3.2924600000	0.0046847838
3.2931800000	0.0046733926
3.2938900000	0.0046620265
3.2946000000	0.0046506917
3.2953200000	0.0046393793
3.2960300000	0.0046281001
3.2967400000	0.0046168507
3.2974500000	0.0046056274
3.2981700000	0.0045944286
3.2988800000	0.0045832585
3.2995900000	0.0045721172
3.3003100000	0.0045627101
3.3010200000	0.0045555643
3.3017300000	0.0045484019
3.3024400000	0.0045412297
3.3031600000	0.0045340346
3.3038700000	0.0045268313
3.3045800000	0.0045196069
3.3053000000	0.0045123710
3.3060100000	0.0045051186
3.3067200000	0.0044978498
3.3074400000	0.0044905701
3.3081500000	0.0044832713
3.3088600000	0.0044759606
3.3095700000	0.0044686355
3.3102900000	0.0044612923
3.3110000000	0.0044539371
3.3117100000	0.0044465678
3.3124300000	0.0044391841
3.3131400000	0.0044317836
3.3138500000	0.0044243710
3.3145600000	0.0044169460
3.3152800000	0.0044095048
3.3159900000	0.0044020484
3.3167000000	0.0043945790
3.3174200000	0.0043870978
3.3181300000	0.0043796009
3.3188400000	0.0043720897
3.3195600000	0.0043645655
3.3202700000	0.0043570316
3.3209800000	0.0043494807
3.3216900000	0.0043419153
3.3224100000	0.0043343407
3.3231200000	0.0043267498
3.3238300000	0.0043191491
3.3245500000	0.0043115341
3.3252600000	0.0043039052
3.3259700000	0.0042962645
3.3266900000	0.0042886119
3.3274000000	0.0042809494
3.3281100000	0.0042732692
3.3288200000	0.0042655818
3.3295400000	0.0042578815
3.3302500000	0.0042501649
3.3309600000	0.0042424402
3.3316800000	0.0042347042
3.3323900000	0.0042269556
3.3331000000	0.0042191961
3.3338100000	0.0042114279
3.3345300000	0.0042036440
3.3352400000	0.0041958487
3.3359500000	0.0041880460
3.3366700000	0.0041802321
3.3373800000	0.0041724067
3.3380900000	0.0041645688
3.3388100000	0.0041567238
3.3395200000	0.0041488690
3.3402300000	0.0041410016
3.3409400000	0.0041331242
3.3416600000	0.0041252399
3.3423700000	0.0041173413
3.3430800000	0.0041094357
3.3438000000	0.0041015207
3.3445100000	0.0040935950
3.3452200000	0.0040856613
3.3459400000	0.0040777176
3.3466500000	0.0040697657
3.3473600000	0.0040618061
3.3480700000	0.0040538370
3.3487900000	0.0040458596
3.3495000000	0.0040378734
3.3502100000	0.0040298816
3.3509300000	0.0040218787
3.3516400000	0.0040138679
3.3523500000	0.0040058500
3.3530600000	0.0039978226
3.3537800000	0.0039897896
3.3544900000	0.0039817500
3.3552000000	0.0039737020
3.3559200000	0.0039656503
3.3566300000	0.0039575889
3.3573400000	0.0039495204
3.3580600000	0.0039414455
3.3587700000	0.0039333659
3.3594800000	0.0039252761
3.3601900000	0.0039171854
3.3609100000	0.0039090880
3.3616200000	0.0039009836
3.3623300000	0.0038928716
3.3630500000	0.0038847567
3.3637600000	0.0038766371
3.3644700000	0.0038685103
3.3651900000	0.0038603777
3.3659000000	0.0038522419
3.3666100000	0.0038441047
3.3673200000	0.0038359595
3.3680400000	0.0038278079
3.3687500000	0.0038196565
3.3694600000	0.0038114965
3.3701800000	0.0038033358
3.3708900000	0.0037951732
3.3716000000	0.0037870039
3.3723100000	0.0037788301
3.3730300000	0.0037706533
3.3737400000	0.0037624786
3.3744500000	0.0037542979
3.3751700000	0.0037461124
3.3758800000	0.0037379263
3.3765900000	0.0037297380
3.3773100000	0.0037215502
3.3780200000	0.0037133557
3.3787300000	0.0037051596
3.3794400000	0.0036969631
3.3801600000	0.0036887649
3.3808700000	0.0036805658
3.3815800000	0.0036723639
3.3823000000	0.0036641603
3.3830100000	0.0036559594
3.3837200000	0.0036477550
3.3844300000	0.0036395500
3.3851500000	0.0036313459
3.3858600000	0.0036231428
3.3865700000	0.0036149348
3.3872900000	0.0036067281
3.3880000000	0.0035985238
3.3887100000	0.0035903203
3.3894300000	0.0035821164
3.3901400000	0.0035739109
3.3908500000	0.0035657098
3.3915600000	0.0035575062
3.3922800000	0.0035493073
3.3929900000	0.0035411048
3.3937000000	0.0035329059
3.3944200000	0.0035247114
3.3951300000	0.0035165149
3.3958400000	0.0035083264
3.3965600000	0.0035001365
3.3972700000	0.0034919459
3.3979800000	0.0034837580
3.3986900000	0.0034755777
3.3994100000	0.0034673952
3.4001200000	0.0034599994
3.4008300000	0.0034564590
3.4015500000	0.0034529241
3.4022600000	0.0034493946
3.4029700000	0.0034458660
3.4036800000	0.0034423465
3.4044000000	0.0034388244
3.4051100000	0.0034353090
3.4058200000	0.0034318020
3.4065400000	0.0034282943
3.4072500000	0.0034247904
3.4079600000	0.0034212907
3.4086800000	0.0034177951
3.4093900000	0.0034143065
3.4101000000	0.0034108198
3.4108100000	0.0034073349
3.4115300000	0.0034038547
3.4122400000	0.0034003788
3.4129500000	0.0033969068
3.4136700000	0.0033934382
3.4143800000	0.0033899716
3.4150900000	0.0033865108
3.4158100000	0.0033830541
3.4165200000	0.0033795997
3.4172300000	0.0033761478
3.4179400000	0.0033727006
3.4186600000	0.0033692595
3.4193700000	0.0033658202
3.4200800000	0.0033623823
3.4208000000	0.0033589497
3.4215100000	0.0033555201
3.4222200000	0.0033520965
3.4229300000	0.0033486714
3.4236500000	0.0033452518
3.4243600000	0.0033418396
3.4250700000	0.0033384235
3.4257900000	0.0033350147
3.4265000000	0.0033316079
3.4272100000	0.0033282050
3.4279300000	0.0033248080
3.4286400000	0.0033214112
3.4293500000	0.0033180166
3.4300600000	0.0033146264
3.4307800000	0.0033112392
3.4314900000	0.0033078552
3.4322000000	0.0033044724
3.4329200000	0.0033010973
3.4336300000	0.0032977199
3.4343400000	0.0032943489
3.4350600000	0.0032909783
3.4357700000	0.0032876158
3.4364800000	0.0032842521
3.4371900000	0.0032808917
3.4379100000	0.0032775321
3.4386200000	0.0032741773
3.4393300000	0.0032708276
3.4400500000	0.0032674789
3.4407600000	0.0032641320
3.4414700000	0.0032607891
3.4421800000	0.0032574461
3.4429000000	0.0032541074
3.4436100000	0.0032507730
3.4443200000	0.0032474397
3.4450400000	0.0032441083
3.4457500000	0.0032407808
3.4464600000	0.0032374558
3.4471800000	0.0032341346
3.4478900000	0.0032308129
3.4486000000	0.0032274948
3.4493100000	0.0032241769
3.4500300000	0.0032208626
3.4507400000	0.0032175525
3.4514500000	0.0032142440
3.4521700000	0.0032109360
3.4528800000	0.0032076328
3.4535900000	0.0032043310
3.4543000000	0.0032010302
3.4550200000	0.0031977345
3.4557300000	0.0031944391
3.4564400000	0.0031911439
3.4571600000	0.0031878517
3.4578700000	0.0031845614
3.4585800000	0.0031812741
3.4593000000	0.0031779890
3.4600100000	0.0031747054
3.4607200000	0.0031714226
3.4614300000	0.0031681435
3.4621500000	0.0031648640
3.4628600000	0.0031615875
3.4635700000	0.0031583133
3.4642900000	0.0031550393
3.4650000000	0.0031517692
3.4657100000	0.0031485001
3.4664300000	0.0031452316
3.4671400000	0.0031419639
3.4678500000	0.0031386998
3.4685600000	0.0031354349
3.4692800000	0.0031321736
3.4699900000	0.0031289117
3.4707000000	0.0031256561
3.4714200000	0.0031223971
3.4721300000	0.0031191386
3.4728400000	0.0031158878
3.4735500000	0.0031126307
3.4742700000	0.0031093771
3.4749800000	0.0031061289
3.4756900000	0.0031028785
3.4764100000	0.0030996281
3.4771200000	0.0030963821
3.4778300000	0.0030931340
3.4785500000	0.0030898848
3.4792600000	0.0030866418
3.4799700000	0.0030833997
3.4806800000	0.0030801547
3.4814000000	0.0030769125
3.4821100000	0.0030736722
3.4828200000	0.0030704319
3.4835400000	0.0030671927
3.4842500000	0.0030639527
3.4849600000	0.0030607155
3.4856800000	0.0030574755
3.4863900000	0.0030542376
3.4871000000	0.0030510020
3.4878100000	0.0030477658
3.4885300000	0.0030445298
3.4892400000	0.0030412970
3.4899500000	0.0030380624
3.4906700000	0.0030348285
3.4913800000	0.0030315931
3.4920900000	0.0030283607
3.4928000000	0.0030251257
3.4935200000	0.0030218935
3.4942300000	0.0030186564
3.4949400000	0.0030154249
3.4956600000	0.0030121916
3.4963700000	0.0030089585
3.4970800000	0.0030057266
3.4978000000	0.0030024934
3.4985100000	0.0029992599
3.4992200000	0.0029960265
3.4999300000	0.0029927958
3.5006500000	0.0029887640
3.5013600000	0.0029846606
3.5020700000	0.0029805642
3.5027900000	0.0029764738
3.5035000000	0.0029723888
3.5042100000	0.0029683102
3.5049200000	0.0029642366
3.5056400000	0.0029601694
3.5063500000	0.0029561081
3.5070600000	0.0029520546
3.5077800000	0.0029480075
3.5084900000	0.0029439639
3.5092000000	0.0029399298
3.5099200000	0.0029359013
3.5106300000	0.0029318762
3.5113400000	0.0029278608
3.5120500000	0.0029238473
3.5127700000	0.0029198446
3.5134800000	0.0029158463
3.5141900000	0.0029118543
3.5149100000	0.0029078667
3.5156200000	0.0029038842
3.5163300000	0.0028999127
3.5170500000	0.0028959421
3.5177600000	0.0028919795
3.5184700000	0.0028880229
3.5191800000	0.0028840733
3.5199000000	0.0028801263
3.5206100000	0.0028761875
3.5213200000	0.0028722567
3.5220400000	0.0028683317
3.5227500000	0.0028644108
3.5234600000	0.0028604954
3.5241700000	0.0028565855
3.5248900000	0.0028526816
3.5256000000	0.0028487867
3.5263100000	0.0028448949
3.5270300000	0.0028410096
3.5277400000	0.0028371326
3.5284500000	0.0028332581
3.5291700000	0.0028293883
3.5298800000	0.0028255296
3.5305900000	0.0028216729
3.5313000000	0.0028178236
3.5320200000	0.0028139791
3.5327300000	0.0028101425
3.5334400000	0.0028063077
3.5341600000	0.0028024823
3.5348700000	0.0027986632
3.5355800000	0.0027948463
3.5363000000	0.0027910364
3.5370100000	0.0027872334
3.5377200000	0.0027834351
3.5384300000	0.0027796430
3.5391500000	0.0027758589
3.5398600000	0.0027720749
3.5405700000	0.0027683019
3.5412900000	0.0027645337
3.5420000000	0.0027607699
3.5427100000	0.0027570125
3.5434200000	0.0027532593
3.5441400000	0.0027495143
3.5448500000	0.0027457752
3.5455600000	0.0027420376
3.5462800000	0.0027383094
3.5469900000	0.0027345862
3.5477000000	0.0027308699
3.5484200000	0.0027271592
3.5491300000	0.0027234494
3.5498400000	0.0027197484
3.5505500000	0.0027160524
3.5512700000	0.0027123637
3.5519800000	0.0027086802
3.5526900000	0.0027050011
3.5534100000	0.0027013268
3.5541200000	0.0026976587
3.5548300000	0.0026939961
3.5555500000	0.0026903412
3.5562600000	0.0026866904
3.5569700000	0.0026830455
3.5576800000	0.0026794061
3.5584000000	0.0026757722
3.5591100000	0.0026721410
3.5598200000	0.0026685169
3.5605400000	0.0026648995
3.5612500000	0.0026612871
3.5619600000	0.0026576828
3.5626700000	0.0026540801
3.5633900000	0.0026504841
3.5641000000	0.0026468935
3.5648100000	0.0026433076
3.5655300000	0.0026397295
3.5662400000	0.0026361527
3.5669500000	0.0026325839
3.5676700000	0.0026290203
3.5683800000	0.0026254606
3.5690900000	0.0026219083
3.5698000000	0.0026183609
3.5705200000	0.0026148184
3.5712300000	0.0026112833
3.5719400000	0.0026077516
3.5726600000	0.0026042254
3.5733700000	0.0026007063
3.5740800000	0.0025971887
3.5747900000	0.0025936793
3.5755100000	0.0025901755
3.5762200000	0.0025866746
3.5769300000	0.0025831800
3.5776500000	0.0025796916
3.5783600000	0.0025762081
3.5790700000	0.0025727289
3.5797900000	0.0025692560
3.5805000000	0.0025657857
3.5812100000	0.0025623257
3.5819200000	0.0025588662
3.5826400000	0.0025554122
3.5833500000	0.0025519671
3.5840600000	0.0025485258
3.5847800000	0.0025450893
3.5854900000	0.0025416584
3.5862000000	0.0025382290
3.5869200000	0.0025348103
3.5876300000	0.0025313914
3.5883400000	0.0025279825
3.5890500000	0.0025245768
3.5897700000	0.0025211766
3.5904800000	0.0025177801
3.5911900000	0.0025143880
3.5919100000	0.0025110051
3.5926200000	0.0025076240
3.5933300000	0.0025042479
3.5940400000	0.0025008810
3.5947600000	0.0024975145
3.5954700000	0.0024941527
3.5961800000	0.0024908010
3.5969000000	0.0024874495
3.5976100000	0.0024841034
3.5983200000	0.0024807643
3.5990400000	0.0024774286
3.5997500000	0.0024741015
3.6004600000	0.0024703631
3.6011700000	0.0024664117
3.6018900000	0.0024624652
3.6026000000	0.0024585231
3.6033100000	0.0024545924
3.6040300000	0.0024506610
3.6047400000	0.0024467393
3.6054500000	0.0024428243
3.6061700000	0.0024389162
3.6068800000	0.0024350118
3.6075900000	0.0024311147
3.6083000000	0.0024272233
3.6090200000	0.0024233407
3.6097300000	0.0024194624
3.6104400000	0.0024155904
3.6111600000	0.0024117235
3.6118700000	0.0024078677
3.6125800000	0.0024040096
3.6132900000	0.0024001661
3.6140100000	0.0023963224
3.6147200000	0.0023924852
3.6154300000	0.0023886572
3.6161500000	0.0023848353
3.6168600000	0.0023810180
3.6175700000	0.0023772087
3.6182900000	0.0023734038
3.6190000000	0.0023696049
3.6197100000	0.0023658134
3.6204200000	0.0023620261
3.6211400000	0.0023582459
3.6218500000	0.0023544693
3.6225600000	0.0023507036
3.6232800000	0.0023469382
3.6239900000	0.0023431864
3.6247000000	0.0023394332
3.6254200000	0.0023356876
3.6261300000	0.0023319514
3.6268400000	0.0023282185
3.6275500000	0.0023244926
3.6282700000	0.0023207730
3.6289800000	0.0023170565
3.6296900000	0.0023133472
3.6304100000	0.0023096441
3.6311200000	0.0023059470
3.6318300000	0.0023022554
3.6325400000	0.0022985694
3.6332600000	0.0022948892
3.6339700000	0.0022912168
3.6346800000	0.0022875485
3.6354000000	0.0022838875
3.6361100000	0.0022802312
3.6368200000	0.0022765810
3.6375400000	0.0022729355
3.6382500000	0.0022692970
3.6389600000	0.0022656657
3.6396700000	0.0022620375
3.6403900000	0.0022584165
3.6411000000	0.0022547990
3.6418100000	0.0022511909
3.6425300000	0.0022475846
3.6432400000	0.0022439869
3.6439500000	0.0022403961
3.6446600000	0.0022368082
3.6453800000	0.0022332267
3.6460900000	0.0022296529
3.6468000000	0.0022260820
3.6475200000	0.0022225177
3.6482300000	0.0022189594
3.6489400000	0.0022154048
3.6496600000	0.0022118595
3.6503700000	0.0022083199
3.6510800000	0.0022047837
3.6517900000	0.0022012524
3.6525100000	0.0021977281
3.6532200000	0.0021942092
3.6539300000	0.0021906957
3.6546500000	0.0021871878
3.6553600000	0.0021836841
3.6560700000	0.0021801885
3.6567900000	0.0021766983
3.6575000000	0.0021732127
3.6582100000	0.0021697333
3.6589200000	0.0021662572
3.6596400000	0.0021627889
3.6603500000	0.0021593255
3.6610600000	0.0021558660
3.6617800000	0.0021524134
3.6624900000	0.0021489687
3.6632000000	0.0021455254
3.6639100000	0.0021420891
3.6646300000	0.0021386594
3.6653400000	0.0021352344
3.6660500000	0.0021318149
3.6667700000	0.0021283992
3.6674800000	0.0021249922
3.6681900000	0.0021215876
3.6689100000	0.0021181914
3.6696200000	0.0021147992
3.6703300000	0.0021114114
3.6710400000	0.0021080284
3.6717600000	0.0021046521
3.6724700000	0.0021012793
3.6731800000	0.0020979146
3.6739000000	0.0020945542
3.6746100000	0.0020911998
3.6753200000	0.0020878507
3.6760400000	0.0020845070
3.6767500000	0.0020811695
3.6774600000	0.0020778334
3.6781700000	0.0020745065
3.6788900000	0.0020711824
3.6796000000	0.0020678642
3.6803100000	0.0020645522
3.6810300000	0.0020612455
3.6817400000	0.0020579432
3.6824500000	0.0020546449
3.6831600000	0.0020513556
3.6838800000	0.0020480682
3.6845900000	0.0020447868
3.6853000000	0.0020415118
3.6860200000	0.0020382398
3.6867300000	0.0020349731
3.6874400000	0.0020317145
3.6881600000	0.0020284578
3.6888700000	0.0020252092
3.6895800000	0.0020219616
3.6902900000	0.0020187243
3.6910100000	0.0020154896
3.6917200000	0.0020122589
3.6924300000	0.0020090360
3.6931500000	0.0020058176
3.6938600000	0.0020026025
3.6945700000	0.0019993926
3.6952900000	0.0019961897
3.6960000000	0.0019929907
3.6967100000	0.0019897973
3.6974200000	0.0019866094
3.6981400000	0.0019834261
3.6988500000	0.0019802469
3.6995600000	0.0019770745
3.7002800000	0.0019738342
3.7009900000	0.0019704924
3.7017000000	0.0019671557
3.7024100000	0.0019638226
3.7031300000	0.0019604968
3.7038400000	0.0019571767
3.7045500000	0.0019538618
3.7052700000	0.0019505526
3.7059800000	0.0019472466
3.7066900000	0.0019439471
3.7074100000	0.0019406553
3.7081200000	0.0019373654
3.7088300000	0.0019340854
3.7095400000	0.0019308087
3.7102600000	0.0019275347
3.7109700000	0.0019242674
3.7116800000	0.0019210083
3.7124000000	0.0019177532
3.7131100000	0.0019145011
3.7138200000	0.0019112582
3.7145300000	0.0019080191
3.7152500000	0.0019047837
3.7159600000	0.0019015561
3.7166700000	0.0018983321
3.7173900000	0.0018951141
3.7181000000	0.0018919008
3.7188100000	0.0018886945
3.7195300000	0.0018854915
3.7202400000	0.0018822959
3.7209500000	0.0018791029
3.7216600000	0.0018759168
3.7223800000	0.0018727393
3.7230900000	0.0018695601
3.7238000000	0.0018663902
3.7245200000	0.0018632270
3.7252300000	0.0018600643
3.7259400000	0.0018569106
3.7266600000	0.0018537602
3.7273700000	0.0018506144
3.7280800000	0.0018474751
3.7287900000	0.0018443435
3.7295100000	0.0018412140
3.7302200000	0.0018380921
3.7309300000	0.0018349711
3.7316500000	0.0018318577
3.7323600000	0.0018287508
3.7330700000	0.0018256473
3.7337800000	0.0018225507
3.7345000000	0.0018194564
3.7352100000	0.0018163668
3.7359200000	0.0018132866
3.7366400000	0.0018102080
3.7373500000	0.0018071336
3.7380600000	0.0018040693
3.7387800000	0.0018010048
3.7394900000	0.0017979509
3.7402000000	0.0017948980
3.7409100000	0.0017918508
3.7416300000	0.0017888070
3.7423400000	0.0017857700
3.7430500000	0.0017827375
3.7437700000	0.0017797132
3.7444800000	0.0017766898
3.7451900000	0.0017736729
3.7459100000	0.0017706597
3.7466200000	0.0017676521
3.7473300000	0.0017646536
3.7480400000	0.0017616533
3.7487600000	0.0017586626
3.7494700000	0.0017556741
3.7501800000	0.0017526945
3.7509000000	0.0017497159
3.7516100000	0.0017467422
3.7523200000	0.0017437763
3.7530300000	0.0017408140
3.7537500000	0.0017378548
3.7544600000	0.0017349032
3.7551700000	0.0017319544
3.7558900000	0.0017290109
3.7566000000	0.0017260740
3.7573100000	0.0017231422
3.7580300000	0.0017202127
3.7587400000	0.0017172901
3.7594500000	0.0017143716
3.7601600000	0.0017114564
3.7608800000	0.0017085476
3.7615900000	0.0017056427
3.7623000000	0.0017027435
3.7630200000	0.0016998492
