# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006533585
3.2404200000	0.0006517699
3.2411300000	0.0006501848
3.2418400000	0.0006486023
3.2425600000	0.0006470231
3.2432700000	0.0006454468
3.2439800000	0.0006438738
3.2446900000	0.0006423036
3.2454100000	0.0006407367
3.2461200000	0.0006391730
3.2468300000	0.0006376126
3.2475500000	0.0006360552
3.2482600000	0.0006345013
3.2489700000	0.0006329503
3.2496900000	0.0006314029
3.2504000000	0.0006298586
3.2511100000	0.0006283178
3.2518200000	0.0006267803
3.2525400000	0.0006252462
3.2532500000	0.0006237151
3.2539600000	0.0006221879
3.2546800000	0.0006206640
3.2553900000	0.0006191435
3.2561000000	0.0006176264
3.2568200000	0.0006161128
3.2575300000	0.0006146025
3.2582400000	0.0006130959
3.2589500000	0.0006115929
3.2596700000	0.0006100931
3.2603800000	0.0006085969
3.2610900000	0.0006071043
3.2618100000	0.0006056150
3.2625200000	0.0006041292
3.2632300000	0.0006026476
3.2639400000	0.0006011689
3.2646600000	0.0005996940
3.2653700000	0.0005982226
3.2660800000	0.0005967545
3.2668000000	0.0005952900
3.2675100000	0.0005938290
3.2682200000	0.0005923718
3.2689400000	0.0005909181
3.2696500000	0.0005894675
3.2703600000	0.0005880212
3.2710700000	0.0005865781
3.2717900000	0.0005851381
3.2725000000	0.0005837019
3.2732100000	0.0005822694
3.2739300000	0.0005808402
3.2746400000	0.0005794146
3.2753500000	0.0005779926
3.2760700000	0.0005765739
3.2767800000	0.0005751590
3.2774900000	0.0005737471
3.2782000000	0.0005723392
3.2789200000	0.0005709345
3.2796300000	0.0005695334
3.2803400000	0.0005681846
3.2810600000	0.0005667894
3.2817700000	0.0005653980
3.2824800000	0.0005640095
3.2831900000	0.0005626250
3.2839100000	0.0005612436
3.2846200000	0.0005598655
3.2853300000	0.0005584914
3.2860500000	0.0005571203
3.2867600000	0.0005557527
3.2874700000	0.0005543885
3.2881900000	0.0005530278
3.2889000000	0.0005516702
3.2896100000	0.0005503167
3.2903200000	0.0005489660
3.2910400000	0.0005476188
3.2917500000	0.0005462751
3.2924600000	0.0005449341
3.2931800000	0.0005435972
3.2938900000	0.0005422633
3.2946000000	0.0005409330
3.2953200000	0.0005396055
3.2960300000	0.0005382818
3.2967400000	0.0005369615
3.2974500000	0.0005356446
3.2981700000	0.0005343305
3.2988800000	0.0005330197
3.2995900000	0.0005317124
3.3003100000	0.0005306069
3.3010200000	0.0005297648
3.3017300000	0.0005289208
3.3024400000	0.0005280756
3.3031600000	0.0005272278
3.3038700000	0.0005263790
3.3045800000	0.0005255280
3.3053000000	0.0005246755
3.3060100000	0.0005238212
3.3067200000	0.0005229652
3.3074400000	0.0005221077
3.3081500000	0.0005212483
3.3088600000	0.0005203873
3.3095700000	0.0005195247
3.3102900000	0.0005186601
3.3110000000	0.0005177941
3.3117100000	0.0005169265
3.3124300000	0.0005160572
3.3131400000	0.0005151862
3.3138500000	0.0005143136
3.3145600000	0.0005134396
3.3152800000	0.0005125639
3.3159900000	0.0005116865
3.3167000000	0.0005108075
3.3174200000	0.0005099271
3.3181300000	0.0005090450
3.3188400000	0.0005081615
3.3195600000	0.0005072763
3.3202700000	0.0005063899
3.3209800000	0.0005055017
3.3216900000	0.0005046119
3.3224100000	0.0005037210
3.3231200000	0.0005028282
3.3238300000	0.0005019343
3.3245500000	0.0005010389
3.3252600000	0.0005001418
3.3259700000	0.0004992435
3.3266900000	0.0004983438
3.3274000000	0.0004974428
3.3281100000	0.0004965401
3.3288200000	0.0004956363
3.3295400000	0.0004947312
3.3302500000	0.0004938243
3.3309600000	0.0004929164
3.3316800000	0.0004920073
3.3323900000	0.0004910967
3.3331000000	0.0004901849
3.3338100000	0.0004892720
3.3345300000	0.0004883575
3.3352400000	0.0004874417
3.3359500000	0.0004865250
3.3366700000	0.0004856070
3.3373800000	0.0004846878
3.3380900000	0.0004837672
3.3388100000	0.0004828457
3.3395200000	0.0004819232
3.3402300000	0.0004809991
3.3409400000	0.0004800741
3.3416600000	0.0004791483
3.3423700000	0.0004782208
3.3430800000	0.0004772925
3.3438000000	0.0004763633
3.3445100000	0.0004754327
3.3452200000	0.0004745014
3.3459400000	0.0004735689
3.3466500000	0.0004726355
3.3473600000	0.0004717011
3.3480700000	0.0004707658
3.3487900000	0.0004698295
3.3495000000	0.0004688923
3.3502100000	0.0004679543
3.3509300000	0.0004670153
3.3516400000	0.0004660753
3.3523500000	0.0004651345
3.3530600000	0.0004641928
3.3537800000	0.0004632503
3.3544900000	0.0004623070
3.3552000000	0.0004613630
3.3559200000	0.0004604185
3.3566300000	0.0004594728
3.3573400000	0.0004585264
3.3580600000	0.0004575794
3.3587700000	0.0004566318
3.3594800000	0.0004556831
3.3601900000	0.0004547343
3.3609100000	0.0004537847
3.3616200000	0.0004528344
3.3623300000	0.0004518833
3.3630500000	0.0004509318
3.3637600000	0.0004499799
3.3644700000	0.0004490271
3.3651900000	0.0004480738
3.3659000000	0.0004471200
3.3666100000	0.0004461661
3.3673200000	0.0004452114
3.3680400000	0.0004442560
3.3687500000	0.0004433006
3.3694600000	0.0004423443
3.3701800000	0.0004413880
3.3708900000	0.0004404314
3.3716000000	0.0004394740
3.3723100000	0.0004385164
3.3730300000	0.0004375583
3.3737400000	0.0004366005
3.3744500000	0.0004356420
3.3751700000	0.0004346831
3.3758800000	0.0004337241
3.3765900000	0.0004327648
3.3773100000	0.0004318057
3.3780200000	0.0004308458
3.3787300000	0.0004298858
3.3794400000	0.0004289258
3.3801600000	0.0004279657
3.3808700000	0.0004270054
3.3815800000	0.0004260449
3.3823000000	0.0004250843
3.3830100000	0.0004241240
3.3837200000	0.0004231633
3.3844300000	0.0004222025
3.3851500000	0.0004212420
3.3858600000	0.0004202815
3.3865700000	0.0004193207
3.3872900000	0.0004183599
3.3880000000	0.0004173995
3.3887100000	0.0004164391
3.3894300000	0.0004154788
3.3901400000	0.0004145183
3.3908500000	0.0004135584
3.3915600000	0.0004125983
3.3922800000	0.0004116387
3.3929900000	0.0004106789
3.3937000000	0.0004097194
3.3944200000	0.0004087605
3.3951300000	0.0004078013
3.3958400000	0.0004068431
3.3965600000	0.0004058848
3.3972700000	0.0004049265
3.3979800000	0.0004039685
3.3986900000	0.0004030114
3.3994100000	0.0004020542
3.4001200000	0.0004011881
3.4008300000	0.0004007691
3.4015500000	0.0004003507
3.4022600000	0.0003999330
3.4029700000	0.0003995154
3.4036800000	0.0003990988
3.4044000000	0.0003986820
3.4051100000	0.0003982661
3.4058200000	0.0003978510
3.4065400000	0.0003974359
3.4072500000	0.0003970213
3.4079600000	0.0003966072
3.4086800000	0.0003961935
3.4093900000	0.0003957807
3.4101000000	0.0003953681
3.4108100000	0.0003949558
3.4115300000	0.0003945440
3.4122400000	0.0003941327
3.4129500000	0.0003937219
3.4136700000	0.0003933116
3.4143800000	0.0003929015
3.4150900000	0.0003924921
3.4158100000	0.0003920831
3.4165200000	0.0003916745
3.4172300000	0.0003912662
3.4179400000	0.0003908584
3.4186600000	0.0003904512
3.4193700000	0.0003900444
3.4200800000	0.0003896379
3.4208000000	0.0003892318
3.4215100000	0.0003888262
3.4222200000	0.0003884212
3.4229300000	0.0003880162
3.4236500000	0.0003876118
3.4243600000	0.0003872081
3.4250700000	0.0003868042
3.4257900000	0.0003864011
3.4265000000	0.0003859983
3.4272100000	0.0003855958
3.4279300000	0.0003851941
3.4286400000	0.0003847924
3.4293500000	0.0003843911
3.4300600000	0.0003839902
3.4307800000	0.0003835897
3.4314900000	0.0003831895
3.4322000000	0.0003827897
3.4329200000	0.0003823907
3.4336300000	0.0003819914
3.4343400000	0.0003815929
3.4350600000	0.0003811944
3.4357700000	0.0003807968
3.4364800000	0.0003803992
3.4371900000	0.0003800020
3.4379100000	0.0003796050
3.4386200000	0.0003792084
3.4393300000	0.0003788124
3.4400500000	0.0003784166
3.4407600000	0.0003780210
3.4414700000	0.0003776261
3.4421800000	0.0003772310
3.4429000000	0.0003768364
3.4436100000	0.0003764423
3.4443200000	0.0003760483
3.4450400000	0.0003756548
3.4457500000	0.0003752616
3.4464600000	0.0003748686
3.4471800000	0.0003744762
3.4478900000	0.0003740837
3.4486000000	0.0003736918
3.4493100000	0.0003732998
3.4500300000	0.0003729082
3.4507400000	0.0003725172
3.4514500000	0.0003721264
3.4521700000	0.0003717355
3.4528800000	0.0003713453
3.4535900000	0.0003709553
3.4543000000	0.0003705655
3.4550200000	0.0003701761
3.4557300000	0.0003697869
3.4564400000	0.0003693977
3.4571600000	0.0003690089
3.4578700000	0.0003686203
3.4585800000	0.0003682321
3.4593000000	0.0003678442
3.4600100000	0.0003674564
3.4607200000	0.0003670688
3.4614300000	0.0003666817
3.4621500000	0.0003662943
3.4628600000	0.0003659075
3.4635700000	0.0003655209
3.4642900000	0.0003651344
3.4650000000	0.0003647484
3.4657100000	0.0003643624
3.4664300000	0.0003639765
3.4671400000	0.0003635908
3.4678500000	0.0003632055
3.4685600000	0.0003628201
3.4692800000	0.0003624352
3.4699900000	0.0003620503
3.4707000000	0.0003616659
3.4714200000	0.0003612813
3.4721300000	0.0003608968
3.4728400000	0.0003605131
3.4735500000	0.0003601288
3.4742700000	0.0003597449
3.4749800000	0.0003593615
3.4756900000	0.0003589780
3.4764100000	0.0003585946
3.4771200000	0.0003582115
3.4778300000	0.0003578283
3.4785500000	0.0003574451
3.4792600000	0.0003570625
3.4799700000	0.0003566800
3.4806800000	0.0003562973
3.4814000000	0.0003559148
3.4821100000	0.0003555326
3.4828200000	0.0003551504
3.4835400000	0.0003547684
3.4842500000	0.0003543862
3.4849600000	0.0003540045
3.4856800000	0.0003536224
3.4863900000	0.0003532406
3.4871000000	0.0003528591
3.4878100000	0.0003524775
3.4885300000	0.0003520960
3.4892400000	0.0003517147
3.4899500000	0.0003513333
3.4906700000	0.0003509521
3.4913800000	0.0003505707
3.4920900000	0.0003501897
3.4928000000	0.0003498083
3.4935200000	0.0003494273
3.4942300000	0.0003490460
3.4949400000	0.0003486651
3.4956600000	0.0003482839
3.4963700000	0.0003479029
3.4970800000	0.0003475220
3.4978000000	0.0003471410
3.4985100000	0.0003467601
3.4992200000	0.0003463790
3.4999300000	0.0003459983
3.5006500000	0.0003455249
3.5013600000	0.0003450432
3.5020700000	0.0003445622
3.5027900000	0.0003440821
3.5035000000	0.0003436026
3.5042100000	0.0003431238
3.5049200000	0.0003426457
3.5056400000	0.0003421683
3.5063500000	0.0003416916
3.5070600000	0.0003412159
3.5077800000	0.0003407408
3.5084900000	0.0003402663
3.5092000000	0.0003397928
3.5099200000	0.0003393199
3.5106300000	0.0003388476
3.5113400000	0.0003383763
3.5120500000	0.0003379053
3.5127700000	0.0003374356
3.5134800000	0.0003369663
3.5141900000	0.0003364979
3.5149100000	0.0003360299
3.5156200000	0.0003355627
3.5163300000	0.0003350966
3.5170500000	0.0003346307
3.5177600000	0.0003341658
3.5184700000	0.0003337015
3.5191800000	0.0003332381
3.5199000000	0.0003327751
3.5206100000	0.0003323129
3.5213200000	0.0003318517
3.5220400000	0.0003313911
3.5227500000	0.0003309311
3.5234600000	0.0003304719
3.5241700000	0.0003300132
3.5248900000	0.0003295553
3.5256000000	0.0003290983
3.5263100000	0.0003286418
3.5270300000	0.0003281860
3.5277400000	0.0003277312
3.5284500000	0.0003272767
3.5291700000	0.0003268229
3.5298800000	0.0003263702
3.5305900000	0.0003259179
3.5313000000	0.0003254663
3.5320200000	0.0003250154
3.5327300000	0.0003245655
3.5334400000	0.0003241158
3.5341600000	0.0003236671
3.5348700000	0.0003232191
3.5355800000	0.0003227716
3.5363000000	0.0003223248
3.5370100000	0.0003218789
3.5377200000	0.0003214334
3.5384300000	0.0003209887
3.5391500000	0.0003205450
3.5398600000	0.0003201013
3.5405700000	0.0003196589
3.5412900000	0.0003192171
3.5420000000	0.0003187757
3.5427100000	0.0003183351
3.5434200000	0.0003178951
3.5441400000	0.0003174560
3.5448500000	0.0003170176
3.5455600000	0.0003165795
3.5462800000	0.0003161423
3.5469900000	0.0003157059
3.5477000000	0.0003152701
3.5484200000	0.0003148351
3.5491300000	0.0003144003
3.5498400000	0.0003139665
3.5505500000	0.0003135332
3.5512700000	0.0003131008
3.5519800000	0.0003126690
3.5526900000	0.0003122377
3.5534100000	0.0003118071
3.5541200000	0.0003113771
3.5548300000	0.0003109479
3.5555500000	0.0003105195
3.5562600000	0.0003100916
3.5569700000	0.0003096644
3.5576800000	0.0003092378
3.5584000000	0.0003088120
3.5591100000	0.0003083865
3.5598200000	0.0003079618
3.5605400000	0.0003075378
3.5612500000	0.0003071145
3.5619600000	0.0003066920
3.5626700000	0.0003062699
3.5633900000	0.0003058485
3.5641000000	0.0003054278
3.5648100000	0.0003050076
3.5655300000	0.0003045883
3.5662400000	0.0003041692
3.5669500000	0.0003037511
3.5676700000	0.0003033336
3.5683800000	0.0003029165
3.5690900000	0.0003025004
3.5698000000	0.0003020848
3.5705200000	0.0003016698
3.5712300000	0.0003012556
3.5719400000	0.0003008418
3.5726600000	0.0003004288
3.5733700000	0.0003000165
3.5740800000	0.0002996044
3.5747900000	0.0002991933
3.5755100000	0.0002987829
3.5762200000	0.0002983728
3.5769300000	0.0002979635
3.5776500000	0.0002975549
3.5783600000	0.0002971469
3.5790700000	0.0002967394
3.5797900000	0.0002963326
3.5805000000	0.0002959263
3.5812100000	0.0002955210
3.5819200000	0.0002951158
3.5826400000	0.0002947114
3.5833500000	0.0002943079
3.5840600000	0.0002939048
3.5847800000	0.0002935024
3.5854900000	0.0002931005
3.5862000000	0.0002926991
3.5869200000	0.0002922987
3.5876300000	0.0002918984
3.5883400000	0.0002914992
3.5890500000	0.0002911005
3.5897700000	0.0002907023
3.5904800000	0.0002903046
3.5911900000	0.0002899075
3.5919100000	0.0002895113
3.5926200000	0.0002891155
3.5933300000	0.0002887203
3.5940400000	0.0002883260
3.5947600000	0.0002879319
3.5954700000	0.0002875384
3.5961800000	0.0002871459
3.5969000000	0.0002867536
3.5976100000	0.0002863620
3.5983200000	0.0002859711
3.5990400000	0.0002855806
3.5997500000	0.0002851911
3.6004600000	0.0002847543
3.6011700000	0.0002842929
3.6018900000	0.0002838321
3.6026000000	0.0002833718
3.6033100000	0.0002829127
3.6040300000	0.0002824539
3.6047400000	0.0002819960
3.6054500000	0.0002815388
3.6061700000	0.0002810825
3.6068800000	0.0002806268
3.6075900000	0.0002801718
3.6083000000	0.0002797175
3.6090200000	0.0002792642
3.6097300000	0.0002788115
3.6104400000	0.0002783594
3.6111600000	0.0002779082
3.6118700000	0.0002774579
3.6125800000	0.0002770077
3.6132900000	0.0002765589
3.6140100000	0.0002761104
3.6147200000	0.0002756625
3.6154300000	0.0002752158
3.6161500000	0.0002747697
3.6168600000	0.0002743242
3.6175700000	0.0002738795
3.6182900000	0.0002734355
3.6190000000	0.0002729922
3.6197100000	0.0002725497
3.6204200000	0.0002721078
3.6211400000	0.0002716666
3.6218500000	0.0002712259
3.6225600000	0.0002707864
3.6232800000	0.0002703471
3.6239900000	0.0002699092
3.6247000000	0.0002694714
3.6254200000	0.0002690343
3.6261300000	0.0002685983
3.6268400000	0.0002681628
3.6275500000	0.0002677281
3.6282700000	0.0002672941
3.6289800000	0.0002668605
3.6296900000	0.0002664278
3.6304100000	0.0002659958
3.6311200000	0.0002655646
3.6318300000	0.0002651338
3.6325400000	0.0002647039
3.6332600000	0.0002642747
3.6339700000	0.0002638463
3.6346800000	0.0002634184
3.6354000000	0.0002629913
3.6361100000	0.0002625648
3.6368200000	0.0002621391
3.6375400000	0.0002617139
3.6382500000	0.0002612896
3.6389600000	0.0002608660
3.6396700000	0.0002604429
3.6403900000	0.0002600206
3.6411000000	0.0002595987
3.6418100000	0.0002591780
3.6425300000	0.0002587575
3.6432400000	0.0002583379
3.6439500000	0.0002579191
3.6446600000	0.0002575008
3.6453800000	0.0002570832
3.6460900000	0.0002566664
3.6468000000	0.0002562500
3.6475200000	0.0002558345
3.6482300000	0.0002554196
3.6489400000	0.0002550052
3.6496600000	0.0002545918
3.6503700000	0.0002541791
3.6510800000	0.0002537668
3.6517900000	0.0002533552
3.6525100000	0.0002529443
3.6532200000	0.0002525341
3.6539300000	0.0002521245
3.6546500000	0.0002517156
3.6553600000	0.0002513072
3.6560700000	0.0002508997
3.6567900000	0.0002504929
3.6575000000	0.0002500866
3.6582100000	0.0002496810
3.6589200000	0.0002492759
3.6596400000	0.0002488715
3.6603500000	0.0002484680
3.6610600000	0.0002480647
3.6617800000	0.0002476624
3.6624900000	0.0002472609
3.6632000000	0.0002468597
3.6639100000	0.0002464592
3.6646300000	0.0002460595
3.6653400000	0.0002456604
3.6660500000	0.0002452619
3.6667700000	0.0002448640
3.6674800000	0.0002444669
3.6681900000	0.0002440702
3.6689100000	0.0002436745
3.6696200000	0.0002432792
3.6703300000	0.0002428845
3.6710400000	0.0002424904
3.6717600000	0.0002420970
3.6724700000	0.0002417041
3.6731800000	0.0002413121
3.6739000000	0.0002409206
3.6746100000	0.0002405298
3.6753200000	0.0002401396
3.6760400000	0.0002397501
3.6767500000	0.0002393612
3.6774600000	0.0002389727
3.6781700000	0.0002385851
3.6788900000	0.0002381979
3.6796000000	0.0002378114
3.6803100000	0.0002374257
3.6810300000	0.0002370405
3.6817400000	0.0002366559
3.6824500000	0.0002362717
3.6831600000	0.0002358886
3.6838800000	0.0002355058
3.6845900000	0.0002351236
3.6853000000	0.0002347422
3.6860200000	0.0002343612
3.6867300000	0.0002339808
3.6874400000	0.0002336013
3.6881600000	0.0002332222
3.6888700000	0.0002328438
3.6895800000	0.0002324657
3.6902900000	0.0002320886
3.6910100000	0.0002317121
3.6917200000	0.0002313359
3.6924300000	0.0002309607
3.6931500000	0.0002305859
3.6938600000	0.0002302116
3.6945700000	0.0002298379
3.6952900000	0.0002294649
3.6960000000	0.0002290926
3.6967100000	0.0002287208
3.6974200000	0.0002283496
3.6981400000	0.0002279790
3.6988500000	0.0002276090
3.6995600000	0.0002272397
3.7002800000	0.0002268627
3.7009900000	0.0002264740
3.7017000000	0.0002260858
3.7024100000	0.0002256981
3.7031300000	0.0002253113
3.7038400000	0.0002249250
3.7045500000	0.0002245395
3.7052700000	0.0002241546
3.7059800000	0.0002237702
3.7066900000	0.0002233864
3.7074100000	0.0002230036
3.7081200000	0.0002226210
3.7088300000	0.0002222395
3.7095400000	0.0002218584
3.7102600000	0.0002214778
3.7109700000	0.0002210979
3.7116800000	0.0002207188
3.7124000000	0.0002203403
3.7131100000	0.0002199622
3.7138200000	0.0002195851
3.7145300000	0.0002192084
3.7152500000	0.0002188323
3.7159600000	0.0002184570
3.7166700000	0.0002180822
3.7173900000	0.0002177081
3.7181000000	0.0002173345
3.7188100000	0.0002169617
3.7195300000	0.0002165894
3.7202400000	0.0002162178
3.7209500000	0.0002158467
3.7216600000	0.0002154763
3.7223800000	0.0002151068
3.7230900000	0.0002147374
3.7238000000	0.0002143689
3.7245200000	0.0002140012
3.7252300000	0.0002136336
3.7259400000	0.0002132670
3.7266600000	0.0002129009
3.7273700000	0.0002125353
3.7280800000	0.0002121705
3.7287900000	0.0002118064
3.7295100000	0.0002114428
3.7302200000	0.0002110799
3.7309300000	0.0002107173
3.7316500000	0.0002103554
3.7323600000	0.0002099944
3.7330700000	0.0002096337
3.7337800000	0.0002092739
3.7345000000	0.0002089144
3.7352100000	0.0002085554
3.7359200000	0.0002081974
3.7366400000	0.0002078398
3.7373500000	0.0002074826
3.7380600000	0.0002071265
3.7387800000	0.0002067705
3.7394900000	0.0002064156
3.7402000000	0.0002060609
3.7409100000	0.0002057069
3.7416300000	0.0002053534
3.7423400000	0.0002050006
3.7430500000	0.0002046483
3.7437700000	0.0002042969
3.7444800000	0.0002039457
3.7451900000	0.0002035953
3.7459100000	0.0002032452
3.7466200000	0.0002028960
3.7473300000	0.0002025476
3.7480400000	0.0002021992
3.7487600000	0.0002018518
3.7494700000	0.0002015048
3.7501800000	0.0002011586
3.7509000000	0.0002008127
3.7516100000	0.0002004674
3.7523200000	0.0002001229
3.7530300000	0.0001997788
3.7537500000	0.0001994352
3.7544600000	0.0001990925
3.7551700000	0.0001987500
3.7558900000	0.0001984083
3.7566000000	0.0001980672
3.7573100000	0.0001977267
3.7580300000	0.0001973866
3.7587400000	0.0001970472
3.7594500000	0.0001967083
3.7601600000	0.0001963699
3.7608800000	0.0001960322
3.7615900000	0.0001956949
3.7623000000	0.0001953583
3.7630200000	0.0001950223
3.7637300000	0.0001946867
3.7644400000	0.0001943519
