# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0058818796
3.2361400000	0.0058701753
3.2368500000	0.0058585144
3.2375700000	0.0058469002
3.2382800000	0.0058353313
3.2389900000	0.0058237963
3.2397000000	0.0058123013
3.2404200000	0.0058008366
3.2411300000	0.0057894077
3.2418400000	0.0057780018
3.2425600000	0.0057666241
3.2432700000	0.0057552705
3.2439800000	0.0057439414
3.2446900000	0.0057326292
3.2454100000	0.0057213376
3.2461200000	0.0057100656
3.2468300000	0.0056988083
3.2475500000	0.0056875649
3.2482600000	0.0056763331
3.2489700000	0.0056651175
3.2496900000	0.0056539109
3.2504000000	0.0056427158
3.2511100000	0.0056315298
3.2518200000	0.0056203527
3.2525400000	0.0056091865
3.2532500000	0.0055980276
3.2539600000	0.0055868742
3.2546800000	0.0055757299
3.2553900000	0.0055645932
3.2561000000	0.0055534624
3.2568200000	0.0055423398
3.2575300000	0.0055312219
3.2582400000	0.0055201086
3.2589500000	0.0055090047
3.2596700000	0.0054979068
3.2603800000	0.0054868143
3.2610900000	0.0054757279
3.2618100000	0.0054646485
3.2625200000	0.0054535764
3.2632300000	0.0054425093
3.2639400000	0.0054314536
3.2646600000	0.0054203994
3.2653700000	0.0054093580
3.2660800000	0.0053983249
3.2668000000	0.0053872964
3.2675100000	0.0053762762
3.2682200000	0.0053652735
3.2689400000	0.0053542716
3.2696500000	0.0053432838
3.2703600000	0.0053323027
3.2710700000	0.0053213334
3.2717900000	0.0053103778
3.2725000000	0.0052994314
3.2732100000	0.0052884957
3.2739300000	0.0052775767
3.2746400000	0.0052666664
3.2753500000	0.0052557712
3.2760700000	0.0052448878
3.2767800000	0.0052340204
3.2774900000	0.0052231628
3.2782000000	0.0052123231
3.2789200000	0.0052014959
3.2796300000	0.0051906871
3.2803400000	0.0051798929
3.2810600000	0.0051691104
3.2817700000	0.0051583501
3.2824800000	0.0051476043
3.2831900000	0.0051368761
3.2839100000	0.0051261657
3.2846200000	0.0051154734
3.2853300000	0.0051047961
3.2860500000	0.0050941377
3.2867600000	0.0050834973
3.2874700000	0.0050728818
3.2881900000	0.0050622796
3.2889000000	0.0050516983
3.2896100000	0.0050411363
3.2903200000	0.0050305965
3.2910400000	0.0050200697
3.2917500000	0.0050095684
3.2924600000	0.0049990860
3.2931800000	0.0049886263
3.2938900000	0.0049781890
3.2946000000	0.0049681634
3.2953200000	0.0049577625
3.2960300000	0.0049473800
3.2967400000	0.0049370148
3.2974500000	0.0049266759
3.2981700000	0.0049163624
3.2988800000	0.0049060644
3.2995900000	0.0048957882
3.3003100000	0.0048873047
3.3010200000	0.0048811602
3.3017300000	0.0048750004
3.3024400000	0.0048688225
3.3031600000	0.0048626252
3.3038700000	0.0048564164
3.3045800000	0.0048501906
3.3053000000	0.0048439409
3.3060100000	0.0048376822
3.3067200000	0.0048314032
3.3074400000	0.0048251029
3.3081500000	0.0048187875
3.3088600000	0.0048124562
3.3095700000	0.0048061031
3.3102900000	0.0047997350
3.3110000000	0.0047933495
3.3117100000	0.0047869410
3.3124300000	0.0047805187
3.3131400000	0.0047740756
3.3138500000	0.0047676161
3.3145600000	0.0047611374
3.3152800000	0.0047546410
3.3159900000	0.0047481246
3.3167000000	0.0047415936
3.3174200000	0.0047350371
3.3181300000	0.0047284687
3.3188400000	0.0047218801
3.3195600000	0.0047152775
3.3202700000	0.0047086499
3.3209800000	0.0047020068
3.3216900000	0.0046953472
3.3224100000	0.0046886684
3.3231200000	0.0046819703
3.3238300000	0.0046752572
3.3245500000	0.0046685287
3.3252600000	0.0046617752
3.3259700000	0.0046550058
3.3266900000	0.0046482213
3.3274000000	0.0046414238
3.3281100000	0.0046345979
3.3288200000	0.0046277609
3.3295400000	0.0046209067
3.3302500000	0.0046140347
3.3309600000	0.0046071410
3.3316800000	0.0046002386
3.3323900000	0.0045933127
3.3331000000	0.0045863756
3.3338100000	0.0045794162
3.3345300000	0.0045724418
3.3352400000	0.0045654510
3.3359500000	0.0045584456
3.3366700000	0.0045514202
3.3373800000	0.0045443836
3.3380900000	0.0045373273
3.3388100000	0.0045302563
3.3395200000	0.0045231707
3.3402300000	0.0045160661
3.3409400000	0.0045089501
3.3416600000	0.0045018166
3.3423700000	0.0044946658
3.3430800000	0.0044875019
3.3438000000	0.0044803207
3.3445100000	0.0044731279
3.3452200000	0.0044659213
3.3459400000	0.0044586973
3.3466500000	0.0044514580
3.3473600000	0.0044442064
3.3480700000	0.0044369417
3.3487900000	0.0044296584
3.3495000000	0.0044223647
3.3502100000	0.0044150575
3.3509300000	0.0044077340
3.3516400000	0.0044003988
3.3523500000	0.0043930498
3.3530600000	0.0043856871
3.3537800000	0.0043783118
3.3544900000	0.0043709243
3.3552000000	0.0043635241
3.3559200000	0.0043561136
3.3566300000	0.0043486853
3.3573400000	0.0043412466
3.3580600000	0.0043337946
3.3587700000	0.0043263328
3.3594800000	0.0043188578
3.3601900000	0.0043113743
3.3609100000	0.0043038785
3.3616200000	0.0042963684
3.3623300000	0.0042888487
3.3630500000	0.0042813184
3.3637600000	0.0042737767
3.3644700000	0.0042662249
3.3651900000	0.0042586617
3.3659000000	0.0042510880
3.3666100000	0.0042435053
3.3673200000	0.0042359127
3.3680400000	0.0042283067
3.3687500000	0.0042206986
3.3694600000	0.0042130736
3.3701800000	0.0042054440
3.3708900000	0.0041978000
3.3716000000	0.0041901514
3.3723100000	0.0041824928
3.3730300000	0.0041748260
3.3737400000	0.0041671474
3.3744500000	0.0041594630
3.3751700000	0.0041517756
3.3758800000	0.0041440764
3.3765900000	0.0041363666
3.3773100000	0.0041286521
3.3780200000	0.0041209271
3.3787300000	0.0041131976
3.3794400000	0.0041054598
3.3801600000	0.0040977140
3.3808700000	0.0040899618
3.3815800000	0.0040822007
3.3823000000	0.0040744372
3.3830100000	0.0040666684
3.3837200000	0.0040588910
3.3844300000	0.0040511055
3.3851500000	0.0040433179
3.3858600000	0.0040355262
3.3865700000	0.0040277235
3.3872900000	0.0040199228
3.3880000000	0.0040121068
3.3887100000	0.0040042966
3.3894300000	0.0039964745
3.3901400000	0.0039886541
3.3908500000	0.0039808244
3.3915600000	0.0039729917
3.3922800000	0.0039651528
3.3929900000	0.0039573148
3.3937000000	0.0039494728
3.3944200000	0.0039416227
3.3951300000	0.0039337719
3.3958400000	0.0039259173
3.3965600000	0.0039180597
3.3972700000	0.0039101996
3.3979800000	0.0039023366
3.3986900000	0.0038944718
3.3994100000	0.0038866040
3.4001200000	0.0038796104
3.4008300000	0.0038769523
3.4015500000	0.0038742949
3.4022600000	0.0038716396
3.4029700000	0.0038689934
3.4036800000	0.0038663402
3.4044000000	0.0038636941
3.4051100000	0.0038610458
3.4058200000	0.0038584072
3.4065400000	0.0038557647
3.4072500000	0.0038531266
3.4079600000	0.0038504910
3.4086800000	0.0038478514
3.4093900000	0.0038452204
3.4101000000	0.0038425875
3.4108100000	0.0038399601
3.4115300000	0.0038373320
3.4122400000	0.0038347096
3.4129500000	0.0038320868
3.4136700000	0.0038294643
3.4143800000	0.0038268445
3.4150900000	0.0038242277
3.4158100000	0.0038216124
3.4165200000	0.0038189967
3.4172300000	0.0038163872
3.4179400000	0.0038137740
3.4186600000	0.0038111664
3.4193700000	0.0038085560
3.4200800000	0.0038059528
3.4208000000	0.0038033482
3.4215100000	0.0038007478
3.4222200000	0.0037981468
3.4229300000	0.0037955475
3.4236500000	0.0037929478
3.4243600000	0.0037903536
3.4250700000	0.0037877579
3.4257900000	0.0037851650
3.4265000000	0.0037825720
3.4272100000	0.0037799805
3.4279300000	0.0037773949
3.4286400000	0.0037748065
3.4293500000	0.0037722169
3.4300600000	0.0037696350
3.4307800000	0.0037670499
3.4314900000	0.0037644699
3.4322000000	0.0037618867
3.4329200000	0.0037593063
3.4336300000	0.0037567267
3.4343400000	0.0037541476
3.4350600000	0.0037515712
3.4357700000	0.0037489945
3.4364800000	0.0037464187
3.4371900000	0.0037438465
3.4379100000	0.0037412722
3.4386200000	0.0037387006
3.4393300000	0.0037361281
3.4400500000	0.0037335622
3.4407600000	0.0037309876
3.4414700000	0.0037284207
3.4421800000	0.0037258539
3.4429000000	0.0037232874
3.4436100000	0.0037207206
3.4443200000	0.0037181553
3.4450400000	0.0037155923
3.4457500000	0.0037130287
3.4464600000	0.0037104642
3.4471800000	0.0037079025
3.4478900000	0.0037053371
3.4486000000	0.0037027800
3.4493100000	0.0037002123
3.4500300000	0.0036976534
3.4507400000	0.0036950950
3.4514500000	0.0036925341
3.4521700000	0.0036899740
3.4528800000	0.0036874154
3.4535900000	0.0036848557
3.4543000000	0.0036822948
3.4550200000	0.0036797381
3.4557300000	0.0036771793
3.4564400000	0.0036746189
3.4571600000	0.0036720633
3.4578700000	0.0036695049
3.4585800000	0.0036669463
3.4593000000	0.0036643857
3.4600100000	0.0036618294
3.4607200000	0.0036592728
3.4614300000	0.0036567142
3.4621500000	0.0036541569
3.4628600000	0.0036515984
3.4635700000	0.0036490393
3.4642900000	0.0036464777
3.4650000000	0.0036439201
3.4657100000	0.0036413611
3.4664300000	0.0036388022
3.4671400000	0.0036362438
3.4678500000	0.0036336805
3.4685600000	0.0036311185
3.4692800000	0.0036285556
3.4699900000	0.0036259942
3.4707000000	0.0036234331
3.4714200000	0.0036208673
3.4721300000	0.0036183028
3.4728400000	0.0036157394
3.4735500000	0.0036131727
3.4742700000	0.0036106065
3.4749800000	0.0036080387
3.4756900000	0.0036054721
3.4764100000	0.0036029023
3.4771200000	0.0036003305
3.4778300000	0.0035977594
3.4785500000	0.0035951883
3.4792600000	0.0035926169
3.4799700000	0.0035900406
3.4806800000	0.0035874667
3.4814000000	0.0035848868
3.4821100000	0.0035823119
3.4828200000	0.0035797315
3.4835400000	0.0035771514
3.4842500000	0.0035745665
3.4849600000	0.0035719868
3.4856800000	0.0035694000
3.4863900000	0.0035668127
3.4871000000	0.0035642252
3.4878100000	0.0035616368
3.4885300000	0.0035590456
3.4892400000	0.0035564520
3.4899500000	0.0035538556
3.4906700000	0.0035512595
3.4913800000	0.0035486598
3.4920900000	0.0035460582
3.4928000000	0.0035434564
3.4935200000	0.0035408518
3.4942300000	0.0035382460
3.4949400000	0.0035356383
3.4956600000	0.0035330263
3.4963700000	0.0035304146
3.4970800000	0.0035277974
3.4978000000	0.0035251839
3.4985100000	0.0035225642
3.4992200000	0.0035199396
3.4999300000	0.0035173143
3.5006500000	0.0035137964
3.5013600000	0.0035101948
3.5020700000	0.0035065985
3.5027900000	0.0035030037
3.5035000000	0.0034994139
3.5042100000	0.0034958280
3.5049200000	0.0034922476
3.5056400000	0.0034886710
3.5063500000	0.0034850969
3.5070600000	0.0034815299
3.5077800000	0.0034779648
3.5084900000	0.0034744073
3.5092000000	0.0034708527
3.5099200000	0.0034673047
3.5106300000	0.0034637568
3.5113400000	0.0034602175
3.5120500000	0.0034566761
3.5127700000	0.0034531466
3.5134800000	0.0034496170
3.5141900000	0.0034460920
3.5149100000	0.0034425709
3.5156200000	0.0034390580
3.5163300000	0.0034355452
3.5170500000	0.0034320379
3.5177600000	0.0034285335
3.5184700000	0.0034250346
3.5191800000	0.0034215404
3.5199000000	0.0034180548
3.5206100000	0.0034145648
3.5213200000	0.0034110831
3.5220400000	0.0034076058
3.5227500000	0.0034040505
3.5234600000	0.0034005808
3.5241700000	0.0033971197
3.5248900000	0.0033936601
3.5256000000	0.0033902018
3.5263100000	0.0033867495
3.5270300000	0.0033833036
3.5277400000	0.0033798632
3.5284500000	0.0033764226
3.5291700000	0.0033729896
3.5298800000	0.0033695560
3.5305900000	0.0033661314
3.5313000000	0.0033627059
3.5320200000	0.0033592915
3.5327300000	0.0033558753
3.5334400000	0.0033524669
3.5341600000	0.0033490602
3.5348700000	0.0033456578
3.5355800000	0.0033422648
3.5363000000	0.0033388670
3.5370100000	0.0033354813
3.5377200000	0.0033320974
3.5384300000	0.0033287150
3.5391500000	0.0033253396
3.5398600000	0.0033219664
3.5405700000	0.0033185994
3.5412900000	0.0033152334
3.5420000000	0.0033118750
3.5427100000	0.0033085177
3.5434200000	0.0033051630
3.5441400000	0.0033018174
3.5448500000	0.0032984738
3.5455600000	0.0032951355
3.5462800000	0.0032917989
3.5469900000	0.0032884659
3.5477000000	0.0032851400
3.5484200000	0.0032818168
3.5491300000	0.0032784982
3.5498400000	0.0032751831
3.5505500000	0.0032718746
3.5512700000	0.0032685636
3.5519800000	0.0032652620
3.5526900000	0.0032619593
3.5534100000	0.0032586654
3.5541200000	0.0032553756
3.5548300000	0.0032520884
3.5555500000	0.0032488050
3.5562600000	0.0032455242
3.5569700000	0.0032422514
3.5576800000	0.0032389763
3.5584000000	0.0032357140
3.5591100000	0.0032324487
3.5598200000	0.0032291899
3.5605400000	0.0032259317
3.5612500000	0.0032226834
3.5619600000	0.0032194371
3.5626700000	0.0032161914
3.5633900000	0.0032129528
3.5641000000	0.0032097194
3.5648100000	0.0032064882
3.5655300000	0.0032032570
3.5662400000	0.0032000322
3.5669500000	0.0031968136
3.5676700000	0.0031936016
3.5683800000	0.0031903876
3.5690900000	0.0031871808
3.5698000000	0.0031839756
3.5705200000	0.0031807726
3.5712300000	0.0031775780
3.5719400000	0.0031743841
3.5726600000	0.0031711975
3.5733700000	0.0031680131
3.5740800000	0.0031648326
3.5747900000	0.0031616547
3.5755100000	0.0031584822
3.5762200000	0.0031553122
3.5769300000	0.0031521481
3.5776500000	0.0031489844
3.5783600000	0.0031458272
3.5790700000	0.0031426752
3.5797900000	0.0031395248
3.5805000000	0.0031363787
3.5812100000	0.0031332360
3.5819200000	0.0031300959
3.5826400000	0.0031269619
3.5833500000	0.0031238311
3.5840600000	0.0031207058
3.5847800000	0.0031175798
3.5854900000	0.0031144629
3.5862000000	0.0031113445
3.5869200000	0.0031082327
3.5876300000	0.0031051260
3.5883400000	0.0031020214
3.5890500000	0.0030989180
3.5897700000	0.0030958223
3.5904800000	0.0030927305
3.5911900000	0.0030896434
3.5919100000	0.0030865544
3.5926200000	0.0030834745
3.5933300000	0.0030803953
3.5940400000	0.0030773197
3.5947600000	0.0030742488
3.5954700000	0.0030711833
3.5961800000	0.0030681186
3.5969000000	0.0030650603
3.5976100000	0.0030620037
3.5983200000	0.0030589542
3.5990400000	0.0030559046
3.5997500000	0.0030528577
3.6004600000	0.0030493146
3.6011700000	0.0030454993
3.6018900000	0.0030416918
3.6026000000	0.0030378884
3.6033100000	0.0030340902
3.6040300000	0.0030302958
3.6047400000	0.0030265037
3.6054500000	0.0030227182
3.6061700000	0.0030189361
3.6068800000	0.0030151634
3.6075900000	0.0030113877
3.6083000000	0.0030076235
3.6090200000	0.0030038614
3.6097300000	0.0030001063
3.6104400000	0.0029963515
3.6111600000	0.0029926045
3.6118700000	0.0029888620
3.6125800000	0.0029851211
3.6132900000	0.0029813885
3.6140100000	0.0029776571
3.6147200000	0.0029739357
3.6154300000	0.0029702154
3.6161500000	0.0029664981
3.6168600000	0.0029627891
3.6175700000	0.0029590830
3.6182900000	0.0029553828
3.6190000000	0.0029516846
3.6197100000	0.0029479899
3.6204200000	0.0029443067
3.6211400000	0.0029406206
3.6218500000	0.0029369429
3.6225600000	0.0029332684
3.6232800000	0.0029295989
3.6239900000	0.0029259341
3.6247000000	0.0029222741
3.6254200000	0.0029186190
3.6261300000	0.0029149662
3.6268400000	0.0029113196
3.6275500000	0.0029076818
3.6282700000	0.0029040401
3.6289800000	0.0029004054
3.6296900000	0.0028967767
3.6304100000	0.0028931559
3.6311200000	0.0028895337
3.6318300000	0.0028859203
3.6325400000	0.0028823080
3.6332600000	0.0028787032
3.6339700000	0.0028751000
3.6346800000	0.0028715062
3.6354000000	0.0028679140
3.6361100000	0.0028643253
3.6368200000	0.0028607413
3.6375400000	0.0028571635
3.6382500000	0.0028535860
3.6389600000	0.0028500151
3.6396700000	0.0028464518
3.6403900000	0.0028428879
3.6411000000	0.0028393289
3.6418100000	0.0028357797
3.6425300000	0.0028322295
3.6432400000	0.0028286883
3.6439500000	0.0028251472
3.6446600000	0.0028216129
3.6453800000	0.0028180795
3.6460900000	0.0028145540
3.6468000000	0.0028110329
3.6475200000	0.0028075165
3.6482300000	0.0028040019
3.6489400000	0.0028004919
3.6496600000	0.0027969888
3.6503700000	0.0027934876
3.6510800000	0.0027899892
3.6517900000	0.0027865007
3.6525100000	0.0027830126
3.6532200000	0.0027795311
3.6539300000	0.0027760519
3.6546500000	0.0027725780
3.6553600000	0.0027691085
3.6560700000	0.0027656427
3.6567900000	0.0027621804
3.6575000000	0.0027587220
3.6582100000	0.0027552722
3.6589200000	0.0027518225
3.6596400000	0.0027483800
3.6603500000	0.0027449396
3.6610600000	0.0027415024
3.6617800000	0.0027380737
3.6624900000	0.0027346440
3.6632000000	0.0027312218
3.6639100000	0.0027278031
3.6646300000	0.0027243892
3.6653400000	0.0027209770
3.6660500000	0.0027175733
3.6667700000	0.0027141726
3.6674800000	0.0027107722
3.6681900000	0.0027073774
3.6689100000	0.0027039912
3.6696200000	0.0027006056
3.6703300000	0.0026972241
3.6710400000	0.0026938458
3.6717600000	0.0026904739
3.6724700000	0.0026871075
3.6731800000	0.0026837427
3.6739000000	0.0026803829
3.6746100000	0.0026770300
3.6753200000	0.0026736774
3.6760400000	0.0026703285
3.6767500000	0.0026669872
3.6774600000	0.0026636454
3.6781700000	0.0026603121
3.6788900000	0.0026569836
3.6796000000	0.0026536553
3.6803100000	0.0026503315
3.6810300000	0.0026470125
3.6817400000	0.0026436987
3.6824500000	0.0026403885
3.6831600000	0.0026370817
3.6838800000	0.0026337803
3.6845900000	0.0026304828
3.6853000000	0.0026271879
3.6860200000	0.0026238998
3.6867300000	0.0026206136
3.6874400000	0.0026173308
3.6881600000	0.0026140543
3.6888700000	0.0026107814
3.6895800000	0.0026075104
3.6902900000	0.0026042429
3.6910100000	0.0026009826
3.6917200000	0.0025977255
3.6924300000	0.0025944685
3.6931500000	0.0025912208
3.6938600000	0.0025879760
3.6945700000	0.0025847351
3.6952900000	0.0025814974
3.6960000000	0.0025782658
3.6967100000	0.0025750365
3.6974200000	0.0025718108
3.6981400000	0.0025685900
3.6988500000	0.0025653723
3.6995600000	0.0025621567
3.7002800000	0.0025588588
3.7009900000	0.0025554231
3.7017000000	0.0025519874
3.7024100000	0.0025485948
3.7031300000	0.0025451687
3.7038400000	0.0025417511
3.7045500000	0.0025383354
3.7052700000	0.0025349229
3.7059800000	0.0025315177
3.7066900000	0.0025281191
3.7074100000	0.0025247157
3.7081200000	0.0025213263
3.7088300000	0.0025179363
3.7095400000	0.0025145515
3.7102600000	0.0025111710
3.7109700000	0.0025077965
3.7116800000	0.0025044263
3.7124000000	0.0025010595
3.7131100000	0.0024976954
3.7138200000	0.0024943342
3.7145300000	0.0024909843
3.7152500000	0.0024876326
3.7159600000	0.0024842872
3.7166700000	0.0024809455
3.7173900000	0.0024776092
3.7181000000	0.0024742779
3.7188100000	0.0024709497
3.7195300000	0.0024676236
3.7202400000	0.0024643080
3.7209500000	0.0024609923
3.7216600000	0.0024576832
3.7223800000	0.0024543736
3.7230900000	0.0024510730
3.7238000000	0.0024477709
3.7245200000	0.0024444806
3.7252300000	0.0024411905
3.7259400000	0.0024379059
3.7266600000	0.0024346244
3.7273700000	0.0024313453
3.7280800000	0.0024280750
3.7287900000	0.0024248088
3.7295100000	0.0024215422
3.7302200000	0.0024182828
3.7309300000	0.0024150282
3.7316500000	0.0024117766
3.7323600000	0.0024085268
3.7330700000	0.0024052843
3.7337800000	0.0024020473
3.7345000000	0.0023988128
3.7352100000	0.0023955807
3.7359200000	0.0023923580
3.7366400000	0.0023891345
3.7373500000	0.0023859168
3.7380600000	0.0023827047
3.7387800000	0.0023794951
3.7394900000	0.0023762866
3.7402000000	0.0023730873
3.7409100000	0.0023698901
3.7416300000	0.0023666958
3.7423400000	0.0023635066
3.7430500000	0.0023603224
3.7437700000	0.0023571428
3.7444800000	0.0023539673
3.7451900000	0.0023507934
3.7459100000	0.0023476236
3.7466200000	0.0023444612
3.7473300000	0.0023413013
3.7480400000	0.0023381446
3.7487600000	0.0023349945
3.7494700000	0.0023318436
3.7501800000	0.0023287030
3.7509000000	0.0023255633
3.7516100000	0.0023224258
3.7523200000	0.0023192938
3.7530300000	0.0023161670
3.7537500000	0.0023130457
3.7544600000	0.0023099241
3.7551700000	0.0023068083
3.7558900000	0.0023036976
3.7566000000	0.0023005914
3.7573100000	0.0022974883
3.7580300000	0.0022943867
3.7587400000	0.0022912942
3.7594500000	0.0022882028
3.7601600000	0.0022851139
