# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0130705108
3.2361400000	0.0130445250
3.2368500000	0.0130186357
3.2375700000	0.0129928500
3.2382800000	0.0129671654
3.2389900000	0.0129415555
3.2397000000	0.0129160348
3.2404200000	0.0128905813
3.2411300000	0.0128652070
3.2418400000	0.0128398839
3.2425600000	0.0128146236
3.2432700000	0.0127894164
3.2439800000	0.0127642640
3.2446900000	0.0127391489
3.2454100000	0.0127140795
3.2461200000	0.0126890535
3.2468300000	0.0126640603
3.2475500000	0.0126390980
3.2482600000	0.0126141608
3.2489700000	0.0125892604
3.2496900000	0.0125643792
3.2504000000	0.0125395239
3.2511100000	0.0125146888
3.2518200000	0.0124898730
3.2525400000	0.0124650817
3.2532500000	0.0124403065
3.2539600000	0.0124155434
3.2546800000	0.0123908005
3.2553900000	0.0123660744
3.2561000000	0.0123413614
3.2568200000	0.0123166663
3.2575300000	0.0122919819
3.2582400000	0.0122673075
3.2589500000	0.0122426541
3.2596700000	0.0122180137
3.2603800000	0.0121933853
3.2610900000	0.0121687704
3.2618100000	0.0121441709
3.2625200000	0.0121195878
3.2632300000	0.0120950157
3.2639400000	0.0120704687
3.2646600000	0.0120459250
3.2653700000	0.0120214096
3.2660800000	0.0119969125
3.2668000000	0.0119724258
3.2675100000	0.0119479573
3.2682200000	0.0119235277
3.2689400000	0.0118990994
3.2696500000	0.0118747032
3.2703600000	0.0118503209
3.2710700000	0.0118259654
3.2717900000	0.0118016397
3.2725000000	0.0117773347
3.2732100000	0.0117530535
3.2739300000	0.0117288092
3.2746400000	0.0117045840
3.2753500000	0.0116803927
3.2760700000	0.0116562270
3.2767800000	0.0116320973
3.2774900000	0.0116079890
3.2782000000	0.0115839204
3.2789200000	0.0115598793
3.2796300000	0.0115358792
3.2803400000	0.0115119119
3.2810600000	0.0114879699
3.2817700000	0.0114640775
3.2824800000	0.0114402168
3.2831900000	0.0114163956
3.2839100000	0.0113926134
3.2846200000	0.0113688719
3.2853300000	0.0113451631
3.2860500000	0.0113214969
3.2867600000	0.0112978699
3.2874700000	0.0112742984
3.2881900000	0.0112507569
3.2889000000	0.0112272611
3.2896100000	0.0112038084
3.2903200000	0.0111804048
3.2910400000	0.0111570299
3.2917500000	0.0111337120
3.2924600000	0.0111104356
3.2931800000	0.0110872096
3.2938900000	0.0110640336
3.2946000000	0.0110417721
3.2953200000	0.0110186768
3.2960300000	0.0109956220
3.2967400000	0.0109726058
3.2974500000	0.0109496478
3.2981700000	0.0109267462
3.2988800000	0.0109038791
3.2995900000	0.0108810603
3.3003100000	0.0108622255
3.3010200000	0.0108485881
3.3017300000	0.0108349165
3.3024400000	0.0108212048
3.3031600000	0.0108074498
3.3038700000	0.0107936694
3.3045800000	0.0107798514
3.3053000000	0.0107659795
3.3060100000	0.0107520881
3.3067200000	0.0107381516
3.3074400000	0.0107241676
3.3081500000	0.0107101495
3.3088600000	0.0106960968
3.3095700000	0.0106819948
3.3102900000	0.0106678599
3.3110000000	0.0106536863
3.3117100000	0.0106394617
3.3124300000	0.0106252059
3.3131400000	0.0106109041
3.3138500000	0.0105965655
3.3145600000	0.0105821843
3.3152800000	0.0105677642
3.3159900000	0.0105532990
3.3167000000	0.0105388015
3.3174200000	0.0105242472
3.3181300000	0.0105096667
3.3188400000	0.0104950409
3.3195600000	0.0104803841
3.3202700000	0.0104656717
3.3209800000	0.0104509247
3.3216900000	0.0104361408
3.3224100000	0.0104213148
3.3231200000	0.0104064452
3.3238300000	0.0103915426
3.3245500000	0.0103766057
3.3252600000	0.0103616127
3.3259700000	0.0103465848
3.3266900000	0.0103315229
3.3274000000	0.0103164326
3.3281100000	0.0103012788
3.3288200000	0.0102861003
3.3295400000	0.0102708835
3.3302500000	0.0102556273
3.3309600000	0.0102403222
3.3316800000	0.0102249985
3.3323900000	0.0102096221
3.3331000000	0.0101942208
3.3338100000	0.0101787701
3.3345300000	0.0101632855
3.3352400000	0.0101477648
3.3359500000	0.0101322114
3.3366700000	0.0101166135
3.3373800000	0.0101009909
3.3380900000	0.0100853242
3.3388100000	0.0100696251
3.3395200000	0.0100538932
3.3402300000	0.0100381190
3.3409400000	0.0100223192
3.3416600000	0.0100064809
3.3423700000	0.0099906039
3.3430800000	0.0099746978
3.3438000000	0.0099587530
3.3445100000	0.0099427828
3.3452200000	0.0099267816
3.3459400000	0.0099107415
3.3466500000	0.0098946675
3.3473600000	0.0098785663
3.3480700000	0.0098624356
3.3487900000	0.0098462636
3.3495000000	0.0098300682
3.3502100000	0.0098138432
3.3509300000	0.0097975817
3.3516400000	0.0097812941
3.3523500000	0.0097649757
3.3530600000	0.0097486270
3.3537800000	0.0097322501
3.3544900000	0.0097158461
3.3552000000	0.0096994139
3.3559200000	0.0096829583
3.3566300000	0.0096664637
3.3573400000	0.0096499455
3.3580600000	0.0096333977
3.3587700000	0.0096168284
3.3594800000	0.0096002293
3.3601900000	0.0095836117
3.3609100000	0.0095669664
3.3616200000	0.0095502891
3.3623300000	0.0095335906
3.3630500000	0.0095168683
3.3637600000	0.0095001210
3.3644700000	0.0094833510
3.3651900000	0.0094665554
3.3659000000	0.0094497364
3.3666100000	0.0094328980
3.3673200000	0.0094160369
3.3680400000	0.0093991461
3.3687500000	0.0093822507
3.3694600000	0.0093653174
3.3701800000	0.0093483739
3.3708900000	0.0093313984
3.3716000000	0.0093144126
3.3723100000	0.0092974049
3.3730300000	0.0092803786
3.3737400000	0.0092633257
3.3744500000	0.0092462601
3.3751700000	0.0092291879
3.3758800000	0.0092120894
3.3765900000	0.0091949668
3.3773100000	0.0091778343
3.3780200000	0.0091606781
3.3787300000	0.0091435119
3.3794400000	0.0091263272
3.3801600000	0.0091091245
3.3808700000	0.0090919081
3.3815800000	0.0090746710
3.3823000000	0.0090574291
3.3830100000	0.0090401752
3.3837200000	0.0090229024
3.3844300000	0.0090056111
3.3851500000	0.0089883150
3.3858600000	0.0089710101
3.3865700000	0.0089536804
3.3872900000	0.0089363557
3.3880000000	0.0089189962
3.3887100000	0.0089016497
3.3894300000	0.0088842768
3.3901400000	0.0088669077
3.3908500000	0.0088495178
3.3915600000	0.0088321211
3.3922800000	0.0088147105
3.3929900000	0.0087973021
3.3937000000	0.0087798847
3.3944200000	0.0087624488
3.3951300000	0.0087450117
3.3958400000	0.0087275660
3.3965600000	0.0087101136
3.3972700000	0.0086926557
3.3979800000	0.0086751911
3.3986900000	0.0086577224
3.3994100000	0.0086402471
3.4001200000	0.0086247153
3.4008300000	0.0086188217
3.4015500000	0.0086129294
3.4022600000	0.0086070423
3.4029700000	0.0086011749
3.4036800000	0.0085952922
3.4044000000	0.0085894252
3.4051100000	0.0085835531
3.4058200000	0.0085777027
3.4065400000	0.0085718437
3.4072500000	0.0085659945
3.4079600000	0.0085601504
3.4086800000	0.0085542977
3.4093900000	0.0085484641
3.4101000000	0.0085426262
3.4108100000	0.0085368005
3.4115300000	0.0085309733
3.4122400000	0.0085251588
3.4129500000	0.0085193431
3.4136700000	0.0085135282
3.4143800000	0.0085077195
3.4150900000	0.0085019172
3.4158100000	0.0084961183
3.4165200000	0.0084903181
3.4172300000	0.0084845322
3.4179400000	0.0084787376
3.4186600000	0.0084729558
3.4193700000	0.0084671677
3.4200800000	0.0084613957
3.4208000000	0.0084556204
3.4215100000	0.0084498542
3.4222200000	0.0084440869
3.4229300000	0.0084383234
3.4236500000	0.0084325589
3.4243600000	0.0084268064
3.4250700000	0.0084210507
3.4257900000	0.0084153012
3.4265000000	0.0084095514
3.4272100000	0.0084038049
3.4279300000	0.0083980719
3.4286400000	0.0083923321
3.4293500000	0.0083865897
3.4300600000	0.0083808648
3.4307800000	0.0083751324
3.4314900000	0.0083694115
3.4322000000	0.0083636831
3.4329200000	0.0083579613
3.4336300000	0.0083522410
3.4343400000	0.0083465222
3.4350600000	0.0083408088
3.4357700000	0.0083350952
3.4364800000	0.0083293831
3.4371900000	0.0083236794
3.4379100000	0.0083179709
3.4386200000	0.0083122683
3.4393300000	0.0083065636
3.4400500000	0.0083008739
3.4407600000	0.0082951642
3.4414700000	0.0082894723
3.4421800000	0.0082837802
3.4429000000	0.0082780890
3.4436100000	0.0082723967
3.4443200000	0.0082667081
3.4450400000	0.0082610245
3.4457500000	0.0082553395
3.4464600000	0.0082496522
3.4471800000	0.0082439715
3.4478900000	0.0082382826
3.4486000000	0.0082326119
3.4493100000	0.0082269175
3.4500300000	0.0082212427
3.4507400000	0.0082155693
3.4514500000	0.0082098902
3.4521700000	0.0082042125
3.4528800000	0.0081985385
3.4535900000	0.0081928619
3.4543000000	0.0081871823
3.4550200000	0.0081815126
3.4557300000	0.0081758379
3.4564400000	0.0081701596
3.4571600000	0.0081644922
3.4578700000	0.0081588180
3.4585800000	0.0081531438
3.4593000000	0.0081474650
3.4600100000	0.0081417960
3.4607200000	0.0081361257
3.4614300000	0.0081304516
3.4621500000	0.0081247799
3.4628600000	0.0081191058
3.4635700000	0.0081134301
3.4642900000	0.0081077489
3.4650000000	0.0081020765
3.4657100000	0.0080964013
3.4664300000	0.0080907261
3.4671400000	0.0080850518
3.4678500000	0.0080793667
3.4685600000	0.0080736847
3.4692800000	0.0080680003
3.4699900000	0.0080623193
3.4707000000	0.0080566391
3.4714200000	0.0080509483
3.4721300000	0.0080452605
3.4728400000	0.0080395750
3.4735500000	0.0080338821
3.4742700000	0.0080281904
3.4749800000	0.0080224949
3.4756900000	0.0080168026
3.4764100000	0.0080111026
3.4771200000	0.0080053983
3.4778300000	0.0079996958
3.4785500000	0.0079939928
3.4792600000	0.0079882895
3.4799700000	0.0079825752
3.4806800000	0.0079768662
3.4814000000	0.0079711434
3.4821100000	0.0079654322
3.4828200000	0.0079597089
3.4835400000	0.0079539856
3.4842500000	0.0079482519
3.4849600000	0.0079425299
3.4856800000	0.0079367920
3.4863900000	0.0079310531
3.4871000000	0.0079253135
3.4878100000	0.0079195719
3.4885300000	0.0079138243
3.4892400000	0.0079080713
3.4899500000	0.0079023115
3.4906700000	0.0078965529
3.4913800000	0.0078907862
3.4920900000	0.0078850150
3.4928000000	0.0078792434
3.4935200000	0.0078734656
3.4942300000	0.0078676853
3.4949400000	0.0078619007
3.4956600000	0.0078561066
3.4963700000	0.0078503127
3.4970800000	0.0078445067
3.4978000000	0.0078387095
3.4985100000	0.0078328977
3.4992200000	0.0078270756
3.4999300000	0.0078212511
3.5006500000	0.0078134429
3.5013600000	0.0078054487
3.5020700000	0.0077974661
3.5027900000	0.0077894868
3.5035000000	0.0077815187
3.5042100000	0.0077735588
3.5049200000	0.0077656115
3.5056400000	0.0077576726
3.5063500000	0.0077497391
3.5070600000	0.0077418218
3.5077800000	0.0077339080
3.5084900000	0.0077260115
3.5092000000	0.0077181213
3.5099200000	0.0077102458
3.5106300000	0.0077023703
3.5113400000	0.0076945142
3.5120500000	0.0076866529
3.5127700000	0.0076788186
3.5134800000	0.0076709839
3.5141900000	0.0076631592
3.5149100000	0.0076553430
3.5156200000	0.0076475457
3.5163300000	0.0076397479
3.5170500000	0.0076319625
3.5177600000	0.0076241837
3.5184700000	0.0076164170
3.5191800000	0.0076086605
3.5199000000	0.0076009236
3.5206100000	0.0075931764
3.5213200000	0.0075854478
3.5220400000	0.0075777290
3.5227500000	0.0075698366
3.5234600000	0.0075621345
3.5241700000	0.0075544517
3.5248900000	0.0075467719
3.5256000000	0.0075390954
3.5263100000	0.0075314318
3.5270300000	0.0075237827
3.5277400000	0.0075161458
3.5284500000	0.0075085082
3.5291700000	0.0075008876
3.5298800000	0.0074932653
3.5305900000	0.0074856635
3.5313000000	0.0074780593
3.5320200000	0.0074704801
3.5327300000	0.0074628967
3.5334400000	0.0074553307
3.5341600000	0.0074477685
3.5348700000	0.0074402154
3.5355800000	0.0074326839
3.5363000000	0.0074251409
3.5370100000	0.0074176251
3.5377200000	0.0074101133
3.5384300000	0.0074026049
3.5391500000	0.0073951118
3.5398600000	0.0073876236
3.5405700000	0.0073801494
3.5412900000	0.0073726772
3.5420000000	0.0073652223
3.5427100000	0.0073577692
3.5434200000	0.0073503222
3.5441400000	0.0073428951
3.5448500000	0.0073354728
3.5455600000	0.0073280623
3.5462800000	0.0073206552
3.5469900000	0.0073132562
3.5477000000	0.0073058732
3.5484200000	0.0072984959
3.5491300000	0.0072911287
3.5498400000	0.0072837693
3.5505500000	0.0072764248
3.5512700000	0.0072690744
3.5519800000	0.0072617453
3.5526900000	0.0072544134
3.5534100000	0.0072471010
3.5541200000	0.0072397983
3.5548300000	0.0072325006
3.5555500000	0.0072252116
3.5562600000	0.0072179283
3.5569700000	0.0072106629
3.5576800000	0.0072033923
3.5584000000	0.0071961501
3.5591100000	0.0071889013
3.5598200000	0.0071816665
3.5605400000	0.0071744334
3.5612500000	0.0071672223
3.5619600000	0.0071600156
3.5626700000	0.0071528102
3.5633900000	0.0071456204
3.5641000000	0.0071384425
3.5648100000	0.0071312694
3.5655300000	0.0071240957
3.5662400000	0.0071169367
3.5669500000	0.0071097913
3.5676700000	0.0071026609
3.5683800000	0.0070955256
3.5690900000	0.0070884065
3.5698000000	0.0070812907
3.5705200000	0.0070741799
3.5712300000	0.0070670878
3.5719400000	0.0070599970
3.5726600000	0.0070529230
3.5733700000	0.0070458533
3.5740800000	0.0070387925
3.5747900000	0.0070317376
3.5755100000	0.0070246944
3.5762200000	0.0070176567
3.5769300000	0.0070106321
3.5776500000	0.0070036083
3.5783600000	0.0069965993
3.5790700000	0.0069896017
3.5797900000	0.0069826077
3.5805000000	0.0069756231
3.5812100000	0.0069686460
3.5819200000	0.0069616747
3.5826400000	0.0069547165
3.5833500000	0.0069477661
3.5840600000	0.0069408277
3.5847800000	0.0069338875
3.5854900000	0.0069269678
3.5862000000	0.0069200444
3.5869200000	0.0069131357
3.5876300000	0.0069062386
3.5883400000	0.0068993461
3.5890500000	0.0068924558
3.5897700000	0.0068855831
3.5904800000	0.0068787193
3.5911900000	0.0068718653
3.5919100000	0.0068650072
3.5926200000	0.0068581694
3.5933300000	0.0068513333
3.5940400000	0.0068445048
3.5947600000	0.0068376867
3.5954700000	0.0068308812
3.5961800000	0.0068240769
3.5969000000	0.0068172868
3.5976100000	0.0068105009
3.5983200000	0.0068037304
3.5990400000	0.0067969598
3.5997500000	0.0067901951
3.6004600000	0.0067823270
3.6011700000	0.0067738530
3.6018900000	0.0067653966
3.6026000000	0.0067569490
3.6033100000	0.0067485133
3.6040300000	0.0067400861
3.6047400000	0.0067316638
3.6054500000	0.0067232561
3.6061700000	0.0067148558
3.6068800000	0.0067064767
3.6075900000	0.0066980906
3.6083000000	0.0066897302
3.6090200000	0.0066813744
3.6097300000	0.0066730344
3.6104400000	0.0066646946
3.6111600000	0.0066563725
3.6118700000	0.0066480603
3.6125800000	0.0066397515
3.6132900000	0.0066314610
3.6140100000	0.0066231730
3.6147200000	0.0066149078
3.6154300000	0.0066066447
3.6161500000	0.0065983883
3.6168600000	0.0065901504
3.6175700000	0.0065819186
3.6182900000	0.0065737003
3.6190000000	0.0065654863
3.6197100000	0.0065572796
3.6204200000	0.0065490991
3.6211400000	0.0065409118
3.6218500000	0.0065327430
3.6225600000	0.0065245817
3.6232800000	0.0065164313
3.6239900000	0.0065082913
3.6247000000	0.0065001617
3.6254200000	0.0064920433
3.6261300000	0.0064839300
3.6268400000	0.0064758306
3.6275500000	0.0064677503
3.6282700000	0.0064596614
3.6289800000	0.0064515882
3.6296900000	0.0064435280
3.6304100000	0.0064354857
3.6311200000	0.0064274402
3.6318300000	0.0064194144
3.6325400000	0.0064113906
3.6332600000	0.0064033835
3.6339700000	0.0063953803
3.6346800000	0.0063873979
3.6354000000	0.0063794189
3.6361100000	0.0063714476
3.6368200000	0.0063634866
3.6375400000	0.0063555398
3.6382500000	0.0063475932
3.6389600000	0.0063396616
3.6396700000	0.0063317466
3.6403900000	0.0063238302
3.6411000000	0.0063159247
3.6418100000	0.0063080411
3.6425300000	0.0063001555
3.6432400000	0.0062922898
3.6439500000	0.0062844240
3.6446600000	0.0062765734
3.6453800000	0.0062687244
3.6460900000	0.0062608936
3.6468000000	0.0062530723
3.6475200000	0.0062452615
3.6482300000	0.0062374544
3.6489400000	0.0062296578
3.6496600000	0.0062218766
3.6503700000	0.0062140991
3.6510800000	0.0062063282
3.6517900000	0.0061985790
3.6525100000	0.0061908309
3.6532200000	0.0061830978
3.6539300000	0.0061753690
3.6546500000	0.0061676524
3.6553600000	0.0061599457
3.6560700000	0.0061522470
3.6567900000	0.0061445560
3.6575000000	0.0061368736
3.6582100000	0.0061292106
3.6589200000	0.0061215476
3.6596400000	0.0061139005
3.6603500000	0.0061062583
3.6610600000	0.0060986231
3.6617800000	0.0060910069
3.6624900000	0.0060833880
3.6632000000	0.0060757860
3.6639100000	0.0060681918
3.6646300000	0.0060606082
3.6653400000	0.0060530282
3.6660500000	0.0060454674
3.6667700000	0.0060379134
3.6674800000	0.0060303593
3.6681900000	0.0060228182
3.6689100000	0.0060152963
3.6696200000	0.0060077755
3.6703300000	0.0060002635
3.6710400000	0.0059927590
3.6717600000	0.0059852686
3.6724700000	0.0059777905
3.6731800000	0.0059703157
3.6739000000	0.0059628519
3.6746100000	0.0059554039
3.6753200000	0.0059479564
3.6760400000	0.0059405167
3.6767500000	0.0059330944
3.6774600000	0.0059256706
3.6781700000	0.0059182658
3.6788900000	0.0059108717
3.6796000000	0.0059034777
3.6803100000	0.0058960942
3.6810300000	0.0058887210
3.6817400000	0.0058813594
3.6824500000	0.0058740060
3.6831600000	0.0058666597
3.6838800000	0.0058593258
3.6845900000	0.0058520004
3.6853000000	0.0058446807
3.6860200000	0.0058373761
3.6867300000	0.0058300761
3.6874400000	0.0058227830
3.6881600000	0.0058155044
3.6888700000	0.0058082336
3.6895800000	0.0058009669
3.6902900000	0.0057937080
3.6910100000	0.0057864649
3.6917200000	0.0057792293
3.6924300000	0.0057719934
3.6931500000	0.0057647786
3.6938600000	0.0057575701
3.6945700000	0.0057503702
3.6952900000	0.0057431777
3.6960000000	0.0057359981
3.6967100000	0.0057288242
3.6974200000	0.0057216582
3.6981400000	0.0057145028
3.6988500000	0.0057073543
3.6995600000	0.0057002103
3.7002800000	0.0056928835
3.7009900000	0.0056852502
3.7017000000	0.0056776167
3.7024100000	0.0056700792
3.7031300000	0.0056624665
3.7038400000	0.0056548732
3.7045500000	0.0056472843
3.7052700000	0.0056397022
3.7059800000	0.0056321365
3.7066900000	0.0056245855
3.7074100000	0.0056170231
3.7081200000	0.0056094927
3.7088300000	0.0056019606
3.7095400000	0.0055944397
3.7102600000	0.0055869287
3.7109700000	0.0055794310
3.7116800000	0.0055719429
3.7124000000	0.0055644623
3.7131100000	0.0055569878
3.7138200000	0.0055495193
3.7145300000	0.0055420763
3.7152500000	0.0055346291
3.7159600000	0.0055271959
3.7166700000	0.0055197708
3.7173900000	0.0055123581
3.7181000000	0.0055049563
3.7188100000	0.0054975610
3.7195300000	0.0054901707
3.7202400000	0.0054828039
3.7209500000	0.0054754365
3.7216600000	0.0054680839
3.7223800000	0.0054607300
3.7230900000	0.0054533962
3.7238000000	0.0054460591
3.7245200000	0.0054387484
3.7252300000	0.0054314378
3.7259400000	0.0054241396
3.7266600000	0.0054168478
3.7273700000	0.0054095619
3.7280800000	0.0054022952
3.7287900000	0.0053950382
3.7295100000	0.0053877796
3.7302200000	0.0053805372
3.7309300000	0.0053733057
3.7316500000	0.0053660806
3.7323600000	0.0053588594
3.7330700000	0.0053516543
3.7337800000	0.0053444617
3.7345000000	0.0053372748
3.7352100000	0.0053300926
3.7359200000	0.0053229321
3.7366400000	0.0053157691
3.7373500000	0.0053086193
3.7380600000	0.0053014819
3.7387800000	0.0052943501
3.7394900000	0.0052872203
3.7402000000	0.0052801115
3.7409100000	0.0052730071
3.7416300000	0.0052659092
3.7423400000	0.0052588225
3.7430500000	0.0052517472
3.7437700000	0.0052446820
3.7444800000	0.0052376255
3.7451900000	0.0052305727
3.7459100000	0.0052235291
3.7466200000	0.0052165020
3.7473300000	0.0052094804
3.7480400000	0.0052024660
3.7487600000	0.0051954661
3.7494700000	0.0051884642
3.7501800000	0.0051814856
3.7509000000	0.0051745091
3.7516100000	0.0051675367
3.7523200000	0.0051605770
3.7530300000	0.0051536292
3.7537500000	0.0051466931
3.7544600000	0.0051397563
3.7551700000	0.0051328326
3.7558900000	0.0051259202
3.7566000000	0.0051190176
3.7573100000	0.0051121221
3.7580300000	0.0051052295
3.7587400000	0.0050983577
3.7594500000	0.0050914883
3.7601600000	0.0050846238
