# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005849464
3.2411300000	0.0005835238
3.2418400000	0.0005821036
3.2425600000	0.0005806863
3.2432700000	0.0005792716
3.2439800000	0.0005778599
3.2446900000	0.0005764507
3.2454100000	0.0005750444
3.2461200000	0.0005736410
3.2468300000	0.0005722406
3.2475500000	0.0005708429
3.2482600000	0.0005694483
3.2489700000	0.0005680563
3.2496900000	0.0005666676
3.2504000000	0.0005652816
3.2511100000	0.0005638988
3.2518200000	0.0005625190
3.2525400000	0.0005611421
3.2532500000	0.0005597680
3.2539600000	0.0005583974
3.2546800000	0.0005570297
3.2553900000	0.0005556651
3.2561000000	0.0005543035
3.2568200000	0.0005529451
3.2575300000	0.0005515896
3.2582400000	0.0005502375
3.2589500000	0.0005488886
3.2596700000	0.0005475426
3.2603800000	0.0005461998
3.2610900000	0.0005448603
3.2618100000	0.0005435237
3.2625200000	0.0005421902
3.2632300000	0.0005408605
3.2639400000	0.0005395334
3.2646600000	0.0005382097
3.2653700000	0.0005368891
3.2660800000	0.0005355716
3.2668000000	0.0005342572
3.2675100000	0.0005329460
3.2682200000	0.0005316383
3.2689400000	0.0005303336
3.2696500000	0.0005290317
3.2703600000	0.0005277337
3.2710700000	0.0005264386
3.2717900000	0.0005251462
3.2725000000	0.0005238572
3.2732100000	0.0005225716
3.2739300000	0.0005212889
3.2746400000	0.0005200095
3.2753500000	0.0005187333
3.2760700000	0.0005174600
3.2767800000	0.0005161902
3.2774900000	0.0005149231
3.2782000000	0.0005136595
3.2789200000	0.0005123988
3.2796300000	0.0005111413
3.2803400000	0.0005099309
3.2810600000	0.0005086787
3.2817700000	0.0005074300
3.2824800000	0.0005061839
3.2831900000	0.0005049413
3.2839100000	0.0005037015
3.2846200000	0.0005024647
3.2853300000	0.0005012315
3.2860500000	0.0005000010
3.2867600000	0.0004987736
3.2874700000	0.0004975492
3.2881900000	0.0004963280
3.2889000000	0.0004951096
3.2896100000	0.0004938950
3.2903200000	0.0004926827
3.2910400000	0.0004914736
3.2917500000	0.0004902677
3.2924600000	0.0004890642
3.2931800000	0.0004878644
3.2938900000	0.0004866672
3.2946000000	0.0004854733
3.2953200000	0.0004842819
3.2960300000	0.0004830939
3.2967400000	0.0004819090
3.2974500000	0.0004807271
3.2981700000	0.0004795477
3.2988800000	0.0004783713
3.2995900000	0.0004771981
3.3003100000	0.0004762059
3.3010200000	0.0004754501
3.3017300000	0.0004746926
3.3024400000	0.0004739341
3.3031600000	0.0004731733
3.3038700000	0.0004724115
3.3045800000	0.0004716477
3.3053000000	0.0004708827
3.3060100000	0.0004701160
3.3067200000	0.0004693477
3.3074400000	0.0004685781
3.3081500000	0.0004678068
3.3088600000	0.0004670341
3.3095700000	0.0004662599
3.3102900000	0.0004654840
3.3110000000	0.0004647068
3.3117100000	0.0004639281
3.3124300000	0.0004631480
3.3131400000	0.0004623662
3.3138500000	0.0004615831
3.3145600000	0.0004607987
3.3152800000	0.0004600128
3.3159900000	0.0004592253
3.3167000000	0.0004584364
3.3174200000	0.0004576464
3.3181300000	0.0004568547
3.3188400000	0.0004560617
3.3195600000	0.0004552673
3.3202700000	0.0004544718
3.3209800000	0.0004536747
3.3216900000	0.0004528761
3.3224100000	0.0004520765
3.3231200000	0.0004512753
3.3238300000	0.0004504730
3.3245500000	0.0004496694
3.3252600000	0.0004488643
3.3259700000	0.0004480581
3.3266900000	0.0004472506
3.3274000000	0.0004464420
3.3281100000	0.0004456318
3.3288200000	0.0004448208
3.3295400000	0.0004440084
3.3302500000	0.0004431945
3.3309600000	0.0004423797
3.3316800000	0.0004415638
3.3323900000	0.0004407465
3.3331000000	0.0004399282
3.3338100000	0.0004391089
3.3345300000	0.0004382882
3.3352400000	0.0004374663
3.3359500000	0.0004366436
3.3366700000	0.0004358197
3.3373800000	0.0004349947
3.3380900000	0.0004341685
3.3388100000	0.0004333415
3.3395200000	0.0004325136
3.3402300000	0.0004316842
3.3409400000	0.0004308541
3.3416600000	0.0004300232
3.3423700000	0.0004291908
3.3430800000	0.0004283577
3.3438000000	0.0004275237
3.3445100000	0.0004266885
3.3452200000	0.0004258527
3.3459400000	0.0004250158
3.3466500000	0.0004241781
3.3473600000	0.0004233396
3.3480700000	0.0004225002
3.3487900000	0.0004216598
3.3495000000	0.0004208187
3.3502100000	0.0004199769
3.3509300000	0.0004191341
3.3516400000	0.0004182905
3.3523500000	0.0004174462
3.3530600000	0.0004166010
3.3537800000	0.0004157552
3.3544900000	0.0004149086
3.3552000000	0.0004140613
3.3559200000	0.0004132137
3.3566300000	0.0004123649
3.3573400000	0.0004115156
3.3580600000	0.0004106656
3.3587700000	0.0004098152
3.3594800000	0.0004089638
3.3601900000	0.0004081123
3.3609100000	0.0004072601
3.3616200000	0.0004064072
3.3623300000	0.0004055536
3.3630500000	0.0004046996
3.3637600000	0.0004038453
3.3644700000	0.0004029902
3.3651900000	0.0004021346
3.3659000000	0.0004012787
3.3666100000	0.0004004226
3.3673200000	0.0003995658
3.3680400000	0.0003987083
3.3687500000	0.0003978508
3.3694600000	0.0003969926
3.3701800000	0.0003961343
3.3708900000	0.0003952758
3.3716000000	0.0003944166
3.3723100000	0.0003935571
3.3730300000	0.0003926973
3.3737400000	0.0003918377
3.3744500000	0.0003909775
3.3751700000	0.0003901169
3.3758800000	0.0003892562
3.3765900000	0.0003883952
3.3773100000	0.0003875345
3.3780200000	0.0003866730
3.3787300000	0.0003858114
3.3794400000	0.0003849499
3.3801600000	0.0003840882
3.3808700000	0.0003832264
3.3815800000	0.0003823643
3.3823000000	0.0003815022
3.3830100000	0.0003806403
3.3837200000	0.0003797781
3.3844300000	0.0003789159
3.3851500000	0.0003780538
3.3858600000	0.0003771918
3.3865700000	0.0003763295
3.3872900000	0.0003754672
3.3880000000	0.0003746053
3.3887100000	0.0003737434
3.3894300000	0.0003728815
3.3901400000	0.0003720195
3.3908500000	0.0003711580
3.3915600000	0.0003702963
3.3922800000	0.0003694351
3.3929900000	0.0003685737
3.3937000000	0.0003677126
3.3944200000	0.0003668520
3.3951300000	0.0003659912
3.3958400000	0.0003651312
3.3965600000	0.0003642711
3.3972700000	0.0003634111
3.3979800000	0.0003625514
3.3986900000	0.0003616924
3.3994100000	0.0003608333
3.4001200000	0.0003600560
3.4008300000	0.0003596799
3.4015500000	0.0003593044
3.4022600000	0.0003589296
3.4029700000	0.0003585548
3.4036800000	0.0003581809
3.4044000000	0.0003578069
3.4051100000	0.0003574335
3.4058200000	0.0003570610
3.4065400000	0.0003566885
3.4072500000	0.0003563164
3.4079600000	0.0003559447
3.4086800000	0.0003555735
3.4093900000	0.0003552030
3.4101000000	0.0003548327
3.4108100000	0.0003544626
3.4115300000	0.0003540931
3.4122400000	0.0003537240
3.4129500000	0.0003533553
3.4136700000	0.0003529870
3.4143800000	0.0003526190
3.4150900000	0.0003522516
3.4158100000	0.0003518845
3.4165200000	0.0003515178
3.4172300000	0.0003511513
3.4179400000	0.0003507853
3.4186600000	0.0003504200
3.4193700000	0.0003500548
3.4200800000	0.0003496900
3.4208000000	0.0003493256
3.4215100000	0.0003489615
3.4222200000	0.0003485980
3.4229300000	0.0003482346
3.4236500000	0.0003478716
3.4243600000	0.0003475093
3.4250700000	0.0003471469
3.4257900000	0.0003467850
3.4265000000	0.0003464235
3.4272100000	0.0003460623
3.4279300000	0.0003457018
3.4286400000	0.0003453413
3.4293500000	0.0003449811
3.4300600000	0.0003446214
3.4307800000	0.0003442619
3.4314900000	0.0003439028
3.4322000000	0.0003435440
3.4329200000	0.0003431858
3.4336300000	0.0003428274
3.4343400000	0.0003424698
3.4350600000	0.0003421122
3.4357700000	0.0003417554
3.4364800000	0.0003413985
3.4371900000	0.0003410421
3.4379100000	0.0003406857
3.4386200000	0.0003403298
3.4393300000	0.0003399745
3.4400500000	0.0003396192
3.4407600000	0.0003392642
3.4414700000	0.0003389097
3.4421800000	0.0003385552
3.4429000000	0.0003382010
3.4436100000	0.0003378473
3.4443200000	0.0003374938
3.4450400000	0.0003371406
3.4457500000	0.0003367877
3.4464600000	0.0003364350
3.4471800000	0.0003360828
3.4478900000	0.0003357306
3.4486000000	0.0003353788
3.4493100000	0.0003350270
3.4500300000	0.0003346756
3.4507400000	0.0003343246
3.4514500000	0.0003339739
3.4521700000	0.0003336231
3.4528800000	0.0003332729
3.4535900000	0.0003329229
3.4543000000	0.0003325730
3.4550200000	0.0003322236
3.4557300000	0.0003318743
3.4564400000	0.0003315250
3.4571600000	0.0003311760
3.4578700000	0.0003308273
3.4585800000	0.0003304789
3.4593000000	0.0003301307
3.4600100000	0.0003297827
3.4607200000	0.0003294349
3.4614300000	0.0003290874
3.4621500000	0.0003287398
3.4628600000	0.0003283926
3.4635700000	0.0003280456
3.4642900000	0.0003276988
3.4650000000	0.0003273523
3.4657100000	0.0003270059
3.4664300000	0.0003266596
3.4671400000	0.0003263134
3.4678500000	0.0003259677
3.4685600000	0.0003256218
3.4692800000	0.0003252764
3.4699900000	0.0003249309
3.4707000000	0.0003245859
3.4714200000	0.0003242407
3.4721300000	0.0003238957
3.4728400000	0.0003235513
3.4735500000	0.0003232064
3.4742700000	0.0003228618
3.4749800000	0.0003225178
3.4756900000	0.0003221736
3.4764100000	0.0003218295
3.4771200000	0.0003214857
3.4778300000	0.0003211418
3.4785500000	0.0003207978
3.4792600000	0.0003204545
3.4799700000	0.0003201112
3.4806800000	0.0003197677
3.4814000000	0.0003194244
3.4821100000	0.0003190814
3.4828200000	0.0003187384
3.4835400000	0.0003183955
3.4842500000	0.0003180526
3.4849600000	0.0003177100
3.4856800000	0.0003173671
3.4863900000	0.0003170244
3.4871000000	0.0003166820
3.4878100000	0.0003163396
3.4885300000	0.0003159971
3.4892400000	0.0003156549
3.4899500000	0.0003153127
3.4906700000	0.0003149705
3.4913800000	0.0003146283
3.4920900000	0.0003142863
3.4928000000	0.0003139440
3.4935200000	0.0003136021
3.4942300000	0.0003132598
3.4949400000	0.0003129180
3.4956600000	0.0003125759
3.4963700000	0.0003122340
3.4970800000	0.0003118921
3.4978000000	0.0003115502
3.4985100000	0.0003112083
3.4992200000	0.0003108664
3.4999300000	0.0003105246
3.5006500000	0.0003100998
3.5013600000	0.0003096675
3.5020700000	0.0003092358
3.5027900000	0.0003088049
3.5035000000	0.0003083746
3.5042100000	0.0003079448
3.5049200000	0.0003075158
3.5056400000	0.0003070874
3.5063500000	0.0003066595
3.5070600000	0.0003062326
3.5077800000	0.0003058062
3.5084900000	0.0003053803
3.5092000000	0.0003049554
3.5099200000	0.0003045310
3.5106300000	0.0003041071
3.5113400000	0.0003036841
3.5120500000	0.0003032615
3.5127700000	0.0003028398
3.5134800000	0.0003024187
3.5141900000	0.0003019983
3.5149100000	0.0003015783
3.5156200000	0.0003011590
3.5163300000	0.0003007406
3.5170500000	0.0003003225
3.5177600000	0.0002999053
3.5184700000	0.0002994886
3.5191800000	0.0002990727
3.5199000000	0.0002986572
3.5206100000	0.0002982424
3.5213200000	0.0002978285
3.5220400000	0.0002974151
3.5227500000	0.0002970023
3.5234600000	0.0002965901
3.5241700000	0.0002961785
3.5248900000	0.0002957675
3.5256000000	0.0002953573
3.5263100000	0.0002949477
3.5270300000	0.0002945386
3.5277400000	0.0002941304
3.5284500000	0.0002937226
3.5291700000	0.0002933153
3.5298800000	0.0002929089
3.5305900000	0.0002925030
3.5313000000	0.0002920978
3.5320200000	0.0002916931
3.5327300000	0.0002912892
3.5334400000	0.0002908857
3.5341600000	0.0002904830
3.5348700000	0.0002900809
3.5355800000	0.0002896793
3.5363000000	0.0002892783
3.5370100000	0.0002888781
3.5377200000	0.0002884783
3.5384300000	0.0002880792
3.5391500000	0.0002876810
3.5398600000	0.0002872828
3.5405700000	0.0002868857
3.5412900000	0.0002864892
3.5420000000	0.0002860931
3.5427100000	0.0002856977
3.5434200000	0.0002853028
3.5441400000	0.0002849087
3.5448500000	0.0002845152
3.5455600000	0.0002841220
3.5462800000	0.0002837297
3.5469900000	0.0002833380
3.5477000000	0.0002829469
3.5484200000	0.0002825565
3.5491300000	0.0002821663
3.5498400000	0.0002817769
3.5505500000	0.0002813881
3.5512700000	0.0002810000
3.5519800000	0.0002806125
3.5526900000	0.0002802255
3.5534100000	0.0002798390
3.5541200000	0.0002794531
3.5548300000	0.0002790679
3.5555500000	0.0002786834
3.5562600000	0.0002782993
3.5569700000	0.0002779160
3.5576800000	0.0002775331
3.5584000000	0.0002771509
3.5591100000	0.0002767691
3.5598200000	0.0002763879
3.5605400000	0.0002760074
3.5612500000	0.0002756275
3.5619600000	0.0002752483
3.5626700000	0.0002748695
3.5633900000	0.0002744913
3.5641000000	0.0002741137
3.5648100000	0.0002737366
3.5655300000	0.0002733603
3.5662400000	0.0002729842
3.5669500000	0.0002726090
3.5676700000	0.0002722342
3.5683800000	0.0002718599
3.5690900000	0.0002714865
3.5698000000	0.0002711135
3.5705200000	0.0002707410
3.5712300000	0.0002703692
3.5719400000	0.0002699979
3.5726600000	0.0002696272
3.5733700000	0.0002692572
3.5740800000	0.0002688874
3.5747900000	0.0002685185
3.5755100000	0.0002681501
3.5762200000	0.0002677821
3.5769300000	0.0002674147
3.5776500000	0.0002670480
3.5783600000	0.0002666818
3.5790700000	0.0002663161
3.5797900000	0.0002659510
3.5805000000	0.0002655863
3.5812100000	0.0002652226
3.5819200000	0.0002648590
3.5826400000	0.0002644960
3.5833500000	0.0002641339
3.5840600000	0.0002637721
3.5847800000	0.0002634110
3.5854900000	0.0002630503
3.5862000000	0.0002626901
3.5869200000	0.0002623307
3.5876300000	0.0002619714
3.5883400000	0.0002616132
3.5890500000	0.0002612553
3.5897700000	0.0002608980
3.5904800000	0.0002605411
3.5911900000	0.0002601847
3.5919100000	0.0002598291
3.5926200000	0.0002594739
3.5933300000	0.0002591191
3.5940400000	0.0002587653
3.5947600000	0.0002584116
3.5954700000	0.0002580585
3.5961800000	0.0002577062
3.5969000000	0.0002573542
3.5976100000	0.0002570026
3.5983200000	0.0002566519
3.5990400000	0.0002563014
3.5997500000	0.0002559518
3.6004600000	0.0002555598
3.6011700000	0.0002551457
3.6018900000	0.0002547322
3.6026000000	0.0002543191
3.6033100000	0.0002539070
3.6040300000	0.0002534952
3.6047400000	0.0002530843
3.6054500000	0.0002526740
3.6061700000	0.0002522645
3.6068800000	0.0002518555
3.6075900000	0.0002514471
3.6083000000	0.0002510394
3.6090200000	0.0002506326
3.6097300000	0.0002502263
3.6104400000	0.0002498206
3.6111600000	0.0002494156
3.6118700000	0.0002490115
3.6125800000	0.0002486075
3.6132900000	0.0002482047
3.6140100000	0.0002478021
3.6147200000	0.0002474002
3.6154300000	0.0002469992
3.6161500000	0.0002465989
3.6168600000	0.0002461990
3.6175700000	0.0002458000
3.6182900000	0.0002454015
3.6190000000	0.0002450036
3.6197100000	0.0002446065
3.6204200000	0.0002442099
3.6211400000	0.0002438139
3.6218500000	0.0002434184
3.6225600000	0.0002430240
3.6232800000	0.0002426297
3.6239900000	0.0002422367
3.6247000000	0.0002418438
3.6254200000	0.0002414516
3.6261300000	0.0002410603
3.6268400000	0.0002406694
3.6275500000	0.0002402792
3.6282700000	0.0002398897
3.6289800000	0.0002395006
3.6296900000	0.0002391123
3.6304100000	0.0002387246
3.6311200000	0.0002383375
3.6318300000	0.0002379510
3.6325400000	0.0002375651
3.6332600000	0.0002371799
3.6339700000	0.0002367954
3.6346800000	0.0002364114
3.6354000000	0.0002360281
3.6361100000	0.0002356453
3.6368200000	0.0002352633
3.6375400000	0.0002348816
3.6382500000	0.0002345008
3.6389600000	0.0002341207
3.6396700000	0.0002337409
3.6403900000	0.0002333620
3.6411000000	0.0002329833
3.6418100000	0.0002326057
3.6425300000	0.0002322283
3.6432400000	0.0002318518
3.6439500000	0.0002314759
3.6446600000	0.0002311005
3.6453800000	0.0002307257
3.6460900000	0.0002303516
3.6468000000	0.0002299780
3.6475200000	0.0002296050
3.6482300000	0.0002292327
3.6489400000	0.0002288608
3.6496600000	0.0002284898
3.6503700000	0.0002281193
3.6510800000	0.0002277493
3.6517900000	0.0002273799
3.6525100000	0.0002270112
3.6532200000	0.0002266430
3.6539300000	0.0002262754
3.6546500000	0.0002259084
3.6553600000	0.0002255419
3.6560700000	0.0002251762
3.6567900000	0.0002248111
3.6575000000	0.0002244464
3.6582100000	0.0002240824
3.6589200000	0.0002237188
3.6596400000	0.0002233560
3.6603500000	0.0002229938
3.6610600000	0.0002226319
3.6617800000	0.0002222708
3.6624900000	0.0002219104
3.6632000000	0.0002215504
3.6639100000	0.0002211910
3.6646300000	0.0002208322
3.6653400000	0.0002204740
3.6660500000	0.0002201164
3.6667700000	0.0002197593
3.6674800000	0.0002194029
3.6681900000	0.0002190469
3.6689100000	0.0002186917
3.6696200000	0.0002183370
3.6703300000	0.0002179828
3.6710400000	0.0002176291
3.6717600000	0.0002172760
3.6724700000	0.0002169234
3.6731800000	0.0002165715
3.6739000000	0.0002162202
3.6746100000	0.0002158695
3.6753200000	0.0002155193
3.6760400000	0.0002151697
3.6767500000	0.0002148207
3.6774600000	0.0002144720
3.6781700000	0.0002141241
3.6788900000	0.0002137767
3.6796000000	0.0002134298
3.6803100000	0.0002130837
3.6810300000	0.0002127379
3.6817400000	0.0002123928
3.6824500000	0.0002120480
3.6831600000	0.0002117041
3.6838800000	0.0002113605
3.6845900000	0.0002110176
3.6853000000	0.0002106753
3.6860200000	0.0002103333
3.6867300000	0.0002099919
3.6874400000	0.0002096513
3.6881600000	0.0002093111
3.6888700000	0.0002089715
3.6895800000	0.0002086322
3.6902900000	0.0002082938
3.6910100000	0.0002079558
3.6917200000	0.0002076182
3.6924300000	0.0002072814
3.6931500000	0.0002069451
3.6938600000	0.0002066091
3.6945700000	0.0002062737
3.6952900000	0.0002059390
3.6960000000	0.0002056049
3.6967100000	0.0002052712
3.6974200000	0.0002049381
3.6981400000	0.0002046055
3.6988500000	0.0002042734
3.6995600000	0.0002039419
3.7002800000	0.0002036036
3.7009900000	0.0002032547
3.7017000000	0.0002029063
3.7024100000	0.0002025584
3.7031300000	0.0002022113
3.7038400000	0.0002018646
3.7045500000	0.0002015186
3.7052700000	0.0002011731
3.7059800000	0.0002008282
3.7066900000	0.0002004838
3.7074100000	0.0002001402
3.7081200000	0.0001997968
3.7088300000	0.0001994544
3.7095400000	0.0001991124
3.7102600000	0.0001987708
3.7109700000	0.0001984298
3.7116800000	0.0001980896
3.7124000000	0.0001977499
3.7131100000	0.0001974106
3.7138200000	0.0001970721
3.7145300000	0.0001967341
3.7152500000	0.0001963965
3.7159600000	0.0001960597
3.7166700000	0.0001957233
3.7173900000	0.0001953876
3.7181000000	0.0001950523
3.7188100000	0.0001947177
3.7195300000	0.0001943836
3.7202400000	0.0001940501
3.7209500000	0.0001937170
3.7216600000	0.0001933846
3.7223800000	0.0001930530
3.7230900000	0.0001927215
3.7238000000	0.0001923907
3.7245200000	0.0001920607
3.7252300000	0.0001917308
3.7259400000	0.0001914019
3.7266600000	0.0001910733
3.7273700000	0.0001907452
3.7280800000	0.0001904177
3.7287900000	0.0001900910
3.7295100000	0.0001897646
3.7302200000	0.0001894390
3.7309300000	0.0001891135
3.7316500000	0.0001887888
3.7323600000	0.0001884647
3.7330700000	0.0001881411
3.7337800000	0.0001878181
3.7345000000	0.0001874955
3.7352100000	0.0001871733
3.7359200000	0.0001868520
3.7366400000	0.0001865310
3.7373500000	0.0001862105
3.7380600000	0.0001858909
3.7387800000	0.0001855714
3.7394900000	0.0001852528
3.7402000000	0.0001849345
3.7409100000	0.0001846168
3.7416300000	0.0001842996
3.7423400000	0.0001839829
3.7430500000	0.0001836668
3.7437700000	0.0001833514
3.7444800000	0.0001830362
3.7451900000	0.0001827217
3.7459100000	0.0001824075
3.7466200000	0.0001820941
3.7473300000	0.0001817814
3.7480400000	0.0001814688
3.7487600000	0.0001811570
3.7494700000	0.0001808455
3.7501800000	0.0001805348
3.7509000000	0.0001802244
3.7516100000	0.0001799145
3.7523200000	0.0001796053
3.7530300000	0.0001792965
3.7537500000	0.0001789882
3.7544600000	0.0001786805
3.7551700000	0.0001783732
3.7558900000	0.0001780665
3.7566000000	0.0001777604
3.7573100000	0.0001774548
3.7580300000	0.0001771496
3.7587400000	0.0001768450
3.7594500000	0.0001765408
3.7601600000	0.0001762371
3.7608800000	0.0001759340
3.7615900000	0.0001756313
3.7623000000	0.0001753292
3.7630200000	0.0001750277
3.7637300000	0.0001747265
3.7644400000	0.0001744260
3.7651600000	0.0001741259
