# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0018419207
3.2411300000	0.0018374433
3.2418400000	0.0018329733
3.2425600000	0.0018285125
3.2432700000	0.0018240598
3.2439800000	0.0018196163
3.2446900000	0.0018151811
3.2454100000	0.0018107550
3.2461200000	0.0018063378
3.2468300000	0.0018019301
3.2475500000	0.0017975307
3.2482600000	0.0017931413
3.2489700000	0.0017887602
3.2496900000	0.0017843893
3.2504000000	0.0017800269
3.2511100000	0.0017756744
3.2518200000	0.0017713314
3.2525400000	0.0017669978
3.2532500000	0.0017626728
3.2539600000	0.0017583589
3.2546800000	0.0017540541
3.2553900000	0.0017497590
3.2561000000	0.0017454734
3.2568200000	0.0017411978
3.2575300000	0.0017369314
3.2582400000	0.0017326756
3.2589500000	0.0017284299
3.2596700000	0.0017241932
3.2603800000	0.0017199668
3.2610900000	0.0017157506
3.2618100000	0.0017115435
3.2625200000	0.0017073463
3.2632300000	0.0017031611
3.2639400000	0.0016989840
3.2646600000	0.0016948175
3.2653700000	0.0016906611
3.2660800000	0.0016865141
3.2668000000	0.0016823769
3.2675100000	0.0016782499
3.2682200000	0.0016741336
3.2689400000	0.0016700271
3.2696500000	0.0016659294
3.2703600000	0.0016618436
3.2710700000	0.0016577671
3.2717900000	0.0016536992
3.2725000000	0.0016496422
3.2732100000	0.0016455956
3.2739300000	0.0016415582
3.2746400000	0.0016375312
3.2753500000	0.0016335140
3.2760700000	0.0016295064
3.2767800000	0.0016255094
3.2774900000	0.0016215210
3.2782000000	0.0016175437
3.2789200000	0.0016135756
3.2796300000	0.0016096175
3.2803400000	0.0016058076
3.2810600000	0.0016018663
3.2817700000	0.0015979356
3.2824800000	0.0015940133
3.2831900000	0.0015901020
3.2839100000	0.0015861998
3.2846200000	0.0015823068
3.2853300000	0.0015784250
3.2860500000	0.0015745518
3.2867600000	0.0015706882
3.2874700000	0.0015668344
3.2881900000	0.0015629906
3.2889000000	0.0015591554
3.2896100000	0.0015553320
3.2903200000	0.0015515162
3.2910400000	0.0015477103
3.2917500000	0.0015439144
3.2924600000	0.0015401263
3.2931800000	0.0015363496
3.2938900000	0.0015325812
3.2946000000	0.0015288232
3.2953200000	0.0015250730
3.2960300000	0.0015213336
3.2967400000	0.0015176039
3.2974500000	0.0015138836
3.2981700000	0.0015101712
3.2988800000	0.0015064683
3.2995900000	0.0015027752
3.3003100000	0.0014996525
3.3010200000	0.0014972739
3.3017300000	0.0014948900
3.3024400000	0.0014925029
3.3031600000	0.0014901085
3.3038700000	0.0014877112
3.3045800000	0.0014853075
3.3053000000	0.0014828998
3.3060100000	0.0014804869
3.3067200000	0.0014780690
3.3074400000	0.0014756471
3.3081500000	0.0014732195
3.3088600000	0.0014707879
3.3095700000	0.0014683513
3.3102900000	0.0014659094
3.3110000000	0.0014634633
3.3117100000	0.0014610126
3.3124300000	0.0014585574
3.3131400000	0.0014560971
3.3138500000	0.0014536326
3.3145600000	0.0014511640
3.3152800000	0.0014486903
3.3159900000	0.0014462119
3.3167000000	0.0014437292
3.3174200000	0.0014412426
3.3181300000	0.0014387510
3.3188400000	0.0014362553
3.3195600000	0.0014337549
3.3202700000	0.0014312512
3.3209800000	0.0014287425
3.3216900000	0.0014262290
3.3224100000	0.0014237124
3.3231200000	0.0014211908
3.3238300000	0.0014186657
3.3245500000	0.0014161364
3.3252600000	0.0014136025
3.3259700000	0.0014110650
3.3266900000	0.0014085235
3.3274000000	0.0014059786
3.3281100000	0.0014034285
3.3288200000	0.0014008758
3.3295400000	0.0013983188
3.3302500000	0.0013957573
3.3309600000	0.0013931925
3.3316800000	0.0013906245
3.3323900000	0.0013880523
3.3331000000	0.0013854766
3.3338100000	0.0013828978
3.3345300000	0.0013803146
3.3352400000	0.0013777276
3.3359500000	0.0013751381
3.3366700000	0.0013725449
3.3373800000	0.0013699484
3.3380900000	0.0013673477
3.3388100000	0.0013647446
3.3395200000	0.0013621387
3.3402300000	0.0013595283
3.3409400000	0.0013569153
3.3416600000	0.0013542999
3.3423700000	0.0013516800
3.3430800000	0.0013490576
3.3438000000	0.0013464325
3.3445100000	0.0013438037
3.3452200000	0.0013411728
3.3459400000	0.0013385386
3.3466500000	0.0013359017
3.3473600000	0.0013332623
3.3480700000	0.0013306202
3.3487900000	0.0013279750
3.3495000000	0.0013253275
3.3502100000	0.0013226777
3.3509300000	0.0013200249
3.3516400000	0.0013173694
3.3523500000	0.0013147117
3.3530600000	0.0013120513
3.3537800000	0.0013093888
3.3544900000	0.0013067239
3.3552000000	0.0013040570
3.3559200000	0.0013013888
3.3566300000	0.0012987172
3.3573400000	0.0012960436
3.3580600000	0.0012933681
3.3587700000	0.0012906911
3.3594800000	0.0012880110
3.3601900000	0.0012853306
3.3609100000	0.0012826480
3.3616200000	0.0012799633
3.3623300000	0.0012772763
3.3630500000	0.0012745882
3.3637600000	0.0012718989
3.3644700000	0.0012692071
3.3651900000	0.0012665139
3.3659000000	0.0012638195
3.3666100000	0.0012611245
3.3673200000	0.0012584274
3.3680400000	0.0012557281
3.3687500000	0.0012530290
3.3694600000	0.0012503273
3.3701800000	0.0012476256
3.3708900000	0.0012449229
3.3716000000	0.0012422182
3.3723100000	0.0012395126
3.3730300000	0.0012368058
3.3737400000	0.0012340999
3.3744500000	0.0012313920
3.3751700000	0.0012286828
3.3758800000	0.0012259734
3.3765900000	0.0012232632
3.3773100000	0.0012205534
3.3780200000	0.0012178416
3.3787300000	0.0012151293
3.3794400000	0.0012124171
3.3801600000	0.0012097046
3.3808700000	0.0012069914
3.3815800000	0.0012042778
3.3823000000	0.0012015638
3.3830100000	0.0011988505
3.3837200000	0.0011961363
3.3844300000	0.0011934219
3.3851500000	0.0011907080
3.3858600000	0.0011879944
3.3865700000	0.0011852797
3.3872900000	0.0011825652
3.3880000000	0.0011798517
3.3887100000	0.0011771383
3.3894300000	0.0011744250
3.3901400000	0.0011717114
3.3908500000	0.0011689994
3.3915600000	0.0011662866
3.3922800000	0.0011635753
3.3929900000	0.0011608636
3.3937000000	0.0011581527
3.3944200000	0.0011554433
3.3951300000	0.0011527334
3.3958400000	0.0011500259
3.3965600000	0.0011473183
3.3972700000	0.0011446108
3.3979800000	0.0011419041
3.3986900000	0.0011392000
3.3994100000	0.0011364953
3.4001200000	0.0011340483
3.4008300000	0.0011328651
3.4015500000	0.0011316837
3.4022600000	0.0011305044
3.4029700000	0.0011293249
3.4036800000	0.0011281487
3.4044000000	0.0011269718
3.4051100000	0.0011257972
3.4058200000	0.0011246251
3.4065400000	0.0011234530
3.4072500000	0.0011222821
3.4079600000	0.0011211129
3.4086800000	0.0011199447
3.4093900000	0.0011187790
3.4101000000	0.0011176140
3.4108100000	0.0011164496
3.4115300000	0.0011152868
3.4122400000	0.0011141255
3.4129500000	0.0011129655
3.4136700000	0.0011118067
3.4143800000	0.0011106489
3.4150900000	0.0011094927
3.4158100000	0.0011083378
3.4165200000	0.0011071839
3.4172300000	0.0011060309
3.4179400000	0.0011048793
3.4186600000	0.0011037297
3.4193700000	0.0011025808
3.4200800000	0.0011014328
3.4208000000	0.0011002863
3.4215100000	0.0010991407
3.4222200000	0.0010979971
3.4229300000	0.0010968534
3.4236500000	0.0010957115
3.4243600000	0.0010945716
3.4250700000	0.0010934311
3.4257900000	0.0010922926
3.4265000000	0.0010911551
3.4272100000	0.0010900184
3.4279300000	0.0010888841
3.4286400000	0.0010877498
3.4293500000	0.0010866166
3.4300600000	0.0010854846
3.4307800000	0.0010843535
3.4314900000	0.0010832236
3.4322000000	0.0010820945
3.4329200000	0.0010809676
3.4336300000	0.0010798400
3.4343400000	0.0010787147
3.4350600000	0.0010775895
3.4357700000	0.0010764667
3.4364800000	0.0010753438
3.4371900000	0.0010742223
3.4379100000	0.0010731010
3.4386200000	0.0010719812
3.4393300000	0.0010708629
3.4400500000	0.0010697452
3.4407600000	0.0010686280
3.4414700000	0.0010675126
3.4421800000	0.0010663970
3.4429000000	0.0010652828
3.4436100000	0.0010641697
3.4443200000	0.0010630572
3.4450400000	0.0010619459
3.4457500000	0.0010608355
3.4464600000	0.0010597258
3.4471800000	0.0010586175
3.4478900000	0.0010575092
3.4486000000	0.0010564023
3.4493100000	0.0010552954
3.4500300000	0.0010541895
3.4507400000	0.0010530853
3.4514500000	0.0010519815
3.4521700000	0.0010508778
3.4528800000	0.0010497758
3.4535900000	0.0010486745
3.4543000000	0.0010475735
3.4550200000	0.0010464740
3.4557300000	0.0010453748
3.4564400000	0.0010442756
3.4571600000	0.0010431777
3.4578700000	0.0010420804
3.4585800000	0.0010409839
3.4593000000	0.0010398884
3.4600100000	0.0010387933
3.4607200000	0.0010376987
3.4614300000	0.0010366054
3.4621500000	0.0010355115
3.4628600000	0.0010344191
3.4635700000	0.0010333272
3.4642900000	0.0010322358
3.4650000000	0.0010311455
3.4657100000	0.0010300554
3.4664300000	0.0010289656
3.4671400000	0.0010278764
3.4678500000	0.0010267883
3.4685600000	0.0010257000
3.4692800000	0.0010246129
3.4699900000	0.0010235258
3.4707000000	0.0010224401
3.4714200000	0.0010213541
3.4721300000	0.0010202682
3.4728400000	0.0010191845
3.4735500000	0.0010180993
3.4742700000	0.0010170149
3.4749800000	0.0010159322
3.4756900000	0.0010148492
3.4764100000	0.0010137662
3.4771200000	0.0010126844
3.4778300000	0.0010116022
3.4785500000	0.0010105199
3.4792600000	0.0010094393
3.4799700000	0.0010083591
3.4806800000	0.0010072781
3.4814000000	0.0010061979
3.4821100000	0.0010051185
3.4828200000	0.0010040391
3.4835400000	0.0010029601
3.4842500000	0.0010018809
3.4849600000	0.0010008027
3.4856800000	0.0009997238
3.4863900000	0.0009986454
3.4871000000	0.0009975679
3.4878100000	0.0009964902
3.4885300000	0.0009954125
3.4892400000	0.0009943356
3.4899500000	0.0009932585
3.4906700000	0.0009921818
3.4913800000	0.0009911047
3.4920900000	0.0009900286
3.4928000000	0.0009889514
3.4935200000	0.0009878754
3.4942300000	0.0009867983
3.4949400000	0.0009857225
3.4956600000	0.0009846461
3.4963700000	0.0009835700
3.4970800000	0.0009824941
3.4978000000	0.0009814180
3.4985100000	0.0009803421
3.4992200000	0.0009792659
3.4999300000	0.0009781905
3.5006500000	0.0009768533
3.5013600000	0.0009754926
3.5020700000	0.0009741339
3.5027900000	0.0009727775
3.5035000000	0.0009714229
3.5042100000	0.0009700703
3.5049200000	0.0009687196
3.5056400000	0.0009673712
3.5063500000	0.0009660245
3.5070600000	0.0009646806
3.5077800000	0.0009633386
3.5084900000	0.0009619981
3.5092000000	0.0009606604
3.5099200000	0.0009593245
3.5106300000	0.0009579904
3.5113400000	0.0009566588
3.5120500000	0.0009553285
3.5127700000	0.0009540013
3.5134800000	0.0009526757
3.5141900000	0.0009513525
3.5149100000	0.0009500304
3.5156200000	0.0009487105
3.5163300000	0.0009473937
3.5170500000	0.0009460775
3.5177600000	0.0009447642
3.5184700000	0.0009434527
3.5191800000	0.0009421435
3.5199000000	0.0009408356
3.5206100000	0.0009395298
3.5213200000	0.0009382270
3.5220400000	0.0009369259
3.5227500000	0.0009356263
3.5234600000	0.0009343289
3.5241700000	0.0009330332
3.5248900000	0.0009317395
3.5256000000	0.0009304485
3.5263100000	0.0009291590
3.5270300000	0.0009278712
3.5277400000	0.0009265864
3.5284500000	0.0009253025
3.5291700000	0.0009240205
3.5298800000	0.0009227414
3.5305900000	0.0009214638
3.5313000000	0.0009201881
3.5320200000	0.0009189143
3.5327300000	0.0009176430
3.5334400000	0.0009163727
3.5341600000	0.0009151051
3.5348700000	0.0009138395
3.5355800000	0.0009125752
3.5363000000	0.0009113130
3.5370100000	0.0009100532
3.5377200000	0.0009087947
3.5384300000	0.0009075384
3.5391500000	0.0009062850
3.5398600000	0.0009050315
3.5405700000	0.0009037815
3.5412900000	0.0009025334
3.5420000000	0.0009012865
3.5427100000	0.0009000418
3.5434200000	0.0008987988
3.5441400000	0.0008975581
3.5448500000	0.0008963197
3.5455600000	0.0008950819
3.5462800000	0.0008938469
3.5469900000	0.0008926139
3.5477000000	0.0008913828
3.5484200000	0.0008901539
3.5491300000	0.0008889254
3.5498400000	0.0008876999
3.5505500000	0.0008864759
3.5512700000	0.0008852541
3.5519800000	0.0008840343
3.5526900000	0.0008828160
3.5534100000	0.0008815993
3.5541200000	0.0008803846
3.5548300000	0.0008791720
3.5555500000	0.0008779616
3.5562600000	0.0008767528
3.5569700000	0.0008755459
3.5576800000	0.0008743407
3.5584000000	0.0008731376
3.5591100000	0.0008719356
3.5598200000	0.0008707356
3.5605400000	0.0008695380
3.5612500000	0.0008683420
3.5619600000	0.0008671485
3.5626700000	0.0008659560
3.5633900000	0.0008647652
3.5641000000	0.0008635767
3.5648100000	0.0008623895
3.5655300000	0.0008612050
3.5662400000	0.0008600210
3.5669500000	0.0008588398
3.5676700000	0.0008576601
3.5683800000	0.0008564820
3.5690900000	0.0008553063
3.5698000000	0.0008541321
3.5705200000	0.0008529596
3.5712300000	0.0008517893
3.5719400000	0.0008506204
3.5726600000	0.0008494534
3.5733700000	0.0008482886
3.5740800000	0.0008471244
3.5747900000	0.0008459631
3.5755100000	0.0008448034
3.5762200000	0.0008436450
3.5769300000	0.0008424886
3.5776500000	0.0008413341
3.5783600000	0.0008401813
3.5790700000	0.0008390301
3.5797900000	0.0008378808
3.5805000000	0.0008367327
3.5812100000	0.0008355877
3.5819200000	0.0008344431
3.5826400000	0.0008333004
3.5833500000	0.0008321604
3.5840600000	0.0008310216
3.5847800000	0.0008298847
3.5854900000	0.0008287493
3.5862000000	0.0008276151
3.5869200000	0.0008264838
3.5876300000	0.0008253529
3.5883400000	0.0008242251
3.5890500000	0.0008230985
3.5897700000	0.0008219736
3.5904800000	0.0008208501
3.5911900000	0.0008197280
3.5919100000	0.0008186087
3.5926200000	0.0008174904
3.5933300000	0.0008163737
3.5940400000	0.0008152598
3.5947600000	0.0008141464
3.5954700000	0.0008130346
3.5961800000	0.0008119257
3.5969000000	0.0008108174
3.5976100000	0.0008097107
3.5983200000	0.0008086065
3.5990400000	0.0008075033
3.5997500000	0.0008064027
3.6004600000	0.0008051685
3.6011700000	0.0008038647
3.6018900000	0.0008025627
3.6026000000	0.0008012621
3.6033100000	0.0007999648
3.6040300000	0.0007986681
3.6047400000	0.0007973743
3.6054500000	0.0007960824
3.6061700000	0.0007947931
3.6068800000	0.0007935053
3.6075900000	0.0007922195
3.6083000000	0.0007909360
3.6090200000	0.0007896549
3.6097300000	0.0007883757
3.6104400000	0.0007870984
3.6111600000	0.0007858232
3.6118700000	0.0007845510
3.6125800000	0.0007832788
3.6132900000	0.0007820106
3.6140100000	0.0007807432
3.6147200000	0.0007794775
3.6154300000	0.0007782151
3.6161500000	0.0007769546
3.6168600000	0.0007756957
3.6175700000	0.0007744392
3.6182900000	0.0007731845
3.6190000000	0.0007719318
3.6197100000	0.0007706814
3.6204200000	0.0007694327
3.6211400000	0.0007681859
3.6218500000	0.0007669406
3.6225600000	0.0007656987
3.6232800000	0.0007644574
3.6239900000	0.0007632200
3.6247000000	0.0007619827
3.6254200000	0.0007607478
3.6261300000	0.0007595157
3.6268400000	0.0007582849
3.6275500000	0.0007570566
3.6282700000	0.0007558302
3.6289800000	0.0007546050
3.6296900000	0.0007533823
3.6304100000	0.0007521615
3.6311200000	0.0007509428
3.6318300000	0.0007497257
3.6325400000	0.0007485108
3.6332600000	0.0007472978
3.6339700000	0.0007460873
3.6346800000	0.0007448781
3.6354000000	0.0007436713
3.6361100000	0.0007424660
3.6368200000	0.0007412630
3.6375400000	0.0007400614
3.6382500000	0.0007388623
3.6389600000	0.0007376654
3.6396700000	0.0007364697
3.6403900000	0.0007352764
3.6411000000	0.0007340842
3.6418100000	0.0007328952
3.6425300000	0.0007317069
3.6432400000	0.0007305212
3.6439500000	0.0007293377
3.6446600000	0.0007281558
3.6453800000	0.0007269755
3.6460900000	0.0007257977
3.6468000000	0.0007246212
3.6475200000	0.0007234468
3.6482300000	0.0007222745
3.6489400000	0.0007211034
3.6496600000	0.0007199352
3.6503700000	0.0007187688
3.6510800000	0.0007176037
3.6517900000	0.0007164406
3.6525100000	0.0007152794
3.6532200000	0.0007141202
3.6539300000	0.0007129628
3.6546500000	0.0007118071
3.6553600000	0.0007106532
3.6560700000	0.0007095015
3.6567900000	0.0007083519
3.6575000000	0.0007072037
3.6582100000	0.0007060575
3.6589200000	0.0007049126
3.6596400000	0.0007037700
3.6603500000	0.0007026295
3.6610600000	0.0007014900
3.6617800000	0.0007003529
3.6624900000	0.0006992183
3.6632000000	0.0006980846
3.6639100000	0.0006969529
3.6646300000	0.0006958231
3.6653400000	0.0006946953
3.6660500000	0.0006935693
3.6667700000	0.0006924446
3.6674800000	0.0006913226
3.6681900000	0.0006902016
3.6689100000	0.0006890831
3.6696200000	0.0006879661
3.6703300000	0.0006868507
3.6710400000	0.0006857369
3.6717600000	0.0006846252
3.6724700000	0.0006835149
3.6731800000	0.0006824069
3.6739000000	0.0006813006
3.6746100000	0.0006801963
3.6753200000	0.0006790935
3.6760400000	0.0006779928
3.6767500000	0.0006768938
3.6774600000	0.0006757959
3.6781700000	0.0006747004
3.6788900000	0.0006736063
3.6796000000	0.0006725140
3.6803100000	0.0006714240
3.6810300000	0.0006703354
3.6817400000	0.0006692484
3.6824500000	0.0006681627
3.6831600000	0.0006670800
3.6838800000	0.0006659980
3.6845900000	0.0006649181
3.6853000000	0.0006638402
3.6860200000	0.0006627633
3.6867300000	0.0006616884
3.6874400000	0.0006606159
3.6881600000	0.0006595444
3.6888700000	0.0006584750
3.6895800000	0.0006574067
3.6902900000	0.0006563410
3.6910100000	0.0006552768
3.6917200000	0.0006542136
3.6924300000	0.0006531532
3.6931500000	0.0006520940
3.6938600000	0.0006510361
3.6945700000	0.0006499800
3.6952900000	0.0006489260
3.6960000000	0.0006478737
3.6967100000	0.0006468230
3.6974200000	0.0006457741
3.6981400000	0.0006447267
3.6988500000	0.0006436809
3.6995600000	0.0006426372
3.7002800000	0.0006415718
3.7009900000	0.0006404731
3.7017000000	0.0006393759
3.7024100000	0.0006382804
3.7031300000	0.0006371871
3.7038400000	0.0006360953
3.7045500000	0.0006350057
3.7052700000	0.0006339179
3.7059800000	0.0006328315
3.7066900000	0.0006317469
3.7074100000	0.0006306650
3.7081200000	0.0006295836
3.7088300000	0.0006285054
3.7095400000	0.0006274283
3.7102600000	0.0006263525
3.7109700000	0.0006252788
3.7116800000	0.0006242075
3.7124000000	0.0006231376
3.7131100000	0.0006220690
3.7138200000	0.0006210031
3.7145300000	0.0006199385
3.7152500000	0.0006188756
3.7159600000	0.0006178149
3.7166700000	0.0006167555
3.7173900000	0.0006156983
3.7181000000	0.0006146423
3.7188100000	0.0006135887
3.7195300000	0.0006125363
3.7202400000	0.0006114861
3.7209500000	0.0006104373
3.7216600000	0.0006093903
3.7223800000	0.0006083462
3.7230900000	0.0006073020
3.7238000000	0.0006062604
3.7245200000	0.0006052211
3.7252300000	0.0006041822
3.7259400000	0.0006031462
3.7266600000	0.0006021114
3.7273700000	0.0006010782
3.7280800000	0.0006000470
3.7287900000	0.0005990179
3.7295100000	0.0005979902
3.7302200000	0.0005969646
3.7309300000	0.0005959397
3.7316500000	0.0005949169
3.7323600000	0.0005938964
3.7330700000	0.0005928771
3.7337800000	0.0005918600
3.7345000000	0.0005908439
3.7352100000	0.0005898293
3.7359200000	0.0005888175
3.7366400000	0.0005878066
3.7373500000	0.0005867971
3.7380600000	0.0005857907
3.7387800000	0.0005847845
3.7394900000	0.0005837812
3.7402000000	0.0005827788
3.7409100000	0.0005817782
3.7416300000	0.0005807790
3.7423400000	0.0005797819
3.7430500000	0.0005787862
3.7437700000	0.0005777928
3.7444800000	0.0005768002
3.7451900000	0.0005758099
3.7459100000	0.0005748204
3.7466200000	0.0005738333
3.7473300000	0.0005728486
3.7480400000	0.0005718639
3.7487600000	0.0005708820
3.7494700000	0.0005699011
3.7501800000	0.0005689227
3.7509000000	0.0005679451
3.7516100000	0.0005669690
3.7523200000	0.0005659952
3.7530300000	0.0005650228
3.7537500000	0.0005640515
3.7544600000	0.0005630827
3.7551700000	0.0005621149
3.7558900000	0.0005611488
3.7566000000	0.0005601847
3.7573100000	0.0005592225
3.7580300000	0.0005582612
3.7587400000	0.0005573018
3.7594500000	0.0005563440
3.7601600000	0.0005553874
3.7608800000	0.0005544329
3.7615900000	0.0005534795
3.7623000000	0.0005525281
3.7630200000	0.0005515783
3.7637300000	0.0005506297
3.7644400000	0.0005496834
