# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006196924
3.2404200000	0.0006181856
3.2411300000	0.0006166822
3.2418400000	0.0006151813
3.2425600000	0.0006136835
3.2432700000	0.0006121884
3.2439800000	0.0006106964
3.2446900000	0.0006092072
3.2454100000	0.0006077210
3.2461200000	0.0006062379
3.2468300000	0.0006047579
3.2475500000	0.0006032807
3.2482600000	0.0006018068
3.2489700000	0.0006003358
3.2496900000	0.0005988682
3.2504000000	0.0005974034
3.2511100000	0.0005959420
3.2518200000	0.0005944838
3.2525400000	0.0005930286
3.2532500000	0.0005915765
3.2539600000	0.0005901280
3.2546800000	0.0005886826
3.2553900000	0.0005872404
3.2561000000	0.0005858015
3.2568200000	0.0005843659
3.2575300000	0.0005829334
3.2582400000	0.0005815044
3.2589500000	0.0005800789
3.2596700000	0.0005786563
3.2603800000	0.0005772373
3.2610900000	0.0005758216
3.2618100000	0.0005744090
3.2625200000	0.0005729998
3.2632300000	0.0005715945
3.2639400000	0.0005701920
3.2646600000	0.0005687931
3.2653700000	0.0005673975
3.2660800000	0.0005660051
3.2668000000	0.0005646160
3.2675100000	0.0005632303
3.2682200000	0.0005618482
3.2689400000	0.0005604694
3.2696500000	0.0005590936
3.2703600000	0.0005577218
3.2710700000	0.0005563531
3.2717900000	0.0005549872
3.2725000000	0.0005536251
3.2732100000	0.0005522664
3.2739300000	0.0005509108
3.2746400000	0.0005495587
3.2753500000	0.0005482099
3.2760700000	0.0005468643
3.2767800000	0.0005455223
3.2774900000	0.0005441832
3.2782000000	0.0005428478
3.2789200000	0.0005415155
3.2796300000	0.0005401866
3.2803400000	0.0005389073
3.2810600000	0.0005375840
3.2817700000	0.0005362643
3.2824800000	0.0005349474
3.2831900000	0.0005336342
3.2839100000	0.0005323240
3.2846200000	0.0005310169
3.2853300000	0.0005297136
3.2860500000	0.0005284132
3.2867600000	0.0005271160
3.2874700000	0.0005258221
3.2881900000	0.0005245315
3.2889000000	0.0005232439
3.2896100000	0.0005219602
3.2903200000	0.0005206790
3.2910400000	0.0005194012
3.2917500000	0.0005181267
3.2924600000	0.0005168549
3.2931800000	0.0005155869
3.2938900000	0.0005143217
3.2946000000	0.0005130599
3.2953200000	0.0005118008
3.2960300000	0.0005105453
3.2967400000	0.0005092931
3.2974500000	0.0005080440
3.2981700000	0.0005067976
3.2988800000	0.0005055544
3.2995900000	0.0005043144
3.3003100000	0.0005032660
3.3010200000	0.0005024672
3.3017300000	0.0005016666
3.3024400000	0.0005008650
3.3031600000	0.0005000610
3.3038700000	0.0004992559
3.3045800000	0.0004984487
3.3053000000	0.0004976402
3.3060100000	0.0004968299
3.3067200000	0.0004960180
3.3074400000	0.0004952047
3.3081500000	0.0004943895
3.3088600000	0.0004935729
3.3095700000	0.0004927547
3.3102900000	0.0004919347
3.3110000000	0.0004911133
3.3117100000	0.0004902904
3.3124300000	0.0004894659
3.3131400000	0.0004886398
3.3138500000	0.0004878122
3.3145600000	0.0004869832
3.3152800000	0.0004861526
3.3159900000	0.0004853204
3.3167000000	0.0004844867
3.3174200000	0.0004836517
3.3181300000	0.0004828151
3.3188400000	0.0004819770
3.3195600000	0.0004811374
3.3202700000	0.0004802967
3.3209800000	0.0004794544
3.3216900000	0.0004786104
3.3224100000	0.0004777653
3.3231200000	0.0004769186
3.3238300000	0.0004760707
3.3245500000	0.0004752215
3.3252600000	0.0004743706
3.3259700000	0.0004735186
3.3266900000	0.0004726652
3.3274000000	0.0004718107
3.3281100000	0.0004709545
3.3288200000	0.0004700973
3.3295400000	0.0004692388
3.3302500000	0.0004683787
3.3309600000	0.0004675175
3.3316800000	0.0004666552
3.3323900000	0.0004657916
3.3331000000	0.0004649267
3.3338100000	0.0004640609
3.3345300000	0.0004631935
3.3352400000	0.0004623249
3.3359500000	0.0004614554
3.3366700000	0.0004605847
3.3373800000	0.0004597129
3.3380900000	0.0004588397
3.3388100000	0.0004579657
3.3395200000	0.0004570907
3.3402300000	0.0004562143
3.3409400000	0.0004553369
3.3416600000	0.0004544588
3.3423700000	0.0004535792
3.3430800000	0.0004526987
3.3438000000	0.0004518173
3.3445100000	0.0004509347
3.3452200000	0.0004500513
3.3459400000	0.0004491669
3.3466500000	0.0004482816
3.3473600000	0.0004473954
3.3480700000	0.0004465083
3.3487900000	0.0004456202
3.3495000000	0.0004447313
3.3502100000	0.0004438417
3.3509300000	0.0004429510
3.3516400000	0.0004420595
3.3523500000	0.0004411672
3.3530600000	0.0004402739
3.3537800000	0.0004393800
3.3544900000	0.0004384853
3.3552000000	0.0004375900
3.3559200000	0.0004366941
3.3566300000	0.0004357972
3.3573400000	0.0004348995
3.3580600000	0.0004340013
3.3587700000	0.0004331025
3.3594800000	0.0004322027
3.3601900000	0.0004313028
3.3609100000	0.0004304022
3.3616200000	0.0004295009
3.3623300000	0.0004285988
3.3630500000	0.0004276963
3.3637600000	0.0004267934
3.3644700000	0.0004258897
3.3651900000	0.0004249855
3.3659000000	0.0004240809
3.3666100000	0.0004231762
3.3673200000	0.0004222707
3.3680400000	0.0004213644
3.3687500000	0.0004204583
3.3694600000	0.0004195513
3.3701800000	0.0004186443
3.3708900000	0.0004177369
3.3716000000	0.0004168289
3.3723100000	0.0004159206
3.3730300000	0.0004150119
3.3737400000	0.0004141034
3.3744500000	0.0004131943
3.3751700000	0.0004122848
3.3758800000	0.0004113752
3.3765900000	0.0004104654
3.3773100000	0.0004095557
3.3780200000	0.0004086453
3.3787300000	0.0004077347
3.3794400000	0.0004068242
3.3801600000	0.0004059136
3.3808700000	0.0004050028
3.3815800000	0.0004040918
3.3823000000	0.0004031807
3.3830100000	0.0004022698
3.3837200000	0.0004013586
3.3844300000	0.0004004474
3.3851500000	0.0003995363
3.3858600000	0.0003986253
3.3865700000	0.0003977140
3.3872900000	0.0003968027
3.3880000000	0.0003958918
3.3887100000	0.0003949809
3.3894300000	0.0003940701
3.3901400000	0.0003931591
3.3908500000	0.0003922487
3.3915600000	0.0003913380
3.3922800000	0.0003904278
3.3929900000	0.0003895175
3.3937000000	0.0003886075
3.3944200000	0.0003876979
3.3951300000	0.0003867882
3.3958400000	0.0003858793
3.3965600000	0.0003849704
3.3972700000	0.0003840615
3.3979800000	0.0003831529
3.3986900000	0.0003822451
3.3994100000	0.0003813372
3.4001200000	0.0003805157
3.4008300000	0.0003801183
3.4015500000	0.0003797215
3.4022600000	0.0003793254
3.4029700000	0.0003789292
3.4036800000	0.0003785341
3.4044000000	0.0003781388
3.4051100000	0.0003777443
3.4058200000	0.0003773506
3.4065400000	0.0003769569
3.4072500000	0.0003765636
3.4079600000	0.0003761709
3.4086800000	0.0003757785
3.4093900000	0.0003753870
3.4101000000	0.0003749956
3.4108100000	0.0003746046
3.4115300000	0.0003742140
3.4122400000	0.0003738239
3.4129500000	0.0003734343
3.4136700000	0.0003730451
3.4143800000	0.0003726562
3.4150900000	0.0003722678
3.4158100000	0.0003718799
3.4165200000	0.0003714924
3.4172300000	0.0003711051
3.4179400000	0.0003707183
3.4186600000	0.0003703321
3.4193700000	0.0003699463
3.4200800000	0.0003695607
3.4208000000	0.0003691756
3.4215100000	0.0003687908
3.4222200000	0.0003684067
3.4229300000	0.0003680226
3.4236500000	0.0003676390
3.4243600000	0.0003672561
3.4250700000	0.0003668731
3.4257900000	0.0003664907
3.4265000000	0.0003661086
3.4272100000	0.0003657268
3.4279300000	0.0003653459
3.4286400000	0.0003649649
3.4293500000	0.0003645843
3.4300600000	0.0003642040
3.4307800000	0.0003638241
3.4314900000	0.0003634446
3.4322000000	0.0003630654
3.4329200000	0.0003626869
3.4336300000	0.0003623082
3.4343400000	0.0003619302
3.4350600000	0.0003615523
3.4357700000	0.0003611752
3.4364800000	0.0003607980
3.4371900000	0.0003604214
3.4379100000	0.0003600447
3.4386200000	0.0003596686
3.4393300000	0.0003592931
3.4400500000	0.0003589176
3.4407600000	0.0003585424
3.4414700000	0.0003581678
3.4421800000	0.0003577931
3.4429000000	0.0003574189
3.4436100000	0.0003570450
3.4443200000	0.0003566714
3.4450400000	0.0003562981
3.4457500000	0.0003559252
3.4464600000	0.0003555525
3.4471800000	0.0003551803
3.4478900000	0.0003548080
3.4486000000	0.0003544362
3.4493100000	0.0003540645
3.4500300000	0.0003536930
3.4507400000	0.0003533222
3.4514500000	0.0003529515
3.4521700000	0.0003525808
3.4528800000	0.0003522107
3.4535900000	0.0003518408
3.4543000000	0.0003514710
3.4550200000	0.0003511017
3.4557300000	0.0003507326
3.4564400000	0.0003503634
3.4571600000	0.0003499947
3.4578700000	0.0003496261
3.4585800000	0.0003492579
3.4593000000	0.0003488899
3.4600100000	0.0003485222
3.4607200000	0.0003481545
3.4614300000	0.0003477873
3.4621500000	0.0003474200
3.4628600000	0.0003470531
3.4635700000	0.0003466864
3.4642900000	0.0003463198
3.4650000000	0.0003459537
3.4657100000	0.0003455876
3.4664300000	0.0003452216
3.4671400000	0.0003448558
3.4678500000	0.0003444903
3.4685600000	0.0003441248
3.4692800000	0.0003437597
3.4699900000	0.0003433946
3.4707000000	0.0003430300
3.4714200000	0.0003426652
3.4721300000	0.0003423006
3.4728400000	0.0003419366
3.4735500000	0.0003415722
3.4742700000	0.0003412080
3.4749800000	0.0003408444
3.4756900000	0.0003404807
3.4764100000	0.0003401169
3.4771200000	0.0003397536
3.4778300000	0.0003393902
3.4785500000	0.0003390267
3.4792600000	0.0003386638
3.4799700000	0.0003383011
3.4806800000	0.0003379380
3.4814000000	0.0003375753
3.4821100000	0.0003372128
3.4828200000	0.0003368503
3.4835400000	0.0003364879
3.4842500000	0.0003361255
3.4849600000	0.0003357634
3.4856800000	0.0003354010
3.4863900000	0.0003350389
3.4871000000	0.0003346770
3.4878100000	0.0003343151
3.4885300000	0.0003339532
3.4892400000	0.0003335916
3.4899500000	0.0003332298
3.4906700000	0.0003328682
3.4913800000	0.0003325065
3.4920900000	0.0003321452
3.4928000000	0.0003317834
3.4935200000	0.0003314221
3.4942300000	0.0003310604
3.4949400000	0.0003306991
3.4956600000	0.0003303376
3.4963700000	0.0003299762
3.4970800000	0.0003296149
3.4978000000	0.0003292535
3.4985100000	0.0003288923
3.4992200000	0.0003285309
3.4999300000	0.0003281697
3.5006500000	0.0003277207
3.5013600000	0.0003272639
3.5020700000	0.0003268077
3.5027900000	0.0003263523
3.5035000000	0.0003258975
3.5042100000	0.0003254433
3.5049200000	0.0003249899
3.5056400000	0.0003245371
3.5063500000	0.0003240850
3.5070600000	0.0003236338
3.5077800000	0.0003231832
3.5084900000	0.0003227331
3.5092000000	0.0003222840
3.5099200000	0.0003218355
3.5106300000	0.0003213875
3.5113400000	0.0003209405
3.5120500000	0.0003204938
3.5127700000	0.0003200482
3.5134800000	0.0003196032
3.5141900000	0.0003191589
3.5149100000	0.0003187150
3.5156200000	0.0003182719
3.5163300000	0.0003178297
3.5170500000	0.0003173879
3.5177600000	0.0003169469
3.5184700000	0.0003165066
3.5191800000	0.0003160670
3.5199000000	0.0003156279
3.5206100000	0.0003151895
3.5213200000	0.0003147521
3.5220400000	0.0003143153
3.5227500000	0.0003138790
3.5234600000	0.0003134434
3.5241700000	0.0003130084
3.5248900000	0.0003125740
3.5256000000	0.0003121406
3.5263100000	0.0003117076
3.5270300000	0.0003112753
3.5277400000	0.0003108439
3.5284500000	0.0003104129
3.5291700000	0.0003099824
3.5298800000	0.0003095530
3.5305900000	0.0003091241
3.5313000000	0.0003086957
3.5320200000	0.0003082681
3.5327300000	0.0003078413
3.5334400000	0.0003074148
3.5341600000	0.0003069892
3.5348700000	0.0003065643
3.5355800000	0.0003061398
3.5363000000	0.0003057161
3.5370100000	0.0003052931
3.5377200000	0.0003048706
3.5384300000	0.0003044488
3.5391500000	0.0003040280
3.5398600000	0.0003036072
3.5405700000	0.0003031875
3.5412900000	0.0003027685
3.5420000000	0.0003023499
3.5427100000	0.0003019320
3.5434200000	0.0003015147
3.5441400000	0.0003010981
3.5448500000	0.0003006823
3.5455600000	0.0003002668
3.5462800000	0.0002998522
3.5469900000	0.0002994382
3.5477000000	0.0002990249
3.5484200000	0.0002986123
3.5491300000	0.0002981999
3.5498400000	0.0002977884
3.5505500000	0.0002973775
3.5512700000	0.0002969673
3.5519800000	0.0002965578
3.5526900000	0.0002961488
3.5534100000	0.0002957403
3.5541200000	0.0002953325
3.5548300000	0.0002949254
3.5555500000	0.0002945191
3.5562600000	0.0002941132
3.5569700000	0.0002937080
3.5576800000	0.0002933034
3.5584000000	0.0002928995
3.5591100000	0.0002924960
3.5598200000	0.0002920931
3.5605400000	0.0002916911
3.5612500000	0.0002912895
3.5619600000	0.0002908888
3.5626700000	0.0002904885
3.5633900000	0.0002900887
3.5641000000	0.0002896897
3.5648100000	0.0002892912
3.5655300000	0.0002888935
3.5662400000	0.0002884960
3.5669500000	0.0002880995
3.5676700000	0.0002877034
3.5683800000	0.0002873079
3.5690900000	0.0002869132
3.5698000000	0.0002865190
3.5705200000	0.0002861254
3.5712300000	0.0002857325
3.5719400000	0.0002853401
3.5726600000	0.0002849483
3.5733700000	0.0002845572
3.5740800000	0.0002841664
3.5747900000	0.0002837765
3.5755100000	0.0002833872
3.5762200000	0.0002829983
3.5769300000	0.0002826101
3.5776500000	0.0002822225
3.5783600000	0.0002818355
3.5790700000	0.0002814491
3.5797900000	0.0002810632
3.5805000000	0.0002806778
3.5812100000	0.0002802934
3.5819200000	0.0002799091
3.5826400000	0.0002795255
3.5833500000	0.0002791428
3.5840600000	0.0002787605
3.5847800000	0.0002783788
3.5854900000	0.0002779977
3.5862000000	0.0002776169
3.5869200000	0.0002772371
3.5876300000	0.0002768575
3.5883400000	0.0002764789
3.5890500000	0.0002761007
3.5897700000	0.0002757230
3.5904800000	0.0002753459
3.5911900000	0.0002749692
3.5919100000	0.0002745934
3.5926200000	0.0002742180
3.5933300000	0.0002738431
3.5940400000	0.0002734692
3.5947600000	0.0002730954
3.5954700000	0.0002727221
3.5961800000	0.0002723499
3.5969000000	0.0002719778
3.5976100000	0.0002716063
3.5983200000	0.0002712356
3.5990400000	0.0002708653
3.5997500000	0.0002704958
3.6004600000	0.0002700815
3.6011700000	0.0002696439
3.6018900000	0.0002692068
3.6026000000	0.0002687703
3.6033100000	0.0002683348
3.6040300000	0.0002678996
3.6047400000	0.0002674653
3.6054500000	0.0002670317
3.6061700000	0.0002665989
3.6068800000	0.0002661667
3.6075900000	0.0002657351
3.6083000000	0.0002653043
3.6090200000	0.0002648743
3.6097300000	0.0002644449
3.6104400000	0.0002640161
3.6111600000	0.0002635881
3.6118700000	0.0002631611
3.6125800000	0.0002627341
3.6132900000	0.0002623084
3.6140100000	0.0002618830
3.6147200000	0.0002614582
3.6154300000	0.0002610345
3.6161500000	0.0002606114
3.6168600000	0.0002601888
3.6175700000	0.0002597671
3.6182900000	0.0002593459
3.6190000000	0.0002589255
3.6197100000	0.0002585058
3.6204200000	0.0002580866
3.6211400000	0.0002576682
3.6218500000	0.0002572502
3.6225600000	0.0002568333
3.6232800000	0.0002564167
3.6239900000	0.0002560014
3.6247000000	0.0002555861
3.6254200000	0.0002551716
3.6261300000	0.0002547580
3.6268400000	0.0002543449
3.6275500000	0.0002539326
3.6282700000	0.0002535210
3.6289800000	0.0002531098
3.6296900000	0.0002526994
3.6304100000	0.0002522896
3.6311200000	0.0002518806
3.6318300000	0.0002514720
3.6325400000	0.0002510643
3.6332600000	0.0002506571
3.6339700000	0.0002502509
3.6346800000	0.0002498450
3.6354000000	0.0002494399
3.6361100000	0.0002490354
3.6368200000	0.0002486316
3.6375400000	0.0002482283
3.6382500000	0.0002478258
3.6389600000	0.0002474241
3.6396700000	0.0002470228
3.6403900000	0.0002466223
3.6411000000	0.0002462221
3.6418100000	0.0002458231
3.6425300000	0.0002454242
3.6432400000	0.0002450263
3.6439500000	0.0002446290
3.6446600000	0.0002442323
3.6453800000	0.0002438362
3.6460900000	0.0002434409
3.6468000000	0.0002430460
3.6475200000	0.0002426518
3.6482300000	0.0002422584
3.6489400000	0.0002418653
3.6496600000	0.0002414732
3.6503700000	0.0002410817
3.6510800000	0.0002406907
3.6517900000	0.0002403003
3.6525100000	0.0002399106
3.6532200000	0.0002395215
3.6539300000	0.0002391331
3.6546500000	0.0002387452
3.6553600000	0.0002383579
3.6560700000	0.0002379713
3.6567900000	0.0002375855
3.6575000000	0.0002372001
3.6582100000	0.0002368154
3.6589200000	0.0002364312
3.6596400000	0.0002360477
3.6603500000	0.0002356649
3.6610600000	0.0002352825
3.6617800000	0.0002349008
3.6624900000	0.0002345200
3.6632000000	0.0002341395
3.6639100000	0.0002337597
3.6646300000	0.0002333805
3.6653400000	0.0002330020
3.6660500000	0.0002326241
3.6667700000	0.0002322466
3.6674800000	0.0002318700
3.6681900000	0.0002314938
3.6689100000	0.0002311184
3.6696200000	0.0002307435
3.6703300000	0.0002303692
3.6710400000	0.0002299954
3.6717600000	0.0002296223
3.6724700000	0.0002292496
3.6731800000	0.0002288777
3.6739000000	0.0002285064
3.6746100000	0.0002281358
3.6753200000	0.0002277657
3.6760400000	0.0002273963
3.6767500000	0.0002270274
3.6774600000	0.0002266590
3.6781700000	0.0002262913
3.6788900000	0.0002259241
3.6796000000	0.0002255575
3.6803100000	0.0002251917
3.6810300000	0.0002248263
3.6817400000	0.0002244615
3.6824500000	0.0002240971
3.6831600000	0.0002237338
3.6838800000	0.0002233706
3.6845900000	0.0002230082
3.6853000000	0.0002226464
3.6860200000	0.0002222850
3.6867300000	0.0002219243
3.6874400000	0.0002215643
3.6881600000	0.0002212047
3.6888700000	0.0002208458
3.6895800000	0.0002204873
3.6902900000	0.0002201296
3.6910100000	0.0002197724
3.6917200000	0.0002194156
3.6924300000	0.0002190597
3.6931500000	0.0002187043
3.6938600000	0.0002183492
3.6945700000	0.0002179948
3.6952900000	0.0002176411
3.6960000000	0.0002172879
3.6967100000	0.0002169353
3.6974200000	0.0002165832
3.6981400000	0.0002162317
3.6988500000	0.0002158808
3.6995600000	0.0002155305
3.7002800000	0.0002151730
3.7009900000	0.0002148042
3.7017000000	0.0002144360
3.7024100000	0.0002140684
3.7031300000	0.0002137015
3.7038400000	0.0002133351
3.7045500000	0.0002129694
3.7052700000	0.0002126044
3.7059800000	0.0002122398
3.7066900000	0.0002118758
3.7074100000	0.0002115127
3.7081200000	0.0002111498
3.7088300000	0.0002107880
3.7095400000	0.0002104265
3.7102600000	0.0002100655
3.7109700000	0.0002097052
3.7116800000	0.0002093456
3.7124000000	0.0002089866
3.7131100000	0.0002086280
3.7138200000	0.0002082703
3.7145300000	0.0002079130
3.7152500000	0.0002075563
3.7159600000	0.0002072004
3.7166700000	0.0002068449
3.7173900000	0.0002064901
3.7181000000	0.0002061357
3.7188100000	0.0002057821
3.7195300000	0.0002054290
3.7202400000	0.0002050765
3.7209500000	0.0002047246
3.7216600000	0.0002043732
3.7223800000	0.0002040228
3.7230900000	0.0002036724
3.7238000000	0.0002033229
3.7245200000	0.0002029741
3.7252300000	0.0002026255
3.7259400000	0.0002022778
3.7266600000	0.0002019306
3.7273700000	0.0002015838
3.7280800000	0.0002012378
3.7287900000	0.0002008924
3.7295100000	0.0002005476
3.7302200000	0.0002002034
3.7309300000	0.0001998595
3.7316500000	0.0001995162
3.7323600000	0.0001991738
3.7330700000	0.0001988317
3.7337800000	0.0001984904
3.7345000000	0.0001981494
3.7352100000	0.0001978090
3.7359200000	0.0001974694
3.7366400000	0.0001971302
3.7373500000	0.0001967914
3.7380600000	0.0001964537
3.7387800000	0.0001961161
3.7394900000	0.0001957794
3.7402000000	0.0001954430
3.7409100000	0.0001951072
3.7416300000	0.0001947719
3.7423400000	0.0001944373
3.7430500000	0.0001941032
3.7437700000	0.0001937699
3.7444800000	0.0001934368
3.7451900000	0.0001931044
3.7459100000	0.0001927724
3.7466200000	0.0001924411
3.7473300000	0.0001921107
3.7480400000	0.0001917803
3.7487600000	0.0001914508
3.7494700000	0.0001911216
3.7501800000	0.0001907933
3.7509000000	0.0001904653
3.7516100000	0.0001901377
3.7523200000	0.0001898109
3.7530300000	0.0001894846
3.7537500000	0.0001891587
3.7544600000	0.0001888336
3.7551700000	0.0001885088
3.7558900000	0.0001881847
3.7566000000	0.0001878612
3.7573100000	0.0001875383
3.7580300000	0.0001872157
3.7587400000	0.0001868938
3.7594500000	0.0001865723
3.7601600000	0.0001862514
3.7608800000	0.0001859311
3.7615900000	0.0001856111
3.7623000000	0.0001852919
3.7630200000	0.0001849732
3.7637300000	0.0001846549
3.7644400000	0.0001843373
