# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0030183532
3.2397000000	0.0030110369
3.2404200000	0.0030037328
3.2411300000	0.0029964447
3.2418400000	0.0029891686
3.2425600000	0.0029819075
3.2432700000	0.0029746596
3.2439800000	0.0029674267
3.2446900000	0.0029602071
3.2454100000	0.0029530022
3.2461200000	0.0029458120
3.2468300000	0.0029386372
3.2475500000	0.0029314758
3.2482600000	0.0029243306
3.2489700000	0.0029171988
3.2496900000	0.0029100837
3.2504000000	0.0029029825
3.2511100000	0.0028958973
3.2518200000	0.0028888275
3.2525400000	0.0028817728
3.2532500000	0.0028747322
3.2539600000	0.0028677097
3.2546800000	0.0028607020
3.2553900000	0.0028537100
3.2561000000	0.0028467334
3.2568200000	0.0028397729
3.2575300000	0.0028328277
3.2582400000	0.0028258993
3.2589500000	0.0028189877
3.2596700000	0.0028120906
3.2603800000	0.0028052102
3.2610900000	0.0027983464
3.2618100000	0.0027914972
3.2625200000	0.0027846643
3.2632300000	0.0027778508
3.2639400000	0.0027710505
3.2646600000	0.0027642675
3.2653700000	0.0027575009
3.2660800000	0.0027507495
3.2668000000	0.0027440140
3.2675100000	0.0027372951
3.2682200000	0.0027305937
3.2689400000	0.0027239079
3.2696500000	0.0027172366
3.2703600000	0.0027105847
3.2710700000	0.0027039480
3.2717900000	0.0026973252
3.2725000000	0.0026907200
3.2732100000	0.0026841317
3.2739300000	0.0026775583
3.2746400000	0.0026710019
3.2753500000	0.0026644615
3.2760700000	0.0026579368
3.2767800000	0.0026514291
3.2774900000	0.0026449355
3.2782000000	0.0026384597
3.2789200000	0.0026319990
3.2796300000	0.0026255548
3.2803400000	0.0026193520
3.2810600000	0.0026129348
3.2817700000	0.0026065350
3.2824800000	0.0026001486
3.2831900000	0.0025937803
3.2839100000	0.0025874268
3.2846200000	0.0025810881
3.2853300000	0.0025747677
3.2860500000	0.0025684613
3.2867600000	0.0025621704
3.2874700000	0.0025558955
3.2881900000	0.0025496368
3.2889000000	0.0025433921
3.2896100000	0.0025371666
3.2903200000	0.0025309536
3.2910400000	0.0025247564
3.2917500000	0.0025185757
3.2924600000	0.0025124076
3.2931800000	0.0025062580
3.2938900000	0.0025001218
3.2946000000	0.0024940026
3.2953200000	0.0024878961
3.2960300000	0.0024818071
3.2967400000	0.0024757339
3.2974500000	0.0024696759
3.2981700000	0.0024636308
3.2988800000	0.0024576013
3.2995900000	0.0024515874
3.3003100000	0.0024465042
3.3010200000	0.0024426344
3.3017300000	0.0024387559
3.3024400000	0.0024348722
3.3031600000	0.0024309766
3.3038700000	0.0024270762
3.3045800000	0.0024231652
3.3053000000	0.0024192478
3.3060100000	0.0024153217
3.3067200000	0.0024113876
3.3074400000	0.0024074469
3.3081500000	0.0024034968
3.3088600000	0.0023995401
3.3095700000	0.0023955753
3.3102900000	0.0023916019
3.3110000000	0.0023876214
3.3117100000	0.0023836337
3.3124300000	0.0023796382
3.3131400000	0.0023756345
3.3138500000	0.0023716241
3.3145600000	0.0023676067
3.3152800000	0.0023635812
3.3159900000	0.0023595478
3.3167000000	0.0023555074
3.3174200000	0.0023514606
3.3181300000	0.0023474055
3.3188400000	0.0023433438
3.3195600000	0.0023392744
3.3202700000	0.0023351997
3.3209800000	0.0023311167
3.3216900000	0.0023270258
3.3224100000	0.0023229298
3.3231200000	0.0023188255
3.3238300000	0.0023147157
3.3245500000	0.0023105990
3.3252600000	0.0023064746
3.3259700000	0.0023023443
3.3266900000	0.0022982074
3.3274000000	0.0022940652
3.3281100000	0.0022899141
3.3288200000	0.0022857589
3.3295400000	0.0022815968
3.3302500000	0.0022774270
3.3309600000	0.0022732520
3.3316800000	0.0022690716
3.3323900000	0.0022648845
3.3331000000	0.0022606916
3.3338100000	0.0022564936
3.3345300000	0.0022522882
3.3352400000	0.0022480767
3.3359500000	0.0022438611
3.3366700000	0.0022396394
3.3373800000	0.0022354123
3.3380900000	0.0022311783
3.3388100000	0.0022269403
3.3395200000	0.0022226979
3.3402300000	0.0022184480
3.3409400000	0.0022141937
3.3416600000	0.0022099357
3.3423700000	0.0022056700
3.3430800000	0.0022014003
3.3438000000	0.0021971263
3.3445100000	0.0021928462
3.3452200000	0.0021885625
3.3459400000	0.0021842734
3.3466500000	0.0021799799
3.3473600000	0.0021756823
3.3480700000	0.0021713801
3.3487900000	0.0021670730
3.3495000000	0.0021627622
3.3502100000	0.0021584474
3.3509300000	0.0021541278
3.3516400000	0.0021498036
3.3523500000	0.0021454759
3.3530600000	0.0021411436
3.3537800000	0.0021368079
3.3544900000	0.0021324684
3.3552000000	0.0021281254
3.3559200000	0.0021237804
3.3566300000	0.0021194297
3.3573400000	0.0021150758
3.3580600000	0.0021107188
3.3587700000	0.0021063591
3.3594800000	0.0021019945
3.3601900000	0.0020976291
3.3609100000	0.0020932605
3.3616200000	0.0020888881
3.3623300000	0.0020845120
3.3630500000	0.0020801341
3.3637600000	0.0020757542
3.3644700000	0.0020713702
3.3651900000	0.0020669838
3.3659000000	0.0020625954
3.3666100000	0.0020582061
3.3673200000	0.0020538133
3.3680400000	0.0020494167
3.3687500000	0.0020450206
3.3694600000	0.0020406201
3.3701800000	0.0020362196
3.3708900000	0.0020318174
3.3716000000	0.0020274120
3.3723100000	0.0020230051
3.3730300000	0.0020185962
3.3737400000	0.0020141886
3.3744500000	0.0020097777
3.3751700000	0.0020053646
3.3758800000	0.0020009513
3.3765900000	0.0019965368
3.3773100000	0.0019921226
3.3780200000	0.0019877053
3.3787300000	0.0019832869
3.3794400000	0.0019788688
3.3801600000	0.0019744502
3.3808700000	0.0019700305
3.3815800000	0.0019656099
3.3823000000	0.0019611887
3.3830100000	0.0019567686
3.3837200000	0.0019523469
3.3844300000	0.0019479249
3.3851500000	0.0019435038
3.3858600000	0.0019390830
3.3865700000	0.0019346604
3.3872900000	0.0019302382
3.3880000000	0.0019258176
3.3887100000	0.0019213969
3.3894300000	0.0019169765
3.3901400000	0.0019125555
3.3908500000	0.0019081371
3.3915600000	0.0019037173
3.3922800000	0.0018993001
3.3929900000	0.0018948819
3.3937000000	0.0018904651
3.3944200000	0.0018860508
3.3951300000	0.0018816356
3.3958400000	0.0018772243
3.3965600000	0.0018728129
3.3972700000	0.0018684015
3.3979800000	0.0018639914
3.3986900000	0.0018595854
3.3994100000	0.0018551785
3.4001200000	0.0018511922
3.4008300000	0.0018492689
3.4015500000	0.0018473486
3.4022600000	0.0018454317
3.4029700000	0.0018435144
3.4036800000	0.0018416025
3.4044000000	0.0018396894
3.4051100000	0.0018377801
3.4058200000	0.0018358749
3.4065400000	0.0018339696
3.4072500000	0.0018320663
3.4079600000	0.0018301656
3.4086800000	0.0018282667
3.4093900000	0.0018263718
3.4101000000	0.0018244780
3.4108100000	0.0018225853
3.4115300000	0.0018206950
3.4122400000	0.0018188072
3.4129500000	0.0018169214
3.4136700000	0.0018150378
3.4143800000	0.0018131555
3.4150900000	0.0018112759
3.4158100000	0.0018093986
3.4165200000	0.0018075229
3.4172300000	0.0018056484
3.4179400000	0.0018037763
3.4186600000	0.0018019075
3.4193700000	0.0018000398
3.4200800000	0.0017981735
3.4208000000	0.0017963096
3.4215100000	0.0017944472
3.4222200000	0.0017925881
3.4229300000	0.0017907287
3.4236500000	0.0017888722
3.4243600000	0.0017870191
3.4250700000	0.0017851649
3.4257900000	0.0017833140
3.4265000000	0.0017814647
3.4272100000	0.0017796168
3.4279300000	0.0017777727
3.4286400000	0.0017759286
3.4293500000	0.0017740862
3.4300600000	0.0017722458
3.4307800000	0.0017704068
3.4314900000	0.0017685699
3.4322000000	0.0017667341
3.4329200000	0.0017649019
3.4336300000	0.0017630686
3.4343400000	0.0017612391
3.4350600000	0.0017594096
3.4357700000	0.0017575841
3.4364800000	0.0017557584
3.4371900000	0.0017539350
3.4379100000	0.0017521118
3.4386200000	0.0017502911
3.4393300000	0.0017484729
3.4400500000	0.0017466556
3.4407600000	0.0017448391
3.4414700000	0.0017430255
3.4421800000	0.0017412115
3.4429000000	0.0017393998
3.4436100000	0.0017375900
3.4443200000	0.0017357813
3.4450400000	0.0017339741
3.4457500000	0.0017321685
3.4464600000	0.0017303641
3.4471800000	0.0017285621
3.4478900000	0.0017267600
3.4486000000	0.0017249600
3.4493100000	0.0017231602
3.4500300000	0.0017213619
3.4507400000	0.0017195664
3.4514500000	0.0017177715
3.4521700000	0.0017159767
3.4528800000	0.0017141849
3.4535900000	0.0017123939
3.4543000000	0.0017106036
3.4550200000	0.0017088155
3.4557300000	0.0017070282
3.4564400000	0.0017052407
3.4571600000	0.0017034553
3.4578700000	0.0017016708
3.4585800000	0.0016998878
3.4593000000	0.0016981062
3.4600100000	0.0016963254
3.4607200000	0.0016945453
3.4614300000	0.0016927672
3.4621500000	0.0016909883
3.4628600000	0.0016892118
3.4635700000	0.0016874361
3.4642900000	0.0016856611
3.4650000000	0.0016838879
3.4657100000	0.0016821152
3.4664300000	0.0016803429
3.4671400000	0.0016785714
3.4678500000	0.0016768016
3.4685600000	0.0016750316
3.4692800000	0.0016732637
3.4699900000	0.0016714955
3.4707000000	0.0016697299
3.4714200000	0.0016679635
3.4721300000	0.0016661975
3.4728400000	0.0016644349
3.4735500000	0.0016626698
3.4742700000	0.0016609061
3.4749800000	0.0016591451
3.4756900000	0.0016573838
3.4764100000	0.0016556221
3.4771200000	0.0016538626
3.4778300000	0.0016521022
3.4785500000	0.0016503419
3.4792600000	0.0016485843
3.4799700000	0.0016468273
3.4806800000	0.0016450690
3.4814000000	0.0016433119
3.4821100000	0.0016415562
3.4828200000	0.0016398003
3.4835400000	0.0016380453
3.4842500000	0.0016362897
3.4849600000	0.0016345360
3.4856800000	0.0016327807
3.4863900000	0.0016310266
3.4871000000	0.0016292738
3.4878100000	0.0016275207
3.4885300000	0.0016257677
3.4892400000	0.0016240159
3.4899500000	0.0016222637
3.4906700000	0.0016205122
3.4913800000	0.0016187599
3.4920900000	0.0016170092
3.4928000000	0.0016152569
3.4935200000	0.0016135065
3.4942300000	0.0016117541
3.4949400000	0.0016100040
3.4956600000	0.0016082528
3.4963700000	0.0016065020
3.4970800000	0.0016047517
3.4978000000	0.0016030008
3.4985100000	0.0016012505
3.4992200000	0.0015994996
3.4999300000	0.0015977501
3.5006500000	0.0015955729
3.5013600000	0.0015933575
3.5020700000	0.0015911452
3.5027900000	0.0015889366
3.5035000000	0.0015867311
3.5042100000	0.0015845289
3.5049200000	0.0015823296
3.5056400000	0.0015801341
3.5063500000	0.0015779412
3.5070600000	0.0015757531
3.5077800000	0.0015735680
3.5084900000	0.0015713852
3.5092000000	0.0015692071
3.5099200000	0.0015670321
3.5106300000	0.0015648595
3.5113400000	0.0015626915
3.5120500000	0.0015605252
3.5127700000	0.0015583642
3.5134800000	0.0015562058
3.5141900000	0.0015540512
3.5149100000	0.0015518985
3.5156200000	0.0015497491
3.5163300000	0.0015476049
3.5170500000	0.0015454618
3.5177600000	0.0015433233
3.5184700000	0.0015411875
3.5191800000	0.0015390558
3.5199000000	0.0015369260
3.5206100000	0.0015347998
3.5213200000	0.0015326782
3.5220400000	0.0015305595
3.5227500000	0.0015284433
3.5234600000	0.0015263306
3.5241700000	0.0015242207
3.5248900000	0.0015221139
3.5256000000	0.0015200117
3.5263100000	0.0015179117
3.5270300000	0.0015158146
3.5277400000	0.0015137223
3.5284500000	0.0015116317
3.5291700000	0.0015095439
3.5298800000	0.0015074610
3.5305900000	0.0015053804
3.5313000000	0.0015033030
3.5320200000	0.0015012286
3.5327300000	0.0014991583
3.5334400000	0.0014970896
3.5341600000	0.0014950253
3.5348700000	0.0014929643
3.5355800000	0.0014909052
3.5363000000	0.0014888498
3.5370100000	0.0014867980
3.5377200000	0.0014847487
3.5384300000	0.0014827027
3.5391500000	0.0014806614
3.5398600000	0.0014786200
3.5405700000	0.0014765844
3.5412900000	0.0014745516
3.5420000000	0.0014725209
3.5427100000	0.0014704939
3.5434200000	0.0014684694
3.5441400000	0.0014664489
3.5448500000	0.0014644320
3.5455600000	0.0014624161
3.5462800000	0.0014604048
3.5469900000	0.0014583967
3.5477000000	0.0014563917
3.5484200000	0.0014543902
3.5491300000	0.0014523894
3.5498400000	0.0014503934
3.5505500000	0.0014484000
3.5512700000	0.0014464100
3.5519800000	0.0014444233
3.5526900000	0.0014424391
3.5534100000	0.0014404575
3.5541200000	0.0014384791
3.5548300000	0.0014365041
3.5555500000	0.0014345327
3.5562600000	0.0014325639
3.5569700000	0.0014305982
3.5576800000	0.0014286354
3.5584000000	0.0014266757
3.5591100000	0.0014247179
3.5598200000	0.0014227634
3.5605400000	0.0014208129
3.5612500000	0.0014188647
3.5619600000	0.0014169208
3.5626700000	0.0014149785
3.5633900000	0.0014130390
3.5641000000	0.0014111031
3.5648100000	0.0014091695
3.5655300000	0.0014072402
3.5662400000	0.0014053116
3.5669500000	0.0014033877
3.5676700000	0.0014014661
3.5683800000	0.0013995470
3.5690900000	0.0013976320
3.5698000000	0.0013957195
3.5705200000	0.0013938096
3.5712300000	0.0013919034
3.5719400000	0.0013899994
3.5726600000	0.0013880985
3.5733700000	0.0013862011
3.5740800000	0.0013843048
3.5747900000	0.0013824131
3.5755100000	0.0013805241
3.5762200000	0.0013786370
3.5769300000	0.0013767534
3.5776500000	0.0013748728
3.5783600000	0.0013729950
3.5790700000	0.0013711198
3.5797900000	0.0013692476
3.5805000000	0.0013673773
3.5812100000	0.0013655120
3.5819200000	0.0013636477
3.5826400000	0.0013617862
3.5833500000	0.0013599291
3.5840600000	0.0013580741
3.5847800000	0.0013562221
3.5854900000	0.0013543725
3.5862000000	0.0013525249
3.5869200000	0.0013506820
3.5876300000	0.0013488397
3.5883400000	0.0013470024
3.5890500000	0.0013451673
3.5897700000	0.0013433346
3.5904800000	0.0013415043
3.5911900000	0.0013396764
3.5919100000	0.0013378530
3.5926200000	0.0013360311
3.5933300000	0.0013342120
3.5940400000	0.0013323974
3.5947600000	0.0013305835
3.5954700000	0.0013287722
3.5961800000	0.0013269659
3.5969000000	0.0013251601
3.5976100000	0.0013233573
3.5983200000	0.0013215584
3.5990400000	0.0013197611
3.5997500000	0.0013179681
3.6004600000	0.0013159566
3.6011700000	0.0013138315
3.6018900000	0.0013117092
3.6026000000	0.0013095891
3.6033100000	0.0013074747
3.6040300000	0.0013053610
3.6047400000	0.0013032522
3.6054500000	0.0013011464
3.6061700000	0.0012990448
3.6068800000	0.0012969456
3.6075900000	0.0012948497
3.6083000000	0.0012927574
3.6090200000	0.0012906693
3.6097300000	0.0012885841
3.6104400000	0.0012865018
3.6111600000	0.0012844232
3.6118700000	0.0012823495
3.6125800000	0.0012802757
3.6132900000	0.0012782084
3.6140100000	0.0012761424
3.6147200000	0.0012740792
3.6154300000	0.0012720213
3.6161500000	0.0012699665
3.6168600000	0.0012679143
3.6175700000	0.0012658660
3.6182900000	0.0012638205
3.6190000000	0.0012617786
3.6197100000	0.0012597402
3.6204200000	0.0012577045
3.6211400000	0.0012556721
3.6218500000	0.0012536420
3.6225600000	0.0012516174
3.6232800000	0.0012495939
3.6239900000	0.0012475767
3.6247000000	0.0012455596
3.6254200000	0.0012435463
3.6261300000	0.0012415378
3.6268400000	0.0012395313
3.6275500000	0.0012375288
3.6282700000	0.0012355295
3.6289800000	0.0012335320
3.6296900000	0.0012315387
3.6304100000	0.0012295484
3.6311200000	0.0012275616
3.6318300000	0.0012255773
3.6325400000	0.0012235966
3.6332600000	0.0012216190
3.6339700000	0.0012196455
3.6346800000	0.0012176741
3.6354000000	0.0012157066
3.6361100000	0.0012137417
3.6368200000	0.0012117804
3.6375400000	0.0012098213
3.6382500000	0.0012078663
3.6389600000	0.0012059149
3.6396700000	0.0012039653
3.6403900000	0.0012020199
3.6411000000	0.0012000761
3.6418100000	0.0011981375
3.6425300000	0.0011962002
3.6432400000	0.0011942670
3.6439500000	0.0011923373
3.6446600000	0.0011904103
3.6453800000	0.0011884859
3.6460900000	0.0011865655
3.6468000000	0.0011846473
3.6475200000	0.0011827325
3.6482300000	0.0011808211
3.6489400000	0.0011789116
3.6496600000	0.0011770068
3.6503700000	0.0011751051
3.6510800000	0.0011732055
3.6517900000	0.0011713090
3.6525100000	0.0011694157
3.6532200000	0.0011675256
3.6539300000	0.0011656382
3.6546500000	0.0011637539
3.6553600000	0.0011618723
3.6560700000	0.0011599944
3.6567900000	0.0011581200
3.6575000000	0.0011562477
3.6582100000	0.0011543787
3.6589200000	0.0011525120
3.6596400000	0.0011506489
3.6603500000	0.0011487890
3.6610600000	0.0011469311
3.6617800000	0.0011450768
3.6624900000	0.0011432268
3.6632000000	0.0011413781
3.6639100000	0.0011395326
3.6646300000	0.0011376905
3.6653400000	0.0011358514
3.6660500000	0.0011340151
3.6667700000	0.0011321812
3.6674800000	0.0011303516
3.6681900000	0.0011285236
3.6689100000	0.0011266996
3.6696200000	0.0011248781
3.6703300000	0.0011230592
3.6710400000	0.0011212429
3.6717600000	0.0011194301
3.6724700000	0.0011176194
3.6731800000	0.0011158125
3.6739000000	0.0011140083
3.6746100000	0.0011122076
3.6753200000	0.0011104093
3.6760400000	0.0011086142
3.6767500000	0.0011068221
3.6774600000	0.0011050317
3.6781700000	0.0011032451
3.6788900000	0.0011014609
3.6796000000	0.0010996794
3.6803100000	0.0010979019
3.6810300000	0.0010961265
3.6817400000	0.0010943539
3.6824500000	0.0010925833
3.6831600000	0.0010908175
3.6838800000	0.0010890530
3.6845900000	0.0010872918
3.6853000000	0.0010855338
3.6860200000	0.0010837775
3.6867300000	0.0010820246
3.6874400000	0.0010802754
3.6881600000	0.0010785278
3.6888700000	0.0010767838
3.6895800000	0.0010750414
3.6902900000	0.0010733034
3.6910100000	0.0010715678
3.6917200000	0.0010698338
3.6924300000	0.0010681043
3.6931500000	0.0010663768
3.6938600000	0.0010646513
3.6945700000	0.0010629290
3.6952900000	0.0010612099
3.6960000000	0.0010594935
3.6967100000	0.0010577800
3.6974200000	0.0010560690
3.6981400000	0.0010543608
3.6988500000	0.0010526551
3.6995600000	0.0010509528
3.7002800000	0.0010492151
3.7009900000	0.0010474228
3.7017000000	0.0010456329
3.7024100000	0.0010438459
3.7031300000	0.0010420624
3.7038400000	0.0010402815
3.7045500000	0.0010385039
3.7052700000	0.0010367294
3.7059800000	0.0010349570
3.7066900000	0.0010331877
3.7074100000	0.0010314228
3.7081200000	0.0010296586
3.7088300000	0.0010278998
3.7095400000	0.0010261426
3.7102600000	0.0010243877
3.7109700000	0.0010226359
3.7116800000	0.0010208883
3.7124000000	0.0010191429
3.7131100000	0.0010173996
3.7138200000	0.0010156607
3.7145300000	0.0010139240
3.7152500000	0.0010121898
3.7159600000	0.0010104594
3.7166700000	0.0010087311
3.7173900000	0.0010070062
3.7181000000	0.0010052835
3.7188100000	0.0010035646
3.7195300000	0.0010018476
3.7202400000	0.0010001343
3.7209500000	0.0009984231
3.7216600000	0.0009967150
3.7223800000	0.0009950116
3.7230900000	0.0009933079
3.7238000000	0.0009916086
3.7245200000	0.0009899130
3.7252300000	0.0009882181
3.7259400000	0.0009865278
3.7266600000	0.0009848394
3.7273700000	0.0009831536
3.7280800000	0.0009814711
3.7287900000	0.0009797921
3.7295100000	0.0009781154
3.7302200000	0.0009764421
3.7309300000	0.0009747697
3.7316500000	0.0009731010
3.7323600000	0.0009714360
3.7330700000	0.0009697730
3.7337800000	0.0009681134
3.7345000000	0.0009664554
3.7352100000	0.0009648000
3.7359200000	0.0009631492
3.7366400000	0.0009614997
3.7373500000	0.0009598526
3.7380600000	0.0009582105
3.7387800000	0.0009565687
3.7394900000	0.0009549317
3.7402000000	0.0009532961
3.7409100000	0.0009516634
3.7416300000	0.0009500330
3.7423400000	0.0009484059
3.7430500000	0.0009467813
3.7437700000	0.0009451604
3.7444800000	0.0009435407
3.7451900000	0.0009419247
3.7459100000	0.0009403101
3.7466200000	0.0009386994
3.7473300000	0.0009370927
3.7480400000	0.0009354859
3.7487600000	0.0009338836
3.7494700000	0.0009322829
3.7501800000	0.0009306865
3.7509000000	0.0009290911
3.7516100000	0.0009274983
3.7523200000	0.0009259094
3.7530300000	0.0009243225
3.7537500000	0.0009227377
3.7544600000	0.0009211567
3.7551700000	0.0009195773
3.7558900000	0.0009180008
3.7566000000	0.0009164277
3.7573100000	0.0009148574
3.7580300000	0.0009132887
3.7587400000	0.0009117231
3.7594500000	0.0009101601
3.7601600000	0.0009085991
3.7608800000	0.0009070412
3.7615900000	0.0009054854
3.7623000000	0.0009039329
3.7630200000	0.0009023829
3.7637300000	0.0009008348
