# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0056202812
3.2404200000	0.0056067392
3.2411300000	0.0055932277
3.2418400000	0.0055797378
3.2425600000	0.0055662755
3.2432700000	0.0055528383
3.2439800000	0.0055394274
3.2446900000	0.0055260411
3.2454100000	0.0055126824
3.2461200000	0.0054993497
3.2468300000	0.0054860456
3.2475500000	0.0054727666
3.2482600000	0.0054595172
3.2489700000	0.0054462928
3.2496900000	0.0054330984
3.2504000000	0.0054199295
3.2511100000	0.0054067916
3.2518200000	0.0053936807
3.2525400000	0.0053805979
3.2532500000	0.0053675392
3.2539600000	0.0053545158
3.2546800000	0.0053415199
3.2553900000	0.0053285518
3.2561000000	0.0053156128
3.2568200000	0.0053027028
3.2575300000	0.0052898211
3.2582400000	0.0052769696
3.2589500000	0.0052641504
3.2596700000	0.0052513577
3.2603800000	0.0052385951
3.2610900000	0.0052258633
3.2618100000	0.0052131580
3.2625200000	0.0052004830
3.2632300000	0.0051878449
3.2639400000	0.0051752300
3.2646600000	0.0051626468
3.2653700000	0.0051500943
3.2660800000	0.0051375696
3.2668000000	0.0051250740
3.2675100000	0.0051126090
3.2682200000	0.0051001764
3.2689400000	0.0050877725
3.2696500000	0.0050753951
3.2703600000	0.0050630535
3.2710700000	0.0050507399
3.2717900000	0.0050384522
3.2725000000	0.0050261970
3.2732100000	0.0050139727
3.2739300000	0.0050017757
3.2746400000	0.0049896103
3.2753500000	0.0049774744
3.2760700000	0.0049653673
3.2767800000	0.0049532916
3.2774900000	0.0049412411
3.2782000000	0.0049292244
3.2789200000	0.0049172354
3.2796300000	0.0049052769
3.2803400000	0.0048937692
3.2810600000	0.0048818596
3.2817700000	0.0048699826
3.2824800000	0.0048581302
3.2831900000	0.0048463115
3.2839100000	0.0048345198
3.2846200000	0.0048227554
3.2853300000	0.0048110247
3.2860500000	0.0047993206
3.2867600000	0.0047876444
3.2874700000	0.0047759971
3.2881900000	0.0047643810
3.2889000000	0.0047527889
3.2896100000	0.0047412337
3.2903200000	0.0047297009
3.2910400000	0.0047181980
3.2917500000	0.0047067248
3.2924600000	0.0046952750
3.2931800000	0.0046838591
3.2938900000	0.0046724684
3.2946000000	0.0046611091
3.2953200000	0.0046497722
3.2960300000	0.0046384685
3.2967400000	0.0046271948
3.2974500000	0.0046159472
3.2981700000	0.0046047241
3.2988800000	0.0045935298
3.2995900000	0.0045823645
3.3003100000	0.0045729370
3.3010200000	0.0045657760
3.3017300000	0.0045585983
3.3024400000	0.0045514109
3.3031600000	0.0045442005
3.3038700000	0.0045369818
3.3045800000	0.0045297420
3.3053000000	0.0045224907
3.3060100000	0.0045152228
3.3067200000	0.0045079385
3.3074400000	0.0045006432
3.3081500000	0.0044933289
3.3088600000	0.0044860025
3.3095700000	0.0044786617
3.3102900000	0.0044713029
3.3110000000	0.0044639320
3.3117100000	0.0044565469
3.3124300000	0.0044491474
3.3131400000	0.0044417311
3.3138500000	0.0044343026
3.3145600000	0.0044268617
3.3152800000	0.0044194046
3.3159900000	0.0044119322
3.3167000000	0.0044044468
3.3174200000	0.0043969496
3.3181300000	0.0043894366
3.3188400000	0.0043819093
3.3195600000	0.0043743689
3.3202700000	0.0043668189
3.3209800000	0.0043592518
3.3216900000	0.0043516702
3.3224100000	0.0043440793
3.3231200000	0.0043364721
3.3238300000	0.0043288551
3.3245500000	0.0043212237
3.3252600000	0.0043135784
3.3259700000	0.0043059213
3.3266900000	0.0042982522
3.3274000000	0.0042905733
3.3281100000	0.0042828766
3.3288200000	0.0042751726
3.3295400000	0.0042674557
3.3302500000	0.0042597226
3.3309600000	0.0042519812
3.3316800000	0.0042442285
3.3323900000	0.0042364633
3.3331000000	0.0042286871
3.3338100000	0.0042209022
3.3345300000	0.0042131015
3.3352400000	0.0042052893
3.3359500000	0.0041974698
3.3366700000	0.0041896391
3.3373800000	0.0041817968
3.3380900000	0.0041739420
3.3388100000	0.0041660801
3.3395200000	0.0041582083
3.3402300000	0.0041503239
3.3409400000	0.0041424295
3.3416600000	0.0041345282
3.3423700000	0.0041266125
3.3430800000	0.0041186899
3.3438000000	0.0041107577
3.3445100000	0.0041028148
3.3452200000	0.0040948641
3.3459400000	0.0040869031
3.3466500000	0.0040789341
3.3473600000	0.0040709573
3.3480700000	0.0040629709
3.3487900000	0.0040549762
3.3495000000	0.0040469727
3.3502100000	0.0040389636
3.3509300000	0.0040309434
3.3516400000	0.0040229152
3.3523500000	0.0040148799
3.3530600000	0.0040068352
3.3537800000	0.0039987848
3.3544900000	0.0039907277
3.3552000000	0.0039826623
3.3559200000	0.0039745931
3.3566300000	0.0039665143
3.3573400000	0.0039584283
3.3580600000	0.0039503358
3.3587700000	0.0039422387
3.3594800000	0.0039341313
3.3601900000	0.0039260230
3.3609100000	0.0039179081
3.3616200000	0.0039097861
3.3623300000	0.0039016564
3.3630500000	0.0038935239
3.3637600000	0.0038853866
3.3644700000	0.0038772422
3.3651900000	0.0038690919
3.3659000000	0.0038609385
3.3666100000	0.0038527835
3.3673200000	0.0038446206
3.3680400000	0.0038364512
3.3687500000	0.0038282821
3.3694600000	0.0038201043
3.3701800000	0.0038119259
3.3708900000	0.0038037455
3.3716000000	0.0037955584
3.3723100000	0.0037873668
3.3730300000	0.0037791722
3.3737400000	0.0037709798
3.3744500000	0.0037627812
3.3751700000	0.0037545779
3.3758800000	0.0037463739
3.3765900000	0.0037381678
3.3773100000	0.0037299621
3.3780200000	0.0037217498
3.3787300000	0.0037135357
3.3794400000	0.0037053214
3.3801600000	0.0036971053
3.3808700000	0.0036888883
3.3815800000	0.0036806685
3.3823000000	0.0036724470
3.3830100000	0.0036642281
3.3837200000	0.0036560059
3.3844300000	0.0036477829
3.3851500000	0.0036395610
3.3858600000	0.0036313399
3.3865700000	0.0036231139
3.3872900000	0.0036148893
3.3880000000	0.0036066671
3.3887100000	0.0035984457
3.3894300000	0.0035902238
3.3901400000	0.0035820004
3.3908500000	0.0035737813
3.3915600000	0.0035655598
3.3922800000	0.0035573430
3.3929900000	0.0035491225
3.3937000000	0.0035409056
3.3944200000	0.0035326932
3.3951300000	0.0035244788
3.3958400000	0.0035162723
3.3965600000	0.0035080645
3.3972700000	0.0034998560
3.3979800000	0.0034916501
3.3986900000	0.0034834520
3.3994100000	0.0034752515
3.4001200000	0.0034678395
3.4008300000	0.0034642917
3.4015500000	0.0034607494
3.4022600000	0.0034572126
3.4029700000	0.0034536766
3.4036800000	0.0034501497
3.4044000000	0.0034466202
3.4051100000	0.0034430975
3.4058200000	0.0034395831
3.4065400000	0.0034360680
3.4072500000	0.0034325569
3.4079600000	0.0034290498
3.4086800000	0.0034255469
3.4093900000	0.0034220510
3.4101000000	0.0034185570
3.4108100000	0.0034150648
3.4115300000	0.0034115773
3.4122400000	0.0034080941
3.4129500000	0.0034046148
3.4136700000	0.0034011389
3.4143800000	0.0033976651
3.4150900000	0.0033941970
3.4158100000	0.0033907331
3.4165200000	0.0033872715
3.4172300000	0.0033838123
3.4179400000	0.0033803578
3.4186600000	0.0033769095
3.4193700000	0.0033734630
3.4200800000	0.0033700179
3.4208000000	0.0033665781
3.4215100000	0.0033631413
3.4222200000	0.0033597105
3.4229300000	0.0033562782
3.4236500000	0.0033528515
3.4243600000	0.0033494321
3.4250700000	0.0033460088
3.4257900000	0.0033425929
3.4265000000	0.0033391789
3.4272100000	0.0033357689
3.4279300000	0.0033323647
3.4286400000	0.0033289608
3.4293500000	0.0033255591
3.4300600000	0.0033221618
3.4307800000	0.0033187675
3.4314900000	0.0033153763
3.4322000000	0.0033119864
3.4329200000	0.0033086042
3.4336300000	0.0033052197
3.4343400000	0.0033018416
3.4350600000	0.0032984639
3.4357700000	0.0032950944
3.4364800000	0.0032917236
3.4371900000	0.0032883561
3.4379100000	0.0032849895
3.4386200000	0.0032816276
3.4393300000	0.0032782708
3.4400500000	0.0032749151
3.4407600000	0.0032715611
3.4414700000	0.0032682112
3.4421800000	0.0032648612
3.4429000000	0.0032615155
3.4436100000	0.0032581741
3.4443200000	0.0032548337
3.4450400000	0.0032514953
3.4457500000	0.0032481608
3.4464600000	0.0032448288
3.4471800000	0.0032415005
3.4478900000	0.0032381719
3.4486000000	0.0032348468
3.4493100000	0.0032315219
3.4500300000	0.0032282006
3.4507400000	0.0032248835
3.4514500000	0.0032215681
3.4521700000	0.0032182531
3.4528800000	0.0032149429
3.4535900000	0.0032116342
3.4543000000	0.0032083264
3.4550200000	0.0032050237
3.4557300000	0.0032017213
3.4564400000	0.0031984192
3.4571600000	0.0031951200
3.4578700000	0.0031918228
3.4585800000	0.0031885286
3.4593000000	0.0031852365
3.4600100000	0.0031819460
3.4607200000	0.0031786563
3.4614300000	0.0031753702
3.4621500000	0.0031720838
3.4628600000	0.0031688004
3.4635700000	0.0031655193
3.4642900000	0.0031622383
3.4650000000	0.0031589613
3.4657100000	0.0031556853
3.4664300000	0.0031524099
3.4671400000	0.0031491353
3.4678500000	0.0031458643
3.4685600000	0.0031425925
3.4692800000	0.0031393242
3.4699900000	0.0031360555
3.4707000000	0.0031327931
3.4714200000	0.0031295271
3.4721300000	0.0031262617
3.4728400000	0.0031230040
3.4735500000	0.0031197400
3.4742700000	0.0031164796
3.4749800000	0.0031132245
3.4756900000	0.0031099671
3.4764100000	0.0031067099
3.4771200000	0.0031034570
3.4778300000	0.0031002020
3.4785500000	0.0030969460
3.4792600000	0.0030936961
3.4799700000	0.0030904470
3.4806800000	0.0030871952
3.4814000000	0.0030839461
3.4821100000	0.0030806989
3.4828200000	0.0030774517
3.4835400000	0.0030742057
3.4842500000	0.0030709588
3.4849600000	0.0030677147
3.4856800000	0.0030644679
3.4863900000	0.0030612231
3.4871000000	0.0030579807
3.4878100000	0.0030547375
3.4885300000	0.0030514947
3.4892400000	0.0030482550
3.4899500000	0.0030450135
3.4906700000	0.0030417728
3.4913800000	0.0030385305
3.4920900000	0.0030352912
3.4928000000	0.0030320494
3.4935200000	0.0030288103
3.4942300000	0.0030255662
3.4949400000	0.0030223278
3.4956600000	0.0030190877
3.4963700000	0.0030158477
3.4970800000	0.0030126089
3.4978000000	0.0030093688
3.4985100000	0.0030061285
3.4992200000	0.0030028882
3.4999300000	0.0029996506
3.5006500000	0.0029956101
3.5013600000	0.0029914978
3.5020700000	0.0029873926
3.5027900000	0.0029832933
3.5035000000	0.0029791994
3.5042100000	0.0029751121
3.5049200000	0.0029710296
3.5056400000	0.0029669537
3.5063500000	0.0029628836
3.5070600000	0.0029588213
3.5077800000	0.0029547654
3.5084900000	0.0029507131
3.5092000000	0.0029466703
3.5099200000	0.0029426330
3.5106300000	0.0029385993
3.5113400000	0.0029345751
3.5120500000	0.0029305530
3.5127700000	0.0029265416
3.5134800000	0.0029225347
3.5141900000	0.0029185340
3.5149100000	0.0029145377
3.5156200000	0.0029105466
3.5163300000	0.0029065666
3.5170500000	0.0029025874
3.5177600000	0.0028986162
3.5184700000	0.0028946510
3.5191800000	0.0028906929
3.5199000000	0.0028867373
3.5206100000	0.0028827899
3.5213200000	0.0028788506
3.5220400000	0.0028749172
3.5227500000	0.0028709877
3.5234600000	0.0028670639
3.5241700000	0.0028631455
3.5248900000	0.0028592331
3.5256000000	0.0028553298
3.5263100000	0.0028514295
3.5270300000	0.0028475358
3.5277400000	0.0028436504
3.5284500000	0.0028397675
3.5291700000	0.0028358893
3.5298800000	0.0028320222
3.5305900000	0.0028281572
3.5313000000	0.0028242995
3.5320200000	0.0028204467
3.5327300000	0.0028166018
3.5334400000	0.0028127586
3.5341600000	0.0028089249
3.5348700000	0.0028050975
3.5355800000	0.0028012724
3.5363000000	0.0027974542
3.5370100000	0.0027936429
3.5377200000	0.0027898364
3.5384300000	0.0027860361
3.5391500000	0.0027822438
3.5398600000	0.0027784515
3.5405700000	0.0027746703
3.5412900000	0.0027708940
3.5420000000	0.0027671220
3.5427100000	0.0027633565
3.5434200000	0.0027595951
3.5441400000	0.0027558420
3.5448500000	0.0027520947
3.5455600000	0.0027483490
3.5462800000	0.0027446127
3.5469900000	0.0027408814
3.5477000000	0.0027371571
3.5484200000	0.0027334383
3.5491300000	0.0027297205
3.5498400000	0.0027260114
3.5505500000	0.0027223073
3.5512700000	0.0027186106
3.5519800000	0.0027149191
3.5526900000	0.0027112320
3.5534100000	0.0027075497
3.5541200000	0.0027038737
3.5548300000	0.0027002030
3.5555500000	0.0026965402
3.5562600000	0.0026928815
3.5569700000	0.0026892287
3.5576800000	0.0026855813
3.5584000000	0.0026819395
3.5591100000	0.0026783004
3.5598200000	0.0026746684
3.5605400000	0.0026710432
3.5612500000	0.0026674229
3.5619600000	0.0026638108
3.5626700000	0.0026602002
3.5633900000	0.0026565964
3.5641000000	0.0026529980
3.5648100000	0.0026494042
3.5655300000	0.0026458184
3.5662400000	0.0026422338
3.5669500000	0.0026386573
3.5676700000	0.0026350859
3.5683800000	0.0026315184
3.5690900000	0.0026279584
3.5698000000	0.0026244032
3.5705200000	0.0026208530
3.5712300000	0.0026173102
3.5719400000	0.0026137709
3.5726600000	0.0026102370
3.5733700000	0.0026067102
3.5740800000	0.0026031850
3.5747900000	0.0025996678
3.5755100000	0.0025961565
3.5762200000	0.0025926479
3.5769300000	0.0025891457
3.5776500000	0.0025856497
3.5783600000	0.0025821586
3.5790700000	0.0025786718
3.5797900000	0.0025751913
3.5805000000	0.0025717135
3.5812100000	0.0025682459
3.5819200000	0.0025647789
3.5826400000	0.0025613173
3.5833500000	0.0025578647
3.5840600000	0.0025544159
3.5847800000	0.0025509719
3.5854900000	0.0025475335
3.5862000000	0.0025440966
3.5869200000	0.0025406704
3.5876300000	0.0025372441
3.5883400000	0.0025338278
3.5890500000	0.0025304146
3.5897700000	0.0025270070
3.5904800000	0.0025236031
3.5911900000	0.0025202036
3.5919100000	0.0025168133
3.5926200000	0.0025134248
3.5933300000	0.0025100413
3.5940400000	0.0025066671
3.5947600000	0.0025032933
3.5954700000	0.0024999241
3.5961800000	0.0024965651
3.5969000000	0.0024932063
3.5976100000	0.0024898528
3.5983200000	0.0024865064
3.5990400000	0.0024831634
3.5997500000	0.0024798291
3.6004600000	0.0024760824
3.6011700000	0.0024721223
3.6018900000	0.0024681671
3.6026000000	0.0024642163
3.6033100000	0.0024602769
3.6040300000	0.0024563369
3.6047400000	0.0024524065
3.6054500000	0.0024484829
3.6061700000	0.0024445661
3.6068800000	0.0024406531
3.6075900000	0.0024367474
3.6083000000	0.0024328474
3.6090200000	0.0024289563
3.6097300000	0.0024250694
3.6104400000	0.0024211889
3.6111600000	0.0024173134
3.6118700000	0.0024134491
3.6125800000	0.0024095824
3.6132900000	0.0024057305
3.6140100000	0.0024018783
3.6147200000	0.0023980326
3.6154300000	0.0023941961
3.6161500000	0.0023903658
3.6168600000	0.0023865400
3.6175700000	0.0023827223
3.6182900000	0.0023789090
3.6190000000	0.0023751017
3.6197100000	0.0023713018
3.6204200000	0.0023675061
3.6211400000	0.0023637175
3.6218500000	0.0023599326
3.6225600000	0.0023561586
3.6232800000	0.0023523849
3.6239900000	0.0023486247
3.6247000000	0.0023448633
3.6254200000	0.0023411093
3.6261300000	0.0023373649
3.6268400000	0.0023336237
3.6275500000	0.0023298896
3.6282700000	0.0023261618
3.6289800000	0.0023224370
3.6296900000	0.0023187196
3.6304100000	0.0023150083
3.6311200000	0.0023113030
3.6318300000	0.0023076032
3.6325400000	0.0023039090
3.6332600000	0.0023002207
3.6339700000	0.0022965401
3.6346800000	0.0022928637
3.6354000000	0.0022891946
3.6361100000	0.0022855302
3.6368200000	0.0022818718
3.6375400000	0.0022782183
3.6382500000	0.0022745718
3.6389600000	0.0022709324
3.6396700000	0.0022672962
3.6403900000	0.0022636671
3.6411000000	0.0022600416
3.6418100000	0.0022564255
3.6425300000	0.0022528112
3.6432400000	0.0022492055
3.6439500000	0.0022456068
3.6446600000	0.0022420109
3.6453800000	0.0022384214
3.6460900000	0.0022348397
3.6468000000	0.0022312609
3.6475200000	0.0022276887
3.6482300000	0.0022241225
3.6489400000	0.0022205600
3.6496600000	0.0022170069
3.6503700000	0.0022134594
3.6510800000	0.0022099153
3.6517900000	0.0022063762
3.6525100000	0.0022028440
3.6532200000	0.0021993174
3.6539300000	0.0021957961
3.6546500000	0.0021922804
3.6553600000	0.0021887689
3.6560700000	0.0021852656
3.6567900000	0.0021817676
3.6575000000	0.0021782743
3.6582100000	0.0021747871
3.6589200000	0.0021713033
3.6596400000	0.0021678273
3.6603500000	0.0021643562
3.6610600000	0.0021608890
3.6617800000	0.0021574287
3.6624900000	0.0021539764
3.6632000000	0.0021505255
3.6639100000	0.0021470814
3.6646300000	0.0021436442
3.6653400000	0.0021402116
3.6660500000	0.0021367844
3.6667700000	0.0021333612
3.6674800000	0.0021299465
3.6681900000	0.0021265344
3.6689100000	0.0021231306
3.6696200000	0.0021197309
3.6703300000	0.0021163355
3.6710400000	0.0021129450
3.6717600000	0.0021095612
3.6724700000	0.0021061809
3.6731800000	0.0021028087
3.6739000000	0.0020994408
3.6746100000	0.0020960790
3.6753200000	0.0020927225
3.6760400000	0.0020893712
3.6767500000	0.0020860264
3.6774600000	0.0020826829
3.6781700000	0.0020793485
3.6788900000	0.0020760170
3.6796000000	0.0020726915
3.6803100000	0.0020693720
3.6810300000	0.0020660580
3.6817400000	0.0020627484
3.6824500000	0.0020594427
3.6831600000	0.0020561461
3.6838800000	0.0020528513
3.6845900000	0.0020495626
3.6853000000	0.0020462803
3.6860200000	0.0020430010
3.6867300000	0.0020397270
3.6874400000	0.0020364612
3.6881600000	0.0020331972
3.6888700000	0.0020299414
3.6895800000	0.0020266866
3.6902900000	0.0020234421
3.6910100000	0.0020202001
3.6917200000	0.0020169622
3.6924300000	0.0020137321
3.6931500000	0.0020105065
3.6938600000	0.0020072842
3.6945700000	0.0020040672
3.6952900000	0.0020008572
3.6960000000	0.0019976510
3.6967100000	0.0019944505
3.6974200000	0.0019912554
3.6981400000	0.0019880650
3.6988500000	0.0019848788
3.6995600000	0.0019816993
3.7002800000	0.0019784518
3.7009900000	0.0019751025
3.7017000000	0.0019717582
3.7024100000	0.0019684177
3.7031300000	0.0019650845
3.7038400000	0.0019617569
3.7045500000	0.0019584346
3.7052700000	0.0019551180
3.7059800000	0.0019518046
3.7066900000	0.0019484977
3.7074100000	0.0019451986
3.7081200000	0.0019419012
3.7088300000	0.0019386140
3.7095400000	0.0019353299
3.7102600000	0.0019320485
3.7109700000	0.0019287739
3.7116800000	0.0019255076
3.7124000000	0.0019222451
3.7131100000	0.0019189857
3.7138200000	0.0019157355
3.7145300000	0.0019124892
3.7152500000	0.0019092466
3.7159600000	0.0019060117
3.7166700000	0.0019027805
3.7173900000	0.0018995553
3.7181000000	0.0018963348
3.7188100000	0.0018931213
3.7195300000	0.0018899110
3.7202400000	0.0018867084
3.7209500000	0.0018835082
3.7216600000	0.0018803149
3.7223800000	0.0018771302
3.7230900000	0.0018739439
3.7238000000	0.0018707669
3.7245200000	0.0018675966
3.7252300000	0.0018644268
3.7259400000	0.0018612660
3.7266600000	0.0018581086
3.7273700000	0.0018549557
3.7280800000	0.0018518093
3.7287900000	0.0018486707
3.7295100000	0.0018455342
3.7302200000	0.0018424052
3.7309300000	0.0018392773
3.7316500000	0.0018361568
3.7323600000	0.0018330430
3.7330700000	0.0018299325
3.7337800000	0.0018268289
3.7345000000	0.0018237277
3.7352100000	0.0018206311
3.7359200000	0.0018175440
3.7366400000	0.0018144585
3.7373500000	0.0018113772
3.7380600000	0.0018083061
3.7387800000	0.0018052347
3.7394900000	0.0018021738
3.7402000000	0.0017991141
3.7409100000	0.0017960601
3.7416300000	0.0017930094
3.7423400000	0.0017899655
3.7430500000	0.0017869262
3.7437700000	0.0017838951
3.7444800000	0.0017808649
3.7451900000	0.0017778412
3.7459100000	0.0017748213
3.7466200000	0.0017718069
3.7473300000	0.0017688016
3.7480400000	0.0017657946
3.7487600000	0.0017627971
3.7494700000	0.0017598019
3.7501800000	0.0017568157
3.7509000000	0.0017538304
3.7516100000	0.0017508499
3.7523200000	0.0017478773
3.7530300000	0.0017449084
3.7537500000	0.0017419425
3.7544600000	0.0017389843
3.7551700000	0.0017360288
3.7558900000	0.0017330787
3.7566000000	0.0017301352
3.7573100000	0.0017271968
3.7580300000	0.0017242607
3.7587400000	0.0017213315
3.7594500000	0.0017184065
3.7601600000	0.0017154847
3.7608800000	0.0017125693
3.7615900000	0.0017096578
3.7623000000	0.0017067521
3.7630200000	0.0017038513
3.7637300000	0.0017009541
3.7644400000	0.0016980636
