# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0062715844
3.2318600000	0.0062588597
3.2325700000	0.0062462148
3.2332900000	0.0062336365
3.2340000000	0.0062211262
3.2347100000	0.0062086820
3.2354300000	0.0061962915
3.2361400000	0.0061839616
3.2368500000	0.0061716776
3.2375700000	0.0061594426
3.2382800000	0.0061472555
3.2389900000	0.0061351041
3.2397000000	0.0061229947
3.2404200000	0.0061109174
3.2411300000	0.0060988777
3.2418400000	0.0060868623
3.2425600000	0.0060748765
3.2432700000	0.0060629161
3.2439800000	0.0060509816
3.2446900000	0.0060390649
3.2454100000	0.0060271699
3.2461200000	0.0060152955
3.2468300000	0.0060034366
3.2475500000	0.0059915924
3.2482600000	0.0059797602
3.2489700000	0.0059679453
3.2496900000	0.0059561398
3.2504000000	0.0059443465
3.2511100000	0.0059325627
3.2518200000	0.0059207882
3.2525400000	0.0059090253
3.2532500000	0.0058972700
3.2539600000	0.0058855206
3.2546800000	0.0058737807
3.2553900000	0.0058620488
3.2561000000	0.0058503232
3.2568200000	0.0058386062
3.2575300000	0.0058268942
3.2582400000	0.0058151869
3.2589500000	0.0058034897
3.2596700000	0.0057917986
3.2603800000	0.0057801134
3.2610900000	0.0057684344
3.2618100000	0.0057567629
3.2625200000	0.0057450992
3.2632300000	0.0057334406
3.2639400000	0.0057217940
3.2646600000	0.0057101491
3.2653700000	0.0056985176
3.2660800000	0.0056868949
3.2668000000	0.0056752770
3.2675100000	0.0056636679
3.2682200000	0.0056520771
3.2689400000	0.0056404873
3.2696500000	0.0056289123
3.2703600000	0.0056173443
3.2710700000	0.0056057888
3.2717900000	0.0055942477
3.2725000000	0.0055827163
3.2732100000	0.0055711962
3.2739300000	0.0055596936
3.2746400000	0.0055482002
3.2753500000	0.0055367228
3.2760700000	0.0055252577
3.2767800000	0.0055138096
3.2774900000	0.0055023717
3.2782000000	0.0054909527
3.2789200000	0.0054795468
3.2796300000	0.0054681604
3.2803400000	0.0054567894
3.2810600000	0.0054454306
3.2817700000	0.0054340953
3.2824800000	0.0054227752
3.2831900000	0.0054114736
3.2839100000	0.0054001908
3.2846200000	0.0053889271
3.2853300000	0.0053776791
3.2860500000	0.0053664511
3.2867600000	0.0053552421
3.2874700000	0.0053440592
3.2881900000	0.0053328904
3.2889000000	0.0053217436
3.2896100000	0.0053106172
3.2903200000	0.0052995141
3.2910400000	0.0052884247
3.2917500000	0.0052773622
3.2924600000	0.0052663195
3.2931800000	0.0052553008
3.2938900000	0.0052443058
3.2946000000	0.0052337444
3.2953200000	0.0052227876
3.2960300000	0.0052118502
3.2967400000	0.0052009311
3.2974500000	0.0051900396
3.2981700000	0.0051791749
3.2988800000	0.0051683266
3.2995900000	0.0051575011
3.3003100000	0.0051485643
3.3010200000	0.0051420914
3.3017300000	0.0051356025
3.3024400000	0.0051290944
3.3031600000	0.0051225660
3.3038700000	0.0051160254
3.3045800000	0.0051094670
3.3053000000	0.0051028833
3.3060100000	0.0050962902
3.3067200000	0.0050896756
3.3074400000	0.0050830387
3.3081500000	0.0050763857
3.3088600000	0.0050697162
3.3095700000	0.0050630235
3.3102900000	0.0050563151
3.3110000000	0.0050495884
3.3117100000	0.0050428375
3.3124300000	0.0050360719
3.3131400000	0.0050292846
3.3138500000	0.0050224799
3.3145600000	0.0050156549
3.3152800000	0.0050088114
3.3159900000	0.0050019468
3.3167000000	0.0049950667
3.3174200000	0.0049881599
3.3181300000	0.0049812405
3.3188400000	0.0049742998
3.3195600000	0.0049673444
3.3202700000	0.0049603626
3.3209800000	0.0049533645
3.3216900000	0.0049463490
3.3224100000	0.0049393133
3.3231200000	0.0049322572
3.3238300000	0.0049251854
3.3245500000	0.0049180973
3.3252600000	0.0049109829
3.3259700000	0.0049038518
3.3266900000	0.0048967047
3.3274000000	0.0048895440
3.3281100000	0.0048823532
3.3288200000	0.0048751509
3.3295400000	0.0048679304
3.3302500000	0.0048606911
3.3309600000	0.0048534290
3.3316800000	0.0048461578
3.3323900000	0.0048388617
3.3331000000	0.0048315540
3.3338100000	0.0048242226
3.3345300000	0.0048168755
3.3352400000	0.0048095111
3.3359500000	0.0048021313
3.3366700000	0.0047947305
3.3373800000	0.0047873178
3.3380900000	0.0047798844
3.3388100000	0.0047724356
3.3395200000	0.0047649713
3.3402300000	0.0047574870
3.3409400000	0.0047499907
3.3416600000	0.0047424760
3.3423700000	0.0047349430
3.3430800000	0.0047273963
3.3438000000	0.0047198313
3.3445100000	0.0047122541
3.3452200000	0.0047046624
3.3459400000	0.0046970523
3.3466500000	0.0046894261
3.3473600000	0.0046817870
3.3480700000	0.0046741340
3.3487900000	0.0046664615
3.3495000000	0.0046587780
3.3502100000	0.0046510803
3.3509300000	0.0046433654
3.3516400000	0.0046356382
3.3523500000	0.0046278964
3.3530600000	0.0046201402
3.3537800000	0.0046123707
3.3544900000	0.0046045884
3.3552000000	0.0045967928
3.3559200000	0.0045889862
3.3566300000	0.0045811610
3.3573400000	0.0045733246
3.3580600000	0.0045654744
3.3587700000	0.0045576138
3.3594800000	0.0045497393
3.3601900000	0.0045418559
3.3609100000	0.0045339595
3.3616200000	0.0045260480
3.3623300000	0.0045181264
3.3630500000	0.0045101936
3.3637600000	0.0045022489
3.3644700000	0.0044942935
3.3651900000	0.0044863261
3.3659000000	0.0044783476
3.3666100000	0.0044703597
3.3673200000	0.0044623612
3.3680400000	0.0044543488
3.3687500000	0.0044463341
3.3694600000	0.0044383016
3.3701800000	0.0044302642
3.3708900000	0.0044222117
3.3716000000	0.0044141543
3.3723100000	0.0044060864
3.3730300000	0.0043980098
3.3737400000	0.0043899208
3.3744500000	0.0043818257
3.3751700000	0.0043737275
3.3758800000	0.0043656168
3.3765900000	0.0043574949
3.3773100000	0.0043493681
3.3780200000	0.0043412303
3.3787300000	0.0043330876
3.3794400000	0.0043249362
3.3801600000	0.0043167765
3.3808700000	0.0043086100
3.3815800000	0.0043004340
3.3823000000	0.0042922557
3.3830100000	0.0042840716
3.3837200000	0.0042758786
3.3844300000	0.0042676770
3.3851500000	0.0042594731
3.3858600000	0.0042512650
3.3865700000	0.0042430453
3.3872900000	0.0042348277
3.3880000000	0.0042265940
3.3887100000	0.0042183662
3.3894300000	0.0042101261
3.3901400000	0.0042018878
3.3908500000	0.0041936396
3.3915600000	0.0041853882
3.3922800000	0.0041771304
3.3929900000	0.0041688735
3.3937000000	0.0041606124
3.3944200000	0.0041523426
3.3951300000	0.0041440723
3.3958400000	0.0041357979
3.3965600000	0.0041275203
3.3972700000	0.0041192401
3.3979800000	0.0041109568
3.3986900000	0.0041026717
3.3994100000	0.0040943833
3.4001200000	0.0040870160
3.4008300000	0.0040842159
3.4015500000	0.0040814165
3.4022600000	0.0040786194
3.4029700000	0.0040758318
3.4036800000	0.0040730369
3.4044000000	0.0040702494
3.4051100000	0.0040674597
3.4058200000	0.0040646801
3.4065400000	0.0040618964
3.4072500000	0.0040591174
3.4079600000	0.0040563410
3.4086800000	0.0040535604
3.4093900000	0.0040507888
3.4101000000	0.0040480152
3.4108100000	0.0040452475
3.4115300000	0.0040424790
3.4122400000	0.0040397165
3.4129500000	0.0040369536
3.4136700000	0.0040341910
3.4143800000	0.0040314313
3.4150900000	0.0040286747
3.4158100000	0.0040259196
3.4165200000	0.0040231642
3.4172300000	0.0040204153
3.4179400000	0.0040176625
3.4186600000	0.0040149156
3.4193700000	0.0040121657
3.4200800000	0.0040094235
3.4208000000	0.0040066797
3.4215100000	0.0040039404
3.4222200000	0.0040012004
3.4229300000	0.0039984623
3.4236500000	0.0039957237
3.4243600000	0.0039929909
3.4250700000	0.0039902565
3.4257900000	0.0039875251
3.4265000000	0.0039847936
3.4272100000	0.0039820637
3.4279300000	0.0039793399
3.4286400000	0.0039766133
3.4293500000	0.0039738853
3.4300600000	0.0039711655
3.4307800000	0.0039684423
3.4314900000	0.0039657245
3.4322000000	0.0039630032
3.4329200000	0.0039602849
3.4336300000	0.0039575675
3.4343400000	0.0039548507
3.4350600000	0.0039521366
3.4357700000	0.0039494223
3.4364800000	0.0039467089
3.4371900000	0.0039439993
3.4379100000	0.0039412874
3.4386200000	0.0039385785
3.4393300000	0.0039358685
3.4400500000	0.0039331655
3.4407600000	0.0039304534
3.4414700000	0.0039277494
3.4421800000	0.0039250454
3.4429000000	0.0039223418
3.4436100000	0.0039196378
3.4443200000	0.0039169356
3.4450400000	0.0039142356
3.4457500000	0.0039115351
3.4464600000	0.0039088335
3.4471800000	0.0039061350
3.4478900000	0.0039034326
3.4486000000	0.0039007388
3.4493100000	0.0038980340
3.4500300000	0.0038953383
3.4507400000	0.0038926433
3.4514500000	0.0038899456
3.4521700000	0.0038872487
3.4528800000	0.0038845534
3.4535900000	0.0038818569
3.4543000000	0.0038791592
3.4550200000	0.0038764659
3.4557300000	0.0038737704
3.4564400000	0.0038710732
3.4571600000	0.0038683811
3.4578700000	0.0038656860
3.4585800000	0.0038629907
3.4593000000	0.0038602933
3.4600100000	0.0038576005
3.4607200000	0.0038549072
3.4614300000	0.0038522120
3.4621500000	0.0038495180
3.4628600000	0.0038468228
3.4635700000	0.0038441271
3.4642900000	0.0038414286
3.4650000000	0.0038387344
3.4657100000	0.0038360386
3.4664300000	0.0038333430
3.4671400000	0.0038306479
3.4678500000	0.0038279477
3.4685600000	0.0038252488
3.4692800000	0.0038225490
3.4699900000	0.0038198507
3.4707000000	0.0038171528
3.4714200000	0.0038144499
3.4721300000	0.0038117485
3.4728400000	0.0038090480
3.4735500000	0.0038063442
3.4742700000	0.0038036409
3.4749800000	0.0038009359
3.4756900000	0.0037982323
3.4764100000	0.0037955251
3.4771200000	0.0037928159
3.4778300000	0.0037901074
3.4785500000	0.0037873989
3.4792600000	0.0037846902
3.4799700000	0.0037819763
3.4806800000	0.0037792649
3.4814000000	0.0037765471
3.4821100000	0.0037738346
3.4828200000	0.0037711164
3.4835400000	0.0037683984
3.4842500000	0.0037656754
3.4849600000	0.0037629578
3.4856800000	0.0037602329
3.4863900000	0.0037575074
3.4871000000	0.0037547816
3.4878100000	0.0037520550
3.4885300000	0.0037493253
3.4892400000	0.0037465931
3.4899500000	0.0037438580
3.4906700000	0.0037411231
3.4913800000	0.0037383846
3.4920900000	0.0037356440
3.4928000000	0.0037329031
3.4935200000	0.0037301594
3.4942300000	0.0037274144
3.4949400000	0.0037246674
3.4956600000	0.0037219158
3.4963700000	0.0037191645
3.4970800000	0.0037164075
3.4978000000	0.0037136544
3.4985100000	0.0037108947
3.4992200000	0.0037081299
3.4999300000	0.0037053643
3.5006500000	0.0037016584
3.5013600000	0.0036978644
3.5020700000	0.0036940758
3.5027900000	0.0036902890
3.5035000000	0.0036865074
3.5042100000	0.0036827298
3.5049200000	0.0036789581
3.5056400000	0.0036751904
3.5063500000	0.0036714253
3.5070600000	0.0036676677
3.5077800000	0.0036639121
3.5084900000	0.0036601645
3.5092000000	0.0036564199
3.5099200000	0.0036526823
3.5106300000	0.0036489448
3.5113400000	0.0036452164
3.5120500000	0.0036414857
3.5127700000	0.0036377677
3.5134800000	0.0036340494
3.5141900000	0.0036303360
3.5149100000	0.0036266267
3.5156200000	0.0036229262
3.5163300000	0.0036192257
3.5170500000	0.0036155309
3.5177600000	0.0036118392
3.5184700000	0.0036081534
3.5191800000	0.0036044724
3.5199000000	0.0036008006
3.5206100000	0.0035971241
3.5213200000	0.0035934563
3.5220400000	0.0035897932
3.5227500000	0.0035860479
3.5234600000	0.0035823928
3.5241700000	0.0035787467
3.5248900000	0.0035751022
3.5256000000	0.0035714592
3.5263100000	0.0035678223
3.5270300000	0.0035641923
3.5277400000	0.0035605681
3.5284500000	0.0035569436
3.5291700000	0.0035533272
3.5298800000	0.0035497100
3.5305900000	0.0035461025
3.5313000000	0.0035424939
3.5320200000	0.0035388970
3.5327300000	0.0035352983
3.5334400000	0.0035317077
3.5341600000	0.0035281190
3.5348700000	0.0035245348
3.5355800000	0.0035209605
3.5363000000	0.0035173810
3.5370100000	0.0035138145
3.5377200000	0.0035102497
3.5384300000	0.0035066865
3.5391500000	0.0035031308
3.5398600000	0.0034995773
3.5405700000	0.0034960303
3.5412900000	0.0034924845
3.5420000000	0.0034889466
3.5427100000	0.0034854100
3.5434200000	0.0034818760
3.5441400000	0.0034783515
3.5448500000	0.0034748293
3.5455600000	0.0034713126
3.5462800000	0.0034677977
3.5469900000	0.0034642866
3.5477000000	0.0034607830
3.5484200000	0.0034572822
3.5491300000	0.0034537862
3.5498400000	0.0034502939
3.5505500000	0.0034468086
3.5512700000	0.0034433207
3.5519800000	0.0034398427
3.5526900000	0.0034363634
3.5534100000	0.0034328935
3.5541200000	0.0034294280
3.5548300000	0.0034259651
3.5555500000	0.0034225062
3.5562600000	0.0034190501
3.5569700000	0.0034156024
3.5576800000	0.0034121523
3.5584000000	0.0034087156
3.5591100000	0.0034052759
3.5598200000	0.0034018429
3.5605400000	0.0033984105
3.5612500000	0.0033949886
3.5619600000	0.0033915689
3.5626700000	0.0033881498
3.5633900000	0.0033847381
3.5641000000	0.0033813319
3.5648100000	0.0033779280
3.5655300000	0.0033745241
3.5662400000	0.0033711270
3.5669500000	0.0033677364
3.5676700000	0.0033643528
3.5683800000	0.0033609670
3.5690900000	0.0033575888
3.5698000000	0.0033542124
3.5705200000	0.0033508382
3.5712300000	0.0033474729
3.5719400000	0.0033441082
3.5726600000	0.0033407514
3.5733700000	0.0033373968
3.5740800000	0.0033340463
3.5747900000	0.0033306986
3.5755100000	0.0033273566
3.5762200000	0.0033240171
3.5769300000	0.0033206839
3.5776500000	0.0033173512
3.5783600000	0.0033140253
3.5790700000	0.0033107048
3.5797900000	0.0033073861
3.5805000000	0.0033040718
3.5812100000	0.0033007612
3.5819200000	0.0032974533
3.5826400000	0.0032941518
3.5833500000	0.0032908537
3.5840600000	0.0032875614
3.5847800000	0.0032842683
3.5854900000	0.0032809849
3.5862000000	0.0032776998
3.5869200000	0.0032744217
3.5876300000	0.0032711489
3.5883400000	0.0032678784
3.5890500000	0.0032646092
3.5897700000	0.0032613480
3.5904800000	0.0032580911
3.5911900000	0.0032548389
3.5919100000	0.0032515849
3.5926200000	0.0032483404
3.5933300000	0.0032450967
3.5940400000	0.0032418567
3.5947600000	0.0032386217
3.5954700000	0.0032353924
3.5961800000	0.0032321638
3.5969000000	0.0032289421
3.5976100000	0.0032257222
3.5983200000	0.0032225097
3.5990400000	0.0032192971
3.5997500000	0.0032160874
3.6004600000	0.0032123550
3.6011700000	0.0032083357
3.6018900000	0.0032043248
3.6026000000	0.0032003180
3.6033100000	0.0031963168
3.6040300000	0.0031923197
3.6047400000	0.0031883249
3.6054500000	0.0031843371
3.6061700000	0.0031803528
3.6068800000	0.0031763785
3.6075900000	0.0031724010
3.6083000000	0.0031684356
3.6090200000	0.0031644725
3.6097300000	0.0031605166
3.6104400000	0.0031565611
3.6111600000	0.0031526139
3.6118700000	0.0031486714
3.6125800000	0.0031447305
3.6132900000	0.0031407984
3.6140100000	0.0031368675
3.6147200000	0.0031329473
3.6154300000	0.0031290282
3.6161500000	0.0031251121
3.6168600000	0.0031212050
3.6175700000	0.0031173007
3.6182900000	0.0031134028
3.6190000000	0.0031095070
3.6197100000	0.0031056147
3.6204200000	0.0031017346
3.6211400000	0.0030978516
3.6218500000	0.0030939773
3.6225600000	0.0030901064
3.6232800000	0.0030862408
3.6239900000	0.0030823801
3.6247000000	0.0030785245
3.6254200000	0.0030746741
3.6261300000	0.0030708260
3.6268400000	0.0030669846
3.6275500000	0.0030631523
3.6282700000	0.0030593159
3.6289800000	0.0030554870
3.6296900000	0.0030516643
3.6304100000	0.0030478500
3.6311200000	0.0030440342
3.6318300000	0.0030402277
3.6325400000	0.0030364223
3.6332600000	0.0030326249
3.6339700000	0.0030288291
3.6346800000	0.0030250432
3.6354000000	0.0030212590
3.6361100000	0.0030174785
3.6368200000	0.0030137029
3.6375400000	0.0030099339
3.6382500000	0.0030061652
3.6389600000	0.0030024035
3.6396700000	0.0029986497
3.6403900000	0.0029948953
3.6411000000	0.0029911461
3.6418100000	0.0029874071
3.6425300000	0.0029836672
3.6432400000	0.0029799368
3.6439500000	0.0029762064
3.6446600000	0.0029724832
3.6453800000	0.0029687609
3.6460900000	0.0029650470
3.6468000000	0.0029613377
3.6475200000	0.0029576333
3.6482300000	0.0029539308
3.6489400000	0.0029502333
3.6496600000	0.0029465430
3.6503700000	0.0029428546
3.6510800000	0.0029391692
3.6517900000	0.0029354942
3.6525100000	0.0029318197
3.6532200000	0.0029281522
3.6539300000	0.0029244870
3.6546500000	0.0029208274
3.6553600000	0.0029171725
3.6560700000	0.0029135214
3.6567900000	0.0029098741
3.6575000000	0.0029062309
3.6582100000	0.0029025967
3.6589200000	0.0028989626
3.6596400000	0.0028953360
3.6603500000	0.0028917118
3.6610600000	0.0028880909
3.6617800000	0.0028844790
3.6624900000	0.0028808659
3.6632000000	0.0028772608
3.6639100000	0.0028736594
3.6646300000	0.0028700630
3.6653400000	0.0028664684
3.6660500000	0.0028628827
3.6667700000	0.0028593004
3.6674800000	0.0028557182
3.6681900000	0.0028521419
3.6689100000	0.0028485747
3.6696200000	0.0028450082
3.6703300000	0.0028414459
3.6710400000	0.0028378871
3.6717600000	0.0028343349
3.6724700000	0.0028307886
3.6731800000	0.0028272440
3.6739000000	0.0028237045
3.6746100000	0.0028201725
3.6753200000	0.0028166407
3.6760400000	0.0028131128
3.6767500000	0.0028095929
3.6774600000	0.0028060724
3.6781700000	0.0028025610
3.6788900000	0.0027990546
3.6796000000	0.0027955484
3.6803100000	0.0027920470
3.6810300000	0.0027885506
3.6817400000	0.0027850596
3.6824500000	0.0027815725
3.6831600000	0.0027780889
3.6838800000	0.0027746111
3.6845900000	0.0027711373
3.6853000000	0.0027676663
3.6860200000	0.0027642025
3.6867300000	0.0027607407
3.6874400000	0.0027572823
3.6881600000	0.0027538308
3.6888700000	0.0027503829
3.6895800000	0.0027469371
3.6902900000	0.0027434950
3.6910100000	0.0027400603
3.6917200000	0.0027366292
3.6924300000	0.0027331981
3.6931500000	0.0027297768
3.6938600000	0.0027263586
3.6945700000	0.0027229444
3.6952900000	0.0027195337
3.6960000000	0.0027161293
3.6967100000	0.0027127274
3.6974200000	0.0027093293
3.6981400000	0.0027059364
3.6988500000	0.0027025467
3.6995600000	0.0026991592
3.7002800000	0.0026956850
3.7009900000	0.0026920656
3.7017000000	0.0026884464
3.7024100000	0.0026848724
3.7031300000	0.0026812631
3.7038400000	0.0026776628
3.7045500000	0.0026740646
3.7052700000	0.0026704697
3.7059800000	0.0026668825
3.7066900000	0.0026633022
3.7074100000	0.0026597168
3.7081200000	0.0026561463
3.7088300000	0.0026525751
3.7095400000	0.0026490094
3.7102600000	0.0026454482
3.7109700000	0.0026418933
3.7116800000	0.0026383430
3.7124000000	0.0026347962
3.7131100000	0.0026312523
3.7138200000	0.0026277114
3.7145300000	0.0026241825
3.7152500000	0.0026206516
3.7159600000	0.0026171274
3.7166700000	0.0026136071
3.7173900000	0.0026100925
3.7181000000	0.0026065831
3.7188100000	0.0026030770
3.7195300000	0.0025995731
3.7202400000	0.0025960802
3.7209500000	0.0025925873
3.7216600000	0.0025891013
3.7223800000	0.0025856148
3.7230900000	0.0025821378
3.7238000000	0.0025786592
3.7245200000	0.0025751930
3.7252300000	0.0025717271
3.7259400000	0.0025682669
3.7266600000	0.0025648099
3.7273700000	0.0025613556
3.7280800000	0.0025579104
3.7287900000	0.0025544697
3.7295100000	0.0025510285
3.7302200000	0.0025475949
3.7309300000	0.0025441663
3.7316500000	0.0025407409
3.7323600000	0.0025373174
3.7330700000	0.0025339015
3.7337800000	0.0025304915
3.7345000000	0.0025270841
3.7352100000	0.0025236792
3.7359200000	0.0025202843
3.7366400000	0.0025168884
3.7373500000	0.0025134988
3.7380600000	0.0025101149
3.7387800000	0.0025067338
3.7394900000	0.0025033538
3.7402000000	0.0024999835
3.7409100000	0.0024966154
3.7416300000	0.0024932504
3.7423400000	0.0024898907
3.7430500000	0.0024865363
3.7437700000	0.0024831868
3.7444800000	0.0024798414
3.7451900000	0.0024764979
3.7459100000	0.0024731587
3.7466200000	0.0024698272
3.7473300000	0.0024664984
3.7480400000	0.0024631730
3.7487600000	0.0024598545
3.7494700000	0.0024565352
3.7501800000	0.0024532267
3.7509000000	0.0024499192
3.7516100000	0.0024466140
3.7523200000	0.0024433145
3.7530300000	0.0024400206
3.7537500000	0.0024367324
3.7544600000	0.0024334440
3.7551700000	0.0024301617
3.7558900000	0.0024268847
