# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0081484370
3.2325700000	0.0081319745
3.2332900000	0.0081155985
3.2340000000	0.0080993111
3.2347100000	0.0080831097
3.2354300000	0.0080669782
3.2361400000	0.0080509257
3.2368500000	0.0080349329
3.2375700000	0.0080190040
3.2382800000	0.0080031373
3.2389900000	0.0079873172
3.2397000000	0.0079715517
3.2404200000	0.0079558279
3.2411300000	0.0079401532
3.2418400000	0.0079245101
3.2425600000	0.0079089056
3.2432700000	0.0078933342
3.2439800000	0.0078777964
3.2446900000	0.0078622818
3.2454100000	0.0078467954
3.2461200000	0.0078313359
3.2468300000	0.0078158966
3.2475500000	0.0078004763
3.2482600000	0.0077850719
3.2489700000	0.0077696898
3.2496900000	0.0077543199
3.2504000000	0.0077389659
3.2511100000	0.0077236244
3.2518200000	0.0077082950
3.2525400000	0.0076929806
3.2532500000	0.0076776761
3.2539600000	0.0076623794
3.2546800000	0.0076470950
3.2553900000	0.0076318210
3.2561000000	0.0076165552
3.2568200000	0.0076013006
3.2575300000	0.0075860525
3.2582400000	0.0075708106
3.2589500000	0.0075555817
3.2596700000	0.0075403609
3.2603800000	0.0075251476
3.2610900000	0.0075099426
3.2618100000	0.0074947472
3.2625200000	0.0074795620
3.2632300000	0.0074643835
3.2639400000	0.0074492205
3.2646600000	0.0074340598
3.2653700000	0.0074189165
3.2660800000	0.0074037847
3.2668000000	0.0073886592
3.2675100000	0.0073735450
3.2682200000	0.0073584548
3.2689400000	0.0073433658
3.2696500000	0.0073282961
3.2703600000	0.0073132355
3.2710700000	0.0072981912
3.2717900000	0.0072831656
3.2725000000	0.0072681526
3.2732100000	0.0072531544
3.2739300000	0.0072381790
3.2746400000	0.0072232155
3.2753500000	0.0072082728
3.2760700000	0.0071933462
3.2767800000	0.0071784417
3.2774900000	0.0071635505
3.2782000000	0.0071486839
3.2789200000	0.0071338344
3.2796300000	0.0071190102
3.2803400000	0.0071042061
3.2810600000	0.0070894178
3.2817700000	0.0070746602
3.2824800000	0.0070599224
3.2831900000	0.0070452086
3.2839100000	0.0070305194
3.2846200000	0.0070158550
3.2853300000	0.0070012110
3.2860500000	0.0069865930
3.2867600000	0.0069719999
3.2874700000	0.0069574407
3.2881900000	0.0069428998
3.2889000000	0.0069283876
3.2896100000	0.0069139019
3.2903200000	0.0068994465
3.2910400000	0.0068850091
3.2917500000	0.0068706066
3.2924600000	0.0068562300
3.2931800000	0.0068418845
3.2938900000	0.0068275699
3.2946000000	0.0068138198
3.2953200000	0.0067995550
3.2960300000	0.0067853154
3.2967400000	0.0067710996
3.2974500000	0.0067569198
3.2981700000	0.0067427749
3.2988800000	0.0067286512
3.2995900000	0.0067145574
3.3003100000	0.0067029224
3.3010200000	0.0066944952
3.3017300000	0.0066860470
3.3024400000	0.0066775741
3.3031600000	0.0066690746
3.3038700000	0.0066605591
3.3045800000	0.0066520206
3.3053000000	0.0066434491
3.3060100000	0.0066348654
3.3067200000	0.0066262537
3.3074400000	0.0066176129
3.3081500000	0.0066089513
3.3088600000	0.0066002680
3.3095700000	0.0065915546
3.3102900000	0.0065828208
3.3110000000	0.0065740632
3.3117100000	0.0065652740
3.3124300000	0.0065564658
3.3131400000	0.0065476292
3.3138500000	0.0065387699
3.3145600000	0.0065298844
3.3152800000	0.0065209747
3.3159900000	0.0065120374
3.3167000000	0.0065030801
3.3174200000	0.0064940880
3.3181300000	0.0064850795
3.3188400000	0.0064760432
3.3195600000	0.0064669878
3.3202700000	0.0064578980
3.3209800000	0.0064487870
3.3216900000	0.0064396534
3.3224100000	0.0064304935
3.3231200000	0.0064213070
3.3238300000	0.0064121001
3.3245500000	0.0064028720
3.3252600000	0.0063936096
3.3259700000	0.0063843254
3.3266900000	0.0063750204
3.3274000000	0.0063656977
3.3281100000	0.0063563359
3.3288200000	0.0063469591
3.3295400000	0.0063375586
3.3302500000	0.0063281336
3.3309600000	0.0063186789
3.3316800000	0.0063092123
3.3323900000	0.0062997134
3.3331000000	0.0062901993
3.3338100000	0.0062806545
3.3345300000	0.0062710891
3.3352400000	0.0062615013
3.3359500000	0.0062518934
3.3366700000	0.0062422581
3.3373800000	0.0062326074
3.3380900000	0.0062229297
3.3388100000	0.0062132319
3.3395200000	0.0062035141
3.3402300000	0.0061937701
3.3409400000	0.0061840105
3.3416600000	0.0061742269
3.3423700000	0.0061644196
3.3430800000	0.0061545944
3.3438000000	0.0061447453
3.3445100000	0.0061348805
3.3452200000	0.0061249967
3.3459400000	0.0061150890
3.3466500000	0.0061051603
3.3473600000	0.0060952148
3.3480700000	0.0060852512
3.3487900000	0.0060752622
3.3495000000	0.0060652589
3.3502100000	0.0060552372
3.3509300000	0.0060451930
3.3516400000	0.0060351328
3.3523500000	0.0060250537
3.3530600000	0.0060149558
3.3537800000	0.0060048405
3.3544900000	0.0059947086
3.3552000000	0.0059845593
3.3559200000	0.0059743957
3.3566300000	0.0059642080
3.3573400000	0.0059540057
3.3580600000	0.0059437853
3.3587700000	0.0059335516
3.3594800000	0.0059232996
3.3601900000	0.0059130361
3.3609100000	0.0059027556
3.3616200000	0.0058924555
3.3623300000	0.0058821422
3.3630500000	0.0058718144
3.3637600000	0.0058614710
3.3644700000	0.0058511138
3.3651900000	0.0058407409
3.3659000000	0.0058303535
3.3666100000	0.0058199540
3.3673200000	0.0058095407
3.3680400000	0.0057991092
3.3687500000	0.0057886747
3.3694600000	0.0057782170
3.3701800000	0.0057677530
3.3708900000	0.0057572693
3.3716000000	0.0057467792
3.3723100000	0.0057362756
3.3730300000	0.0057257606
3.3737400000	0.0057152294
3.3744500000	0.0057046903
3.3751700000	0.0056941470
3.3758800000	0.0056835876
3.3765900000	0.0056730136
3.3773100000	0.0056624332
3.3780200000	0.0056518384
3.3787300000	0.0056412373
3.3794400000	0.0056306250
3.3801600000	0.0056200017
3.3808700000	0.0056093696
3.3815800000	0.0055987252
3.3823000000	0.0055880777
3.3830100000	0.0055774228
3.3837200000	0.0055667562
3.3844300000	0.0055560783
3.3851500000	0.0055453976
3.3858600000	0.0055347113
3.3865700000	0.0055240099
3.3872900000	0.0055133114
3.3880000000	0.0055025918
3.3887100000	0.0054918800
3.3894300000	0.0054811521
3.3901400000	0.0054704265
3.3908500000	0.0054596880
3.3915600000	0.0054489455
3.3922800000	0.0054381945
3.3929900000	0.0054274447
3.3937000000	0.0054166895
3.3944200000	0.0054059230
3.3951300000	0.0053951557
3.3958400000	0.0053843831
3.3965600000	0.0053736064
3.3972700000	0.0053628264
3.3979800000	0.0053520423
3.3986900000	0.0053412558
3.3994100000	0.0053304650
3.4001200000	0.0053208734
3.4008300000	0.0053172279
3.4015500000	0.0053135832
3.4022600000	0.0053099415
3.4029700000	0.0053063122
3.4036800000	0.0053026734
3.4044000000	0.0052990442
3.4051100000	0.0052954122
3.4058200000	0.0052917933
3.4065400000	0.0052881691
3.4072500000	0.0052845510
3.4079600000	0.0052809363
3.4086800000	0.0052773161
3.4093900000	0.0052737076
3.4101000000	0.0052700966
3.4108100000	0.0052664932
3.4115300000	0.0052628888
3.4122400000	0.0052592921
3.4129500000	0.0052556950
3.4136700000	0.0052520983
3.4143800000	0.0052485052
3.4150900000	0.0052449163
3.4158100000	0.0052413293
3.4165200000	0.0052377419
3.4172300000	0.0052341630
3.4179400000	0.0052305790
3.4186600000	0.0052270027
3.4193700000	0.0052234226
3.4200800000	0.0052198524
3.4208000000	0.0052162801
3.4215100000	0.0052127136
3.4222200000	0.0052091464
3.4229300000	0.0052055815
3.4236500000	0.0052020160
3.4243600000	0.0051984580
3.4250700000	0.0051948981
3.4257900000	0.0051913419
3.4265000000	0.0051877857
3.4272100000	0.0051842314
3.4279300000	0.0051806853
3.4286400000	0.0051771353
3.4293500000	0.0051735837
3.4300600000	0.0051700426
3.4307800000	0.0051664972
3.4314900000	0.0051629588
3.4322000000	0.0051594158
3.4329200000	0.0051558768
3.4336300000	0.0051523389
3.4343400000	0.0051488017
3.4350600000	0.0051452682
3.4357700000	0.0051417343
3.4364800000	0.0051382016
3.4371900000	0.0051346738
3.4379100000	0.0051311431
3.4386200000	0.0051276163
3.4393300000	0.0051240880
3.4400500000	0.0051205689
3.4407600000	0.0051170378
3.4414700000	0.0051135174
3.4421800000	0.0051099970
3.4429000000	0.0051064771
3.4436100000	0.0051029567
3.4443200000	0.0050994384
3.4450400000	0.0050959233
3.4457500000	0.0050924073
3.4464600000	0.0050888901
3.4471800000	0.0050853768
3.4478900000	0.0050818584
3.4486000000	0.0050783512
3.4493100000	0.0050748297
3.4500300000	0.0050713201
3.4507400000	0.0050678113
3.4514500000	0.0050642991
3.4521700000	0.0050607879
3.4528800000	0.0050572788
3.4535900000	0.0050537681
3.4543000000	0.0050502558
3.4550200000	0.0050467494
3.4557300000	0.0050432400
3.4564400000	0.0050397284
3.4571600000	0.0050362235
3.4578700000	0.0050327146
3.4585800000	0.0050292055
3.4593000000	0.0050256937
3.4600100000	0.0050221878
3.4607200000	0.0050186813
3.4614300000	0.0050151723
3.4621500000	0.0050116649
3.4628600000	0.0050081559
3.4635700000	0.0050046461
3.4642900000	0.0050011329
3.4650000000	0.0049976252
3.4657100000	0.0049941155
3.4664300000	0.0049906060
3.4671400000	0.0049870972
3.4678500000	0.0049835816
3.4685600000	0.0049800679
3.4692800000	0.0049765528
3.4699900000	0.0049730398
3.4707000000	0.0049695273
3.4714200000	0.0049660084
3.4721300000	0.0049624912
3.4728400000	0.0049589754
3.4735500000	0.0049554552
3.4742700000	0.0049519357
3.4749800000	0.0049484139
3.4756900000	0.0049448939
3.4764100000	0.0049413694
3.4771200000	0.0049378423
3.4778300000	0.0049343160
3.4785500000	0.0049307896
3.4792600000	0.0049272630
3.4799700000	0.0049237297
3.4806800000	0.0049201996
3.4814000000	0.0049166612
3.4821100000	0.0049131298
3.4828200000	0.0049095908
3.4835400000	0.0049060521
3.4842500000	0.0049025070
3.4849600000	0.0048989689
3.4856800000	0.0048954211
3.4863900000	0.0048918727
3.4871000000	0.0048883240
3.4878100000	0.0048847740
3.4885300000	0.0048812202
3.4892400000	0.0048776631
3.4899500000	0.0048741021
3.4906700000	0.0048705415
3.4913800000	0.0048669761
3.4920900000	0.0048634080
3.4928000000	0.0048598396
3.4935200000	0.0048562674
3.4942300000	0.0048526936
3.4949400000	0.0048491171
3.4956600000	0.0048455348
3.4963700000	0.0048419528
3.4970800000	0.0048383633
3.4978000000	0.0048347790
3.4985100000	0.0048311860
3.4992200000	0.0048275865
3.4999300000	0.0048239858
3.5006500000	0.0048191610
3.5013600000	0.0048142215
3.5020700000	0.0048092891
3.5027900000	0.0048043590
3.5035000000	0.0047994355
3.5042100000	0.0047945175
3.5049200000	0.0047896069
3.5056400000	0.0047847016
3.5063500000	0.0047797998
3.5070600000	0.0047749077
3.5077800000	0.0047700182
3.5084900000	0.0047651391
3.5092000000	0.0047602639
3.5099200000	0.0047553979
3.5106300000	0.0047505320
3.5113400000	0.0047456778
3.5120500000	0.0047408207
3.5127700000	0.0047359801
3.5134800000	0.0047311392
3.5141900000	0.0047263047
3.5149100000	0.0047214755
3.5156200000	0.0047166577
3.5163300000	0.0047118399
3.5170500000	0.0047070295
3.5177600000	0.0047022233
3.5184700000	0.0046974246
3.5191800000	0.0046926323
3.5199000000	0.0046878519
3.5206100000	0.0046830653
3.5213200000	0.0046782902
3.5220400000	0.0046735210
3.5227500000	0.0046686450
3.5234600000	0.0046638863
3.5241700000	0.0046591394
3.5248900000	0.0046543945
3.5256000000	0.0046496516
3.5263100000	0.0046449167
3.5270300000	0.0046401907
3.5277400000	0.0046354722
3.5284500000	0.0046307534
3.5291700000	0.0046260451
3.5298800000	0.0046213358
3.5305900000	0.0046166391
3.5313000000	0.0046119410
3.5320200000	0.0046072581
3.5327300000	0.0046025729
3.5334400000	0.0045978982
3.5341600000	0.0045932260
3.5348700000	0.0045885597
3.5355800000	0.0045839062
3.5363000000	0.0045792460
3.5370100000	0.0045746026
3.5377200000	0.0045699615
3.5384300000	0.0045653226
3.5391500000	0.0045606933
3.5398600000	0.0045560670
3.5405700000	0.0045514491
3.5412900000	0.0045468326
3.5420000000	0.0045422266
3.5427100000	0.0045376222
3.5434200000	0.0045330212
3.5441400000	0.0045284326
3.5448500000	0.0045238470
3.5455600000	0.0045192685
3.5462800000	0.0045146924
3.5469900000	0.0045101211
3.5477000000	0.0045055597
3.5484200000	0.0045010020
3.5491300000	0.0044964505
3.5498400000	0.0044919038
3.5505500000	0.0044873662
3.5512700000	0.0044828252
3.5519800000	0.0044782971
3.5526900000	0.0044737674
3.5534100000	0.0044692498
3.5541200000	0.0044647379
3.5548300000	0.0044602295
3.5555500000	0.0044557263
3.5562600000	0.0044512268
3.5569700000	0.0044467381
3.5576800000	0.0044422464
3.5584000000	0.0044377721
3.5591100000	0.0044332938
3.5598200000	0.0044288243
3.5605400000	0.0044243557
3.5612500000	0.0044199006
3.5619600000	0.0044154483
3.5626700000	0.0044109969
3.5633900000	0.0044065552
3.5641000000	0.0044021206
3.5648100000	0.0043976891
3.5655300000	0.0043932574
3.5662400000	0.0043888347
3.5669500000	0.0043844204
3.5676700000	0.0043800152
3.5683800000	0.0043756072
3.5690900000	0.0043712090
3.5698000000	0.0043668131
3.5705200000	0.0043624202
3.5712300000	0.0043580388
3.5719400000	0.0043536583
3.5726600000	0.0043492880
3.5733700000	0.0043449206
3.5740800000	0.0043405585
3.5747900000	0.0043362001
3.5755100000	0.0043318490
3.5762200000	0.0043275013
3.5769300000	0.0043231618
3.5776500000	0.0043188228
3.5783600000	0.0043144927
3.5790700000	0.0043101697
3.5797900000	0.0043058490
3.5805000000	0.0043015341
3.5812100000	0.0042972240
3.5819200000	0.0042929173
3.5826400000	0.0042886190
3.5833500000	0.0042843252
3.5840600000	0.0042800389
3.5847800000	0.0042757515
3.5854900000	0.0042714767
3.5862000000	0.0042671998
3.5869200000	0.0042629320
3.5876300000	0.0042586711
3.5883400000	0.0042544132
3.5890500000	0.0042501569
3.5897700000	0.0042459111
3.5904800000	0.0042416708
3.5911900000	0.0042374368
3.5919100000	0.0042332003
3.5926200000	0.0042289762
3.5933300000	0.0042247531
3.5940400000	0.0042205349
3.5947600000	0.0042163232
3.5954700000	0.0042121189
3.5961800000	0.0042079156
3.5969000000	0.0042037212
3.5976100000	0.0041995291
3.5983200000	0.0041953466
3.5990400000	0.0041911642
3.5997500000	0.0041869854
3.6004600000	0.0041821261
3.6011700000	0.0041768933
3.6018900000	0.0041716714
3.6026000000	0.0041664550
3.6033100000	0.0041612458
3.6040300000	0.0041560418
3.6047400000	0.0041508410
3.6054500000	0.0041456492
3.6061700000	0.0041404620
3.6068800000	0.0041352878
3.6075900000	0.0041301095
3.6083000000	0.0041249469
3.6090200000	0.0041197872
3.6097300000	0.0041146371
3.6104400000	0.0041094873
3.6111600000	0.0041043483
3.6118700000	0.0040992155
3.6125800000	0.0040940849
3.6132900000	0.0040889657
3.6140100000	0.0040838480
3.6147200000	0.0040787442
3.6154300000	0.0040736418
3.6161500000	0.0040685435
3.6168600000	0.0040634567
3.6175700000	0.0040583737
3.6182900000	0.0040532989
3.6190000000	0.0040482269
3.6197100000	0.0040431595
3.6204200000	0.0040381080
3.6211400000	0.0040330527
3.6218500000	0.0040280086
3.6225600000	0.0040229691
3.6232800000	0.0040179364
3.6239900000	0.0040129101
3.6247000000	0.0040078904
3.6254200000	0.0040028775
3.6261300000	0.0039978676
3.6268400000	0.0039928664
3.6275500000	0.0039878771
3.6282700000	0.0039828825
3.6289800000	0.0039778976
3.6296900000	0.0039729208
3.6304100000	0.0039679549
3.6311200000	0.0039629870
3.6318300000	0.0039580314
3.6325400000	0.0039530771
3.6332600000	0.0039481332
3.6339700000	0.0039431914
3.6346800000	0.0039382624
3.6354000000	0.0039333358
3.6361100000	0.0039284139
3.6368200000	0.0039234984
3.6375400000	0.0039185915
3.6382500000	0.0039136849
3.6389600000	0.0039087875
3.6396700000	0.0039039004
3.6403900000	0.0038990125
3.6411000000	0.0038941314
3.6418100000	0.0038892636
3.6425300000	0.0038843946
3.6432400000	0.0038795379
3.6439500000	0.0038746813
3.6446600000	0.0038698340
3.6453800000	0.0038649879
3.6460900000	0.0038601527
3.6468000000	0.0038553235
3.6475200000	0.0038505008
3.6482300000	0.0038456805
3.6489400000	0.0038408666
3.6496600000	0.0038360621
3.6503700000	0.0038312602
3.6510800000	0.0038264622
3.6517900000	0.0038216776
3.6525100000	0.0038168938
3.6532200000	0.0038121190
3.6539300000	0.0038073472
3.6546500000	0.0038025827
3.6553600000	0.0037978244
3.6560700000	0.0037930710
3.6567900000	0.0037883225
3.6575000000	0.0037835794
3.6582100000	0.0037788480
3.6589200000	0.0037741167
3.6596400000	0.0037693952
3.6603500000	0.0037646768
3.6610600000	0.0037599627
3.6617800000	0.0037552603
3.6624900000	0.0037505564
3.6632000000	0.0037458629
3.6639100000	0.0037411742
3.6646300000	0.0037364920
3.6653400000	0.0037318122
3.6660500000	0.0037271440
3.6667700000	0.0037224800
3.6674800000	0.0037178163
3.6681900000	0.0037131604
3.6689100000	0.0037085162
3.6696200000	0.0037038729
3.6703300000	0.0036992352
3.6710400000	0.0036946018
3.6717600000	0.0036899773
3.6724700000	0.0036853603
3.6731800000	0.0036807455
3.6739000000	0.0036761375
3.6746100000	0.0036715390
3.6753200000	0.0036669410
3.6760400000	0.0036623480
3.6767500000	0.0036577654
3.6774600000	0.0036531820
3.6781700000	0.0036486105
3.6788900000	0.0036440454
3.6796000000	0.0036394806
3.6803100000	0.0036349222
3.6810300000	0.0036303701
3.6817400000	0.0036258253
3.6824500000	0.0036212853
3.6831600000	0.0036167501
3.6838800000	0.0036122222
3.6845900000	0.0036076996
3.6853000000	0.0036031807
3.6860200000	0.0035986711
3.6867300000	0.0035941642
3.6874400000	0.0035896617
3.6881600000	0.0035851681
3.6888700000	0.0035806794
3.6895800000	0.0035761931
3.6902900000	0.0035717118
3.6910100000	0.0035672403
3.6917200000	0.0035627732
3.6924300000	0.0035583062
3.6931500000	0.0035538520
3.6938600000	0.0035494018
3.6945700000	0.0035449569
3.6952900000	0.0035405164
3.6960000000	0.0035360842
3.6967100000	0.0035316553
3.6974200000	0.0035272313
3.6981400000	0.0035228140
3.6988500000	0.0035184009
3.6995600000	0.0035139907
3.7002800000	0.0035094676
3.7009900000	0.0035047556
3.7017000000	0.0035000436
3.7024100000	0.0034953906
3.7031300000	0.0034906917
3.7038400000	0.0034860044
3.7045500000	0.0034813198
3.7052700000	0.0034766397
3.7059800000	0.0034719694
3.7066900000	0.0034673083
3.7074100000	0.0034626404
3.7081200000	0.0034579919
3.7088300000	0.0034533426
3.7095400000	0.0034487003
3.7102600000	0.0034440639
3.7109700000	0.0034394358
3.7116800000	0.0034348136
3.7124000000	0.0034301961
3.7131100000	0.0034255823
3.7138200000	0.0034209724
3.7145300000	0.0034163780
3.7152500000	0.0034117811
3.7159600000	0.0034071929
3.7166700000	0.0034026098
3.7173900000	0.0033980341
3.7181000000	0.0033934652
3.7188100000	0.0033889006
3.7195300000	0.0033843389
3.7202400000	0.0033797915
3.7209500000	0.0033752440
3.7216600000	0.0033707056
3.7223800000	0.0033661665
3.7230900000	0.0033616398
3.7238000000	0.0033571110
3.7245200000	0.0033525983
3.7252300000	0.0033480860
3.7259400000	0.0033435811
3.7266600000	0.0033390805
3.7273700000	0.0033345833
3.7280800000	0.0033300981
3.7287900000	0.0033256186
3.7295100000	0.0033211384
3.7302200000	0.0033166681
3.7309300000	0.0033122045
3.7316500000	0.0033077450
3.7323600000	0.0033032879
3.7330700000	0.0032988407
3.7337800000	0.0032944011
3.7345000000	0.0032899651
3.7352100000	0.0032855322
3.7359200000	0.0032811124
3.7366400000	0.0032766913
3.7373500000	0.0032722783
3.7380600000	0.0032678728
3.7387800000	0.0032634709
3.7394900000	0.0032590704
3.7402000000	0.0032546826
3.7409100000	0.0032502977
3.7416300000	0.0032459168
3.7423400000	0.0032415427
3.7430500000	0.0032371757
3.7437700000	0.0032328149
3.7444800000	0.0032284596
3.7451900000	0.0032241066
3.7459100000	0.0032197593
3.7466200000	0.0032154221
3.7473300000	0.0032110883
3.7480400000	0.0032067589
3.7487600000	0.0032024386
3.7494700000	0.0031981171
3.7501800000	0.0031938097
3.7509000000	0.0031895037
3.7516100000	0.0031852006
3.7523200000	0.0031809050
3.7530300000	0.0031766167
3.7537500000	0.0031723358
3.7544600000	0.0031680546
3.7551700000	0.0031637813
3.7558900000	0.0031595149
3.7566000000	0.0031552547
