# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007975755
3.2404200000	0.0007956363
3.2411300000	0.0007937014
3.2418400000	0.0007917697
3.2425600000	0.0007898419
3.2432700000	0.0007879177
3.2439800000	0.0007859975
3.2446900000	0.0007840808
3.2454100000	0.0007821680
3.2461200000	0.0007802592
3.2468300000	0.0007783544
3.2475500000	0.0007764532
3.2482600000	0.0007745563
3.2489700000	0.0007726631
3.2496900000	0.0007707742
3.2504000000	0.0007688890
3.2511100000	0.0007670081
3.2518200000	0.0007651313
3.2525400000	0.0007632585
3.2532500000	0.0007613895
3.2539600000	0.0007595253
3.2546800000	0.0007576650
3.2553900000	0.0007558089
3.2561000000	0.0007539570
3.2568200000	0.0007521093
3.2575300000	0.0007502656
3.2582400000	0.0007484265
3.2589500000	0.0007465918
3.2596700000	0.0007447609
3.2603800000	0.0007429346
3.2610900000	0.0007411126
3.2618100000	0.0007392945
3.2625200000	0.0007374807
3.2632300000	0.0007356722
3.2639400000	0.0007338671
3.2646600000	0.0007320666
3.2653700000	0.0007302705
3.2660800000	0.0007284784
3.2668000000	0.0007266906
3.2675100000	0.0007249072
3.2682200000	0.0007231284
3.2689400000	0.0007213538
3.2696500000	0.0007195831
3.2703600000	0.0007178175
3.2710700000	0.0007160559
3.2717900000	0.0007142981
3.2725000000	0.0007125449
3.2732100000	0.0007107962
3.2739300000	0.0007090516
3.2746400000	0.0007073114
3.2753500000	0.0007055755
3.2760700000	0.0007038437
3.2767800000	0.0007021164
3.2774900000	0.0007003930
3.2782000000	0.0006986743
3.2789200000	0.0006969595
3.2796300000	0.0006952492
3.2803400000	0.0006936028
3.2810600000	0.0006918996
3.2817700000	0.0006902011
3.2824800000	0.0006885062
3.2831900000	0.0006868160
3.2839100000	0.0006851298
3.2846200000	0.0006834475
3.2853300000	0.0006817701
3.2860500000	0.0006800964
3.2867600000	0.0006784269
3.2874700000	0.0006767616
3.2881900000	0.0006751006
3.2889000000	0.0006734434
3.2896100000	0.0006717912
3.2903200000	0.0006701423
3.2910400000	0.0006684977
3.2917500000	0.0006668574
3.2924600000	0.0006652206
3.2931800000	0.0006635886
3.2938900000	0.0006619602
3.2946000000	0.0006603363
3.2953200000	0.0006587158
3.2960300000	0.0006570999
3.2967400000	0.0006554883
3.2974500000	0.0006538807
3.2981700000	0.0006522765
3.2988800000	0.0006506764
3.2995900000	0.0006490806
3.3003100000	0.0006477311
3.3010200000	0.0006467031
3.3017300000	0.0006456728
3.3024400000	0.0006446410
3.3031600000	0.0006436062
3.3038700000	0.0006425701
3.3045800000	0.0006415312
3.3053000000	0.0006404906
3.3060100000	0.0006394478
3.3067200000	0.0006384028
3.3074400000	0.0006373561
3.3081500000	0.0006363069
3.3088600000	0.0006352560
3.3095700000	0.0006342029
3.3102900000	0.0006331476
3.3110000000	0.0006320904
3.3117100000	0.0006310313
3.3124300000	0.0006299702
3.3131400000	0.0006289069
3.3138500000	0.0006278418
3.3145600000	0.0006267749
3.3152800000	0.0006257058
3.3159900000	0.0006246348
3.3167000000	0.0006235618
3.3174200000	0.0006224871
3.3181300000	0.0006214103
3.3188400000	0.0006203318
3.3195600000	0.0006192512
3.3202700000	0.0006181692
3.3209800000	0.0006170850
3.3216900000	0.0006159988
3.3224100000	0.0006149112
3.3231200000	0.0006138214
3.3238300000	0.0006127302
3.3245500000	0.0006116372
3.3252600000	0.0006105421
3.3259700000	0.0006094455
3.3266900000	0.0006083472
3.3274000000	0.0006072474
3.3281100000	0.0006061454
3.3288200000	0.0006050422
3.3295400000	0.0006039373
3.3302500000	0.0006028303
3.3309600000	0.0006017219
3.3316800000	0.0006006122
3.3323900000	0.0005995006
3.3331000000	0.0005983875
3.3338100000	0.0005972732
3.3345300000	0.0005961568
3.3352400000	0.0005950389
3.3359500000	0.0005939199
3.3366700000	0.0005927993
3.3373800000	0.0005916772
3.3380900000	0.0005905534
3.3388100000	0.0005894285
3.3395200000	0.0005883024
3.3402300000	0.0005871743
3.3409400000	0.0005860452
3.3416600000	0.0005849150
3.3423700000	0.0005837829
3.3430800000	0.0005826497
3.3438000000	0.0005815153
3.3445100000	0.0005803794
3.3452200000	0.0005792425
3.3459400000	0.0005781042
3.3466500000	0.0005769647
3.3473600000	0.0005758242
3.3480700000	0.0005746825
3.3487900000	0.0005735395
3.3495000000	0.0005723954
3.3502100000	0.0005712504
3.3509300000	0.0005701041
3.3516400000	0.0005689566
3.3523500000	0.0005678082
3.3530600000	0.0005666586
3.3537800000	0.0005655081
3.3544900000	0.0005643566
3.3552000000	0.0005632042
3.3559200000	0.0005620513
3.3566300000	0.0005608969
3.3573400000	0.0005597416
3.3580600000	0.0005585855
3.3587700000	0.0005574288
3.3594800000	0.0005562707
3.3601900000	0.0005551125
3.3609100000	0.0005539534
3.3616200000	0.0005527933
3.3623300000	0.0005516323
3.3630500000	0.0005504707
3.3637600000	0.0005493087
3.3644700000	0.0005481456
3.3651900000	0.0005469819
3.3659000000	0.0005458177
3.3666100000	0.0005446532
3.3673200000	0.0005434878
3.3680400000	0.0005423214
3.3687500000	0.0005411552
3.3694600000	0.0005399879
3.3701800000	0.0005388205
3.3708900000	0.0005376527
3.3716000000	0.0005364840
3.3723100000	0.0005353150
3.3730300000	0.0005341454
3.3737400000	0.0005329763
3.3744500000	0.0005318062
3.3751700000	0.0005306356
3.3758800000	0.0005294650
3.3765900000	0.0005282940
3.3773100000	0.0005271231
3.3780200000	0.0005259514
3.3787300000	0.0005247795
3.3794400000	0.0005236076
3.3801600000	0.0005224356
3.3808700000	0.0005212634
3.3815800000	0.0005200909
3.3823000000	0.0005189182
3.3830100000	0.0005177459
3.3837200000	0.0005165732
3.3844300000	0.0005154004
3.3851500000	0.0005142278
3.3858600000	0.0005130553
3.3865700000	0.0005118824
3.3872900000	0.0005107096
3.3880000000	0.0005095372
3.3887100000	0.0005083649
3.3894300000	0.0005071925
3.3901400000	0.0005060201
3.3908500000	0.0005048483
3.3915600000	0.0005036763
3.3922800000	0.0005025048
3.3929900000	0.0005013332
3.3937000000	0.0005001620
3.3944200000	0.0004989913
3.3951300000	0.0004978205
3.3958400000	0.0004966507
3.3965600000	0.0004954809
3.3972700000	0.0004943112
3.3979800000	0.0004931417
3.3986900000	0.0004919734
3.3994100000	0.0004908049
3.4001200000	0.0004897476
3.4008300000	0.0004892361
3.4015500000	0.0004887254
3.4022600000	0.0004882156
3.4029700000	0.0004877057
3.4036800000	0.0004871972
3.4044000000	0.0004866885
3.4051100000	0.0004861807
3.4058200000	0.0004856740
3.4065400000	0.0004851673
3.4072500000	0.0004846612
3.4079600000	0.0004841557
3.4086800000	0.0004836507
3.4093900000	0.0004831468
3.4101000000	0.0004826432
3.4108100000	0.0004821398
3.4115300000	0.0004816371
3.4122400000	0.0004811351
3.4129500000	0.0004806337
3.4136700000	0.0004801327
3.4143800000	0.0004796322
3.4150900000	0.0004791324
3.4158100000	0.0004786332
3.4165200000	0.0004781344
3.4172300000	0.0004776359
3.4179400000	0.0004771381
3.4186600000	0.0004766412
3.4193700000	0.0004761445
3.4200800000	0.0004756483
3.4208000000	0.0004751526
3.4215100000	0.0004746574
3.4222200000	0.0004741631
3.4229300000	0.0004736687
3.4236500000	0.0004731751
3.4243600000	0.0004726823
3.4250700000	0.0004721893
3.4257900000	0.0004716971
3.4265000000	0.0004712055
3.4272100000	0.0004707141
3.4279300000	0.0004702238
3.4286400000	0.0004697334
3.4293500000	0.0004692436
3.4300600000	0.0004687542
3.4307800000	0.0004682653
3.4314900000	0.0004677768
3.4322000000	0.0004672888
3.4329200000	0.0004668016
3.4336300000	0.0004663142
3.4343400000	0.0004658278
3.4350600000	0.0004653414
3.4357700000	0.0004648560
3.4364800000	0.0004643706
3.4371900000	0.0004638859
3.4379100000	0.0004634011
3.4386200000	0.0004629171
3.4393300000	0.0004624337
3.4400500000	0.0004619506
3.4407600000	0.0004614676
3.4414700000	0.0004609855
3.4421800000	0.0004605032
3.4429000000	0.0004600216
3.4436100000	0.0004595405
3.4443200000	0.0004590596
3.4450400000	0.0004585792
3.4457500000	0.0004580992
3.4464600000	0.0004576195
3.4471800000	0.0004571405
3.4478900000	0.0004566614
3.4486000000	0.0004561829
3.4493100000	0.0004557045
3.4500300000	0.0004552264
3.4507400000	0.0004547491
3.4514500000	0.0004542720
3.4521700000	0.0004537949
3.4528800000	0.0004533186
3.4535900000	0.0004528425
3.4543000000	0.0004523666
3.4550200000	0.0004518914
3.4557300000	0.0004514162
3.4564400000	0.0004509411
3.4571600000	0.0004504665
3.4578700000	0.0004499922
3.4585800000	0.0004495183
3.4593000000	0.0004490447
3.4600100000	0.0004485714
3.4607200000	0.0004480982
3.4614300000	0.0004476257
3.4621500000	0.0004471528
3.4628600000	0.0004466806
3.4635700000	0.0004462087
3.4642900000	0.0004457369
3.4650000000	0.0004452657
3.4657100000	0.0004447945
3.4664300000	0.0004443234
3.4671400000	0.0004438527
3.4678500000	0.0004433823
3.4685600000	0.0004429119
3.4692800000	0.0004424420
3.4699900000	0.0004419721
3.4707000000	0.0004415029
3.4714200000	0.0004410334
3.4721300000	0.0004405641
3.4728400000	0.0004400957
3.4735500000	0.0004396266
3.4742700000	0.0004391579
3.4749800000	0.0004386899
3.4756900000	0.0004382218
3.4764100000	0.0004377537
3.4771200000	0.0004372861
3.4778300000	0.0004368184
3.4785500000	0.0004363506
3.4792600000	0.0004358835
3.4799700000	0.0004354166
3.4806800000	0.0004349494
3.4814000000	0.0004344825
3.4821100000	0.0004340160
3.4828200000	0.0004335494
3.4835400000	0.0004330831
3.4842500000	0.0004326166
3.4849600000	0.0004321506
3.4856800000	0.0004316843
3.4863900000	0.0004312182
3.4871000000	0.0004307524
3.4878100000	0.0004302866
3.4885300000	0.0004298209
3.4892400000	0.0004293554
3.4899500000	0.0004288899
3.4906700000	0.0004284245
3.4913800000	0.0004279590
3.4920900000	0.0004274939
3.4928000000	0.0004270283
3.4935200000	0.0004265632
3.4942300000	0.0004260977
3.4949400000	0.0004256327
3.4956600000	0.0004251675
3.4963700000	0.0004247024
3.4970800000	0.0004242374
3.4978000000	0.0004237723
3.4985100000	0.0004233073
3.4992200000	0.0004228422
3.4999300000	0.0004223774
3.5006500000	0.0004217995
3.5013600000	0.0004212116
3.5020700000	0.0004206244
3.5027900000	0.0004200383
3.5035000000	0.0004194529
3.5042100000	0.0004188684
3.5049200000	0.0004182848
3.5056400000	0.0004177021
3.5063500000	0.0004171202
3.5070600000	0.0004165395
3.5077800000	0.0004159596
3.5084900000	0.0004153803
3.5092000000	0.0004148022
3.5099200000	0.0004142250
3.5106300000	0.0004136485
3.5113400000	0.0004130731
3.5120500000	0.0004124982
3.5127700000	0.0004119248
3.5134800000	0.0004113519
3.5141900000	0.0004107802
3.5149100000	0.0004102089
3.5156200000	0.0004096385
3.5163300000	0.0004090695
3.5170500000	0.0004085008
3.5177600000	0.0004079333
3.5184700000	0.0004073666
3.5191800000	0.0004068009
3.5199000000	0.0004062357
3.5206100000	0.0004056714
3.5213200000	0.0004051085
3.5220400000	0.0004045462
3.5227500000	0.0004039847
3.5234600000	0.0004034241
3.5241700000	0.0004028642
3.5248900000	0.0004023052
3.5256000000	0.0004017473
3.5263100000	0.0004011901
3.5270300000	0.0004006337
3.5277400000	0.0004000785
3.5284500000	0.0003995237
3.5291700000	0.0003989697
3.5298800000	0.0003984171
3.5305900000	0.0003978650
3.5313000000	0.0003973137
3.5320200000	0.0003967633
3.5327300000	0.0003962140
3.5334400000	0.0003956651
3.5341600000	0.0003951174
3.5348700000	0.0003945705
3.5355800000	0.0003940242
3.5363000000	0.0003934788
3.5370100000	0.0003929344
3.5377200000	0.0003923906
3.5384300000	0.0003918478
3.5391500000	0.0003913062
3.5398600000	0.0003907646
3.5405700000	0.0003902245
3.5412900000	0.0003896851
3.5420000000	0.0003891464
3.5427100000	0.0003886085
3.5434200000	0.0003880714
3.5441400000	0.0003875353
3.5448500000	0.0003870002
3.5455600000	0.0003864654
3.5462800000	0.0003859318
3.5469900000	0.0003853990
3.5477000000	0.0003848670
3.5484200000	0.0003843360
3.5491300000	0.0003838052
3.5498400000	0.0003832756
3.5505500000	0.0003827468
3.5512700000	0.0003822189
3.5519800000	0.0003816918
3.5526900000	0.0003811654
3.5534100000	0.0003806397
3.5541200000	0.0003801148
3.5548300000	0.0003795908
3.5555500000	0.0003790678
3.5562600000	0.0003785455
3.5569700000	0.0003780240
3.5576800000	0.0003775033
3.5584000000	0.0003769834
3.5591100000	0.0003764641
3.5598200000	0.0003759456
3.5605400000	0.0003754281
3.5612500000	0.0003749113
3.5619600000	0.0003743956
3.5626700000	0.0003738804
3.5633900000	0.0003733659
3.5641000000	0.0003728523
3.5648100000	0.0003723394
3.5655300000	0.0003718276
3.5662400000	0.0003713160
3.5669500000	0.0003708056
3.5676700000	0.0003702959
3.5683800000	0.0003697868
3.5690900000	0.0003692788
3.5698000000	0.0003687715
3.5705200000	0.0003682649
3.5712300000	0.0003677592
3.5719400000	0.0003672542
3.5726600000	0.0003667499
3.5733700000	0.0003662466
3.5740800000	0.0003657436
3.5747900000	0.0003652418
3.5755100000	0.0003647408
3.5762200000	0.0003642402
3.5769300000	0.0003637406
3.5776500000	0.0003632418
3.5783600000	0.0003627437
3.5790700000	0.0003622463
3.5797900000	0.0003617497
3.5805000000	0.0003612536
3.5812100000	0.0003607589
3.5819200000	0.0003602644
3.5826400000	0.0003597706
3.5833500000	0.0003592781
3.5840600000	0.0003587860
3.5847800000	0.0003582948
3.5854900000	0.0003578042
3.5862000000	0.0003573142
3.5869200000	0.0003568254
3.5876300000	0.0003563368
3.5883400000	0.0003558494
3.5890500000	0.0003553627
3.5897700000	0.0003548766
3.5904800000	0.0003543912
3.5911900000	0.0003539064
3.5919100000	0.0003534228
3.5926200000	0.0003529396
3.5933300000	0.0003524571
3.5940400000	0.0003519758
3.5947600000	0.0003514948
3.5954700000	0.0003510144
3.5961800000	0.0003505353
3.5969000000	0.0003500564
3.5976100000	0.0003495783
3.5983200000	0.0003491012
3.5990400000	0.0003486245
3.5997500000	0.0003481490
3.6004600000	0.0003476158
3.6011700000	0.0003470526
3.6018900000	0.0003464901
3.6026000000	0.0003459282
3.6033100000	0.0003453678
3.6040300000	0.0003448076
3.6047400000	0.0003442487
3.6054500000	0.0003436906
3.6061700000	0.0003431336
3.6068800000	0.0003425772
3.6075900000	0.0003420218
3.6083000000	0.0003414673
3.6090200000	0.0003409139
3.6097300000	0.0003403612
3.6104400000	0.0003398094
3.6111600000	0.0003392585
3.6118700000	0.0003387089
3.6125800000	0.0003381594
3.6132900000	0.0003376115
3.6140100000	0.0003370640
3.6147200000	0.0003365172
3.6154300000	0.0003359718
3.6161500000	0.0003354273
3.6168600000	0.0003348835
3.6175700000	0.0003343407
3.6182900000	0.0003337986
3.6190000000	0.0003332574
3.6197100000	0.0003327173
3.6204200000	0.0003321778
3.6211400000	0.0003316392
3.6218500000	0.0003311013
3.6225600000	0.0003305648
3.6232800000	0.0003300286
3.6239900000	0.0003294940
3.6247000000	0.0003289595
3.6254200000	0.0003284260
3.6261300000	0.0003278938
3.6268400000	0.0003273621
3.6275500000	0.0003268314
3.6282700000	0.0003263016
3.6289800000	0.0003257724
3.6296900000	0.0003252442
3.6304100000	0.0003247168
3.6311200000	0.0003241903
3.6318300000	0.0003236646
3.6325400000	0.0003231397
3.6332600000	0.0003226157
3.6339700000	0.0003220928
3.6346800000	0.0003215705
3.6354000000	0.0003210491
3.6361100000	0.0003205285
3.6368200000	0.0003200088
3.6375400000	0.0003194897
3.6382500000	0.0003189717
3.6389600000	0.0003184547
3.6396700000	0.0003179382
3.6403900000	0.0003174227
3.6411000000	0.0003169077
3.6418100000	0.0003163940
3.6425300000	0.0003158808
3.6432400000	0.0003153685
3.6439500000	0.0003148573
3.6446600000	0.0003143467
3.6453800000	0.0003138369
3.6460900000	0.0003133281
3.6468000000	0.0003128199
3.6475200000	0.0003123125
3.6482300000	0.0003118061
3.6489400000	0.0003113002
3.6496600000	0.0003107956
3.6503700000	0.0003102917
3.6510800000	0.0003097885
3.6517900000	0.0003092860
3.6525100000	0.0003087844
3.6532200000	0.0003082837
3.6539300000	0.0003077837
3.6546500000	0.0003072845
3.6553600000	0.0003067860
3.6560700000	0.0003062885
3.6567900000	0.0003057919
3.6575000000	0.0003052959
3.6582100000	0.0003048008
3.6589200000	0.0003043063
3.6596400000	0.0003038127
3.6603500000	0.0003033200
3.6610600000	0.0003028278
3.6617800000	0.0003023366
3.6624900000	0.0003018465
3.6632000000	0.0003013568
3.6639100000	0.0003008679
3.6646300000	0.0003003799
3.6653400000	0.0002998927
3.6660500000	0.0002994063
3.6667700000	0.0002989205
3.6674800000	0.0002984358
3.6681900000	0.0002979516
3.6689100000	0.0002974684
3.6696200000	0.0002969859
3.6703300000	0.0002965041
3.6710400000	0.0002960230
3.6717600000	0.0002955428
3.6724700000	0.0002950632
3.6731800000	0.0002945846
3.6739000000	0.0002941067
3.6746100000	0.0002936297
3.6753200000	0.0002931533
3.6760400000	0.0002926779
3.6767500000	0.0002922031
3.6774600000	0.0002917289
3.6781700000	0.0002912557
3.6788900000	0.0002907831
3.6796000000	0.0002903112
3.6803100000	0.0002898404
3.6810300000	0.0002893702
3.6817400000	0.0002889007
3.6824500000	0.0002884317
3.6831600000	0.0002879640
3.6838800000	0.0002874967
3.6845900000	0.0002870302
3.6853000000	0.0002865645
3.6860200000	0.0002860994
3.6867300000	0.0002856351
3.6874400000	0.0002851718
3.6881600000	0.0002847090
3.6888700000	0.0002842471
3.6895800000	0.0002837856
3.6902900000	0.0002833253
3.6910100000	0.0002828656
3.6917200000	0.0002824064
3.6924300000	0.0002819483
3.6931500000	0.0002814908
3.6938600000	0.0002810338
3.6945700000	0.0002805777
3.6952900000	0.0002801224
3.6960000000	0.0002796678
3.6967100000	0.0002792140
3.6974200000	0.0002787609
3.6981400000	0.0002783085
3.6988500000	0.0002778568
3.6995600000	0.0002774060
3.7002800000	0.0002769458
3.7009900000	0.0002764712
3.7017000000	0.0002759973
3.7024100000	0.0002755241
3.7031300000	0.0002750519
3.7038400000	0.0002745804
3.7045500000	0.0002741097
3.7052700000	0.0002736399
3.7059800000	0.0002731706
3.7066900000	0.0002727022
3.7074100000	0.0002722349
3.7081200000	0.0002717678
3.7088300000	0.0002713021
3.7095400000	0.0002708369
3.7102600000	0.0002703722
3.7109700000	0.0002699084
3.7116800000	0.0002694457
3.7124000000	0.0002689837
3.7131100000	0.0002685221
3.7138200000	0.0002680617
3.7145300000	0.0002676019
3.7152500000	0.0002671428
3.7159600000	0.0002666847
3.7166700000	0.0002662271
3.7173900000	0.0002657704
3.7181000000	0.0002653144
3.7188100000	0.0002648593
3.7195300000	0.0002644048
3.7202400000	0.0002639511
3.7209500000	0.0002634981
3.7216600000	0.0002630459
3.7223800000	0.0002625950
3.7230900000	0.0002621440
3.7238000000	0.0002616941
3.7245200000	0.0002612452
3.7252300000	0.0002607965
3.7259400000	0.0002603491
3.7266600000	0.0002599021
3.7273700000	0.0002594558
3.7280800000	0.0002590105
3.7287900000	0.0002585660
3.7295100000	0.0002581221
3.7302200000	0.0002576791
3.7309300000	0.0002572365
3.7316500000	0.0002567948
3.7323600000	0.0002563540
3.7330700000	0.0002559138
3.7337800000	0.0002554745
3.7345000000	0.0002550356
3.7352100000	0.0002545974
3.7359200000	0.0002541604
3.7366400000	0.0002537238
3.7373500000	0.0002532878
3.7380600000	0.0002528531
3.7387800000	0.0002524185
3.7394900000	0.0002519852
3.7402000000	0.0002515523
3.7409100000	0.0002511201
3.7416300000	0.0002506885
3.7423400000	0.0002502579
3.7430500000	0.0002498279
3.7437700000	0.0002493988
3.7444800000	0.0002489701
3.7451900000	0.0002485424
3.7459100000	0.0002481150
3.7466200000	0.0002476887
3.7473300000	0.0002472634
3.7480400000	0.0002468381
3.7487600000	0.0002464141
3.7494700000	0.0002459904
3.7501800000	0.0002455678
3.7509000000	0.0002451456
3.7516100000	0.0002447240
3.7523200000	0.0002443035
3.7530300000	0.0002438835
3.7537500000	0.0002434640
3.7544600000	0.0002430456
3.7551700000	0.0002426276
3.7558900000	0.0002422104
3.7566000000	0.0002417940
3.7573100000	0.0002413784
3.7580300000	0.0002409632
3.7587400000	0.0002405489
3.7594500000	0.0002401352
3.7601600000	0.0002397221
3.7608800000	0.0002393098
3.7615900000	0.0002388981
3.7623000000	0.0002384872
3.7630200000	0.0002380770
3.7637300000	0.0002376673
3.7644400000	0.0002372586
