# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005689024
3.2411300000	0.0005675189
3.2418400000	0.0005661376
3.2425600000	0.0005647592
3.2432700000	0.0005633833
3.2439800000	0.0005620103
3.2446900000	0.0005606398
3.2454100000	0.0005592721
3.2461200000	0.0005579071
3.2468300000	0.0005565451
3.2475500000	0.0005551857
3.2482600000	0.0005538294
3.2489700000	0.0005524756
3.2496900000	0.0005511250
3.2504000000	0.0005497770
3.2511100000	0.0005484321
3.2518200000	0.0005470901
3.2525400000	0.0005457510
3.2532500000	0.0005444146
3.2539600000	0.0005430816
3.2546800000	0.0005417514
3.2553900000	0.0005404242
3.2561000000	0.0005391000
3.2568200000	0.0005377788
3.2575300000	0.0005364605
3.2582400000	0.0005351455
3.2589500000	0.0005338336
3.2596700000	0.0005325245
3.2603800000	0.0005312185
3.2610900000	0.0005299157
3.2618100000	0.0005286158
3.2625200000	0.0005273188
3.2632300000	0.0005260256
3.2639400000	0.0005247349
3.2646600000	0.0005234475
3.2653700000	0.0005221632
3.2660800000	0.0005208818
3.2668000000	0.0005196035
3.2675100000	0.0005183283
3.2682200000	0.0005170563
3.2689400000	0.0005157875
3.2696500000	0.0005145213
3.2703600000	0.0005132588
3.2710700000	0.0005119992
3.2717900000	0.0005107423
3.2725000000	0.0005094887
3.2732100000	0.0005082384
3.2739300000	0.0005069909
3.2746400000	0.0005057465
3.2753500000	0.0005045053
3.2760700000	0.0005032670
3.2767800000	0.0005020320
3.2774900000	0.0005007996
3.2782000000	0.0004995707
3.2789200000	0.0004983446
3.2796300000	0.0004971216
3.2803400000	0.0004959443
3.2810600000	0.0004947265
3.2817700000	0.0004935120
3.2824800000	0.0004923001
3.2831900000	0.0004910916
3.2839100000	0.0004898858
3.2846200000	0.0004886829
3.2853300000	0.0004874835
3.2860500000	0.0004862868
3.2867600000	0.0004850930
3.2874700000	0.0004839023
3.2881900000	0.0004827146
3.2889000000	0.0004815296
3.2896100000	0.0004803482
3.2903200000	0.0004791692
3.2910400000	0.0004779932
3.2917500000	0.0004768204
3.2924600000	0.0004756499
3.2931800000	0.0004744830
3.2938900000	0.0004733187
3.2946000000	0.0004721575
3.2953200000	0.0004709988
3.2960300000	0.0004698434
3.2967400000	0.0004686910
3.2974500000	0.0004675415
3.2981700000	0.0004663944
3.2988800000	0.0004652504
3.2995900000	0.0004641092
3.3003100000	0.0004631443
3.3010200000	0.0004624092
3.3017300000	0.0004616725
3.3024400000	0.0004609348
3.3031600000	0.0004601948
3.3038700000	0.0004594540
3.3045800000	0.0004587111
3.3053000000	0.0004579671
3.3060100000	0.0004572214
3.3067200000	0.0004564742
3.3074400000	0.0004557257
3.3081500000	0.0004549755
3.3088600000	0.0004542240
3.3095700000	0.0004534711
3.3102900000	0.0004527165
3.3110000000	0.0004519605
3.3117100000	0.0004512032
3.3124300000	0.0004504445
3.3131400000	0.0004496842
3.3138500000	0.0004489226
3.3145600000	0.0004481597
3.3152800000	0.0004473953
3.3159900000	0.0004466294
3.3167000000	0.0004458622
3.3174200000	0.0004450938
3.3181300000	0.0004443238
3.3188400000	0.0004435526
3.3195600000	0.0004427799
3.3202700000	0.0004420062
3.3209800000	0.0004412310
3.3216900000	0.0004404543
3.3224100000	0.0004396767
3.3231200000	0.0004388974
3.3238300000	0.0004381172
3.3245500000	0.0004373356
3.3252600000	0.0004365526
3.3259700000	0.0004357685
3.3266900000	0.0004349831
3.3274000000	0.0004341968
3.3281100000	0.0004334088
3.3288200000	0.0004326199
3.3295400000	0.0004318298
3.3302500000	0.0004310383
3.3309600000	0.0004302458
3.3316800000	0.0004294523
3.3323900000	0.0004286575
3.3331000000	0.0004278616
3.3338100000	0.0004270647
3.3345300000	0.0004262665
3.3352400000	0.0004254671
3.3359500000	0.0004246670
3.3366700000	0.0004238657
3.3373800000	0.0004230634
3.3380900000	0.0004222598
3.3388100000	0.0004214555
3.3395200000	0.0004206503
3.3402300000	0.0004198437
3.3409400000	0.0004190363
3.3416600000	0.0004182282
3.3423700000	0.0004174186
3.3430800000	0.0004166084
3.3438000000	0.0004157973
3.3445100000	0.0004149850
3.3452200000	0.0004141721
3.3459400000	0.0004133582
3.3466500000	0.0004125434
3.3473600000	0.0004117279
3.3480700000	0.0004109115
3.3487900000	0.0004100942
3.3495000000	0.0004092762
3.3502100000	0.0004084574
3.3509300000	0.0004076378
3.3516400000	0.0004068173
3.3523500000	0.0004059961
3.3530600000	0.0004051741
3.3537800000	0.0004043515
3.3544900000	0.0004035281
3.3552000000	0.0004027041
3.3559200000	0.0004018797
3.3566300000	0.0004010543
3.3573400000	0.0004002282
3.3580600000	0.0003994016
3.3587700000	0.0003985744
3.3594800000	0.0003977464
3.3601900000	0.0003969182
3.3609100000	0.0003960894
3.3616200000	0.0003952599
3.3623300000	0.0003944297
3.3630500000	0.0003935992
3.3637600000	0.0003927683
3.3644700000	0.0003919366
3.3651900000	0.0003911045
3.3659000000	0.0003902721
3.3666100000	0.0003894394
3.3673200000	0.0003886061
3.3680400000	0.0003877721
3.3687500000	0.0003869382
3.3694600000	0.0003861035
3.3701800000	0.0003852688
3.3708900000	0.0003844338
3.3716000000	0.0003835982
3.3723100000	0.0003827623
3.3730300000	0.0003819260
3.3737400000	0.0003810900
3.3744500000	0.0003802534
3.3751700000	0.0003794164
3.3758800000	0.0003785793
3.3765900000	0.0003777420
3.3773100000	0.0003769048
3.3780200000	0.0003760670
3.3787300000	0.0003752290
3.3794400000	0.0003743911
3.3801600000	0.0003735531
3.3808700000	0.0003727149
3.3815800000	0.0003718765
3.3823000000	0.0003710380
3.3830100000	0.0003701997
3.3837200000	0.0003693612
3.3844300000	0.0003685226
3.3851500000	0.0003676842
3.3858600000	0.0003668458
3.3865700000	0.0003660072
3.3872900000	0.0003651685
3.3880000000	0.0003643302
3.3887100000	0.0003634920
3.3894300000	0.0003626537
3.3901400000	0.0003618154
3.3908500000	0.0003609775
3.3915600000	0.0003601395
3.3922800000	0.0003593018
3.3929900000	0.0003584641
3.3937000000	0.0003576266
3.3944200000	0.0003567896
3.3951300000	0.0003559524
3.3958400000	0.0003551160
3.3965600000	0.0003542795
3.3972700000	0.0003534431
3.3979800000	0.0003526069
3.3986900000	0.0003517715
3.3994100000	0.0003509360
3.4001200000	0.0003501800
3.4008300000	0.0003498142
3.4015500000	0.0003494490
3.4022600000	0.0003490845
3.4029700000	0.0003487199
3.4036800000	0.0003483563
3.4044000000	0.0003479925
3.4051100000	0.0003476295
3.4058200000	0.0003472671
3.4065400000	0.0003469048
3.4072500000	0.0003465429
3.4079600000	0.0003461815
3.4086800000	0.0003458204
3.4093900000	0.0003454601
3.4101000000	0.0003450999
3.4108100000	0.0003447400
3.4115300000	0.0003443806
3.4122400000	0.0003440216
3.4129500000	0.0003436631
3.4136700000	0.0003433049
3.4143800000	0.0003429470
3.4150900000	0.0003425896
3.4158100000	0.0003422326
3.4165200000	0.0003418759
3.4172300000	0.0003415195
3.4179400000	0.0003411636
3.4186600000	0.0003408082
3.4193700000	0.0003404531
3.4200800000	0.0003400983
3.4208000000	0.0003397438
3.4215100000	0.0003393898
3.4222200000	0.0003390363
3.4229300000	0.0003386828
3.4236500000	0.0003383298
3.4243600000	0.0003379774
3.4250700000	0.0003376249
3.4257900000	0.0003372730
3.4265000000	0.0003369214
3.4272100000	0.0003365701
3.4279300000	0.0003362194
3.4286400000	0.0003358688
3.4293500000	0.0003355186
3.4300600000	0.0003351687
3.4307800000	0.0003348190
3.4314900000	0.0003344698
3.4322000000	0.0003341208
3.4329200000	0.0003337725
3.4336300000	0.0003334239
3.4343400000	0.0003330761
3.4350600000	0.0003327283
3.4357700000	0.0003323813
3.4364800000	0.0003320342
3.4371900000	0.0003316875
3.4379100000	0.0003313409
3.4386200000	0.0003309948
3.4393300000	0.0003306492
3.4400500000	0.0003303037
3.4407600000	0.0003299584
3.4414700000	0.0003296136
3.4421800000	0.0003292688
3.4429000000	0.0003289244
3.4436100000	0.0003285804
3.4443200000	0.0003282365
3.4450400000	0.0003278930
3.4457500000	0.0003275498
3.4464600000	0.0003272068
3.4471800000	0.0003268643
3.4478900000	0.0003265217
3.4486000000	0.0003261796
3.4493100000	0.0003258374
3.4500300000	0.0003254956
3.4507400000	0.0003251543
3.4514500000	0.0003248132
3.4521700000	0.0003244720
3.4528800000	0.0003241314
3.4535900000	0.0003237910
3.4543000000	0.0003234507
3.4550200000	0.0003231109
3.4557300000	0.0003227712
3.4564400000	0.0003224314
3.4571600000	0.0003220921
3.4578700000	0.0003217529
3.4585800000	0.0003214140
3.4593000000	0.0003210754
3.4600100000	0.0003207370
3.4607200000	0.0003203986
3.4614300000	0.0003200607
3.4621500000	0.0003197226
3.4628600000	0.0003193850
3.4635700000	0.0003190475
3.4642900000	0.0003187102
3.4650000000	0.0003183732
3.4657100000	0.0003180363
3.4664300000	0.0003176995
3.4671400000	0.0003173628
3.4678500000	0.0003170265
3.4685600000	0.0003166901
3.4692800000	0.0003163542
3.4699900000	0.0003160182
3.4707000000	0.0003156826
3.4714200000	0.0003153470
3.4721300000	0.0003150114
3.4728400000	0.0003146764
3.4735500000	0.0003143410
3.4742700000	0.0003140059
3.4749800000	0.0003136712
3.4756900000	0.0003133365
3.4764100000	0.0003130018
3.4771200000	0.0003126675
3.4778300000	0.0003123330
3.4785500000	0.0003119985
3.4792600000	0.0003116645
3.4799700000	0.0003113307
3.4806800000	0.0003109966
3.4814000000	0.0003106628
3.4821100000	0.0003103292
3.4828200000	0.0003099955
3.4835400000	0.0003096621
3.4842500000	0.0003093285
3.4849600000	0.0003089953
3.4856800000	0.0003086619
3.4863900000	0.0003083286
3.4871000000	0.0003079956
3.4878100000	0.0003076625
3.4885300000	0.0003073295
3.4892400000	0.0003069966
3.4899500000	0.0003066638
3.4906700000	0.0003063310
3.4913800000	0.0003059981
3.4920900000	0.0003056655
3.4928000000	0.0003053326
3.4935200000	0.0003050001
3.4942300000	0.0003046672
3.4949400000	0.0003043348
3.4956600000	0.0003040021
3.4963700000	0.0003036695
3.4970800000	0.0003033370
3.4978000000	0.0003030045
3.4985100000	0.0003026720
3.4992200000	0.0003023394
3.4999300000	0.0003020070
3.5006500000	0.0003015939
3.5013600000	0.0003011734
3.5020700000	0.0003007536
3.5027900000	0.0003003345
3.5035000000	0.0002999159
3.5042100000	0.0002994980
3.5049200000	0.0002990807
3.5056400000	0.0002986640
3.5063500000	0.0002982479
3.5070600000	0.0002978327
3.5077800000	0.0002974180
3.5084900000	0.0002970038
3.5092000000	0.0002965905
3.5099200000	0.0002961778
3.5106300000	0.0002957655
3.5113400000	0.0002953541
3.5120500000	0.0002949431
3.5127700000	0.0002945330
3.5134800000	0.0002941234
3.5141900000	0.0002937146
3.5149100000	0.0002933061
3.5156200000	0.0002928983
3.5163300000	0.0002924914
3.5170500000	0.0002920847
3.5177600000	0.0002916789
3.5184700000	0.0002912737
3.5191800000	0.0002908692
3.5199000000	0.0002904651
3.5206100000	0.0002900616
3.5213200000	0.0002896591
3.5220400000	0.0002892571
3.5227500000	0.0002888556
3.5234600000	0.0002884547
3.5241700000	0.0002880544
3.5248900000	0.0002876546
3.5256000000	0.0002872557
3.5263100000	0.0002868573
3.5270300000	0.0002864594
3.5277400000	0.0002860624
3.5284500000	0.0002856658
3.5291700000	0.0002852697
3.5298800000	0.0002848745
3.5305900000	0.0002844797
3.5313000000	0.0002840856
3.5320200000	0.0002836920
3.5327300000	0.0002832992
3.5334400000	0.0002829067
3.5341600000	0.0002825151
3.5348700000	0.0002821240
3.5355800000	0.0002817334
3.5363000000	0.0002813434
3.5370100000	0.0002809542
3.5377200000	0.0002805654
3.5384300000	0.0002801772
3.5391500000	0.0002797899
3.5398600000	0.0002794027
3.5405700000	0.0002790165
3.5412900000	0.0002786308
3.5420000000	0.0002782456
3.5427100000	0.0002778610
3.5434200000	0.0002774770
3.5441400000	0.0002770936
3.5448500000	0.0002767110
3.5455600000	0.0002763286
3.5462800000	0.0002759470
3.5469900000	0.0002755661
3.5477000000	0.0002751857
3.5484200000	0.0002748060
3.5491300000	0.0002744265
3.5498400000	0.0002740478
3.5505500000	0.0002736697
3.5512700000	0.0002732922
3.5519800000	0.0002729153
3.5526900000	0.0002725389
3.5534100000	0.0002721630
3.5541200000	0.0002717877
3.5548300000	0.0002714130
3.5555500000	0.0002710391
3.5562600000	0.0002706656
3.5569700000	0.0002702927
3.5576800000	0.0002699204
3.5584000000	0.0002695486
3.5591100000	0.0002691773
3.5598200000	0.0002688065
3.5605400000	0.0002684365
3.5612500000	0.0002680670
3.5619600000	0.0002676983
3.5626700000	0.0002673298
3.5633900000	0.0002669619
3.5641000000	0.0002665947
3.5648100000	0.0002662280
3.5655300000	0.0002658620
3.5662400000	0.0002654962
3.5669500000	0.0002651313
3.5676700000	0.0002647668
3.5683800000	0.0002644028
3.5690900000	0.0002640396
3.5698000000	0.0002636768
3.5705200000	0.0002633145
3.5712300000	0.0002629530
3.5719400000	0.0002625918
3.5726600000	0.0002622313
3.5733700000	0.0002618714
3.5740800000	0.0002615118
3.5747900000	0.0002611530
3.5755100000	0.0002607947
3.5762200000	0.0002604368
3.5769300000	0.0002600795
3.5776500000	0.0002597228
3.5783600000	0.0002593667
3.5790700000	0.0002590110
3.5797900000	0.0002586560
3.5805000000	0.0002583013
3.5812100000	0.0002579475
3.5819200000	0.0002575939
3.5826400000	0.0002572409
3.5833500000	0.0002568887
3.5840600000	0.0002565368
3.5847800000	0.0002561856
3.5854900000	0.0002558348
3.5862000000	0.0002554844
3.5869200000	0.0002551349
3.5876300000	0.0002547855
3.5883400000	0.0002544371
3.5890500000	0.0002540890
3.5897700000	0.0002537415
3.5904800000	0.0002533944
3.5911900000	0.0002530477
3.5919100000	0.0002527019
3.5926200000	0.0002523564
3.5933300000	0.0002520114
3.5940400000	0.0002516673
3.5947600000	0.0002513233
3.5954700000	0.0002509798
3.5961800000	0.0002506373
3.5969000000	0.0002502949
3.5976100000	0.0002499530
3.5983200000	0.0002496118
3.5990400000	0.0002492710
3.5997500000	0.0002489310
3.6004600000	0.0002485497
3.6011700000	0.0002481470
3.6018900000	0.0002477448
3.6026000000	0.0002473430
3.6033100000	0.0002469423
3.6040300000	0.0002465418
3.6047400000	0.0002461421
3.6054500000	0.0002457430
3.6061700000	0.0002453448
3.6068800000	0.0002449470
3.6075900000	0.0002445498
3.6083000000	0.0002441533
3.6090200000	0.0002437576
3.6097300000	0.0002433625
3.6104400000	0.0002429679
3.6111600000	0.0002425740
3.6118700000	0.0002421810
3.6125800000	0.0002417881
3.6132900000	0.0002413963
3.6140100000	0.0002410048
3.6147200000	0.0002406139
3.6154300000	0.0002402239
3.6161500000	0.0002398345
3.6168600000	0.0002394457
3.6175700000	0.0002390576
3.6182900000	0.0002386700
3.6190000000	0.0002382831
3.6197100000	0.0002378968
3.6204200000	0.0002375111
3.6211400000	0.0002371260
3.6218500000	0.0002367413
3.6225600000	0.0002363577
3.6232800000	0.0002359743
3.6239900000	0.0002355921
3.6247000000	0.0002352099
3.6254200000	0.0002348284
3.6261300000	0.0002344479
3.6268400000	0.0002340677
3.6275500000	0.0002336883
3.6282700000	0.0002333094
3.6289800000	0.0002329310
3.6296900000	0.0002325533
3.6304100000	0.0002321762
3.6311200000	0.0002317998
3.6318300000	0.0002314238
3.6325400000	0.0002310486
3.6332600000	0.0002306739
3.6339700000	0.0002303000
3.6346800000	0.0002299265
3.6354000000	0.0002295537
3.6361100000	0.0002291815
3.6368200000	0.0002288099
3.6375400000	0.0002284387
3.6382500000	0.0002280683
3.6389600000	0.0002276986
3.6396700000	0.0002273293
3.6403900000	0.0002269607
3.6411000000	0.0002265925
3.6418100000	0.0002262252
3.6425300000	0.0002258582
3.6432400000	0.0002254919
3.6439500000	0.0002251264
3.6446600000	0.0002247613
3.6453800000	0.0002243967
3.6460900000	0.0002240329
3.6468000000	0.0002236696
3.6475200000	0.0002233068
3.6482300000	0.0002229447
3.6489400000	0.0002225830
3.6496600000	0.0002222222
3.6503700000	0.0002218619
3.6510800000	0.0002215020
3.6517900000	0.0002211428
3.6525100000	0.0002207841
3.6532200000	0.0002204261
3.6539300000	0.0002200686
3.6546500000	0.0002197116
3.6553600000	0.0002193552
3.6560700000	0.0002189995
3.6567900000	0.0002186444
3.6575000000	0.0002182897
3.6582100000	0.0002179357
3.6589200000	0.0002175821
3.6596400000	0.0002172292
3.6603500000	0.0002168769
3.6610600000	0.0002165249
3.6617800000	0.0002161737
3.6624900000	0.0002158233
3.6632000000	0.0002154731
3.6639100000	0.0002151236
3.6646300000	0.0002147746
3.6653400000	0.0002144263
3.6660500000	0.0002140785
3.6667700000	0.0002137311
3.6674800000	0.0002133845
3.6681900000	0.0002130383
3.6689100000	0.0002126929
3.6696200000	0.0002123478
3.6703300000	0.0002120033
3.6710400000	0.0002116593
3.6717600000	0.0002113160
3.6724700000	0.0002109730
3.6731800000	0.0002106308
3.6739000000	0.0002102891
3.6746100000	0.0002099480
3.6753200000	0.0002096074
3.6760400000	0.0002092674
3.6767500000	0.0002089280
3.6774600000	0.0002085889
3.6781700000	0.0002082505
3.6788900000	0.0002079126
3.6796000000	0.0002075753
3.6803100000	0.0002072386
3.6810300000	0.0002069024
3.6817400000	0.0002065667
3.6824500000	0.0002062313
3.6831600000	0.0002058969
3.6838800000	0.0002055627
3.6845900000	0.0002052292
3.6853000000	0.0002048963
3.6860200000	0.0002045637
3.6867300000	0.0002042317
3.6874400000	0.0002039004
3.6881600000	0.0002035695
3.6888700000	0.0002032392
3.6895800000	0.0002029092
3.6902900000	0.0002025801
3.6910100000	0.0002022514
3.6917200000	0.0002019230
3.6924300000	0.0002015955
3.6931500000	0.0002012684
3.6938600000	0.0002009417
3.6945700000	0.0002006155
3.6952900000	0.0002002900
3.6960000000	0.0001999649
3.6967100000	0.0001996404
3.6974200000	0.0001993165
3.6981400000	0.0001989930
3.6988500000	0.0001986700
3.6995600000	0.0001983476
3.7002800000	0.0001980186
3.7009900000	0.0001976793
3.7017000000	0.0001973404
3.7024100000	0.0001970021
3.7031300000	0.0001966644
3.7038400000	0.0001963272
3.7045500000	0.0001959907
3.7052700000	0.0001956548
3.7059800000	0.0001953192
3.7066900000	0.0001949843
3.7074100000	0.0001946501
3.7081200000	0.0001943162
3.7088300000	0.0001939832
3.7095400000	0.0001936506
3.7102600000	0.0001933183
3.7109700000	0.0001929867
3.7116800000	0.0001926558
3.7124000000	0.0001923255
3.7131100000	0.0001919954
3.7138200000	0.0001916662
3.7145300000	0.0001913375
3.7152500000	0.0001910092
3.7159600000	0.0001906816
3.7166700000	0.0001903545
3.7173900000	0.0001900279
3.7181000000	0.0001897018
3.7188100000	0.0001893764
3.7195300000	0.0001890514
3.7202400000	0.0001887271
3.7209500000	0.0001884032
3.7216600000	0.0001880798
3.7223800000	0.0001877574
3.7230900000	0.0001874349
3.7238000000	0.0001871133
3.7245200000	0.0001867923
3.7252300000	0.0001864714
3.7259400000	0.0001861515
3.7266600000	0.0001858319
3.7273700000	0.0001855128
3.7280800000	0.0001851944
3.7287900000	0.0001848766
3.7295100000	0.0001845592
3.7302200000	0.0001842424
3.7309300000	0.0001839259
3.7316500000	0.0001836101
3.7323600000	0.0001832949
3.7330700000	0.0001829801
3.7337800000	0.0001826660
3.7345000000	0.0001823522
3.7352100000	0.0001820389
3.7359200000	0.0001817264
3.7366400000	0.0001814143
3.7373500000	0.0001811025
3.7380600000	0.0001807917
3.7387800000	0.0001804810
3.7394900000	0.0001801711
3.7402000000	0.0001798616
3.7409100000	0.0001795526
3.7416300000	0.0001792440
3.7423400000	0.0001789361
3.7430500000	0.0001786286
3.7437700000	0.0001783218
3.7444800000	0.0001780153
3.7451900000	0.0001777094
3.7459100000	0.0001774039
3.7466200000	0.0001770990
3.7473300000	0.0001767949
3.7480400000	0.0001764909
3.7487600000	0.0001761876
3.7494700000	0.0001758847
3.7501800000	0.0001755826
3.7509000000	0.0001752807
3.7516100000	0.0001749792
3.7523200000	0.0001746785
3.7530300000	0.0001743782
3.7537500000	0.0001740783
3.7544600000	0.0001737791
3.7551700000	0.0001734802
3.7558900000	0.0001731819
3.7566000000	0.0001728842
3.7573100000	0.0001725870
3.7580300000	0.0001722902
3.7587400000	0.0001719939
3.7594500000	0.0001716981
3.7601600000	0.0001714027
3.7608800000	0.0001711079
3.7615900000	0.0001708135
3.7623000000	0.0001705197
3.7630200000	0.0001702264
3.7637300000	0.0001699335
3.7644400000	0.0001696413
3.7651600000	0.0001693494
