# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0020191368
3.2397000000	0.0020142350
3.2404200000	0.0020093414
3.2411300000	0.0020044585
3.2418400000	0.0019995838
3.2425600000	0.0019947191
3.2432700000	0.0019898633
3.2439800000	0.0019850174
3.2446900000	0.0019801806
3.2454100000	0.0019753536
3.2461200000	0.0019705365
3.2468300000	0.0019657297
3.2475500000	0.0019609319
3.2482600000	0.0019561450
3.2489700000	0.0019513672
3.2496900000	0.0019466004
3.2504000000	0.0019418430
3.2511100000	0.0019370964
3.2518200000	0.0019323601
3.2525400000	0.0019276339
3.2532500000	0.0019229172
3.2539600000	0.0019182127
3.2546800000	0.0019135180
3.2553900000	0.0019088339
3.2561000000	0.0019041602
3.2568200000	0.0018994973
3.2575300000	0.0018948446
3.2582400000	0.0018902033
3.2589500000	0.0018855731
3.2596700000	0.0018809527
3.2603800000	0.0018763435
3.2610900000	0.0018717455
3.2618100000	0.0018671573
3.2625200000	0.0018625799
3.2632300000	0.0018580157
3.2639400000	0.0018534602
3.2646600000	0.0018489164
3.2653700000	0.0018443834
3.2660800000	0.0018398608
3.2668000000	0.0018353489
3.2675100000	0.0018308481
3.2682200000	0.0018263589
3.2689400000	0.0018218804
3.2696500000	0.0018174115
3.2703600000	0.0018129556
3.2710700000	0.0018085099
3.2717900000	0.0018040735
3.2725000000	0.0017996490
3.2732100000	0.0017952358
3.2739300000	0.0017908326
3.2746400000	0.0017864408
3.2753500000	0.0017820597
3.2760700000	0.0017776891
3.2767800000	0.0017733300
3.2774900000	0.0017689803
3.2782000000	0.0017646426
3.2789200000	0.0017603150
3.2796300000	0.0017559984
3.2803400000	0.0017518434
3.2810600000	0.0017475450
3.2817700000	0.0017432582
3.2824800000	0.0017389805
3.2831900000	0.0017347149
3.2839100000	0.0017304592
3.2846200000	0.0017262134
3.2853300000	0.0017219800
3.2860500000	0.0017177558
3.2867600000	0.0017135422
3.2874700000	0.0017093392
3.2881900000	0.0017051471
3.2889000000	0.0017009645
3.2896100000	0.0016967946
3.2903200000	0.0016926331
3.2910400000	0.0016884823
3.2917500000	0.0016843425
3.2924600000	0.0016802112
3.2931800000	0.0016760923
3.2938900000	0.0016719824
3.2946000000	0.0016678838
3.2953200000	0.0016637939
3.2960300000	0.0016597156
3.2967400000	0.0016556479
3.2974500000	0.0016515905
3.2981700000	0.0016475417
3.2988800000	0.0016435033
3.2995900000	0.0016394755
3.3003100000	0.0016360700
3.3010200000	0.0016334762
3.3017300000	0.0016308767
3.3024400000	0.0016282737
3.3031600000	0.0016256627
3.3038700000	0.0016230486
3.3045800000	0.0016204274
3.3053000000	0.0016178019
3.3060100000	0.0016151707
3.3067200000	0.0016125340
3.3074400000	0.0016098930
3.3081500000	0.0016072458
3.3088600000	0.0016045941
3.3095700000	0.0016019370
3.3102900000	0.0015992743
3.3110000000	0.0015966068
3.3117100000	0.0015939344
3.3124300000	0.0015912570
3.3131400000	0.0015885740
3.3138500000	0.0015858865
3.3145600000	0.0015831944
3.3152800000	0.0015804969
3.3159900000	0.0015777942
3.3167000000	0.0015750867
3.3174200000	0.0015723750
3.3181300000	0.0015696579
3.3188400000	0.0015669363
3.3195600000	0.0015642096
3.3202700000	0.0015614793
3.3209800000	0.0015587435
3.3216900000	0.0015560025
3.3224100000	0.0015532580
3.3231200000	0.0015505081
3.3238300000	0.0015477544
3.3245500000	0.0015449962
3.3252600000	0.0015422328
3.3259700000	0.0015394655
3.3266900000	0.0015366939
3.3274000000	0.0015339187
3.3281100000	0.0015311376
3.3288200000	0.0015283537
3.3295400000	0.0015255653
3.3302500000	0.0015227718
3.3309600000	0.0015199747
3.3316800000	0.0015171741
3.3323900000	0.0015143690
3.3331000000	0.0015115600
3.3338100000	0.0015087478
3.3345300000	0.0015059305
3.3352400000	0.0015031092
3.3359500000	0.0015002852
3.3366700000	0.0014974572
3.3373800000	0.0014946254
3.3380900000	0.0014917892
3.3388100000	0.0014889503
3.3395200000	0.0014861083
3.3402300000	0.0014832615
3.3409400000	0.0014804118
3.3416600000	0.0014775595
3.3423700000	0.0014747022
3.3430800000	0.0014718422
3.3438000000	0.0014689794
3.3445100000	0.0014661124
3.3452200000	0.0014632431
3.3459400000	0.0014603703
3.3466500000	0.0014574944
3.3473600000	0.0014546159
3.3480700000	0.0014517343
3.3487900000	0.0014488495
3.3495000000	0.0014459621
3.3502100000	0.0014430722
3.3509300000	0.0014401790
3.3516400000	0.0014372829
3.3523500000	0.0014343844
3.3530600000	0.0014314828
3.3537800000	0.0014285791
3.3544900000	0.0014256726
3.3552000000	0.0014227641
3.3559200000	0.0014198540
3.3566300000	0.0014169402
3.3573400000	0.0014140244
3.3580600000	0.0014111064
3.3587700000	0.0014081867
3.3594800000	0.0014052637
3.3601900000	0.0014023403
3.3609100000	0.0013994146
3.3616200000	0.0013964865
3.3623300000	0.0013935559
3.3630500000	0.0013906242
3.3637600000	0.0013876911
3.3644700000	0.0013847553
3.3651900000	0.0013818179
3.3659000000	0.0013788793
3.3666100000	0.0013759399
3.3673200000	0.0013729983
3.3680400000	0.0013700543
3.3687500000	0.0013671105
3.3694600000	0.0013641639
3.3701800000	0.0013612171
3.3708900000	0.0013582694
3.3716000000	0.0013553195
3.3723100000	0.0013523686
3.3730300000	0.0013494164
3.3737400000	0.0013464651
3.3744500000	0.0013435116
3.3751700000	0.0013405567
3.3758800000	0.0013376017
3.3765900000	0.0013346457
3.3773100000	0.0013316902
3.3780200000	0.0013287325
3.3787300000	0.0013257741
3.3794400000	0.0013228160
3.3801600000	0.0013198575
3.3808700000	0.0013168983
3.3815800000	0.0013139385
3.3823000000	0.0013109784
3.3830100000	0.0013080190
3.3837200000	0.0013050586
3.3844300000	0.0013020980
3.3851500000	0.0012991380
3.3858600000	0.0012961782
3.3865700000	0.0012932173
3.3872900000	0.0012902566
3.3880000000	0.0012872970
3.3887100000	0.0012843374
3.3894300000	0.0012813780
3.3901400000	0.0012784182
3.3908500000	0.0012754602
3.3915600000	0.0012725013
3.3922800000	0.0012695440
3.3929900000	0.0012665863
3.3937000000	0.0012636294
3.3944200000	0.0012606742
3.3951300000	0.0012577185
3.3958400000	0.0012547653
3.3965600000	0.0012518121
3.3972700000	0.0012488590
3.3979800000	0.0012459067
3.3986900000	0.0012429572
3.3994100000	0.0012400071
3.4001200000	0.0012373382
3.4008300000	0.0012360481
3.4015500000	0.0012347601
3.4022600000	0.0012334743
3.4029700000	0.0012321884
3.4036800000	0.0012309059
3.4044000000	0.0012296228
3.4051100000	0.0012283422
3.4058200000	0.0012270642
3.4065400000	0.0012257863
3.4072500000	0.0012245097
3.4079600000	0.0012232349
3.4086800000	0.0012219612
3.4093900000	0.0012206902
3.4101000000	0.0012194200
3.4108100000	0.0012181505
3.4115300000	0.0012168827
3.4122400000	0.0012156166
3.4129500000	0.0012143518
3.4136700000	0.0012130884
3.4143800000	0.0012118259
3.4150900000	0.0012105653
3.4158100000	0.0012093062
3.4165200000	0.0012080481
3.4172300000	0.0012067909
3.4179400000	0.0012055354
3.4186600000	0.0012042820
3.4193700000	0.0012030293
3.4200800000	0.0012017777
3.4208000000	0.0012005276
3.4215100000	0.0011992785
3.4222200000	0.0011980317
3.4229300000	0.0011967847
3.4236500000	0.0011955396
3.4243600000	0.0011942967
3.4250700000	0.0011930532
3.4257900000	0.0011918119
3.4265000000	0.0011905717
3.4272100000	0.0011893324
3.4279300000	0.0011880956
3.4286400000	0.0011868589
3.4293500000	0.0011856233
3.4300600000	0.0011843891
3.4307800000	0.0011831558
3.4314900000	0.0011819238
3.4322000000	0.0011806927
3.4329200000	0.0011794640
3.4336300000	0.0011782346
3.4343400000	0.0011770076
3.4350600000	0.0011757808
3.4357700000	0.0011745566
3.4364800000	0.0011733322
3.4371900000	0.0011721094
3.4379100000	0.0011708868
3.4386200000	0.0011696658
3.4393300000	0.0011684466
3.4400500000	0.0011672279
3.4407600000	0.0011660098
3.4414700000	0.0011647936
3.4421800000	0.0011635772
3.4429000000	0.0011623623
3.4436100000	0.0011611487
3.4443200000	0.0011599357
3.4450400000	0.0011587239
3.4457500000	0.0011575132
3.4464600000	0.0011563032
3.4471800000	0.0011550949
3.4478900000	0.0011538864
3.4486000000	0.0011526795
3.4493100000	0.0011514726
3.4500300000	0.0011502667
3.4507400000	0.0011490628
3.4514500000	0.0011478593
3.4521700000	0.0011466558
3.4528800000	0.0011454543
3.4535900000	0.0011442534
3.4543000000	0.0011430530
3.4550200000	0.0011418540
3.4557300000	0.0011406556
3.4564400000	0.0011394571
3.4571600000	0.0011382599
3.4578700000	0.0011370634
3.4585800000	0.0011358679
3.4593000000	0.0011346734
3.4600100000	0.0011334793
3.4607200000	0.0011322858
3.4614300000	0.0011310936
3.4621500000	0.0011299009
3.4628600000	0.0011287097
3.4635700000	0.0011275192
3.4642900000	0.0011263291
3.4650000000	0.0011251403
3.4657100000	0.0011239517
3.4664300000	0.0011227634
3.4671400000	0.0011215758
3.4678500000	0.0011203893
3.4685600000	0.0011192026
3.4692800000	0.0011180173
3.4699900000	0.0011168318
3.4707000000	0.0011156481
3.4714200000	0.0011144638
3.4721300000	0.0011132799
3.4728400000	0.0011120982
3.4735500000	0.0011109148
3.4742700000	0.0011097324
3.4749800000	0.0011085518
3.4756900000	0.0011073710
3.4764100000	0.0011061900
3.4771200000	0.0011050104
3.4778300000	0.0011038304
3.4785500000	0.0011026502
3.4792600000	0.0011014719
3.4799700000	0.0011002941
3.4806800000	0.0010991154
3.4814000000	0.0010979375
3.4821100000	0.0010967605
3.4828200000	0.0010955835
3.4835400000	0.0010944070
3.4842500000	0.0010932301
3.4849600000	0.0010920545
3.4856800000	0.0010908779
3.4863900000	0.0010897020
3.4871000000	0.0010885271
3.4878100000	0.0010873519
3.4885300000	0.0010861768
3.4892400000	0.0010850026
3.4899500000	0.0010838281
3.4906700000	0.0010826540
3.4913800000	0.0010814795
3.4920900000	0.0010803060
3.4928000000	0.0010791314
3.4935200000	0.0010779581
3.4942300000	0.0010767836
3.4949400000	0.0010756105
3.4956600000	0.0010744367
3.4963700000	0.0010732632
3.4970800000	0.0010720900
3.4978000000	0.0010709166
3.4985100000	0.0010697434
3.4992200000	0.0010685699
3.4999300000	0.0010673972
3.5006500000	0.0010659389
3.5013600000	0.0010644549
3.5020700000	0.0010629730
3.5027900000	0.0010614938
3.5035000000	0.0010600164
3.5042100000	0.0010585413
3.5049200000	0.0010570683
3.5056400000	0.0010555977
3.5063500000	0.0010541289
3.5070600000	0.0010526633
3.5077800000	0.0010511997
3.5084900000	0.0010497377
3.5092000000	0.0010482788
3.5099200000	0.0010468219
3.5106300000	0.0010453668
3.5113400000	0.0010439147
3.5120500000	0.0010424637
3.5127700000	0.0010410163
3.5134800000	0.0010395706
3.5141900000	0.0010381275
3.5149100000	0.0010366857
3.5156200000	0.0010352461
3.5163300000	0.0010338100
3.5170500000	0.0010323745
3.5177600000	0.0010309422
3.5184700000	0.0010295118
3.5191800000	0.0010280840
3.5199000000	0.0010266576
3.5206100000	0.0010252335
3.5213200000	0.0010238126
3.5220400000	0.0010223936
3.5227500000	0.0010209763
3.5234600000	0.0010195613
3.5241700000	0.0010181482
3.5248900000	0.0010167372
3.5256000000	0.0010153292
3.5263100000	0.0010139228
3.5270300000	0.0010125183
3.5277400000	0.0010111170
3.5284500000	0.0010097168
3.5291700000	0.0010083186
3.5298800000	0.0010069236
3.5305900000	0.0010055302
3.5313000000	0.0010041389
3.5320200000	0.0010027496
3.5327300000	0.0010013631
3.5334400000	0.0009999777
3.5341600000	0.0009985951
3.5348700000	0.0009972149
3.5355800000	0.0009958359
3.5363000000	0.0009944594
3.5370100000	0.0009930854
3.5377200000	0.0009917128
3.5384300000	0.0009903427
3.5391500000	0.0009889756
3.5398600000	0.0009876085
3.5405700000	0.0009862453
3.5412900000	0.0009848840
3.5420000000	0.0009835240
3.5427100000	0.0009821665
3.5434200000	0.0009808108
3.5441400000	0.0009794577
3.5448500000	0.0009781070
3.5455600000	0.0009767570
3.5462800000	0.0009754101
3.5469900000	0.0009740653
3.5477000000	0.0009727226
3.5484200000	0.0009713823
3.5491300000	0.0009700424
3.5498400000	0.0009687058
3.5505500000	0.0009673709
3.5512700000	0.0009660383
3.5519800000	0.0009647079
3.5526900000	0.0009633792
3.5534100000	0.0009620522
3.5541200000	0.0009607274
3.5548300000	0.0009594048
3.5555500000	0.0009580847
3.5562600000	0.0009567662
3.5569700000	0.0009554500
3.5576800000	0.0009541355
3.5584000000	0.0009528233
3.5591100000	0.0009515124
3.5598200000	0.0009502036
3.5605400000	0.0009488974
3.5612500000	0.0009475929
3.5619600000	0.0009462912
3.5626700000	0.0009449906
3.5633900000	0.0009436918
3.5641000000	0.0009423956
3.5648100000	0.0009411008
3.5655300000	0.0009398089
3.5662400000	0.0009385175
3.5669500000	0.0009372292
3.5676700000	0.0009359425
3.5683800000	0.0009346575
3.5690900000	0.0009333753
3.5698000000	0.0009320946
3.5705200000	0.0009308157
3.5712300000	0.0009295394
3.5719400000	0.0009282645
3.5726600000	0.0009269917
3.5733700000	0.0009257212
3.5740800000	0.0009244515
3.5747900000	0.0009231848
3.5755100000	0.0009219200
3.5762200000	0.0009206565
3.5769300000	0.0009193952
3.5776500000	0.0009181361
3.5783600000	0.0009168787
3.5790700000	0.0009156231
3.5797900000	0.0009143696
3.5805000000	0.0009131174
3.5812100000	0.0009118685
3.5819200000	0.0009106202
3.5826400000	0.0009093738
3.5833500000	0.0009081304
3.5840600000	0.0009068883
3.5847800000	0.0009056483
3.5854900000	0.0009044100
3.5862000000	0.0009031729
3.5869200000	0.0009019390
3.5876300000	0.0009007055
3.5883400000	0.0008994754
3.5890500000	0.0008982467
3.5897700000	0.0008970197
3.5904800000	0.0008957943
3.5911900000	0.0008945705
3.5919100000	0.0008933496
3.5926200000	0.0008921299
3.5933300000	0.0008909119
3.5940400000	0.0008896970
3.5947600000	0.0008884826
3.5954700000	0.0008872699
3.5961800000	0.0008860605
3.5969000000	0.0008848516
3.5976100000	0.0008836446
3.5983200000	0.0008824402
3.5990400000	0.0008812369
3.5997500000	0.0008800365
3.6004600000	0.0008786902
3.6011700000	0.0008772681
3.6018900000	0.0008758478
3.6026000000	0.0008744290
3.6033100000	0.0008730140
3.6040300000	0.0008715995
3.6047400000	0.0008701883
3.6054500000	0.0008687791
3.6061700000	0.0008673727
3.6068800000	0.0008659679
3.6075900000	0.0008645654
3.6083000000	0.0008631652
3.6090200000	0.0008617679
3.6097300000	0.0008603725
3.6104400000	0.0008589791
3.6111600000	0.0008575881
3.6118700000	0.0008562005
3.6125800000	0.0008548127
3.6132900000	0.0008534293
3.6140100000	0.0008520468
3.6147200000	0.0008506662
3.6154300000	0.0008492891
3.6161500000	0.0008479141
3.6168600000	0.0008465409
3.6175700000	0.0008451703
3.6182900000	0.0008438015
3.6190000000	0.0008424351
3.6197100000	0.0008410712
3.6204200000	0.0008397090
3.6211400000	0.0008383490
3.6218500000	0.0008369906
3.6225600000	0.0008356358
3.6232800000	0.0008342819
3.6239900000	0.0008329320
3.6247000000	0.0008315824
3.6254200000	0.0008302353
3.6261300000	0.0008288913
3.6268400000	0.0008275487
3.6275500000	0.0008262088
3.6282700000	0.0008248709
3.6289800000	0.0008235345
3.6296900000	0.0008222007
3.6304100000	0.0008208690
3.6311200000	0.0008195396
3.6318300000	0.0008182119
3.6325400000	0.0008168866
3.6332600000	0.0008155634
3.6339700000	0.0008142430
3.6346800000	0.0008129239
3.6354000000	0.0008116075
3.6361100000	0.0008102927
3.6368200000	0.0008089805
3.6375400000	0.0008076697
3.6382500000	0.0008063616
3.6389600000	0.0008050559
3.6396700000	0.0008037516
3.6403900000	0.0008024500
3.6411000000	0.0008011494
3.6418100000	0.0007998523
3.6425300000	0.0007985562
3.6432400000	0.0007972627
3.6439500000	0.0007959716
3.6446600000	0.0007946823
3.6453800000	0.0007933948
3.6460900000	0.0007921100
3.6468000000	0.0007908266
3.6475200000	0.0007895455
3.6482300000	0.0007882667
3.6489400000	0.0007869892
3.6496600000	0.0007857148
3.6503700000	0.0007844425
3.6510800000	0.0007831715
3.6517900000	0.0007819027
3.6525100000	0.0007806360
3.6532200000	0.0007793715
3.6539300000	0.0007781088
3.6546500000	0.0007768482
3.6553600000	0.0007755894
3.6560700000	0.0007743330
3.6567900000	0.0007730790
3.6575000000	0.0007718264
3.6582100000	0.0007705760
3.6589200000	0.0007693272
3.6596400000	0.0007680807
3.6603500000	0.0007668366
3.6610600000	0.0007655935
3.6617800000	0.0007643531
3.6624900000	0.0007631154
3.6632000000	0.0007618787
3.6639100000	0.0007606440
3.6646300000	0.0007594116
3.6653400000	0.0007581813
3.6660500000	0.0007569529
3.6667700000	0.0007557261
3.6674800000	0.0007545020
3.6681900000	0.0007532792
3.6689100000	0.0007520590
3.6696200000	0.0007508405
3.6703300000	0.0007496237
3.6710400000	0.0007484087
3.6717600000	0.0007471960
3.6724700000	0.0007459847
3.6731800000	0.0007447760
3.6739000000	0.0007435691
3.6746100000	0.0007423644
3.6753200000	0.0007411615
3.6760400000	0.0007399607
3.6767500000	0.0007387618
3.6774600000	0.0007375641
3.6781700000	0.0007363690
3.6788900000	0.0007351755
3.6796000000	0.0007339838
3.6803100000	0.0007327948
3.6810300000	0.0007316072
3.6817400000	0.0007304215
3.6824500000	0.0007292371
3.6831600000	0.0007280559
3.6838800000	0.0007268756
3.6845900000	0.0007256975
3.6853000000	0.0007245215
3.6860200000	0.0007233468
3.6867300000	0.0007221742
3.6874400000	0.0007210042
3.6881600000	0.0007198352
3.6888700000	0.0007186686
3.6895800000	0.0007175032
3.6902900000	0.0007163406
3.6910100000	0.0007151797
3.6917200000	0.0007140198
3.6924300000	0.0007128630
3.6931500000	0.0007117075
3.6938600000	0.0007105534
3.6945700000	0.0007094013
3.6952900000	0.0007082515
3.6960000000	0.0007071034
3.6967100000	0.0007059573
3.6974200000	0.0007048129
3.6981400000	0.0007036703
3.6988500000	0.0007025294
3.6995600000	0.0007013908
3.7002800000	0.0007002286
3.7009900000	0.0006990300
3.7017000000	0.0006978330
3.7024100000	0.0006966378
3.7031300000	0.0006954451
3.7038400000	0.0006942540
3.7045500000	0.0006930653
3.7052700000	0.0006918785
3.7059800000	0.0006906932
3.7066900000	0.0006895100
3.7074100000	0.0006883297
3.7081200000	0.0006871499
3.7088300000	0.0006859737
3.7095400000	0.0006847986
3.7102600000	0.0006836250
3.7109700000	0.0006824535
3.7116800000	0.0006812848
3.7124000000	0.0006801176
3.7131100000	0.0006789518
3.7138200000	0.0006777889
3.7145300000	0.0006766275
3.7152500000	0.0006754679
3.7159600000	0.0006743107
3.7166700000	0.0006731549
3.7173900000	0.0006720015
3.7181000000	0.0006708495
3.7188100000	0.0006697000
3.7195300000	0.0006685519
3.7202400000	0.0006674061
3.7209500000	0.0006662619
3.7216600000	0.0006651196
3.7223800000	0.0006639806
3.7230900000	0.0006628413
3.7238000000	0.0006617050
3.7245200000	0.0006605712
3.7252300000	0.0006594378
3.7259400000	0.0006583075
3.7266600000	0.0006571785
3.7273700000	0.0006560513
3.7280800000	0.0006549262
3.7287900000	0.0006538035
3.7295100000	0.0006526823
3.7302200000	0.0006515634
3.7309300000	0.0006504452
3.7316500000	0.0006493294
3.7323600000	0.0006482160
3.7330700000	0.0006471040
3.7337800000	0.0006459943
3.7345000000	0.0006448858
3.7352100000	0.0006437788
3.7359200000	0.0006426750
3.7366400000	0.0006415721
3.7373500000	0.0006404707
3.7380600000	0.0006393727
3.7387800000	0.0006382750
3.7394900000	0.0006371804
3.7402000000	0.0006360868
3.7409100000	0.0006349951
3.7416300000	0.0006339050
3.7423400000	0.0006328171
3.7430500000	0.0006317308
3.7437700000	0.0006306471
3.7444800000	0.0006295641
3.7451900000	0.0006284836
3.7459100000	0.0006274041
3.7466200000	0.0006263271
3.7473300000	0.0006252529
3.7480400000	0.0006241785
3.7487600000	0.0006231073
3.7494700000	0.0006220370
3.7501800000	0.0006209696
3.7509000000	0.0006199030
3.7516100000	0.0006188381
3.7523200000	0.0006177757
3.7530300000	0.0006167147
3.7537500000	0.0006156551
3.7544600000	0.0006145981
3.7551700000	0.0006135422
3.7558900000	0.0006124882
3.7566000000	0.0006114363
3.7573100000	0.0006103865
3.7580300000	0.0006093377
3.7587400000	0.0006082910
3.7594500000	0.0006072460
3.7601600000	0.0006062024
3.7608800000	0.0006051609
3.7615900000	0.0006041208
3.7623000000	0.0006030828
3.7630200000	0.0006020465
3.7637300000	0.0006010116
