# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0011604021
3.2404200000	0.0011575808
3.2411300000	0.0011547657
3.2418400000	0.0011519553
3.2425600000	0.0011491506
3.2432700000	0.0011463511
3.2439800000	0.0011435574
3.2446900000	0.0011407688
3.2454100000	0.0011379860
3.2461200000	0.0011352088
3.2468300000	0.0011324376
3.2475500000	0.0011296716
3.2482600000	0.0011269119
3.2489700000	0.0011241574
3.2496900000	0.0011214093
3.2504000000	0.0011186666
3.2511100000	0.0011159301
3.2518200000	0.0011131996
3.2525400000	0.0011104749
3.2532500000	0.0011077557
3.2539600000	0.0011050435
3.2546800000	0.0011023370
3.2553900000	0.0010996366
3.2561000000	0.0010969422
3.2568200000	0.0010942540
3.2575300000	0.0010915717
3.2582400000	0.0010888960
3.2589500000	0.0010862267
3.2596700000	0.0010835631
3.2603800000	0.0010809059
3.2610900000	0.0010782551
3.2618100000	0.0010756101
3.2625200000	0.0010729713
3.2632300000	0.0010703400
3.2639400000	0.0010677138
3.2646600000	0.0010650944
3.2653700000	0.0010624812
3.2660800000	0.0010598739
3.2668000000	0.0010572729
3.2675100000	0.0010546782
3.2682200000	0.0010520903
3.2689400000	0.0010495085
3.2696500000	0.0010469322
3.2703600000	0.0010443635
3.2710700000	0.0010418006
3.2717900000	0.0010392432
3.2725000000	0.0010366925
3.2732100000	0.0010341484
3.2739300000	0.0010316101
3.2746400000	0.0010290783
3.2753500000	0.0010265527
3.2760700000	0.0010240332
3.2767800000	0.0010215203
3.2774900000	0.0010190128
3.2782000000	0.0010165123
3.2789200000	0.0010140175
3.2796300000	0.0010115292
3.2803400000	0.0010091338
3.2810600000	0.0010066560
3.2817700000	0.0010041848
3.2824800000	0.0010017189
3.2831900000	0.0009992599
3.2839100000	0.0009968066
3.2846200000	0.0009943591
3.2853300000	0.0009919187
3.2860500000	0.0009894837
3.2867600000	0.0009870547
3.2874700000	0.0009846319
3.2881900000	0.0009822153
3.2889000000	0.0009798042
3.2896100000	0.0009774005
3.2903200000	0.0009750016
3.2910400000	0.0009726088
3.2917500000	0.0009702224
3.2924600000	0.0009678410
3.2931800000	0.0009654666
3.2938900000	0.0009630975
3.2946000000	0.0009607349
3.2953200000	0.0009583772
3.2960300000	0.0009560264
3.2967400000	0.0009536816
3.2974500000	0.0009513427
3.2981700000	0.0009490088
3.2988800000	0.0009466809
3.2995900000	0.0009443591
3.3003100000	0.0009423958
3.3010200000	0.0009409001
3.3017300000	0.0009394012
3.3024400000	0.0009379001
3.3031600000	0.0009363946
3.3038700000	0.0009348872
3.3045800000	0.0009333758
3.3053000000	0.0009318618
3.3060100000	0.0009303446
3.3067200000	0.0009288243
3.3074400000	0.0009273014
3.3081500000	0.0009257750
3.3088600000	0.0009242460
3.3095700000	0.0009227139
3.3102900000	0.0009211786
3.3110000000	0.0009196405
3.3117100000	0.0009180996
3.3124300000	0.0009165559
3.3131400000	0.0009150089
3.3138500000	0.0009134593
3.3145600000	0.0009119071
3.3152800000	0.0009103518
3.3159900000	0.0009087935
3.3167000000	0.0009072324
3.3174200000	0.0009056689
3.3181300000	0.0009041023
3.3188400000	0.0009025332
3.3195600000	0.0009009610
3.3202700000	0.0008993868
3.3209800000	0.0008978095
3.3216900000	0.0008962292
3.3224100000	0.0008946469
3.3231200000	0.0008930614
3.3238300000	0.0008914738
3.3245500000	0.0008898835
3.3252600000	0.0008882904
3.3259700000	0.0008866949
3.3266900000	0.0008850970
3.3274000000	0.0008834970
3.3281100000	0.0008818937
3.3288200000	0.0008802887
3.3295400000	0.0008786811
3.3302500000	0.0008770706
3.3309600000	0.0008754580
3.3316800000	0.0008738435
3.3323900000	0.0008722263
3.3331000000	0.0008706069
3.3338100000	0.0008689856
3.3345300000	0.0008673615
3.3352400000	0.0008657350
3.3359500000	0.0008641069
3.3366700000	0.0008624766
3.3373800000	0.0008608441
3.3380900000	0.0008592091
3.3388100000	0.0008575725
3.3395200000	0.0008559342
3.3402300000	0.0008542930
3.3409400000	0.0008526502
3.3416600000	0.0008510060
3.3423700000	0.0008493588
3.3430800000	0.0008477101
3.3438000000	0.0008460598
3.3445100000	0.0008444071
3.3452200000	0.0008427530
3.3459400000	0.0008410970
3.3466500000	0.0008394392
3.3473600000	0.0008377799
3.3480700000	0.0008361188
3.3487900000	0.0008344558
3.3495000000	0.0008327914
3.3502100000	0.0008311255
3.3509300000	0.0008294578
3.3516400000	0.0008277883
3.3523500000	0.0008261175
3.3530600000	0.0008244449
3.3537800000	0.0008227712
3.3544900000	0.0008210958
3.3552000000	0.0008194192
3.3559200000	0.0008177418
3.3566300000	0.0008160622
3.3573400000	0.0008143815
3.3580600000	0.0008126995
3.3587700000	0.0008110166
3.3594800000	0.0008093317
3.3601900000	0.0008076466
3.3609100000	0.0008059602
3.3616200000	0.0008042725
3.3623300000	0.0008025833
3.3630500000	0.0008008934
3.3637600000	0.0007992028
3.3644700000	0.0007975106
3.3651900000	0.0007958175
3.3659000000	0.0007941237
3.3666100000	0.0007924295
3.3673200000	0.0007907339
3.3680400000	0.0007890370
3.3687500000	0.0007873403
3.3694600000	0.0007856419
3.3701800000	0.0007839435
3.3708900000	0.0007822445
3.3716000000	0.0007805442
3.3723100000	0.0007788434
3.3730300000	0.0007771418
3.3737400000	0.0007754408
3.3744500000	0.0007737385
3.3751700000	0.0007720355
3.3758800000	0.0007703323
3.3765900000	0.0007686286
3.3773100000	0.0007669251
3.3780200000	0.0007652204
3.3787300000	0.0007635154
3.3794400000	0.0007618105
3.3801600000	0.0007601053
3.3808700000	0.0007583998
3.3815800000	0.0007566939
3.3823000000	0.0007549879
3.3830100000	0.0007532823
3.3837200000	0.0007515761
3.3844300000	0.0007498698
3.3851500000	0.0007481638
3.3858600000	0.0007464580
3.3865700000	0.0007447515
3.3872900000	0.0007430452
3.3880000000	0.0007413395
3.3887100000	0.0007396338
3.3894300000	0.0007379282
3.3901400000	0.0007362225
3.3908500000	0.0007345177
3.3915600000	0.0007328124
3.3922800000	0.0007311081
3.3929900000	0.0007294035
3.3937000000	0.0007276995
3.3944200000	0.0007259963
3.3951300000	0.0007242929
3.3958400000	0.0007225910
3.3965600000	0.0007208891
3.3972700000	0.0007191872
3.3979800000	0.0007174858
3.3986900000	0.0007157859
3.3994100000	0.0007140858
3.4001200000	0.0007125476
3.4008300000	0.0007118034
3.4015500000	0.0007110605
3.4022600000	0.0007103188
3.4029700000	0.0007095770
3.4036800000	0.0007088372
3.4044000000	0.0007080970
3.4051100000	0.0007073583
3.4058200000	0.0007066211
3.4065400000	0.0007058840
3.4072500000	0.0007051476
3.4079600000	0.0007044122
3.4086800000	0.0007036775
3.4093900000	0.0007029444
3.4101000000	0.0007022117
3.4108100000	0.0007014794
3.4115300000	0.0007007481
3.4122400000	0.0007000177
3.4129500000	0.0006992882
3.4136700000	0.0006985594
3.4143800000	0.0006978312
3.4150900000	0.0006971040
3.4158100000	0.0006963777
3.4165200000	0.0006956520
3.4172300000	0.0006949269
3.4179400000	0.0006942026
3.4186600000	0.0006934796
3.4193700000	0.0006927571
3.4200800000	0.0006920351
3.4208000000	0.0006913140
3.4215100000	0.0006905936
3.4222200000	0.0006898744
3.4229300000	0.0006891551
3.4236500000	0.0006884369
3.4243600000	0.0006877200
3.4250700000	0.0006870027
3.4257900000	0.0006862867
3.4265000000	0.0006855714
3.4272100000	0.0006848565
3.4279300000	0.0006841432
3.4286400000	0.0006834298
3.4293500000	0.0006827171
3.4300600000	0.0006820052
3.4307800000	0.0006812939
3.4314900000	0.0006805832
3.4322000000	0.0006798732
3.4329200000	0.0006791644
3.4336300000	0.0006784553
3.4343400000	0.0006777476
3.4350600000	0.0006770400
3.4357700000	0.0006763339
3.4364800000	0.0006756277
3.4371900000	0.0006749224
3.4379100000	0.0006742172
3.4386200000	0.0006735130
3.4393300000	0.0006728097
3.4400500000	0.0006721068
3.4407600000	0.0006714042
3.4414700000	0.0006707028
3.4421800000	0.0006700012
3.4429000000	0.0006693004
3.4436100000	0.0006686005
3.4443200000	0.0006679008
3.4450400000	0.0006672019
3.4457500000	0.0006665036
3.4464600000	0.0006658057
3.4471800000	0.0006651088
3.4478900000	0.0006644118
3.4486000000	0.0006637157
3.4493100000	0.0006630196
3.4500300000	0.0006623241
3.4507400000	0.0006616297
3.4514500000	0.0006609356
3.4521700000	0.0006602415
3.4528800000	0.0006595485
3.4535900000	0.0006588559
3.4543000000	0.0006581635
3.4550200000	0.0006574720
3.4557300000	0.0006567808
3.4564400000	0.0006560896
3.4571600000	0.0006553991
3.4578700000	0.0006547090
3.4585800000	0.0006540195
3.4593000000	0.0006533306
3.4600100000	0.0006526419
3.4607200000	0.0006519536
3.4614300000	0.0006512660
3.4621500000	0.0006505781
3.4628600000	0.0006498911
3.4635700000	0.0006492045
3.4642900000	0.0006485182
3.4650000000	0.0006478326
3.4657100000	0.0006471471
3.4664300000	0.0006464617
3.4671400000	0.0006457768
3.4678500000	0.0006450925
3.4685600000	0.0006444081
3.4692800000	0.0006437246
3.4699900000	0.0006430409
3.4707000000	0.0006423582
3.4714200000	0.0006416752
3.4721300000	0.0006409924
3.4728400000	0.0006403109
3.4735500000	0.0006396285
3.4742700000	0.0006389466
3.4749800000	0.0006382657
3.4756900000	0.0006375847
3.4764100000	0.0006369037
3.4771200000	0.0006362234
3.4778300000	0.0006355428
3.4785500000	0.0006348623
3.4792600000	0.0006341827
3.4799700000	0.0006335035
3.4806800000	0.0006328238
3.4814000000	0.0006321445
3.4821100000	0.0006314657
3.4828200000	0.0006307869
3.4835400000	0.0006301085
3.4842500000	0.0006294298
3.4849600000	0.0006287518
3.4856800000	0.0006280734
3.4863900000	0.0006273953
3.4871000000	0.0006267177
3.4878100000	0.0006260400
3.4885300000	0.0006253624
3.4892400000	0.0006246852
3.4899500000	0.0006240079
3.4906700000	0.0006233308
3.4913800000	0.0006226536
3.4920900000	0.0006219769
3.4928000000	0.0006212996
3.4935200000	0.0006206230
3.4942300000	0.0006199457
3.4949400000	0.0006192692
3.4956600000	0.0006185923
3.4963700000	0.0006179157
3.4970800000	0.0006172391
3.4978000000	0.0006165625
3.4985100000	0.0006158860
3.4992200000	0.0006152093
3.4999300000	0.0006145331
3.5006500000	0.0006136924
3.5013600000	0.0006128369
3.5020700000	0.0006119827
3.5027900000	0.0006111299
3.5035000000	0.0006102783
3.5042100000	0.0006094280
3.5049200000	0.0006085788
3.5056400000	0.0006077311
3.5063500000	0.0006068844
3.5070600000	0.0006060395
3.5077800000	0.0006051959
3.5084900000	0.0006043531
3.5092000000	0.0006035121
3.5099200000	0.0006026723
3.5106300000	0.0006018335
3.5113400000	0.0006009964
3.5120500000	0.0006001600
3.5127700000	0.0005993257
3.5134800000	0.0005984923
3.5141900000	0.0005976604
3.5149100000	0.0005968293
3.5156200000	0.0005959995
3.5163300000	0.0005951716
3.5170500000	0.0005943442
3.5177600000	0.0005935185
3.5184700000	0.0005926940
3.5191800000	0.0005918710
3.5199000000	0.0005910487
3.5206100000	0.0005902278
3.5213200000	0.0005894088
3.5220400000	0.0005885908
3.5227500000	0.0005877738
3.5234600000	0.0005869582
3.5241700000	0.0005861436
3.5248900000	0.0005853303
3.5256000000	0.0005845186
3.5263100000	0.0005837080
3.5270300000	0.0005828984
3.5277400000	0.0005820907
3.5284500000	0.0005812836
3.5291700000	0.0005804776
3.5298800000	0.0005796735
3.5305900000	0.0005788703
3.5313000000	0.0005780683
3.5320200000	0.0005772675
3.5327300000	0.0005764683
3.5334400000	0.0005756697
3.5341600000	0.0005748728
3.5348700000	0.0005740772
3.5355800000	0.0005732824
3.5363000000	0.0005724889
3.5370100000	0.0005716969
3.5377200000	0.0005709057
3.5384300000	0.0005701160
3.5391500000	0.0005693280
3.5398600000	0.0005685400
3.5405700000	0.0005677542
3.5412900000	0.0005669695
3.5420000000	0.0005661857
3.5427100000	0.0005654032
3.5434200000	0.0005646217
3.5441400000	0.0005638418
3.5448500000	0.0005630632
3.5455600000	0.0005622851
3.5462800000	0.0005615088
3.5469900000	0.0005607336
3.5477000000	0.0005599597
3.5484200000	0.0005591871
3.5491300000	0.0005584148
3.5498400000	0.0005576444
3.5505500000	0.0005568750
3.5512700000	0.0005561069
3.5519800000	0.0005553400
3.5526900000	0.0005545742
3.5534100000	0.0005538093
3.5541200000	0.0005530457
3.5548300000	0.0005522834
3.5555500000	0.0005515225
3.5562600000	0.0005507626
3.5569700000	0.0005500039
3.5576800000	0.0005492463
3.5584000000	0.0005484899
3.5591100000	0.0005477343
3.5598200000	0.0005469800
3.5605400000	0.0005462271
3.5612500000	0.0005454752
3.5619600000	0.0005447249
3.5626700000	0.0005439753
3.5633900000	0.0005432267
3.5641000000	0.0005424796
3.5648100000	0.0005417333
3.5655300000	0.0005409887
3.5662400000	0.0005402444
3.5669500000	0.0005395018
3.5676700000	0.0005387602
3.5683800000	0.0005380196
3.5690900000	0.0005372806
3.5698000000	0.0005365424
3.5705200000	0.0005358053
3.5712300000	0.0005350697
3.5719400000	0.0005343349
3.5726600000	0.0005336013
3.5733700000	0.0005328690
3.5740800000	0.0005321372
3.5747900000	0.0005314071
3.5755100000	0.0005306782
3.5762200000	0.0005299499
3.5769300000	0.0005292230
3.5776500000	0.0005284973
3.5783600000	0.0005277726
3.5790700000	0.0005270489
3.5797900000	0.0005263265
3.5805000000	0.0005256047
3.5812100000	0.0005248849
3.5819200000	0.0005241654
3.5826400000	0.0005234471
3.5833500000	0.0005227305
3.5840600000	0.0005220146
3.5847800000	0.0005212999
3.5854900000	0.0005205862
3.5862000000	0.0005198733
3.5869200000	0.0005191621
3.5876300000	0.0005184512
3.5883400000	0.0005177422
3.5890500000	0.0005170340
3.5897700000	0.0005163269
3.5904800000	0.0005156207
3.5911900000	0.0005149153
3.5919100000	0.0005142117
3.5926200000	0.0005135087
3.5933300000	0.0005128068
3.5940400000	0.0005121065
3.5947600000	0.0005114066
3.5954700000	0.0005107077
3.5961800000	0.0005100107
3.5969000000	0.0005093140
3.5976100000	0.0005086184
3.5983200000	0.0005079242
3.5990400000	0.0005072307
3.5997500000	0.0005065389
3.6004600000	0.0005057631
3.6011700000	0.0005049437
3.6018900000	0.0005041253
3.6026000000	0.0005033078
3.6033100000	0.0005024924
3.6040300000	0.0005016774
3.6047400000	0.0005008643
3.6054500000	0.0005000523
3.6061700000	0.0004992419
3.6068800000	0.0004984325
3.6075900000	0.0004976243
3.6083000000	0.0004968176
3.6090200000	0.0004960124
3.6097300000	0.0004952084
3.6104400000	0.0004944056
3.6111600000	0.0004936041
3.6118700000	0.0004928045
3.6125800000	0.0004920049
3.6132900000	0.0004912078
3.6140100000	0.0004904112
3.6147200000	0.0004896157
3.6154300000	0.0004888223
3.6161500000	0.0004880300
3.6168600000	0.0004872388
3.6175700000	0.0004864491
3.6182900000	0.0004856604
3.6190000000	0.0004848731
3.6197100000	0.0004840872
3.6204200000	0.0004833024
3.6211400000	0.0004825187
3.6218500000	0.0004817361
3.6225600000	0.0004809555
3.6232800000	0.0004801754
3.6239900000	0.0004793976
3.6247000000	0.0004786200
3.6254200000	0.0004778438
3.6261300000	0.0004770694
3.6268400000	0.0004762959
3.6275500000	0.0004755238
3.6282700000	0.0004747530
3.6289800000	0.0004739830
3.6296900000	0.0004732145
3.6304100000	0.0004724473
3.6311200000	0.0004716813
3.6318300000	0.0004709163
3.6325400000	0.0004701528
3.6332600000	0.0004693904
3.6339700000	0.0004686296
3.6346800000	0.0004678696
3.6354000000	0.0004671111
3.6361100000	0.0004663536
3.6368200000	0.0004655976
3.6375400000	0.0004648423
3.6382500000	0.0004640887
3.6389600000	0.0004633364
3.6396700000	0.0004625849
3.6403900000	0.0004618350
3.6411000000	0.0004610857
3.6418100000	0.0004603384
3.6425300000	0.0004595916
3.6432400000	0.0004588464
3.6439500000	0.0004581025
3.6446600000	0.0004573597
3.6453800000	0.0004566179
3.6460900000	0.0004558777
3.6468000000	0.0004551383
3.6475200000	0.0004544002
3.6482300000	0.0004536634
3.6489400000	0.0004529274
3.6496600000	0.0004521932
3.6503700000	0.0004514601
3.6510800000	0.0004507279
3.6517900000	0.0004499969
3.6525100000	0.0004492671
3.6532200000	0.0004485386
3.6539300000	0.0004478111
3.6546500000	0.0004470848
3.6553600000	0.0004463596
3.6560700000	0.0004456358
3.6567900000	0.0004449133
3.6575000000	0.0004441916
3.6582100000	0.0004434713
3.6589200000	0.0004427518
3.6596400000	0.0004420337
3.6603500000	0.0004413169
3.6610600000	0.0004406007
3.6617800000	0.0004398861
3.6624900000	0.0004391730
3.6632000000	0.0004384605
3.6639100000	0.0004377492
3.6646300000	0.0004370392
3.6653400000	0.0004363304
3.6660500000	0.0004356228
3.6667700000	0.0004349160
3.6674800000	0.0004342108
3.6681900000	0.0004335063
3.6689100000	0.0004328033
3.6696200000	0.0004321013
3.6703300000	0.0004314003
3.6710400000	0.0004307004
3.6717600000	0.0004300017
3.6724700000	0.0004293039
3.6731800000	0.0004286076
3.6739000000	0.0004279123
3.6746100000	0.0004272183
3.6753200000	0.0004265252
3.6760400000	0.0004258335
3.6767500000	0.0004251428
3.6774600000	0.0004244528
3.6781700000	0.0004237643
3.6788900000	0.0004230767
3.6796000000	0.0004223902
3.6803100000	0.0004217053
3.6810300000	0.0004210211
3.6817400000	0.0004203380
3.6824500000	0.0004196557
3.6831600000	0.0004189752
3.6838800000	0.0004182953
3.6845900000	0.0004176166
3.6853000000	0.0004169391
3.6860200000	0.0004162624
3.6867300000	0.0004155869
3.6874400000	0.0004149128
3.6881600000	0.0004142394
3.6888700000	0.0004135674
3.6895800000	0.0004128960
3.6902900000	0.0004122263
3.6910100000	0.0004115575
3.6917200000	0.0004108893
3.6924300000	0.0004102229
3.6931500000	0.0004095573
3.6938600000	0.0004088924
3.6945700000	0.0004082287
3.6952900000	0.0004075664
3.6960000000	0.0004069050
3.6967100000	0.0004062448
3.6974200000	0.0004055855
3.6981400000	0.0004049273
3.6988500000	0.0004042701
3.6995600000	0.0004036142
3.7002800000	0.0004029447
3.7009900000	0.0004022542
3.7017000000	0.0004015648
3.7024100000	0.0004008763
3.7031300000	0.0004001893
3.7038400000	0.0003995032
3.7045500000	0.0003988185
3.7052700000	0.0003981349
3.7059800000	0.0003974521
3.7066900000	0.0003967706
3.7074100000	0.0003960906
3.7081200000	0.0003954111
3.7088300000	0.0003947336
3.7095400000	0.0003940567
3.7102600000	0.0003933807
3.7109700000	0.0003927059
3.7116800000	0.0003920327
3.7124000000	0.0003913604
3.7131100000	0.0003906889
3.7138200000	0.0003900191
3.7145300000	0.0003893501
3.7152500000	0.0003886821
3.7159600000	0.0003880156
3.7166700000	0.0003873499
3.7173900000	0.0003866855
3.7181000000	0.0003860219
3.7188100000	0.0003853598
3.7195300000	0.0003846985
3.7202400000	0.0003840385
3.7209500000	0.0003833795
3.7216600000	0.0003827215
3.7223800000	0.0003820654
3.7230900000	0.0003814092
3.7238000000	0.0003807547
3.7245200000	0.0003801016
3.7252300000	0.0003794488
3.7259400000	0.0003787978
3.7266600000	0.0003781475
3.7273700000	0.0003774982
3.7280800000	0.0003768502
3.7287900000	0.0003762036
3.7295100000	0.0003755578
3.7302200000	0.0003749133
3.7309300000	0.0003742692
3.7316500000	0.0003736265
3.7323600000	0.0003729852
3.7330700000	0.0003723448
3.7337800000	0.0003717056
3.7345000000	0.0003710671
3.7352100000	0.0003704296
3.7359200000	0.0003697937
3.7366400000	0.0003691585
3.7373500000	0.0003685242
3.7380600000	0.0003678917
3.7387800000	0.0003672595
3.7394900000	0.0003666290
3.7402000000	0.0003659991
3.7409100000	0.0003653704
3.7416300000	0.0003647425
3.7423400000	0.0003641159
3.7430500000	0.0003634903
3.7437700000	0.0003628660
3.7444800000	0.0003622423
3.7451900000	0.0003616200
3.7459100000	0.0003609982
3.7466200000	0.0003603779
3.7473300000	0.0003597592
3.7480400000	0.0003591405
3.7487600000	0.0003585235
3.7494700000	0.0003579070
3.7501800000	0.0003572922
3.7509000000	0.0003566779
3.7516100000	0.0003560646
3.7523200000	0.0003554527
3.7530300000	0.0003548417
3.7537500000	0.0003542314
3.7544600000	0.0003536226
3.7551700000	0.0003530144
3.7558900000	0.0003524074
3.7566000000	0.0003518016
3.7573100000	0.0003511970
3.7580300000	0.0003505929
3.7587400000	0.0003499901
3.7594500000	0.0003493882
3.7601600000	0.0003487871
3.7608800000	0.0003481873
3.7615900000	0.0003475883
3.7623000000	0.0003469904
3.7630200000	0.0003463936
3.7637300000	0.0003457976
3.7644400000	0.0003452029
