# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0010733064
3.2404200000	0.0010706968
3.2411300000	0.0010680928
3.2418400000	0.0010654933
3.2425600000	0.0010628991
3.2432700000	0.0010603096
3.2439800000	0.0010577254
3.2446900000	0.0010551461
3.2454100000	0.0010525720
3.2461200000	0.0010500032
3.2468300000	0.0010474399
3.2475500000	0.0010448814
3.2482600000	0.0010423287
3.2489700000	0.0010397809
3.2496900000	0.0010372390
3.2504000000	0.0010347020
3.2511100000	0.0010321709
3.2518200000	0.0010296452
3.2525400000	0.0010271249
3.2532500000	0.0010246097
3.2539600000	0.0010221010
3.2546800000	0.0010195976
3.2553900000	0.0010170998
3.2561000000	0.0010146075
3.2568200000	0.0010121210
3.2575300000	0.0010096400
3.2582400000	0.0010071650
3.2589500000	0.0010046960
3.2596700000	0.0010022322
3.2603800000	0.0009997744
3.2610900000	0.0009973225
3.2618100000	0.0009948759
3.2625200000	0.0009924350
3.2632300000	0.0009900012
3.2639400000	0.0009875720
3.2646600000	0.0009851491
3.2653700000	0.0009827319
3.2660800000	0.0009803203
3.2668000000	0.0009779144
3.2675100000	0.0009755144
3.2682200000	0.0009731206
3.2689400000	0.0009707325
3.2696500000	0.0009683496
3.2703600000	0.0009659736
3.2710700000	0.0009636030
3.2717900000	0.0009612374
3.2725000000	0.0009588781
3.2732100000	0.0009565249
3.2739300000	0.0009541770
3.2746400000	0.0009518352
3.2753500000	0.0009494991
3.2760700000	0.0009471686
3.2767800000	0.0009448442
3.2774900000	0.0009425249
3.2782000000	0.0009402119
3.2789200000	0.0009379044
3.2796300000	0.0009356027
3.2803400000	0.0009333871
3.2810600000	0.0009310951
3.2817700000	0.0009288094
3.2824800000	0.0009265285
3.2831900000	0.0009242540
3.2839100000	0.0009219848
3.2846200000	0.0009197209
3.2853300000	0.0009174636
3.2860500000	0.0009152112
3.2867600000	0.0009129645
3.2874700000	0.0009107235
3.2881900000	0.0009084882
3.2889000000	0.0009062580
3.2896100000	0.0009040346
3.2903200000	0.0009018157
3.2910400000	0.0008996025
3.2917500000	0.0008973952
3.2924600000	0.0008951923
3.2931800000	0.0008929961
3.2938900000	0.0008908048
3.2946000000	0.0008886194
3.2953200000	0.0008864387
3.2960300000	0.0008842642
3.2967400000	0.0008820953
3.2974500000	0.0008799319
3.2981700000	0.0008777732
3.2988800000	0.0008756199
3.2995900000	0.0008734723
3.3003100000	0.0008716563
3.3010200000	0.0008702729
3.3017300000	0.0008688864
3.3024400000	0.0008674979
3.3031600000	0.0008661053
3.3038700000	0.0008647110
3.3045800000	0.0008633129
3.3053000000	0.0008619125
3.3060100000	0.0008605091
3.3067200000	0.0008591029
3.3074400000	0.0008576943
3.3081500000	0.0008562824
3.3088600000	0.0008548681
3.3095700000	0.0008534509
3.3102900000	0.0008520307
3.3110000000	0.0008506081
3.3117100000	0.0008491827
3.3124300000	0.0008477548
3.3131400000	0.0008463239
3.3138500000	0.0008448905
3.3145600000	0.0008434548
3.3152800000	0.0008420161
3.3159900000	0.0008405747
3.3167000000	0.0008391308
3.3174200000	0.0008376846
3.3181300000	0.0008362355
3.3188400000	0.0008347841
3.3195600000	0.0008333299
3.3202700000	0.0008318738
3.3209800000	0.0008304148
3.3216900000	0.0008289530
3.3224100000	0.0008274894
3.3231200000	0.0008260229
3.3238300000	0.0008245544
3.3245500000	0.0008230834
3.3252600000	0.0008216098
3.3259700000	0.0008201340
3.3266900000	0.0008186560
3.3274000000	0.0008171760
3.3281100000	0.0008156930
3.3288200000	0.0008142084
3.3295400000	0.0008127214
3.3302500000	0.0008112317
3.3309600000	0.0008097402
3.3316800000	0.0008082468
3.3323900000	0.0008067509
3.3331000000	0.0008052530
3.3338100000	0.0008037533
3.3345300000	0.0008022511
3.3352400000	0.0008007466
3.3359500000	0.0007992407
3.3366700000	0.0007977327
3.3373800000	0.0007962227
3.3380900000	0.0007947103
3.3388100000	0.0007931965
3.3395200000	0.0007916811
3.3402300000	0.0007901631
3.3409400000	0.0007886435
3.3416600000	0.0007871226
3.3423700000	0.0007855990
3.3430800000	0.0007840741
3.3438000000	0.0007825476
3.3445100000	0.0007810189
3.3452200000	0.0007794889
3.3459400000	0.0007779571
3.3466500000	0.0007764237
3.3473600000	0.0007748889
3.3480700000	0.0007733524
3.3487900000	0.0007718142
3.3495000000	0.0007702747
3.3502100000	0.0007687338
3.3509300000	0.0007671912
3.3516400000	0.0007656470
3.3523500000	0.0007641015
3.3530600000	0.0007625545
3.3537800000	0.0007610063
3.3544900000	0.0007594566
3.3552000000	0.0007579058
3.3559200000	0.0007563542
3.3566300000	0.0007548007
3.3573400000	0.0007532460
3.3580600000	0.0007516903
3.3587700000	0.0007501336
3.3594800000	0.0007485752
3.3601900000	0.0007470165
3.3609100000	0.0007454567
3.3616200000	0.0007438955
3.3623300000	0.0007423331
3.3630500000	0.0007407700
3.3637600000	0.0007392062
3.3644700000	0.0007376410
3.3651900000	0.0007360750
3.3659000000	0.0007345082
3.3666100000	0.0007329412
3.3673200000	0.0007313729
3.3680400000	0.0007298033
3.3687500000	0.0007282339
3.3694600000	0.0007266629
3.3701800000	0.0007250919
3.3708900000	0.0007235204
3.3716000000	0.0007219477
3.3723100000	0.0007203745
3.3730300000	0.0007188006
3.3737400000	0.0007172272
3.3744500000	0.0007156527
3.3751700000	0.0007140774
3.3758800000	0.0007125020
3.3765900000	0.0007109262
3.3773100000	0.0007093506
3.3780200000	0.0007077738
3.3787300000	0.0007061967
3.3794400000	0.0007046197
3.3801600000	0.0007030425
3.3808700000	0.0007014649
3.3815800000	0.0006998871
3.3823000000	0.0006983091
3.3830100000	0.0006967314
3.3837200000	0.0006951533
3.3844300000	0.0006935750
3.3851500000	0.0006919970
3.3858600000	0.0006904192
3.3865700000	0.0006888408
3.3872900000	0.0006872625
3.3880000000	0.0006856848
3.3887100000	0.0006841071
3.3894300000	0.0006825295
3.3901400000	0.0006809517
3.3908500000	0.0006793749
3.3915600000	0.0006777976
3.3922800000	0.0006762212
3.3929900000	0.0006746445
3.3937000000	0.0006730683
3.3944200000	0.0006714930
3.3951300000	0.0006699174
3.3958400000	0.0006683432
3.3965600000	0.0006667690
3.3972700000	0.0006651948
3.3979800000	0.0006636210
3.3986900000	0.0006620488
3.3994100000	0.0006604763
3.4001200000	0.0006590535
3.4008300000	0.0006583651
3.4015500000	0.0006576778
3.4022600000	0.0006569918
3.4029700000	0.0006563056
3.4036800000	0.0006556213
3.4044000000	0.0006549367
3.4051100000	0.0006542533
3.4058200000	0.0006535714
3.4065400000	0.0006528896
3.4072500000	0.0006522084
3.4079600000	0.0006515282
3.4086800000	0.0006508486
3.4093900000	0.0006501704
3.4101000000	0.0006494927
3.4108100000	0.0006488153
3.4115300000	0.0006481389
3.4122400000	0.0006474633
3.4129500000	0.0006467884
3.4136700000	0.0006461143
3.4143800000	0.0006454407
3.4150900000	0.0006447681
3.4158100000	0.0006440963
3.4165200000	0.0006434250
3.4172300000	0.0006427543
3.4179400000	0.0006420843
3.4186600000	0.0006414156
3.4193700000	0.0006407472
3.4200800000	0.0006400794
3.4208000000	0.0006394124
3.4215100000	0.0006387460
3.4222200000	0.0006380807
3.4229300000	0.0006374154
3.4236500000	0.0006367511
3.4243600000	0.0006360879
3.4250700000	0.0006354244
3.4257900000	0.0006347621
3.4265000000	0.0006341005
3.4272100000	0.0006334392
3.4279300000	0.0006327793
3.4286400000	0.0006321195
3.4293500000	0.0006314603
3.4300600000	0.0006308017
3.4307800000	0.0006301437
3.4314900000	0.0006294864
3.4322000000	0.0006288296
3.4329200000	0.0006281740
3.4336300000	0.0006275181
3.4343400000	0.0006268635
3.4350600000	0.0006262089
3.4357700000	0.0006255558
3.4364800000	0.0006249025
3.4371900000	0.0006242501
3.4379100000	0.0006235979
3.4386200000	0.0006229464
3.4393300000	0.0006222959
3.4400500000	0.0006216457
3.4407600000	0.0006209958
3.4414700000	0.0006203470
3.4421800000	0.0006196980
3.4429000000	0.0006190498
3.4436100000	0.0006184024
3.4443200000	0.0006177552
3.4450400000	0.0006171087
3.4457500000	0.0006164628
3.4464600000	0.0006158173
3.4471800000	0.0006151726
3.4478900000	0.0006145279
3.4486000000	0.0006138840
3.4493100000	0.0006132401
3.4500300000	0.0006125968
3.4507400000	0.0006119544
3.4514500000	0.0006113124
3.4521700000	0.0006106703
3.4528800000	0.0006100293
3.4535900000	0.0006093887
3.4543000000	0.0006087482
3.4550200000	0.0006081086
3.4557300000	0.0006074692
3.4564400000	0.0006068299
3.4571600000	0.0006061912
3.4578700000	0.0006055529
3.4585800000	0.0006049151
3.4593000000	0.0006042778
3.4600100000	0.0006036408
3.4607200000	0.0006030041
3.4614300000	0.0006023681
3.4621500000	0.0006017318
3.4628600000	0.0006010963
3.4635700000	0.0006004612
3.4642900000	0.0005998263
3.4650000000	0.0005991922
3.4657100000	0.0005985581
3.4664300000	0.0005979242
3.4671400000	0.0005972906
3.4678500000	0.0005966577
3.4685600000	0.0005960246
3.4692800000	0.0005953923
3.4699900000	0.0005947599
3.4707000000	0.0005941284
3.4714200000	0.0005934967
3.4721300000	0.0005928651
3.4728400000	0.0005922347
3.4735500000	0.0005916034
3.4742700000	0.0005909727
3.4749800000	0.0005903429
3.4756900000	0.0005897130
3.4764100000	0.0005890830
3.4771200000	0.0005884538
3.4778300000	0.0005878243
3.4785500000	0.0005871948
3.4792600000	0.0005865662
3.4799700000	0.0005859379
3.4806800000	0.0005853092
3.4814000000	0.0005846808
3.4821100000	0.0005840530
3.4828200000	0.0005834251
3.4835400000	0.0005827976
3.4842500000	0.0005821698
3.4849600000	0.0005815427
3.4856800000	0.0005809151
3.4863900000	0.0005802879
3.4871000000	0.0005796611
3.4878100000	0.0005790343
3.4885300000	0.0005784075
3.4892400000	0.0005777811
3.4899500000	0.0005771546
3.4906700000	0.0005765283
3.4913800000	0.0005759019
3.4920900000	0.0005752759
3.4928000000	0.0005746494
3.4935200000	0.0005740236
3.4942300000	0.0005733971
3.4949400000	0.0005727714
3.4956600000	0.0005721452
3.4963700000	0.0005715194
3.4970800000	0.0005708936
3.4978000000	0.0005702677
3.4985100000	0.0005696419
3.4992200000	0.0005690160
3.4999300000	0.0005683905
3.5006500000	0.0005676129
3.5013600000	0.0005668216
3.5020700000	0.0005660315
3.5027900000	0.0005652427
3.5035000000	0.0005644550
3.5042100000	0.0005636684
3.5049200000	0.0005628830
3.5056400000	0.0005620989
3.5063500000	0.0005613157
3.5070600000	0.0005605342
3.5077800000	0.0005597539
3.5084900000	0.0005589743
3.5092000000	0.0005581964
3.5099200000	0.0005574196
3.5106300000	0.0005566438
3.5113400000	0.0005558695
3.5120500000	0.0005550959
3.5127700000	0.0005543241
3.5134800000	0.0005535532
3.5141900000	0.0005527838
3.5149100000	0.0005520150
3.5156200000	0.0005512475
3.5163300000	0.0005504817
3.5170500000	0.0005497164
3.5177600000	0.0005489527
3.5184700000	0.0005481900
3.5191800000	0.0005474287
3.5199000000	0.0005466681
3.5206100000	0.0005459089
3.5213200000	0.0005451513
3.5220400000	0.0005443946
3.5227500000	0.0005436390
3.5234600000	0.0005428845
3.5241700000	0.0005421311
3.5248900000	0.0005413788
3.5256000000	0.0005406280
3.5263100000	0.0005398782
3.5270300000	0.0005391294
3.5277400000	0.0005383822
3.5284500000	0.0005376357
3.5291700000	0.0005368902
3.5298800000	0.0005361464
3.5305900000	0.0005354035
3.5313000000	0.0005346617
3.5320200000	0.0005339209
3.5327300000	0.0005331817
3.5334400000	0.0005324430
3.5341600000	0.0005317059
3.5348700000	0.0005309700
3.5355800000	0.0005302348
3.5363000000	0.0005295009
3.5370100000	0.0005287683
3.5377200000	0.0005280365
3.5384300000	0.0005273060
3.5391500000	0.0005265771
3.5398600000	0.0005258483
3.5405700000	0.0005251214
3.5412900000	0.0005243957
3.5420000000	0.0005236706
3.5427100000	0.0005229468
3.5434200000	0.0005222240
3.5441400000	0.0005215026
3.5448500000	0.0005207825
3.5455600000	0.0005200628
3.5462800000	0.0005193446
3.5469900000	0.0005186277
3.5477000000	0.0005179118
3.5484200000	0.0005171972
3.5491300000	0.0005164829
3.5498400000	0.0005157702
3.5505500000	0.0005150585
3.5512700000	0.0005143481
3.5519800000	0.0005136388
3.5526900000	0.0005129304
3.5534100000	0.0005122229
3.5541200000	0.0005115166
3.5548300000	0.0005108115
3.5555500000	0.0005101077
3.5562600000	0.0005094048
3.5569700000	0.0005087030
3.5576800000	0.0005080022
3.5584000000	0.0005073027
3.5591100000	0.0005066038
3.5598200000	0.0005059060
3.5605400000	0.0005052096
3.5612500000	0.0005045142
3.5619600000	0.0005038202
3.5626700000	0.0005031268
3.5633900000	0.0005024344
3.5641000000	0.0005017433
3.5648100000	0.0005010530
3.5655300000	0.0005003643
3.5662400000	0.0004996758
3.5669500000	0.0004989890
3.5676700000	0.0004983030
3.5683800000	0.0004976180
3.5690900000	0.0004969344
3.5698000000	0.0004962516
3.5705200000	0.0004955698
3.5712300000	0.0004948894
3.5719400000	0.0004942097
3.5726600000	0.0004935312
3.5733700000	0.0004928539
3.5740800000	0.0004921770
3.5747900000	0.0004915017
3.5755100000	0.0004908274
3.5762200000	0.0004901538
3.5769300000	0.0004894814
3.5776500000	0.0004888102
3.5783600000	0.0004881398
3.5790700000	0.0004874705
3.5797900000	0.0004868022
3.5805000000	0.0004861347
3.5812100000	0.0004854689
3.5819200000	0.0004848034
3.5826400000	0.0004841390
3.5833500000	0.0004834761
3.5840600000	0.0004828139
3.5847800000	0.0004821529
3.5854900000	0.0004814927
3.5862000000	0.0004808333
3.5869200000	0.0004801755
3.5876300000	0.0004795179
3.5883400000	0.0004788621
3.5890500000	0.0004782071
3.5897700000	0.0004775530
3.5904800000	0.0004768998
3.5911900000	0.0004762473
3.5919100000	0.0004755965
3.5926200000	0.0004749463
3.5933300000	0.0004742970
3.5940400000	0.0004736493
3.5947600000	0.0004730020
3.5954700000	0.0004723555
3.5961800000	0.0004717108
3.5969000000	0.0004710663
3.5976100000	0.0004704229
3.5983200000	0.0004697809
3.5990400000	0.0004691394
3.5997500000	0.0004684995
3.6004600000	0.0004677819
3.6011700000	0.0004670240
3.6018900000	0.0004662670
3.6026000000	0.0004655109
3.6033100000	0.0004647567
3.6040300000	0.0004640029
3.6047400000	0.0004632507
3.6054500000	0.0004624997
3.6061700000	0.0004617501
3.6068800000	0.0004610015
3.6075900000	0.0004602539
3.6083000000	0.0004595077
3.6090200000	0.0004587630
3.6097300000	0.0004580193
3.6104400000	0.0004572767
3.6111600000	0.0004565354
3.6118700000	0.0004557958
3.6125800000	0.0004550563
3.6132900000	0.0004543190
3.6140100000	0.0004535822
3.6147200000	0.0004528464
3.6154300000	0.0004521125
3.6161500000	0.0004513796
3.6168600000	0.0004506478
3.6175700000	0.0004499174
3.6182900000	0.0004491879
3.6190000000	0.0004484597
3.6197100000	0.0004477328
3.6204200000	0.0004470068
3.6211400000	0.0004462820
3.6218500000	0.0004455581
3.6225600000	0.0004448361
3.6232800000	0.0004441145
3.6239900000	0.0004433951
3.6247000000	0.0004426758
3.6254200000	0.0004419579
3.6261300000	0.0004412417
3.6268400000	0.0004405262
3.6275500000	0.0004398121
3.6282700000	0.0004390991
3.6289800000	0.0004383869
3.6296900000	0.0004376761
3.6304100000	0.0004369664
3.6311200000	0.0004362579
3.6318300000	0.0004355504
3.6325400000	0.0004348441
3.6332600000	0.0004341390
3.6339700000	0.0004334353
3.6346800000	0.0004327323
3.6354000000	0.0004320308
3.6361100000	0.0004313301
3.6368200000	0.0004306308
3.6375400000	0.0004299323
3.6382500000	0.0004292352
3.6389600000	0.0004285394
3.6396700000	0.0004278443
3.6403900000	0.0004271506
3.6411000000	0.0004264576
3.6418100000	0.0004257663
3.6425300000	0.0004250756
3.6432400000	0.0004243863
3.6439500000	0.0004236983
3.6446600000	0.0004230112
3.6453800000	0.0004223251
3.6460900000	0.0004216404
3.6468000000	0.0004209565
3.6475200000	0.0004202738
3.6482300000	0.0004195923
3.6489400000	0.0004189115
3.6496600000	0.0004182324
3.6503700000	0.0004175544
3.6510800000	0.0004168771
3.6517900000	0.0004162010
3.6525100000	0.0004155260
3.6532200000	0.0004148521
3.6539300000	0.0004141793
3.6546500000	0.0004135075
3.6553600000	0.0004128367
3.6560700000	0.0004121672
3.6567900000	0.0004114989
3.6575000000	0.0004108315
3.6582100000	0.0004101652
3.6589200000	0.0004094997
3.6596400000	0.0004088354
3.6603500000	0.0004081725
3.6610600000	0.0004075101
3.6617800000	0.0004068491
3.6624900000	0.0004061895
3.6632000000	0.0004055305
3.6639100000	0.0004048726
3.6646300000	0.0004042159
3.6653400000	0.0004035603
3.6660500000	0.0004029057
3.6667700000	0.0004022520
3.6674800000	0.0004015997
3.6681900000	0.0004009481
3.6689100000	0.0004002979
3.6696200000	0.0003996486
3.6703300000	0.0003990002
3.6710400000	0.0003983528
3.6717600000	0.0003977066
3.6724700000	0.0003970611
3.6731800000	0.0003964171
3.6739000000	0.0003957740
3.6746100000	0.0003951320
3.6753200000	0.0003944910
3.6760400000	0.0003938512
3.6767500000	0.0003932123
3.6774600000	0.0003925741
3.6781700000	0.0003919373
3.6788900000	0.0003913014
3.6796000000	0.0003906664
3.6803100000	0.0003900328
3.6810300000	0.0003894000
3.6817400000	0.0003887682
3.6824500000	0.0003881371
3.6831600000	0.0003875077
3.6838800000	0.0003868788
3.6845900000	0.0003862510
3.6853000000	0.0003856244
3.6860200000	0.0003849985
3.6867300000	0.0003843737
3.6874400000	0.0003837502
3.6881600000	0.0003831274
3.6888700000	0.0003825058
3.6895800000	0.0003818848
3.6902900000	0.0003812653
3.6910100000	0.0003806467
3.6917200000	0.0003800287
3.6924300000	0.0003794123
3.6931500000	0.0003787966
3.6938600000	0.0003781817
3.6945700000	0.0003775678
3.6952900000	0.0003769552
3.6960000000	0.0003763435
3.6967100000	0.0003757328
3.6974200000	0.0003751230
3.6981400000	0.0003745142
3.6988500000	0.0003739063
3.6995600000	0.0003732996
3.7002800000	0.0003726804
3.7009900000	0.0003720418
3.7017000000	0.0003714040
3.7024100000	0.0003707673
3.7031300000	0.0003701318
3.7038400000	0.0003694972
3.7045500000	0.0003688639
3.7052700000	0.0003682316
3.7059800000	0.0003676001
3.7066900000	0.0003669697
3.7074100000	0.0003663408
3.7081200000	0.0003657123
3.7088300000	0.0003650856
3.7095400000	0.0003644596
3.7102600000	0.0003638343
3.7109700000	0.0003632102
3.7116800000	0.0003625875
3.7124000000	0.0003619657
3.7131100000	0.0003613446
3.7138200000	0.0003607250
3.7145300000	0.0003601062
3.7152500000	0.0003594884
3.7159600000	0.0003588719
3.7166700000	0.0003582562
3.7173900000	0.0003576416
3.7181000000	0.0003570279
3.7188100000	0.0003564155
3.7195300000	0.0003558038
3.7202400000	0.0003551934
3.7209500000	0.0003545838
3.7216600000	0.0003539752
3.7223800000	0.0003533684
3.7230900000	0.0003527615
3.7238000000	0.0003521561
3.7245200000	0.0003515520
3.7252300000	0.0003509482
3.7259400000	0.0003503460
3.7266600000	0.0003497446
3.7273700000	0.0003491440
3.7280800000	0.0003485447
3.7287900000	0.0003479466
3.7295100000	0.0003473492
3.7302200000	0.0003467531
3.7309300000	0.0003461574
3.7316500000	0.0003455630
3.7323600000	0.0003449698
3.7330700000	0.0003443774
3.7337800000	0.0003437863
3.7345000000	0.0003431957
3.7352100000	0.0003426060
3.7359200000	0.0003420179
3.7366400000	0.0003414304
3.7373500000	0.0003408436
3.7380600000	0.0003402587
3.7387800000	0.0003396739
3.7394900000	0.0003390907
3.7402000000	0.0003385081
3.7409100000	0.0003379266
3.7416300000	0.0003373458
3.7423400000	0.0003367663
3.7430500000	0.0003361876
3.7437700000	0.0003356102
3.7444800000	0.0003350333
3.7451900000	0.0003344577
3.7459100000	0.0003338826
3.7466200000	0.0003333089
3.7473300000	0.0003327366
3.7480400000	0.0003321643
3.7487600000	0.0003315936
3.7494700000	0.0003310235
3.7501800000	0.0003304549
3.7509000000	0.0003298867
3.7516100000	0.0003293194
3.7523200000	0.0003287534
3.7530300000	0.0003281882
3.7537500000	0.0003276238
3.7544600000	0.0003270607
3.7551700000	0.0003264982
3.7558900000	0.0003259367
3.7566000000	0.0003253764
3.7573100000	0.0003248171
3.7580300000	0.0003242584
3.7587400000	0.0003237008
3.7594500000	0.0003231442
3.7601600000	0.0003225882
3.7608800000	0.0003220334
3.7615900000	0.0003214794
3.7623000000	0.0003209264
3.7630200000	0.0003203744
3.7637300000	0.0003198231
3.7644400000	0.0003192731
