# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0031559649
3.2404200000	0.0031483341
3.2411300000	0.0031407199
3.2418400000	0.0031331180
3.2425600000	0.0031255317
3.2432700000	0.0031179594
3.2439800000	0.0031104027
3.2446900000	0.0031028597
3.2454100000	0.0030953319
3.2461200000	0.0030878196
3.2468300000	0.0030803231
3.2475500000	0.0030728408
3.2482600000	0.0030653750
3.2489700000	0.0030579234
3.2496900000	0.0030504893
3.2504000000	0.0030430695
3.2511100000	0.0030356661
3.2518200000	0.0030282790
3.2525400000	0.0030209077
3.2532500000	0.0030135507
3.2539600000	0.0030062129
3.2546800000	0.0029988903
3.2553900000	0.0029915842
3.2561000000	0.0029842939
3.2568200000	0.0029770207
3.2575300000	0.0029697634
3.2582400000	0.0029625231
3.2589500000	0.0029553008
3.2596700000	0.0029480936
3.2603800000	0.0029409036
3.2610900000	0.0029337311
3.2618100000	0.0029265733
3.2625200000	0.0029194328
3.2632300000	0.0029123125
3.2639400000	0.0029052060
3.2646600000	0.0028981174
3.2653700000	0.0028910461
3.2660800000	0.0028839904
3.2668000000	0.0028769515
3.2675100000	0.0028699296
3.2682200000	0.0028629262
3.2689400000	0.0028559387
3.2696500000	0.0028489664
3.2703600000	0.0028420145
3.2710700000	0.0028350787
3.2717900000	0.0028281568
3.2725000000	0.0028212535
3.2732100000	0.0028143680
3.2739300000	0.0028074975
3.2746400000	0.0028006451
3.2753500000	0.0027938094
3.2760700000	0.0027869899
3.2767800000	0.0027801881
3.2774900000	0.0027734011
3.2782000000	0.0027666325
3.2789200000	0.0027598797
3.2796300000	0.0027531441
3.2803400000	0.0027466618
3.2810600000	0.0027399541
3.2817700000	0.0027332648
3.2824800000	0.0027265893
3.2831900000	0.0027199328
3.2839100000	0.0027132919
3.2846200000	0.0027066659
3.2853300000	0.0027000594
3.2860500000	0.0026934674
3.2867600000	0.0026868915
3.2874700000	0.0026803322
3.2881900000	0.0026737901
3.2889000000	0.0026672622
3.2896100000	0.0026607544
3.2903200000	0.0026542599
3.2910400000	0.0026477815
3.2917500000	0.0026413206
3.2924600000	0.0026348726
3.2931800000	0.0026284441
3.2938900000	0.0026220293
3.2946000000	0.0026156325
3.2953200000	0.0026092488
3.2960300000	0.0026028831
3.2967400000	0.0025965343
3.2974500000	0.0025902010
3.2981700000	0.0025838813
3.2988800000	0.0025775778
3.2995900000	0.0025712906
3.3003100000	0.0025659792
3.3010200000	0.0025619399
3.3017300000	0.0025578911
3.3024400000	0.0025538372
3.3031600000	0.0025497706
3.3038700000	0.0025456989
3.3045800000	0.0025416160
3.3053000000	0.0025375263
3.3060100000	0.0025334275
3.3067200000	0.0025293202
3.3074400000	0.0025252057
3.3081500000	0.0025210815
3.3088600000	0.0025169505
3.3095700000	0.0025128106
3.3102900000	0.0025086617
3.3110000000	0.0025045054
3.3117100000	0.0025003416
3.3124300000	0.0024961691
3.3131400000	0.0024919882
3.3138500000	0.0024878005
3.3145600000	0.0024836050
3.3152800000	0.0024794011
3.3159900000	0.0024751886
3.3167000000	0.0024709691
3.3174200000	0.0024667426
3.3181300000	0.0024625072
3.3188400000	0.0024582651
3.3195600000	0.0024540147
3.3202700000	0.0024497588
3.3209800000	0.0024454939
3.3216900000	0.0024412206
3.3224100000	0.0024369421
3.3231200000	0.0024326549
3.3238300000	0.0024283617
3.3245500000	0.0024240615
3.3252600000	0.0024197527
3.3259700000	0.0024154379
3.3266900000	0.0024111159
3.3274000000	0.0024067885
3.3281100000	0.0024024514
3.3288200000	0.0023981103
3.3295400000	0.0023937619
3.3302500000	0.0023894052
3.3309600000	0.0023850430
3.3316800000	0.0023806749
3.3323900000	0.0023763000
3.3331000000	0.0023719189
3.3338100000	0.0023675322
3.3345300000	0.0023631376
3.3352400000	0.0023587369
3.3359500000	0.0023543316
3.3366700000	0.0023499197
3.3373800000	0.0023455024
3.3380900000	0.0023410776
3.3388100000	0.0023366484
3.3395200000	0.0023322148
3.3402300000	0.0023277732
3.3409400000	0.0023233269
3.3416600000	0.0023188765
3.3423700000	0.0023144182
3.3430800000	0.0023099552
3.3438000000	0.0023054881
3.3445100000	0.0023010144
3.3452200000	0.0022965369
3.3459400000	0.0022920535
3.3466500000	0.0022875654
3.3473600000	0.0022830731
3.3480700000	0.0022785758
3.3487900000	0.0022740732
3.3495000000	0.0022695669
3.3502100000	0.0022650563
3.3509300000	0.0022605404
3.3516400000	0.0022560195
3.3523500000	0.0022514952
3.3530600000	0.0022469659
3.3537800000	0.0022424329
3.3544900000	0.0022378960
3.3552000000	0.0022333550
3.3559200000	0.0022288122
3.3566300000	0.0022242632
3.3573400000	0.0022197107
3.3580600000	0.0022151552
3.3587700000	0.0022105964
3.3594800000	0.0022060326
3.3601900000	0.0022014677
3.3609100000	0.0021968995
3.3616200000	0.0021923275
3.3623300000	0.0021877512
3.3630500000	0.0021831730
3.3637600000	0.0021785929
3.3644700000	0.0021740082
3.3651900000	0.0021694208
3.3659000000	0.0021648314
3.3666100000	0.0021602410
3.3673200000	0.0021556468
3.3680400000	0.0021510485
3.3687500000	0.0021464508
3.3694600000	0.0021418481
3.3701800000	0.0021372457
3.3708900000	0.0021326412
3.3716000000	0.0021280335
3.3723100000	0.0021234240
3.3730300000	0.0021188123
3.3737400000	0.0021142020
3.3744500000	0.0021095879
3.3751700000	0.0021049717
3.3758800000	0.0021003552
3.3765900000	0.0020957375
3.3773100000	0.0020911197
3.3780200000	0.0020864988
3.3787300000	0.0020818767
3.3794400000	0.0020772547
3.3801600000	0.0020726322
3.3808700000	0.0020680085
3.3815800000	0.0020633839
3.3823000000	0.0020587583
3.3830100000	0.0020541339
3.3837200000	0.0020495077
3.3844300000	0.0020448811
3.3851500000	0.0020402558
3.3858600000	0.0020356304
3.3865700000	0.0020310029
3.3872900000	0.0020263759
3.3880000000	0.0020217507
3.3887100000	0.0020171249
3.3894300000	0.0020124996
3.3901400000	0.0020078735
3.3908500000	0.0020032505
3.3915600000	0.0019986255
3.3922800000	0.0019940034
3.3929900000	0.0019893800
3.3937000000	0.0019847579
3.3944200000	0.0019801386
3.3951300000	0.0019755181
3.3958400000	0.0019709019
3.3965600000	0.0019662854
3.3972700000	0.0019616686
3.3979800000	0.0019570533
3.3986900000	0.0019524423
3.3994100000	0.0019478302
3.4001200000	0.0019436597
3.4008300000	0.0019416551
3.4015500000	0.0019396540
3.4022600000	0.0019376562
3.4029700000	0.0019356580
3.4036800000	0.0019336654
3.4044000000	0.0019316714
3.4051100000	0.0019296817
3.4058200000	0.0019276962
3.4065400000	0.0019257103
3.4072500000	0.0019237267
3.4079600000	0.0019217456
3.4086800000	0.0019197665
3.4093900000	0.0019177915
3.4101000000	0.0019158177
3.4108100000	0.0019138449
3.4115300000	0.0019118747
3.4122400000	0.0019099069
3.4129500000	0.0019079414
3.4136700000	0.0019059782
3.4143800000	0.0019040161
3.4150900000	0.0019020568
3.4158100000	0.0019001001
3.4165200000	0.0018981451
3.4172300000	0.0018961911
3.4179400000	0.0018942396
3.4186600000	0.0018922917
3.4193700000	0.0018903449
3.4200800000	0.0018883993
3.4208000000	0.0018864564
3.4215100000	0.0018845150
3.4222200000	0.0018825771
3.4229300000	0.0018806387
3.4236500000	0.0018787033
3.4243600000	0.0018767717
3.4250700000	0.0018748387
3.4257900000	0.0018729093
3.4265000000	0.0018709811
3.4272100000	0.0018690547
3.4279300000	0.0018671325
3.4286400000	0.0018652098
3.4293500000	0.0018632893
3.4300600000	0.0018613705
3.4307800000	0.0018594531
3.4314900000	0.0018575383
3.4322000000	0.0018556243
3.4329200000	0.0018537141
3.4336300000	0.0018518026
3.4343400000	0.0018498952
3.4350600000	0.0018479877
3.4357700000	0.0018460846
3.4364800000	0.0018441809
3.4371900000	0.0018422798
3.4379100000	0.0018403788
3.4386200000	0.0018384803
3.4393300000	0.0018365845
3.4400500000	0.0018346899
3.4407600000	0.0018327958
3.4414700000	0.0018309047
3.4421800000	0.0018290132
3.4429000000	0.0018271240
3.4436100000	0.0018252369
3.4443200000	0.0018233512
3.4450400000	0.0018214666
3.4457500000	0.0018195836
3.4464600000	0.0018177021
3.4471800000	0.0018158228
3.4478900000	0.0018139437
3.4486000000	0.0018120667
3.4493100000	0.0018101898
3.4500300000	0.0018083144
3.4507400000	0.0018064420
3.4514500000	0.0018045700
3.4521700000	0.0018026983
3.4528800000	0.0018008298
3.4535900000	0.0017989617
3.4543000000	0.0017970946
3.4550200000	0.0017952298
3.4557300000	0.0017933659
3.4564400000	0.0017915016
3.4571600000	0.0017896395
3.4578700000	0.0017877783
3.4585800000	0.0017859187
3.4593000000	0.0017840606
3.4600100000	0.0017822030
3.4607200000	0.0017803464
3.4614300000	0.0017784918
3.4621500000	0.0017766363
3.4628600000	0.0017747834
3.4635700000	0.0017729311
3.4642900000	0.0017710797
3.4650000000	0.0017692298
3.4657100000	0.0017673809
3.4664300000	0.0017655321
3.4671400000	0.0017636841
3.4678500000	0.0017618379
3.4685600000	0.0017599916
3.4692800000	0.0017581474
3.4699900000	0.0017563026
3.4707000000	0.0017544609
3.4714200000	0.0017526181
3.4721300000	0.0017507757
3.4728400000	0.0017489370
3.4735500000	0.0017470954
3.4742700000	0.0017452553
3.4749800000	0.0017434181
3.4756900000	0.0017415808
3.4764100000	0.0017397426
3.4771200000	0.0017379068
3.4778300000	0.0017360699
3.4785500000	0.0017342336
3.4792600000	0.0017323996
3.4799700000	0.0017305666
3.4806800000	0.0017287316
3.4814000000	0.0017268982
3.4821100000	0.0017250664
3.4828200000	0.0017232342
3.4835400000	0.0017214030
3.4842500000	0.0017195710
3.4849600000	0.0017177410
3.4856800000	0.0017159091
3.4863900000	0.0017140788
3.4871000000	0.0017122495
3.4878100000	0.0017104202
3.4885300000	0.0017085907
3.4892400000	0.0017067627
3.4899500000	0.0017049341
3.4906700000	0.0017031062
3.4913800000	0.0017012772
3.4920900000	0.0016994502
3.4928000000	0.0016976215
3.4935200000	0.0016957945
3.4942300000	0.0016939655
3.4949400000	0.0016921388
3.4956600000	0.0016903111
3.4963700000	0.0016884835
3.4970800000	0.0016866567
3.4978000000	0.0016848291
3.4985100000	0.0016830022
3.4992200000	0.0016811745
3.4999300000	0.0016793484
3.5006500000	0.0016770730
3.5013600000	0.0016747574
3.5020700000	0.0016724450
3.5027900000	0.0016701364
3.5035000000	0.0016678313
3.5042100000	0.0016655294
3.5049200000	0.0016632304
3.5056400000	0.0016609355
3.5063500000	0.0016586433
3.5070600000	0.0016563562
3.5077800000	0.0016540720
3.5084900000	0.0016517903
3.5092000000	0.0016495135
3.5099200000	0.0016472400
3.5106300000	0.0016449688
3.5113400000	0.0016427026
3.5120500000	0.0016404381
3.5127700000	0.0016381790
3.5134800000	0.0016359229
3.5141900000	0.0016336705
3.5149100000	0.0016314200
3.5156200000	0.0016291730
3.5163300000	0.0016269316
3.5170500000	0.0016246912
3.5177600000	0.0016224555
3.5184700000	0.0016202226
3.5191800000	0.0016179941
3.5199000000	0.0016157677
3.5206100000	0.0016135452
3.5213200000	0.0016113267
3.5220400000	0.0016091117
3.5227500000	0.0016068995
3.5234600000	0.0016046908
3.5241700000	0.0016024848
3.5248900000	0.0016002822
3.5256000000	0.0015980845
3.5263100000	0.0015958888
3.5270300000	0.0015936961
3.5277400000	0.0015915087
3.5284500000	0.0015893228
3.5291700000	0.0015871399
3.5298800000	0.0015849622
3.5305900000	0.0015827868
3.5313000000	0.0015806149
3.5320200000	0.0015784460
3.5327300000	0.0015762812
3.5334400000	0.0015741183
3.5341600000	0.0015719599
3.5348700000	0.0015698051
3.5355800000	0.0015676518
3.5363000000	0.0015655028
3.5370100000	0.0015633572
3.5377200000	0.0015612148
3.5384300000	0.0015590753
3.5391500000	0.0015569408
3.5398600000	0.0015548061
3.5405700000	0.0015526778
3.5412900000	0.0015505520
3.5420000000	0.0015484284
3.5427100000	0.0015463090
3.5434200000	0.0015441920
3.5441400000	0.0015420792
3.5448500000	0.0015399701
3.5455600000	0.0015378621
3.5462800000	0.0015357587
3.5469900000	0.0015336587
3.5477000000	0.0015315621
3.5484200000	0.0015294691
3.5491300000	0.0015273768
3.5498400000	0.0015252894
3.5505500000	0.0015232048
3.5512700000	0.0015211236
3.5519800000	0.0015190460
3.5526900000	0.0015169709
3.5534100000	0.0015148986
3.5541200000	0.0015128297
3.5548300000	0.0015107640
3.5555500000	0.0015087025
3.5562600000	0.0015066434
3.5569700000	0.0015045877
3.5576800000	0.0015025349
3.5584000000	0.0015004854
3.5591100000	0.0014984375
3.5598200000	0.0014963934
3.5605400000	0.0014943537
3.5612500000	0.0014923159
3.5619600000	0.0014902830
3.5626700000	0.0014882514
3.5633900000	0.0014862228
3.5641000000	0.0014841982
3.5648100000	0.0014821758
3.5655300000	0.0014801578
3.5662400000	0.0014781406
3.5669500000	0.0014761283
3.5676700000	0.0014741185
3.5683800000	0.0014721112
3.5690900000	0.0014701080
3.5698000000	0.0014681077
3.5705200000	0.0014661099
3.5712300000	0.0014641161
3.5719400000	0.0014621246
3.5726600000	0.0014601362
3.5733700000	0.0014581514
3.5740800000	0.0014561680
3.5747900000	0.0014541892
3.5755100000	0.0014522132
3.5762200000	0.0014502392
3.5769300000	0.0014482688
3.5776500000	0.0014463015
3.5783600000	0.0014443374
3.5790700000	0.0014423758
3.5797900000	0.0014404172
3.5805000000	0.0014384606
3.5812100000	0.0014365093
3.5819200000	0.0014345593
3.5826400000	0.0014326118
3.5833500000	0.0014306689
3.5840600000	0.0014287286
3.5847800000	0.0014267912
3.5854900000	0.0014248562
3.5862000000	0.0014229232
3.5869200000	0.0014209952
3.5876300000	0.0014190678
3.5883400000	0.0014171458
3.5890500000	0.0014152261
3.5897700000	0.0014133086
3.5904800000	0.0014113936
3.5911900000	0.0014094812
3.5919100000	0.0014075738
3.5926200000	0.0014056676
3.5933300000	0.0014037642
3.5940400000	0.0014018659
3.5947600000	0.0013999679
3.5954700000	0.0013980731
3.5961800000	0.0013961833
3.5969000000	0.0013942938
3.5976100000	0.0013924074
3.5983200000	0.0013905255
3.5990400000	0.0013886450
3.5997500000	0.0013867690
3.6004600000	0.0013846630
3.6011700000	0.0013824374
3.6018900000	0.0013802150
3.6026000000	0.0013779945
3.6033100000	0.0013757803
3.6040300000	0.0013735666
3.6047400000	0.0013713581
3.6054500000	0.0013691529
3.6061700000	0.0013669520
3.6068800000	0.0013647534
3.6075900000	0.0013625584
3.6083000000	0.0013603671
3.6090200000	0.0013581801
3.6097300000	0.0013559962
3.6104400000	0.0013538152
3.6111600000	0.0013516382
3.6118700000	0.0013494664
3.6125800000	0.0013472943
3.6132900000	0.0013451290
3.6140100000	0.0013429651
3.6147200000	0.0013408042
3.6154300000	0.0013386488
3.6161500000	0.0013364966
3.6168600000	0.0013343471
3.6175700000	0.0013322015
3.6182900000	0.0013300589
3.6190000000	0.0013279203
3.6197100000	0.0013257852
3.6204200000	0.0013236526
3.6211400000	0.0013215239
3.6218500000	0.0013193974
3.6225600000	0.0013172767
3.6232800000	0.0013151571
3.6239900000	0.0013130440
3.6247000000	0.0013109312
3.6254200000	0.0013088221
3.6261300000	0.0013067182
3.6268400000	0.0013046162
3.6275500000	0.0013025187
3.6282700000	0.0013004242
3.6289800000	0.0012983316
3.6296900000	0.0012962435
3.6304100000	0.0012941584
3.6311200000	0.0012920772
3.6318300000	0.0012899984
3.6325400000	0.0012879234
3.6332600000	0.0012858517
3.6339700000	0.0012837839
3.6346800000	0.0012817189
3.6354000000	0.0012796575
3.6361100000	0.0012775992
3.6368200000	0.0012755444
3.6375400000	0.0012734918
3.6382500000	0.0012714436
3.6389600000	0.0012693993
3.6396700000	0.0012673565
3.6403900000	0.0012653182
3.6411000000	0.0012632817
3.6418100000	0.0012612506
3.6425300000	0.0012592208
3.6432400000	0.0012571955
3.6439500000	0.0012551736
3.6446600000	0.0012531545
3.6453800000	0.0012511384
3.6460900000	0.0012491261
3.6468000000	0.0012471161
3.6475200000	0.0012451100
3.6482300000	0.0012431073
3.6489400000	0.0012411063
3.6496600000	0.0012391105
3.6503700000	0.0012371180
3.6510800000	0.0012351275
3.6517900000	0.0012331403
3.6525100000	0.0012311565
3.6532200000	0.0012291758
3.6539300000	0.0012271980
3.6546500000	0.0012252235
3.6553600000	0.0012232518
3.6560700000	0.0012212841
3.6567900000	0.0012193199
3.6575000000	0.0012173579
3.6582100000	0.0012153993
3.6589200000	0.0012134432
3.6596400000	0.0012114909
3.6603500000	0.0012095415
3.6610600000	0.0012075947
3.6617800000	0.0012056513
3.6624900000	0.0012037128
3.6632000000	0.0012017753
3.6639100000	0.0011998415
3.6646300000	0.0011979108
3.6653400000	0.0011959836
3.6660500000	0.0011940590
3.6667700000	0.0011921369
3.6674800000	0.0011902196
3.6681900000	0.0011883038
3.6689100000	0.0011863920
3.6696200000	0.0011844830
3.6703300000	0.0011825767
3.6710400000	0.0011806732
3.6717600000	0.0011787733
3.6724700000	0.0011768754
3.6731800000	0.0011749816
3.6739000000	0.0011730906
3.6746100000	0.0011712035
3.6753200000	0.0011693185
3.6760400000	0.0011674369
3.6767500000	0.0011655588
3.6774600000	0.0011636822
3.6781700000	0.0011618094
3.6788900000	0.0011599395
3.6796000000	0.0011580720
3.6803100000	0.0011562087
3.6810300000	0.0011543480
3.6817400000	0.0011524898
3.6824500000	0.0011506340
3.6831600000	0.0011487830
3.6838800000	0.0011469333
3.6845900000	0.0011450874
3.6853000000	0.0011432445
3.6860200000	0.0011414034
3.6867300000	0.0011395659
3.6874400000	0.0011377322
3.6881600000	0.0011359002
3.6888700000	0.0011340721
3.6895800000	0.0011322455
3.6902900000	0.0011304237
3.6910100000	0.0011286043
3.6917200000	0.0011267864
3.6924300000	0.0011249735
3.6931500000	0.0011231624
3.6938600000	0.0011213534
3.6945700000	0.0011195479
3.6952900000	0.0011177457
3.6960000000	0.0011159461
3.6967100000	0.0011141498
3.6974200000	0.0011123560
3.6981400000	0.0011105653
3.6988500000	0.0011087771
3.6995600000	0.0011069924
3.7002800000	0.0011051703
3.7009900000	0.0011032906
3.7017000000	0.0011014136
3.7024100000	0.0010995398
3.7031300000	0.0010976692
3.7038400000	0.0010958019
3.7045500000	0.0010939373
3.7052700000	0.0010920766
3.7059800000	0.0010902175
3.7066900000	0.0010883621
3.7074100000	0.0010865111
3.7081200000	0.0010846609
3.7088300000	0.0010828165
3.7095400000	0.0010809733
3.7102600000	0.0010791329
3.7109700000	0.0010772956
3.7116800000	0.0010754628
3.7124000000	0.0010736320
3.7131100000	0.0010718036
3.7138200000	0.0010699796
3.7145300000	0.0010681586
3.7152500000	0.0010663394
3.7159600000	0.0010645244
3.7166700000	0.0010627115
3.7173900000	0.0010609025
3.7181000000	0.0010590956
3.7188100000	0.0010572927
3.7195300000	0.0010554915
3.7202400000	0.0010536946
3.7209500000	0.0010518996
3.7216600000	0.0010501079
3.7223800000	0.0010483212
3.7230900000	0.0010465340
3.7238000000	0.0010447515
3.7245200000	0.0010429729
3.7252300000	0.0010411951
3.7259400000	0.0010394221
3.7266600000	0.0010376507
3.7273700000	0.0010358824
3.7280800000	0.0010341175
3.7287900000	0.0010323561
3.7295100000	0.0010305973
3.7302200000	0.0010288420
3.7309300000	0.0010270875
3.7316500000	0.0010253369
3.7323600000	0.0010235903
3.7330700000	0.0010218458
3.7337800000	0.0010201045
3.7345000000	0.0010183651
3.7352100000	0.0010166284
3.7359200000	0.0010148968
3.7366400000	0.0010131662
3.7373500000	0.0010114381
3.7380600000	0.0010097156
3.7387800000	0.0010079929
3.7394900000	0.0010062757
3.7402000000	0.0010045595
3.7409100000	0.0010028466
3.7416300000	0.0010011362
3.7423400000	0.0009994289
3.7430500000	0.0009977244
3.7437700000	0.0009960239
3.7444800000	0.0009943243
3.7451900000	0.0009926289
3.7459100000	0.0009909347
3.7466200000	0.0009892447
3.7473300000	0.0009875589
3.7480400000	0.0009858730
3.7487600000	0.0009841919
3.7494700000	0.0009825122
3.7501800000	0.0009808372
3.7509000000	0.0009791633
3.7516100000	0.0009774918
3.7523200000	0.0009758246
3.7530300000	0.0009741596
3.7537500000	0.0009724966
3.7544600000	0.0009708374
3.7551700000	0.0009691804
3.7558900000	0.0009675259
3.7566000000	0.0009658754
3.7573100000	0.0009642275
3.7580300000	0.0009625813
3.7587400000	0.0009609385
3.7594500000	0.0009592985
3.7601600000	0.0009576603
3.7608800000	0.0009560253
3.7615900000	0.0009543925
3.7623000000	0.0009527634
3.7630200000	0.0009511368
3.7637300000	0.0009495121
3.7644400000	0.0009478916
