# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0038066073
3.2368500000	0.0037990456
3.2375700000	0.0037915142
3.2382800000	0.0037840121
3.2389900000	0.0037765321
3.2397000000	0.0037690780
3.2404200000	0.0037616435
3.2411300000	0.0037542323
3.2418400000	0.0037468359
3.2425600000	0.0037394579
3.2432700000	0.0037320955
3.2439800000	0.0037247489
3.2446900000	0.0037174134
3.2454100000	0.0037100912
3.2461200000	0.0037027817
3.2468300000	0.0036954817
3.2475500000	0.0036881908
3.2482600000	0.0036809073
3.2489700000	0.0036736344
3.2496900000	0.0036663673
3.2504000000	0.0036591077
3.2511100000	0.0036518539
3.2518200000	0.0036446060
3.2525400000	0.0036373651
3.2532500000	0.0036301289
3.2539600000	0.0036228963
3.2546800000	0.0036156696
3.2553900000	0.0036084479
3.2561000000	0.0036012299
3.2568200000	0.0035940173
3.2575300000	0.0035868078
3.2582400000	0.0035796011
3.2589500000	0.0035724007
3.2596700000	0.0035652040
3.2603800000	0.0035580110
3.2610900000	0.0035508218
3.2618100000	0.0035436372
3.2625200000	0.0035364573
3.2632300000	0.0035292807
3.2639400000	0.0035221114
3.2646600000	0.0035149432
3.2653700000	0.0035077832
3.2660800000	0.0035006286
3.2668000000	0.0034934770
3.2675100000	0.0034863308
3.2682200000	0.0034791959
3.2689400000	0.0034720616
3.2696500000	0.0034649364
3.2703600000	0.0034578155
3.2710700000	0.0034507023
3.2717900000	0.0034435980
3.2725000000	0.0034364996
3.2732100000	0.0034294082
3.2739300000	0.0034223276
3.2746400000	0.0034152526
3.2753500000	0.0034081875
3.2760700000	0.0034011299
3.2767800000	0.0033940829
3.2774900000	0.0033870421
3.2782000000	0.0033800129
3.2789200000	0.0033729918
3.2796300000	0.0033659827
3.2803400000	0.0033589831
3.2810600000	0.0033519909
3.2817700000	0.0033450133
3.2824800000	0.0033380450
3.2831900000	0.0033310881
3.2839100000	0.0033241428
3.2846200000	0.0033172092
3.2853300000	0.0033102853
3.2860500000	0.0033033737
3.2867600000	0.0032964738
3.2874700000	0.0032895900
3.2881900000	0.0032827149
3.2889000000	0.0032758532
3.2896100000	0.0032690042
3.2903200000	0.0032621695
3.2910400000	0.0032553432
3.2917500000	0.0032485335
3.2924600000	0.0032417360
3.2931800000	0.0032349532
3.2938900000	0.0032281850
3.2946000000	0.0032216838
3.2953200000	0.0032149391
3.2960300000	0.0032082064
3.2967400000	0.0032014850
3.2974500000	0.0031947805
3.2981700000	0.0031880926
3.2988800000	0.0031814147
3.2995900000	0.0031747509
3.3003100000	0.0031692497
3.3010200000	0.0031652652
3.3017300000	0.0031612708
3.3024400000	0.0031572646
3.3031600000	0.0031532459
3.3038700000	0.0031492197
3.3045800000	0.0031451825
3.3053000000	0.0031411298
3.3060100000	0.0031370713
3.3067200000	0.0031329995
3.3074400000	0.0031289140
3.3081500000	0.0031248186
3.3088600000	0.0031207131
3.3095700000	0.0031165932
3.3102900000	0.0031124638
3.3110000000	0.0031083230
3.3117100000	0.0031041673
3.3124300000	0.0031000027
3.3131400000	0.0030958246
3.3138500000	0.0030916358
3.3145600000	0.0030874346
3.3152800000	0.0030832219
3.3159900000	0.0030789962
3.3167000000	0.0030747611
3.3174200000	0.0030705095
3.3181300000	0.0030662501
3.3188400000	0.0030619776
3.3195600000	0.0030576960
3.3202700000	0.0030533983
3.3209800000	0.0030490904
3.3216900000	0.0030447719
3.3224100000	0.0030404410
3.3231200000	0.0030360974
3.3238300000	0.0030317443
3.3245500000	0.0030273811
3.3252600000	0.0030230016
3.3259700000	0.0030186119
3.3266900000	0.0030142124
3.3274000000	0.0030098045
3.3281100000	0.0030053781
3.3288200000	0.0030009446
3.3295400000	0.0029964998
3.3302500000	0.0029920436
3.3309600000	0.0029875732
3.3316800000	0.0029830973
3.3323900000	0.0029786061
3.3331000000	0.0029741076
3.3338100000	0.0029695947
3.3345300000	0.0029650720
3.3352400000	0.0029605387
3.3359500000	0.0029559960
3.3366700000	0.0029514402
3.3373800000	0.0029468772
3.3380900000	0.0029423015
3.3388100000	0.0029377162
3.3395200000	0.0029331214
3.3402300000	0.0029285143
3.3409400000	0.0029238999
3.3416600000	0.0029192740
3.3423700000	0.0029146369
3.3430800000	0.0029099915
3.3438000000	0.0029053347
3.3445100000	0.0029006704
3.3452200000	0.0028959972
3.3459400000	0.0028913126
3.3466500000	0.0028866182
3.3473600000	0.0028819158
3.3480700000	0.0028772049
3.3487900000	0.0028724819
3.3495000000	0.0028677522
3.3502100000	0.0028630137
3.3509300000	0.0028582647
3.3516400000	0.0028535081
3.3523500000	0.0028487425
3.3530600000	0.0028439681
3.3537800000	0.0028391854
3.3544900000	0.0028343949
3.3552000000	0.0028295961
3.3559200000	0.0028247906
3.3566300000	0.0028199737
3.3573400000	0.0028151499
3.3580600000	0.0028103175
3.3587700000	0.0028054789
3.3594800000	0.0028006316
3.3601900000	0.0027957788
3.3609100000	0.0027909180
3.3616200000	0.0027860480
3.3623300000	0.0027811717
3.3630500000	0.0027762885
3.3637600000	0.0027713980
3.3644700000	0.0027665009
3.3651900000	0.0027615965
3.3659000000	0.0027566852
3.3666100000	0.0027517681
3.3673200000	0.0027468445
3.3680400000	0.0027419123
3.3687500000	0.0027369787
3.3694600000	0.0027320342
3.3701800000	0.0027270866
3.3708900000	0.0027221298
3.3716000000	0.0027171699
3.3723100000	0.0027122036
3.3730300000	0.0027072319
3.3737400000	0.0027022526
3.3744500000	0.0026972696
3.3751700000	0.0026922845
3.3758800000	0.0026872919
3.3765900000	0.0026822923
3.3773100000	0.0026772897
3.3780200000	0.0026722803
3.3787300000	0.0026672680
3.3794400000	0.0026622503
3.3801600000	0.0026572274
3.3808700000	0.0026522004
3.3815800000	0.0026471676
3.3823000000	0.0026421332
3.3830100000	0.0026370954
3.3837200000	0.0026320521
3.3844300000	0.0026270035
3.3851500000	0.0026219534
3.3858600000	0.0026169008
3.3865700000	0.0026118410
3.3872900000	0.0026067826
3.3880000000	0.0026017141
3.3887100000	0.0025966494
3.3894300000	0.0025915771
3.3901400000	0.0025865059
3.3908500000	0.0025814286
3.3915600000	0.0025763493
3.3922800000	0.0025712661
3.3929900000	0.0025661834
3.3937000000	0.0025610981
3.3944200000	0.0025560076
3.3951300000	0.0025509166
3.3958400000	0.0025458232
3.3965600000	0.0025407278
3.3972700000	0.0025356308
3.3979800000	0.0025305319
3.3986900000	0.0025254319
3.3994100000	0.0025203299
3.4001200000	0.0025157948
3.4008300000	0.0025140711
3.4015500000	0.0025123479
3.4022600000	0.0025106260
3.4029700000	0.0025089100
3.4036800000	0.0025071895
3.4044000000	0.0025054736
3.4051100000	0.0025037563
3.4058200000	0.0025020452
3.4065400000	0.0025003317
3.4072500000	0.0024986210
3.4079600000	0.0024969119
3.4086800000	0.0024952002
3.4093900000	0.0024934941
3.4101000000	0.0024917867
3.4108100000	0.0024900829
3.4115300000	0.0024883787
3.4122400000	0.0024866782
3.4129500000	0.0024849774
3.4136700000	0.0024832768
3.4143800000	0.0024815779
3.4150900000	0.0024798811
3.4158100000	0.0024781851
3.4165200000	0.0024764889
3.4172300000	0.0024747967
3.4179400000	0.0024731022
3.4186600000	0.0024714112
3.4193700000	0.0024697185
3.4200800000	0.0024680304
3.4208000000	0.0024663414
3.4215100000	0.0024646551
3.4222200000	0.0024629685
3.4229300000	0.0024612829
3.4236500000	0.0024595971
3.4243600000	0.0024579149
3.4250700000	0.0024562316
3.4257900000	0.0024545502
3.4265000000	0.0024528688
3.4272100000	0.0024511883
3.4279300000	0.0024495116
3.4286400000	0.0024478331
3.4293500000	0.0024461539
3.4300600000	0.0024444796
3.4307800000	0.0024428032
3.4314900000	0.0024411302
3.4322000000	0.0024394551
3.4329200000	0.0024377818
3.4336300000	0.0024361090
3.4343400000	0.0024344366
3.4350600000	0.0024327658
3.4357700000	0.0024310950
3.4364800000	0.0024294246
3.4371900000	0.0024277566
3.4379100000	0.0024260873
3.4386200000	0.0024244197
3.4393300000	0.0024227515
3.4400500000	0.0024210876
3.4407600000	0.0024194181
3.4414700000	0.0024177536
3.4421800000	0.0024160891
3.4429000000	0.0024144248
3.4436100000	0.0024127603
3.4443200000	0.0024110968
3.4450400000	0.0024094348
3.4457500000	0.0024077724
3.4464600000	0.0024061094
3.4471800000	0.0024044482
3.4478900000	0.0024027847
3.4486000000	0.0024011264
3.4493100000	0.0023994614
3.4500300000	0.0023978020
3.4507400000	0.0023961430
3.4514500000	0.0023944824
3.4521700000	0.0023928222
3.4528800000	0.0023911631
3.4535900000	0.0023895031
3.4543000000	0.0023878425
3.4550200000	0.0023861846
3.4557300000	0.0023845253
3.4564400000	0.0023828650
3.4571600000	0.0023812078
3.4578700000	0.0023795487
3.4585800000	0.0023778895
3.4593000000	0.0023762291
3.4600100000	0.0023745715
3.4607200000	0.0023729135
3.4614300000	0.0023712544
3.4621500000	0.0023695961
3.4628600000	0.0023679370
3.4635700000	0.0023662775
3.4642900000	0.0023646164
3.4650000000	0.0023629579
3.4657100000	0.0023612984
3.4664300000	0.0023596391
3.4671400000	0.0023579801
3.4678500000	0.0023563178
3.4685600000	0.0023546565
3.4692800000	0.0023529945
3.4699900000	0.0023513335
3.4707000000	0.0023496728
3.4714200000	0.0023480089
3.4721300000	0.0023463460
3.4728400000	0.0023446836
3.4735500000	0.0023430193
3.4742700000	0.0023413552
3.4749800000	0.0023396900
3.4756900000	0.0023380257
3.4764100000	0.0023363593
3.4771200000	0.0023346916
3.4778300000	0.0023330243
3.4785500000	0.0023313570
3.4792600000	0.0023296895
3.4799700000	0.0023280189
3.4806800000	0.0023263498
3.4814000000	0.0023246768
3.4821100000	0.0023230071
3.4828200000	0.0023213338
3.4835400000	0.0023196607
3.4842500000	0.0023179845
3.4849600000	0.0023163116
3.4856800000	0.0023146342
3.4863900000	0.0023129564
3.4871000000	0.0023112785
3.4878100000	0.0023096000
3.4885300000	0.0023079198
3.4892400000	0.0023062379
3.4899500000	0.0023045542
3.4906700000	0.0023028707
3.4913800000	0.0023011849
3.4920900000	0.0022994979
3.4928000000	0.0022978107
3.4935200000	0.0022961216
3.4942300000	0.0022944319
3.4949400000	0.0022927409
3.4956600000	0.0022910471
3.4963700000	0.0022893535
3.4970800000	0.0022876563
3.4978000000	0.0022859616
3.4985100000	0.0022842628
3.4992200000	0.0022825609
3.4999300000	0.0022808584
3.5006500000	0.0022785772
3.5013600000	0.0022762417
3.5020700000	0.0022739096
3.5027900000	0.0022715785
3.5035000000	0.0022692506
3.5042100000	0.0022669253
3.5049200000	0.0022646035
3.5056400000	0.0022622842
3.5063500000	0.0022599666
3.5070600000	0.0022576535
3.5077800000	0.0022553417
3.5084900000	0.0022530348
3.5092000000	0.0022507297
3.5099200000	0.0022484289
3.5106300000	0.0022461283
3.5113400000	0.0022438331
3.5120500000	0.0022415366
3.5127700000	0.0022392479
3.5134800000	0.0022369591
3.5141900000	0.0022346732
3.5149100000	0.0022323899
3.5156200000	0.0022301120
3.5163300000	0.0022278340
3.5170500000	0.0022255596
3.5177600000	0.0022232872
3.5184700000	0.0022210183
3.5191800000	0.0022187524
3.5199000000	0.0022164921
3.5206100000	0.0022142289
3.5213200000	0.0022119712
3.5220400000	0.0022097163
3.5227500000	0.0022074108
3.5234600000	0.0022051608
3.5241700000	0.0022029164
3.5248900000	0.0022006730
3.5256000000	0.0021984304
3.5263100000	0.0021961917
3.5270300000	0.0021939571
3.5277400000	0.0021917262
3.5284500000	0.0021894951
3.5291700000	0.0021872689
3.5298800000	0.0021850423
3.5305900000	0.0021828216
3.5313000000	0.0021806002
3.5320200000	0.0021783861
3.5327300000	0.0021761708
3.5334400000	0.0021739606
3.5341600000	0.0021717515
3.5348700000	0.0021695452
3.5355800000	0.0021673449
3.5363000000	0.0021651415
3.5370100000	0.0021629460
3.5377200000	0.0021607517
3.5384300000	0.0021585583
3.5391500000	0.0021563695
3.5398600000	0.0021541821
3.5405700000	0.0021519987
3.5412900000	0.0021498159
3.5420000000	0.0021476382
3.5427100000	0.0021454611
3.5434200000	0.0021432857
3.5441400000	0.0021411161
3.5448500000	0.0021389480
3.5455600000	0.0021367832
3.5462800000	0.0021346195
3.5469900000	0.0021324582
3.5477000000	0.0021303015
3.5484200000	0.0021281465
3.5491300000	0.0021259945
3.5498400000	0.0021238447
3.5505500000	0.0021216993
3.5512700000	0.0021195522
3.5519800000	0.0021174113
3.5526900000	0.0021152695
3.5534100000	0.0021131336
3.5541200000	0.0021110003
3.5548300000	0.0021088686
3.5555500000	0.0021067394
3.5562600000	0.0021046120
3.5569700000	0.0021024897
3.5576800000	0.0021003659
3.5584000000	0.0020982504
3.5591100000	0.0020961330
3.5598200000	0.0020940197
3.5605400000	0.0020919069
3.5612500000	0.0020898005
3.5619600000	0.0020876954
3.5626700000	0.0020855907
3.5633900000	0.0020834906
3.5641000000	0.0020813938
3.5648100000	0.0020792985
3.5655300000	0.0020772031
3.5662400000	0.0020751120
3.5669500000	0.0020730249
3.5676700000	0.0020709420
3.5683800000	0.0020688578
3.5690900000	0.0020667783
3.5698000000	0.0020646998
3.5705200000	0.0020626228
3.5712300000	0.0020605512
3.5719400000	0.0020584800
3.5726600000	0.0020564137
3.5733700000	0.0020543487
3.5740800000	0.0020522862
3.5747900000	0.0020502255
3.5755100000	0.0020481683
3.5762200000	0.0020461126
3.5769300000	0.0020440608
3.5776500000	0.0020420092
3.5783600000	0.0020399619
3.5790700000	0.0020379179
3.5797900000	0.0020358750
3.5805000000	0.0020338349
3.5812100000	0.0020317970
3.5819200000	0.0020297607
3.5826400000	0.0020277284
3.5833500000	0.0020256982
3.5840600000	0.0020236716
3.5847800000	0.0020216444
3.5854900000	0.0020196233
3.5862000000	0.0020176011
3.5869200000	0.0020155832
3.5876300000	0.0020135686
3.5883400000	0.0020115553
3.5890500000	0.0020095429
3.5897700000	0.0020075354
3.5904800000	0.0020055306
3.5911900000	0.0020035286
3.5919100000	0.0020015256
3.5926200000	0.0019995283
3.5933300000	0.0019975316
3.5940400000	0.0019955372
3.5947600000	0.0019935458
3.5954700000	0.0019915579
3.5961800000	0.0019895706
3.5969000000	0.0019875874
3.5976100000	0.0019856053
3.5983200000	0.0019836278
3.5990400000	0.0019816502
3.5997500000	0.0019796744
3.6004600000	0.0019773769
3.6011700000	0.0019749027
3.6018900000	0.0019724337
3.6026000000	0.0019699673
3.6033100000	0.0019675043
3.6040300000	0.0019650438
3.6047400000	0.0019625848
3.6054500000	0.0019601300
3.6061700000	0.0019576774
3.6068800000	0.0019552310
3.6075900000	0.0019527826
3.6083000000	0.0019503416
3.6090200000	0.0019479020
3.6097300000	0.0019454670
3.6104400000	0.0019430321
3.6111600000	0.0019406023
3.6118700000	0.0019381754
3.6125800000	0.0019357496
3.6132900000	0.0019333291
3.6140100000	0.0019309094
3.6147200000	0.0019284962
3.6154300000	0.0019260837
3.6161500000	0.0019236732
3.6168600000	0.0019212681
3.6175700000	0.0019188648
3.6182900000	0.0019164653
3.6190000000	0.0019140672
3.6197100000	0.0019116712
3.6204200000	0.0019092828
3.6211400000	0.0019068925
3.6218500000	0.0019045076
3.6225600000	0.0019021249
3.6232800000	0.0018997454
3.6239900000	0.0018973688
3.6247000000	0.0018949954
3.6254200000	0.0018926253
3.6261300000	0.0018902565
3.6268400000	0.0018878919
3.6275500000	0.0018855328
3.6282700000	0.0018831713
3.6289800000	0.0018808144
3.6296900000	0.0018784612
3.6304100000	0.0018761133
3.6311200000	0.0018737644
3.6318300000	0.0018714213
3.6325400000	0.0018690788
3.6332600000	0.0018667412
3.6339700000	0.0018644047
3.6346800000	0.0018620742
3.6354000000	0.0018597448
3.6361100000	0.0018574176
3.6368200000	0.0018550935
3.6375400000	0.0018527735
3.6382500000	0.0018504536
3.6389600000	0.0018481380
3.6396700000	0.0018458273
3.6403900000	0.0018435162
3.6411000000	0.0018412083
3.6418100000	0.0018389068
3.6425300000	0.0018366046
3.6432400000	0.0018343083
3.6439500000	0.0018320120
3.6446600000	0.0018297202
3.6453800000	0.0018274288
3.6460900000	0.0018251427
3.6468000000	0.0018228594
3.6475200000	0.0018205791
3.6482300000	0.0018183000
3.6489400000	0.0018160239
3.6496600000	0.0018137523
3.6503700000	0.0018114818
3.6510800000	0.0018092133
3.6517900000	0.0018069511
3.6525100000	0.0018046892
3.6532200000	0.0018024316
3.6539300000	0.0018001754
3.6546500000	0.0017979227
3.6553600000	0.0017956729
3.6560700000	0.0017934254
3.6567900000	0.0017911802
3.6575000000	0.0017889376
3.6582100000	0.0017867005
3.6589200000	0.0017844635
3.6596400000	0.0017822311
3.6603500000	0.0017800001
3.6610600000	0.0017777713
3.6617800000	0.0017755479
3.6624900000	0.0017733238
3.6632000000	0.0017711046
3.6639100000	0.0017688877
3.6646300000	0.0017666739
3.6653400000	0.0017644612
3.6660500000	0.0017622540
3.6667700000	0.0017600488
3.6674800000	0.0017578438
3.6681900000	0.0017556424
3.6689100000	0.0017534465
3.6696200000	0.0017512511
3.6703300000	0.0017490583
3.6710400000	0.0017468676
3.6717600000	0.0017446810
3.6724700000	0.0017424980
3.6731800000	0.0017403161
3.6739000000	0.0017381373
3.6746100000	0.0017359631
3.6753200000	0.0017337891
3.6760400000	0.0017316174
3.6767500000	0.0017294507
3.6774600000	0.0017272836
3.6781700000	0.0017251221
3.6788900000	0.0017229637
3.6796000000	0.0017208054
3.6803100000	0.0017186501
3.6810300000	0.0017164978
3.6817400000	0.0017143489
3.6824500000	0.0017122023
3.6831600000	0.0017100580
3.6838800000	0.0017079172
3.6845900000	0.0017057788
3.6853000000	0.0017036422
3.6860200000	0.0017015100
3.6867300000	0.0016993790
3.6874400000	0.0016972502
3.6881600000	0.0016951255
3.6888700000	0.0016930032
3.6895800000	0.0016908820
3.6902900000	0.0016887632
3.6910100000	0.0016866490
3.6917200000	0.0016845369
3.6924300000	0.0016824248
3.6931500000	0.0016803188
3.6938600000	0.0016782147
3.6945700000	0.0016761130
3.6952900000	0.0016740135
3.6960000000	0.0016719179
3.6967100000	0.0016698238
3.6974200000	0.0016677321
3.6981400000	0.0016656435
3.6988500000	0.0016635569
3.6995600000	0.0016614717
3.7002800000	0.0016593331
3.7009900000	0.0016571052
3.7017000000	0.0016548773
3.7024100000	0.0016526773
3.7031300000	0.0016504556
3.7038400000	0.0016482394
3.7045500000	0.0016460244
3.7052700000	0.0016438116
3.7059800000	0.0016416034
3.7066900000	0.0016393995
3.7074100000	0.0016371925
3.7081200000	0.0016349946
3.7088300000	0.0016327963
3.7095400000	0.0016306014
3.7102600000	0.0016284092
3.7109700000	0.0016262210
3.7116800000	0.0016240355
3.7124000000	0.0016218523
3.7131100000	0.0016196708
3.7138200000	0.0016174911
3.7145300000	0.0016153189
3.7152500000	0.0016131454
3.7159600000	0.0016109760
3.7166700000	0.0016088090
3.7173900000	0.0016066456
3.7181000000	0.0016044853
3.7188100000	0.0016023271
3.7195300000	0.0016001703
3.7202400000	0.0015980202
3.7209500000	0.0015958701
3.7216600000	0.0015937242
3.7223800000	0.0015915781
3.7230900000	0.0015894377
3.7238000000	0.0015872965
3.7245200000	0.0015851628
3.7252300000	0.0015830293
3.7259400000	0.0015808993
3.7266600000	0.0015787714
3.7273700000	0.0015766450
3.7280800000	0.0015745243
3.7287900000	0.0015724063
3.7295100000	0.0015702881
3.7302200000	0.0015681744
3.7309300000	0.0015660640
3.7316500000	0.0015639554
3.7323600000	0.0015618480
3.7330700000	0.0015597454
3.7337800000	0.0015576462
3.7345000000	0.0015555488
3.7352100000	0.0015534529
3.7359200000	0.0015513631
3.7366400000	0.0015492727
3.7373500000	0.0015471862
3.7380600000	0.0015451032
3.7387800000	0.0015430219
3.7394900000	0.0015409413
3.7402000000	0.0015388667
3.7409100000	0.0015367934
3.7416300000	0.0015347221
3.7423400000	0.0015326539
3.7430500000	0.0015305891
3.7437700000	0.0015285273
3.7444800000	0.0015264680
3.7451900000	0.0015244099
3.7459100000	0.0015223544
3.7466200000	0.0015203037
3.7473300000	0.0015182546
3.7480400000	0.0015162076
3.7487600000	0.0015141649
3.7494700000	0.0015121216
3.7501800000	0.0015100850
3.7509000000	0.0015080491
3.7516100000	0.0015060145
3.7523200000	0.0015039835
3.7530300000	0.0015019559
3.7537500000	0.0014999318
3.7544600000	0.0014979075
3.7551700000	0.0014958871
3.7558900000	0.0014938699
3.7566000000	0.0014918556
3.7573100000	0.0014898434
3.7580300000	0.0014878321
3.7587400000	0.0014858267
3.7594500000	0.0014838220
3.7601600000	0.0014818190
3.7608800000	0.0014798191
