# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0005940052
3.2404200000	0.0005925610
3.2411300000	0.0005911199
3.2418400000	0.0005896812
3.2425600000	0.0005882454
3.2432700000	0.0005868123
3.2439800000	0.0005853822
3.2446900000	0.0005839547
3.2454100000	0.0005825301
3.2461200000	0.0005811084
3.2468300000	0.0005796898
3.2475500000	0.0005782738
3.2482600000	0.0005768611
3.2489700000	0.0005754510
3.2496900000	0.0005740442
3.2504000000	0.0005726402
3.2511100000	0.0005712394
3.2518200000	0.0005698416
3.2525400000	0.0005684468
3.2532500000	0.0005670548
3.2539600000	0.0005656663
3.2546800000	0.0005642809
3.2553900000	0.0005628985
3.2561000000	0.0005615192
3.2568200000	0.0005601431
3.2575300000	0.0005587699
3.2582400000	0.0005574002
3.2589500000	0.0005560338
3.2596700000	0.0005546702
3.2603800000	0.0005533100
3.2610900000	0.0005519530
3.2618100000	0.0005505990
3.2625200000	0.0005492481
3.2632300000	0.0005479011
3.2639400000	0.0005465567
3.2646600000	0.0005452158
3.2653700000	0.0005438781
3.2660800000	0.0005425434
3.2668000000	0.0005412119
3.2675100000	0.0005398836
3.2682200000	0.0005385588
3.2689400000	0.0005372372
3.2696500000	0.0005359184
3.2703600000	0.0005346034
3.2710700000	0.0005332914
3.2717900000	0.0005319822
3.2725000000	0.0005306765
3.2732100000	0.0005293741
3.2739300000	0.0005280748
3.2746400000	0.0005267787
3.2753500000	0.0005254858
3.2760700000	0.0005241960
3.2767800000	0.0005229096
3.2774900000	0.0005216260
3.2782000000	0.0005203460
3.2789200000	0.0005190689
3.2796300000	0.0005177951
3.2803400000	0.0005165689
3.2810600000	0.0005153004
3.2817700000	0.0005140354
3.2824800000	0.0005127730
3.2831900000	0.0005115143
3.2839100000	0.0005102584
3.2846200000	0.0005090055
3.2853300000	0.0005077562
3.2860500000	0.0005065097
3.2867600000	0.0005052663
3.2874700000	0.0005040260
3.2881900000	0.0005027889
3.2889000000	0.0005015546
3.2896100000	0.0005003241
3.2903200000	0.0004990961
3.2910400000	0.0004978712
3.2917500000	0.0004966496
3.2924600000	0.0004954305
3.2931800000	0.0004942150
3.2938900000	0.0004930023
3.2946000000	0.0004917928
3.2953200000	0.0004905859
3.2960300000	0.0004893825
3.2967400000	0.0004881821
3.2974500000	0.0004869848
3.2981700000	0.0004857901
3.2988800000	0.0004845984
3.2995900000	0.0004834099
3.3003100000	0.0004824048
3.3010200000	0.0004816392
3.3017300000	0.0004808718
3.3024400000	0.0004801034
3.3031600000	0.0004793327
3.3038700000	0.0004785610
3.3045800000	0.0004777873
3.3053000000	0.0004770123
3.3060100000	0.0004762356
3.3067200000	0.0004754573
3.3074400000	0.0004746777
3.3081500000	0.0004738963
3.3088600000	0.0004731136
3.3095700000	0.0004723293
3.3102900000	0.0004715433
3.3110000000	0.0004707560
3.3117100000	0.0004699671
3.3124300000	0.0004691769
3.3131400000	0.0004683849
3.3138500000	0.0004675917
3.3145600000	0.0004667971
3.3152800000	0.0004660009
3.3159900000	0.0004652031
3.3167000000	0.0004644040
3.3174200000	0.0004636036
3.3181300000	0.0004628017
3.3188400000	0.0004619984
3.3195600000	0.0004611936
3.3202700000	0.0004603877
3.3209800000	0.0004595803
3.3216900000	0.0004587713
3.3224100000	0.0004579612
3.3231200000	0.0004571496
3.3238300000	0.0004563369
3.3245500000	0.0004555228
3.3252600000	0.0004547073
3.3259700000	0.0004538905
3.3266900000	0.0004530725
3.3274000000	0.0004522535
3.3281100000	0.0004514327
3.3288200000	0.0004506111
3.3295400000	0.0004497881
3.3302500000	0.0004489637
3.3309600000	0.0004481382
3.3316800000	0.0004473117
3.3323900000	0.0004464838
3.3331000000	0.0004456548
3.3338100000	0.0004448249
3.3345300000	0.0004439934
3.3352400000	0.0004431608
3.3359500000	0.0004423274
3.3366700000	0.0004414928
3.3373800000	0.0004406571
3.3380900000	0.0004398201
3.3388100000	0.0004389823
3.3395200000	0.0004381436
3.3402300000	0.0004373035
3.3409400000	0.0004364625
3.3416600000	0.0004356208
3.3423700000	0.0004347776
3.3430800000	0.0004339336
3.3438000000	0.0004330888
3.3445100000	0.0004322428
3.3452200000	0.0004313960
3.3459400000	0.0004305483
3.3466500000	0.0004296997
3.3473600000	0.0004288502
3.3480700000	0.0004279999
3.3487900000	0.0004271486
3.3495000000	0.0004262966
3.3502100000	0.0004254438
3.3509300000	0.0004245900
3.3516400000	0.0004237354
3.3523500000	0.0004228801
3.3530600000	0.0004220239
3.3537800000	0.0004211671
3.3544900000	0.0004203094
3.3552000000	0.0004194512
3.3559200000	0.0004185925
3.3566300000	0.0004177327
3.3573400000	0.0004168723
3.3580600000	0.0004160113
3.3587700000	0.0004151498
3.3594800000	0.0004142873
3.3601900000	0.0004134247
3.3609100000	0.0004125614
3.3616200000	0.0004116974
3.3623300000	0.0004108327
3.3630500000	0.0004099676
3.3637600000	0.0004091022
3.3644700000	0.0004082359
3.3651900000	0.0004073692
3.3659000000	0.0004065021
3.3666100000	0.0004056349
3.3673200000	0.0004047669
3.3680400000	0.0004038982
3.3687500000	0.0004030297
3.3694600000	0.0004021603
3.3701800000	0.0004012908
3.3708900000	0.0004004211
3.3716000000	0.0003995507
3.3723100000	0.0003986800
3.3730300000	0.0003978090
3.3737400000	0.0003969382
3.3744500000	0.0003960668
3.3751700000	0.0003951950
3.3758800000	0.0003943231
3.3765900000	0.0003934510
3.3773100000	0.0003925790
3.3780200000	0.0003917063
3.3787300000	0.0003908335
3.3794400000	0.0003899607
3.3801600000	0.0003890879
3.3808700000	0.0003882148
3.3815800000	0.0003873416
3.3823000000	0.0003864682
3.3830100000	0.0003855951
3.3837200000	0.0003847217
3.3844300000	0.0003838482
3.3851500000	0.0003829749
3.3858600000	0.0003821017
3.3865700000	0.0003812281
3.3872900000	0.0003803547
3.3880000000	0.0003794815
3.3887100000	0.0003786084
3.3894300000	0.0003777353
3.3901400000	0.0003768621
3.3908500000	0.0003759894
3.3915600000	0.0003751164
3.3922800000	0.0003742440
3.3929900000	0.0003733714
3.3937000000	0.0003724991
3.3944200000	0.0003716273
3.3951300000	0.0003707553
3.3958400000	0.0003698840
3.3965600000	0.0003690128
3.3972700000	0.0003681416
3.3979800000	0.0003672706
3.3986900000	0.0003664005
3.3994100000	0.0003655302
3.4001200000	0.0003647428
3.4008300000	0.0003643618
3.4015500000	0.0003639815
3.4022600000	0.0003636018
3.4029700000	0.0003632220
3.4036800000	0.0003628433
3.4044000000	0.0003624644
3.4051100000	0.0003620862
3.4058200000	0.0003617088
3.4065400000	0.0003613314
3.4072500000	0.0003609545
3.4079600000	0.0003605780
3.4086800000	0.0003602019
3.4093900000	0.0003598266
3.4101000000	0.0003594515
3.4108100000	0.0003590766
3.4115300000	0.0003587022
3.4122400000	0.0003583284
3.4129500000	0.0003579549
3.4136700000	0.0003575818
3.4143800000	0.0003572090
3.4150900000	0.0003568367
3.4158100000	0.0003564649
3.4165200000	0.0003560934
3.4172300000	0.0003557222
3.4179400000	0.0003553514
3.4186600000	0.0003549813
3.4193700000	0.0003546114
3.4200800000	0.0003542418
3.4208000000	0.0003538727
3.4215100000	0.0003535039
3.4222200000	0.0003531357
3.4229300000	0.0003527674
3.4236500000	0.0003523998
3.4243600000	0.0003520328
3.4250700000	0.0003516656
3.4257900000	0.0003512991
3.4265000000	0.0003509329
3.4272100000	0.0003505669
3.4279300000	0.0003502017
3.4286400000	0.0003498365
3.4293500000	0.0003494717
3.4300600000	0.0003491072
3.4307800000	0.0003487431
3.4314900000	0.0003483793
3.4322000000	0.0003480158
3.4329200000	0.0003476530
3.4336300000	0.0003472899
3.4343400000	0.0003469277
3.4350600000	0.0003465654
3.4357700000	0.0003462039
3.4364800000	0.0003458424
3.4371900000	0.0003454813
3.4379100000	0.0003451203
3.4386200000	0.0003447598
3.4393300000	0.0003443998
3.4400500000	0.0003440400
3.4407600000	0.0003436803
3.4414700000	0.0003433212
3.4421800000	0.0003429620
3.4429000000	0.0003426033
3.4436100000	0.0003422450
3.4443200000	0.0003418868
3.4450400000	0.0003415290
3.4457500000	0.0003411715
3.4464600000	0.0003408143
3.4471800000	0.0003404575
3.4478900000	0.0003401007
3.4486000000	0.0003397443
3.4493100000	0.0003393880
3.4500300000	0.0003390319
3.4507400000	0.0003386764
3.4514500000	0.0003383211
3.4521700000	0.0003379658
3.4528800000	0.0003376110
3.4535900000	0.0003372564
3.4543000000	0.0003369020
3.4550200000	0.0003365480
3.4557300000	0.0003361942
3.4564400000	0.0003358403
3.4571600000	0.0003354868
3.4578700000	0.0003351336
3.4585800000	0.0003347806
3.4593000000	0.0003344279
3.4600100000	0.0003340754
3.4607200000	0.0003337230
3.4614300000	0.0003333710
3.4621500000	0.0003330189
3.4628600000	0.0003326672
3.4635700000	0.0003323157
3.4642900000	0.0003319643
3.4650000000	0.0003316133
3.4657100000	0.0003312624
3.4664300000	0.0003309116
3.4671400000	0.0003305609
3.4678500000	0.0003302106
3.4685600000	0.0003298603
3.4692800000	0.0003295103
3.4699900000	0.0003291604
3.4707000000	0.0003288109
3.4714200000	0.0003284612
3.4721300000	0.0003281117
3.4728400000	0.0003277628
3.4735500000	0.0003274135
3.4742700000	0.0003270644
3.4749800000	0.0003267158
3.4756900000	0.0003263672
3.4764100000	0.0003260186
3.4771200000	0.0003256703
3.4778300000	0.0003253219
3.4785500000	0.0003249735
3.4792600000	0.0003246257
3.4799700000	0.0003242779
3.4806800000	0.0003239300
3.4814000000	0.0003235822
3.4821100000	0.0003232348
3.4828200000	0.0003228873
3.4835400000	0.0003225400
3.4842500000	0.0003221925
3.4849600000	0.0003218455
3.4856800000	0.0003214981
3.4863900000	0.0003211510
3.4871000000	0.0003208041
3.4878100000	0.0003204572
3.4885300000	0.0003201103
3.4892400000	0.0003197637
3.4899500000	0.0003194169
3.4906700000	0.0003190703
3.4913800000	0.0003187236
3.4920900000	0.0003183772
3.4928000000	0.0003180305
3.4935200000	0.0003176841
3.4942300000	0.0003173374
3.4949400000	0.0003169911
3.4956600000	0.0003166446
3.4963700000	0.0003162982
3.4970800000	0.0003159519
3.4978000000	0.0003156055
3.4985100000	0.0003152591
3.4992200000	0.0003149127
3.4999300000	0.0003145666
3.5006500000	0.0003141362
3.5013600000	0.0003136983
3.5020700000	0.0003132610
3.5027900000	0.0003128245
3.5035000000	0.0003123885
3.5042100000	0.0003119532
3.5049200000	0.0003115185
3.5056400000	0.0003110845
3.5063500000	0.0003106511
3.5070600000	0.0003102186
3.5077800000	0.0003097867
3.5084900000	0.0003093553
3.5092000000	0.0003089248
3.5099200000	0.0003084949
3.5106300000	0.0003080655
3.5113400000	0.0003076370
3.5120500000	0.0003072088
3.5127700000	0.0003067817
3.5134800000	0.0003063551
3.5141900000	0.0003059292
3.5149100000	0.0003055038
3.5156200000	0.0003050790
3.5163300000	0.0003046552
3.5170500000	0.0003042316
3.5177600000	0.0003038090
3.5184700000	0.0003033869
3.5191800000	0.0003029656
3.5199000000	0.0003025446
3.5206100000	0.0003021244
3.5213200000	0.0003017051
3.5220400000	0.0003012864
3.5227500000	0.0003008682
3.5234600000	0.0003004506
3.5241700000	0.0003000337
3.5248900000	0.0002996173
3.5256000000	0.0002992018
3.5263100000	0.0002987868
3.5270300000	0.0002983724
3.5277400000	0.0002979589
3.5284500000	0.0002975457
3.5291700000	0.0002971332
3.5298800000	0.0002967215
3.5305900000	0.0002963104
3.5313000000	0.0002958998
3.5320200000	0.0002954899
3.5327300000	0.0002950808
3.5334400000	0.0002946720
3.5341600000	0.0002942640
3.5348700000	0.0002938567
3.5355800000	0.0002934498
3.5363000000	0.0002930436
3.5370100000	0.0002926382
3.5377200000	0.0002922332
3.5384300000	0.0002918289
3.5391500000	0.0002914255
3.5398600000	0.0002910222
3.5405700000	0.0002906199
3.5412900000	0.0002902182
3.5420000000	0.0002898170
3.5427100000	0.0002894164
3.5434200000	0.0002890164
3.5441400000	0.0002886171
3.5448500000	0.0002882186
3.5455600000	0.0002878203
3.5462800000	0.0002874228
3.5469900000	0.0002870260
3.5477000000	0.0002866298
3.5484200000	0.0002862343
3.5491300000	0.0002858390
3.5498400000	0.0002854446
3.5505500000	0.0002850507
3.5512700000	0.0002846576
3.5519800000	0.0002842650
3.5526900000	0.0002838729
3.5534100000	0.0002834814
3.5541200000	0.0002830905
3.5548300000	0.0002827003
3.5555500000	0.0002823108
3.5562600000	0.0002819217
3.5569700000	0.0002815334
3.5576800000	0.0002811455
3.5584000000	0.0002807584
3.5591100000	0.0002803716
3.5598200000	0.0002799854
3.5605400000	0.0002796000
3.5612500000	0.0002792151
3.5619600000	0.0002788310
3.5626700000	0.0002784473
3.5633900000	0.0002780641
3.5641000000	0.0002776816
3.5648100000	0.0002772996
3.5655300000	0.0002769184
3.5662400000	0.0002765374
3.5669500000	0.0002761573
3.5676700000	0.0002757776
3.5683800000	0.0002753985
3.5690900000	0.0002750202
3.5698000000	0.0002746423
3.5705200000	0.0002742650
3.5712300000	0.0002738884
3.5719400000	0.0002735123
3.5726600000	0.0002731367
3.5733700000	0.0002727619
3.5740800000	0.0002723873
3.5747900000	0.0002720135
3.5755100000	0.0002716404
3.5762200000	0.0002712676
3.5769300000	0.0002708954
3.5776500000	0.0002705239
3.5783600000	0.0002701530
3.5790700000	0.0002697825
3.5797900000	0.0002694127
3.5805000000	0.0002690432
3.5812100000	0.0002686748
3.5819200000	0.0002683065
3.5826400000	0.0002679388
3.5833500000	0.0002675719
3.5840600000	0.0002672054
3.5847800000	0.0002668396
3.5854900000	0.0002664742
3.5862000000	0.0002661093
3.5869200000	0.0002657452
3.5876300000	0.0002653813
3.5883400000	0.0002650184
3.5890500000	0.0002646558
3.5897700000	0.0002642938
3.5904800000	0.0002639323
3.5911900000	0.0002635712
3.5919100000	0.0002632110
3.5926200000	0.0002628512
3.5933300000	0.0002624919
3.5940400000	0.0002621334
3.5947600000	0.0002617751
3.5954700000	0.0002614174
3.5961800000	0.0002610605
3.5969000000	0.0002607039
3.5976100000	0.0002603478
3.5983200000	0.0002599925
3.5990400000	0.0002596375
3.5997500000	0.0002592833
3.6004600000	0.0002588862
3.6011700000	0.0002584667
3.6018900000	0.0002580478
3.6026000000	0.0002576293
3.6033100000	0.0002572119
3.6040300000	0.0002567947
3.6047400000	0.0002563785
3.6054500000	0.0002559628
3.6061700000	0.0002555480
3.6068800000	0.0002551336
3.6075900000	0.0002547199
3.6083000000	0.0002543070
3.6090200000	0.0002538948
3.6097300000	0.0002534832
3.6104400000	0.0002530722
3.6111600000	0.0002526620
3.6118700000	0.0002522527
3.6125800000	0.0002518433
3.6132900000	0.0002514353
3.6140100000	0.0002510275
3.6147200000	0.0002506203
3.6154300000	0.0002502141
3.6161500000	0.0002498086
3.6168600000	0.0002494036
3.6175700000	0.0002489993
3.6182900000	0.0002485956
3.6190000000	0.0002481926
3.6197100000	0.0002477903
3.6204200000	0.0002473885
3.6211400000	0.0002469874
3.6218500000	0.0002465867
3.6225600000	0.0002461871
3.6232800000	0.0002457878
3.6239900000	0.0002453897
3.6247000000	0.0002449916
3.6254200000	0.0002445943
3.6261300000	0.0002441979
3.6268400000	0.0002438019
3.6275500000	0.0002434067
3.6282700000	0.0002430121
3.6289800000	0.0002426179
3.6296900000	0.0002422246
3.6304100000	0.0002418318
3.6311200000	0.0002414397
3.6318300000	0.0002410481
3.6325400000	0.0002406572
3.6332600000	0.0002402670
3.6339700000	0.0002398775
3.6346800000	0.0002394885
3.6354000000	0.0002391002
3.6361100000	0.0002387125
3.6368200000	0.0002383254
3.6375400000	0.0002379388
3.6382500000	0.0002375530
3.6389600000	0.0002371680
3.6396700000	0.0002367833
3.6403900000	0.0002363994
3.6411000000	0.0002360158
3.6418100000	0.0002356333
3.6425300000	0.0002352510
3.6432400000	0.0002348695
3.6439500000	0.0002344887
3.6446600000	0.0002341085
3.6453800000	0.0002337288
3.6460900000	0.0002333498
3.6468000000	0.0002329713
3.6475200000	0.0002325935
3.6482300000	0.0002322164
3.6489400000	0.0002318396
3.6496600000	0.0002314638
3.6503700000	0.0002310885
3.6510800000	0.0002307137
3.6517900000	0.0002303395
3.6525100000	0.0002299659
3.6532200000	0.0002295930
3.6539300000	0.0002292206
3.6546500000	0.0002288488
3.6553600000	0.0002284776
3.6560700000	0.0002281070
3.6567900000	0.0002277372
3.6575000000	0.0002273678
3.6582100000	0.0002269990
3.6589200000	0.0002266307
3.6596400000	0.0002262631
3.6603500000	0.0002258962
3.6610600000	0.0002255296
3.6617800000	0.0002251638
3.6624900000	0.0002247988
3.6632000000	0.0002244341
3.6639100000	0.0002240700
3.6646300000	0.0002237065
3.6653400000	0.0002233437
3.6660500000	0.0002229814
3.6667700000	0.0002226196
3.6674800000	0.0002222586
3.6681900000	0.0002218980
3.6689100000	0.0002215382
3.6696200000	0.0002211788
3.6703300000	0.0002208200
3.6710400000	0.0002204617
3.6717600000	0.0002201040
3.6724700000	0.0002197468
3.6731800000	0.0002193904
3.6739000000	0.0002190344
3.6746100000	0.0002186792
3.6753200000	0.0002183244
3.6760400000	0.0002179703
3.6767500000	0.0002176168
3.6774600000	0.0002172636
3.6781700000	0.0002169111
3.6788900000	0.0002165592
3.6796000000	0.0002162077
3.6803100000	0.0002158571
3.6810300000	0.0002155069
3.6817400000	0.0002151572
3.6824500000	0.0002148079
3.6831600000	0.0002144596
3.6838800000	0.0002141115
3.6845900000	0.0002137641
3.6853000000	0.0002134173
3.6860200000	0.0002130709
3.6867300000	0.0002127251
3.6874400000	0.0002123801
3.6881600000	0.0002120354
3.6888700000	0.0002116914
3.6895800000	0.0002113477
3.6902900000	0.0002110048
3.6910100000	0.0002106625
3.6917200000	0.0002103205
3.6924300000	0.0002099793
3.6931500000	0.0002096386
3.6938600000	0.0002092983
3.6945700000	0.0002089585
3.6952900000	0.0002086195
3.6960000000	0.0002082809
3.6967100000	0.0002079430
3.6974200000	0.0002076055
3.6981400000	0.0002072685
3.6988500000	0.0002069321
3.6995600000	0.0002065964
3.7002800000	0.0002062537
3.7009900000	0.0002059002
3.7017000000	0.0002055473
3.7024100000	0.0002051949
3.7031300000	0.0002048432
3.7038400000	0.0002044920
3.7045500000	0.0002041415
3.7052700000	0.0002037915
3.7059800000	0.0002034421
3.7066900000	0.0002030932
3.7074100000	0.0002027451
3.7081200000	0.0002023973
3.7088300000	0.0002020504
3.7095400000	0.0002017040
3.7102600000	0.0002013579
3.7109700000	0.0002010125
3.7116800000	0.0002006679
3.7124000000	0.0002003238
3.7131100000	0.0001999800
3.7138200000	0.0001996371
3.7145300000	0.0001992947
3.7152500000	0.0001989528
3.7159600000	0.0001986116
3.7166700000	0.0001982708
3.7173900000	0.0001979307
3.7181000000	0.0001975910
3.7188100000	0.0001972521
3.7195300000	0.0001969136
3.7202400000	0.0001965757
3.7209500000	0.0001962384
3.7216600000	0.0001959016
3.7223800000	0.0001955657
3.7230900000	0.0001952298
3.7238000000	0.0001948948
3.7245200000	0.0001945605
3.7252300000	0.0001942263
3.7259400000	0.0001938931
3.7266600000	0.0001935602
3.7273700000	0.0001932278
3.7280800000	0.0001928961
3.7287900000	0.0001925651
3.7295100000	0.0001922345
3.7302200000	0.0001919046
3.7309300000	0.0001915749
3.7316500000	0.0001912459
3.7323600000	0.0001909177
3.7330700000	0.0001905898
3.7337800000	0.0001902626
3.7345000000	0.0001899358
3.7352100000	0.0001896094
3.7359200000	0.0001892840
3.7366400000	0.0001889588
3.7373500000	0.0001886341
3.7380600000	0.0001883104
3.7387800000	0.0001879867
3.7394900000	0.0001876640
3.7402000000	0.0001873416
3.7409100000	0.0001870197
3.7416300000	0.0001866983
3.7423400000	0.0001863775
3.7430500000	0.0001860573
3.7437700000	0.0001857378
3.7444800000	0.0001854185
3.7451900000	0.0001850999
3.7459100000	0.0001847816
3.7466200000	0.0001844641
3.7473300000	0.0001841474
3.7480400000	0.0001838307
3.7487600000	0.0001835148
3.7494700000	0.0001831993
3.7501800000	0.0001828846
3.7509000000	0.0001825701
3.7516100000	0.0001822562
3.7523200000	0.0001819429
3.7530300000	0.0001816302
3.7537500000	0.0001813178
3.7544600000	0.0001810061
3.7551700000	0.0001806948
3.7558900000	0.0001803841
3.7566000000	0.0001800740
3.7573100000	0.0001797645
3.7580300000	0.0001794553
3.7587400000	0.0001791467
3.7594500000	0.0001788386
3.7601600000	0.0001785309
3.7608800000	0.0001782239
3.7615900000	0.0001779172
3.7623000000	0.0001776112
3.7630200000	0.0001773057
3.7637300000	0.0001770006
3.7644400000	0.0001766962
