# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0011290101
3.2404200000	0.0011262651
3.2411300000	0.0011235261
3.2418400000	0.0011207917
3.2425600000	0.0011180629
3.2432700000	0.0011153391
3.2439800000	0.0011126209
3.2446900000	0.0011099078
3.2454100000	0.0011072002
3.2461200000	0.0011044982
3.2468300000	0.0011018019
3.2475500000	0.0010991107
3.2482600000	0.0010964256
3.2489700000	0.0010937456
3.2496900000	0.0010910718
3.2504000000	0.0010884033
3.2511100000	0.0010857408
3.2518200000	0.0010830841
3.2525400000	0.0010804331
3.2532500000	0.0010777875
3.2539600000	0.0010751486
3.2546800000	0.0010725153
3.2553900000	0.0010698879
3.2561000000	0.0010672664
3.2568200000	0.0010646509
3.2575300000	0.0010620411
3.2582400000	0.0010594378
3.2589500000	0.0010568407
3.2596700000	0.0010542491
3.2603800000	0.0010516638
3.2610900000	0.0010490847
3.2618100000	0.0010465112
3.2625200000	0.0010439437
3.2632300000	0.0010413836
3.2639400000	0.0010388284
3.2646600000	0.0010362798
3.2653700000	0.0010337373
3.2660800000	0.0010312005
3.2668000000	0.0010286698
3.2675100000	0.0010261453
3.2682200000	0.0010236274
3.2689400000	0.0010211154
3.2696500000	0.0010186088
3.2703600000	0.0010161096
3.2710700000	0.0010136160
3.2717900000	0.0010111277
3.2725000000	0.0010086460
3.2732100000	0.0010061707
3.2739300000	0.0010037011
3.2746400000	0.0010012377
3.2753500000	0.0009987805
3.2760700000	0.0009963291
3.2767800000	0.0009938841
3.2774900000	0.0009914444
3.2782000000	0.0009890115
3.2789200000	0.0009865843
3.2796300000	0.0009841632
3.2803400000	0.0009818326
3.2810600000	0.0009794218
3.2817700000	0.0009770174
3.2824800000	0.0009746182
3.2831900000	0.0009722257
3.2839100000	0.0009698388
3.2846200000	0.0009674575
3.2853300000	0.0009650831
3.2860500000	0.0009627139
3.2867600000	0.0009603506
3.2874700000	0.0009579933
3.2881900000	0.0009556421
3.2889000000	0.0009532962
3.2896100000	0.0009509575
3.2903200000	0.0009486234
3.2910400000	0.0009462954
3.2917500000	0.0009439736
3.2924600000	0.0009416565
3.2931800000	0.0009393463
3.2938900000	0.0009370413
3.2946000000	0.0009347426
3.2953200000	0.0009324487
3.2960300000	0.0009301614
3.2967400000	0.0009278800
3.2974500000	0.0009256044
3.2981700000	0.0009233336
3.2988800000	0.0009210687
3.2995900000	0.0009188097
3.3003100000	0.0009168995
3.3010200000	0.0009154442
3.3017300000	0.0009139858
3.3024400000	0.0009125254
3.3031600000	0.0009110605
3.3038700000	0.0009095939
3.3045800000	0.0009081233
3.3053000000	0.0009066503
3.3060100000	0.0009051741
3.3067200000	0.0009036949
3.3074400000	0.0009022132
3.3081500000	0.0009007281
3.3088600000	0.0008992405
3.3095700000	0.0008977498
3.3102900000	0.0008962560
3.3110000000	0.0008947595
3.3117100000	0.0008932602
3.3124300000	0.0008917582
3.3131400000	0.0008902531
3.3138500000	0.0008887454
3.3145600000	0.0008872352
3.3152800000	0.0008857219
3.3159900000	0.0008842057
3.3167000000	0.0008826869
3.3174200000	0.0008811657
3.3181300000	0.0008796415
3.3188400000	0.0008781147
3.3195600000	0.0008765851
3.3202700000	0.0008750535
3.3209800000	0.0008735188
3.3216900000	0.0008719812
3.3224100000	0.0008704417
3.3231200000	0.0008688991
3.3238300000	0.0008673544
3.3245500000	0.0008658072
3.3252600000	0.0008642571
3.3259700000	0.0008627048
3.3266900000	0.0008611501
3.3274000000	0.0008595934
3.3281100000	0.0008580334
3.3288200000	0.0008564718
3.3295400000	0.0008549077
3.3302500000	0.0008533407
3.3309600000	0.0008517718
3.3316800000	0.0008502009
3.3323900000	0.0008486274
3.3331000000	0.0008470518
3.3338100000	0.0008454744
3.3345300000	0.0008438942
3.3352400000	0.0008423117
3.3359500000	0.0008407277
3.3366700000	0.0008391414
3.3373800000	0.0008375531
3.3380900000	0.0008359622
3.3388100000	0.0008343699
3.3395200000	0.0008327759
3.3402300000	0.0008311791
3.3409400000	0.0008295808
3.3416600000	0.0008279810
3.3423700000	0.0008263783
3.3430800000	0.0008247743
3.3438000000	0.0008231686
3.3445100000	0.0008215605
3.3452200000	0.0008199512
3.3459400000	0.0008183400
3.3466500000	0.0008167270
3.3473600000	0.0008151125
3.3480700000	0.0008134964
3.3487900000	0.0008118784
3.3495000000	0.0008102590
3.3502100000	0.0008086381
3.3509300000	0.0008070155
3.3516400000	0.0008053912
3.3523500000	0.0008037656
3.3530600000	0.0008021383
3.3537800000	0.0008005097
3.3544900000	0.0007988797
3.3552000000	0.0007972485
3.3559200000	0.0007956164
3.3566300000	0.0007939823
3.3573400000	0.0007923469
3.3580600000	0.0007907105
3.3587700000	0.0007890730
3.3594800000	0.0007874338
3.3601900000	0.0007857943
3.3609100000	0.0007841535
3.3616200000	0.0007825113
3.3623300000	0.0007808678
3.3630500000	0.0007792237
3.3637600000	0.0007775788
3.3644700000	0.0007759323
3.3651900000	0.0007742850
3.3659000000	0.0007726370
3.3666100000	0.0007709886
3.3673200000	0.0007693390
3.3680400000	0.0007676880
3.3687500000	0.0007660371
3.3694600000	0.0007643847
3.3701800000	0.0007627322
3.3708900000	0.0007610791
3.3716000000	0.0007594248
3.3723100000	0.0007577700
3.3730300000	0.0007561145
3.3737400000	0.0007544595
3.3744500000	0.0007528032
3.3751700000	0.0007511462
3.3758800000	0.0007494891
3.3765900000	0.0007478315
3.3773100000	0.0007461741
3.3780200000	0.0007445155
3.3787300000	0.0007428566
3.3794400000	0.0007411978
3.3801600000	0.0007395387
3.3808700000	0.0007378794
3.3815800000	0.0007362196
3.3823000000	0.0007345597
3.3830100000	0.0007329002
3.3837200000	0.0007312402
3.3844300000	0.0007295800
3.3851500000	0.0007279202
3.3858600000	0.0007262605
3.3865700000	0.0007246002
3.3872900000	0.0007229400
3.3880000000	0.0007212805
3.3887100000	0.0007196210
3.3894300000	0.0007179615
3.3901400000	0.0007163018
3.3908500000	0.0007146432
3.3915600000	0.0007129840
3.3922800000	0.0007113258
3.3929900000	0.0007096673
3.3937000000	0.0007080094
3.3944200000	0.0007063523
3.3951300000	0.0007046950
3.3958400000	0.0007030391
3.3965600000	0.0007013832
3.3972700000	0.0006997273
3.3979800000	0.0006980719
3.3986900000	0.0006964181
3.3994100000	0.0006947640
3.4001200000	0.0006932674
3.4008300000	0.0006925433
3.4015500000	0.0006918204
3.4022600000	0.0006910987
3.4029700000	0.0006903770
3.4036800000	0.0006896572
3.4044000000	0.0006889371
3.4051100000	0.0006882183
3.4058200000	0.0006875011
3.4065400000	0.0006867838
3.4072500000	0.0006860674
3.4079600000	0.0006853519
3.4086800000	0.0006846371
3.4093900000	0.0006839237
3.4101000000	0.0006832108
3.4108100000	0.0006824984
3.4115300000	0.0006817868
3.4122400000	0.0006810762
3.4129500000	0.0006803664
3.4136700000	0.0006796573
3.4143800000	0.0006789488
3.4150900000	0.0006782413
3.4158100000	0.0006775346
3.4165200000	0.0006768285
3.4172300000	0.0006761230
3.4179400000	0.0006754183
3.4186600000	0.0006747149
3.4193700000	0.0006740119
3.4200800000	0.0006733094
3.4208000000	0.0006726078
3.4215100000	0.0006719068
3.4222200000	0.0006712071
3.4229300000	0.0006705072
3.4236500000	0.0006698085
3.4243600000	0.0006691110
3.4250700000	0.0006684131
3.4257900000	0.0006677164
3.4265000000	0.0006670204
3.4272100000	0.0006663249
3.4279300000	0.0006656308
3.4286400000	0.0006649367
3.4293500000	0.0006642433
3.4300600000	0.0006635507
3.4307800000	0.0006628585
3.4314900000	0.0006621671
3.4322000000	0.0006614763
3.4329200000	0.0006607867
3.4336300000	0.0006600968
3.4343400000	0.0006594082
3.4350600000	0.0006587197
3.4357700000	0.0006580327
3.4364800000	0.0006573456
3.4371900000	0.0006566593
3.4379100000	0.0006559732
3.4386200000	0.0006552880
3.4393300000	0.0006546038
3.4400500000	0.0006539199
3.4407600000	0.0006532363
3.4414700000	0.0006525538
3.4421800000	0.0006518712
3.4429000000	0.0006511894
3.4436100000	0.0006505083
3.4443200000	0.0006498276
3.4450400000	0.0006491476
3.4457500000	0.0006484682
3.4464600000	0.0006477892
3.4471800000	0.0006471111
3.4478900000	0.0006464329
3.4486000000	0.0006457556
3.4493100000	0.0006450783
3.4500300000	0.0006444016
3.4507400000	0.0006437260
3.4514500000	0.0006430507
3.4521700000	0.0006423753
3.4528800000	0.0006417011
3.4535900000	0.0006410272
3.4543000000	0.0006403535
3.4550200000	0.0006396808
3.4557300000	0.0006390082
3.4564400000	0.0006383357
3.4571600000	0.0006376639
3.4578700000	0.0006369925
3.4585800000	0.0006363216
3.4593000000	0.0006356513
3.4600100000	0.0006349813
3.4607200000	0.0006343115
3.4614300000	0.0006336426
3.4621500000	0.0006329733
3.4628600000	0.0006323048
3.4635700000	0.0006316368
3.4642900000	0.0006309690
3.4650000000	0.0006303019
3.4657100000	0.0006296350
3.4664300000	0.0006289682
3.4671400000	0.0006283017
3.4678500000	0.0006276360
3.4685600000	0.0006269701
3.4692800000	0.0006263050
3.4699900000	0.0006256398
3.4707000000	0.0006249755
3.4714200000	0.0006243111
3.4721300000	0.0006236467
3.4728400000	0.0006229836
3.4735500000	0.0006223196
3.4742700000	0.0006216562
3.4749800000	0.0006209937
3.4756900000	0.0006203312
3.4764100000	0.0006196685
3.4771200000	0.0006190066
3.4778300000	0.0006183445
3.4785500000	0.0006176823
3.4792600000	0.0006170212
3.4799700000	0.0006163603
3.4806800000	0.0006156989
3.4814000000	0.0006150380
3.4821100000	0.0006143776
3.4828200000	0.0006137172
3.4835400000	0.0006130571
3.4842500000	0.0006123967
3.4849600000	0.0006117371
3.4856800000	0.0006110770
3.4863900000	0.0006104172
3.4871000000	0.0006097580
3.4878100000	0.0006090986
3.4885300000	0.0006084393
3.4892400000	0.0006077804
3.4899500000	0.0006071215
3.4906700000	0.0006064627
3.4913800000	0.0006058037
3.4920900000	0.0006051453
3.4928000000	0.0006044863
3.4935200000	0.0006038280
3.4942300000	0.0006031690
3.4949400000	0.0006025109
3.4956600000	0.0006018523
3.4963700000	0.0006011939
3.4970800000	0.0006005357
3.4978000000	0.0005998773
3.4985100000	0.0005992191
3.4992200000	0.0005985607
3.4999300000	0.0005979028
3.5006500000	0.0005970848
3.5013600000	0.0005962525
3.5020700000	0.0005954214
3.5027900000	0.0005945917
3.5035000000	0.0005937631
3.5042100000	0.0005929358
3.5049200000	0.0005921096
3.5056400000	0.0005912848
3.5063500000	0.0005904610
3.5070600000	0.0005896390
3.5077800000	0.0005888181
3.5084900000	0.0005879981
3.5092000000	0.0005871799
3.5099200000	0.0005863628
3.5106300000	0.0005855467
3.5113400000	0.0005847322
3.5120500000	0.0005839185
3.5127700000	0.0005831067
3.5134800000	0.0005822958
3.5141900000	0.0005814864
3.5149100000	0.0005806778
3.5156200000	0.0005798704
3.5163300000	0.0005790649
3.5170500000	0.0005782599
3.5177600000	0.0005774566
3.5184700000	0.0005766544
3.5191800000	0.0005758536
3.5199000000	0.0005750536
3.5206100000	0.0005742549
3.5213200000	0.0005734580
3.5220400000	0.0005726621
3.5227500000	0.0005718672
3.5234600000	0.0005710736
3.5241700000	0.0005702811
3.5248900000	0.0005694898
3.5256000000	0.0005687001
3.5263100000	0.0005679114
3.5270300000	0.0005671237
3.5277400000	0.0005663378
3.5284500000	0.0005655525
3.5291700000	0.0005647683
3.5298800000	0.0005639860
3.5305900000	0.0005632045
3.5313000000	0.0005624242
3.5320200000	0.0005616450
3.5327300000	0.0005608675
3.5334400000	0.0005600905
3.5341600000	0.0005593151
3.5348700000	0.0005585410
3.5355800000	0.0005577677
3.5363000000	0.0005569957
3.5370100000	0.0005562251
3.5377200000	0.0005554553
3.5384300000	0.0005546869
3.5391500000	0.0005539202
3.5398600000	0.0005531536
3.5405700000	0.0005523890
3.5412900000	0.0005516256
3.5420000000	0.0005508629
3.5427100000	0.0005501016
3.5434200000	0.0005493413
3.5441400000	0.0005485824
3.5448500000	0.0005478250
3.5455600000	0.0005470679
3.5462800000	0.0005463125
3.5469900000	0.0005455584
3.5477000000	0.0005448053
3.5484200000	0.0005440537
3.5491300000	0.0005433023
3.5498400000	0.0005425527
3.5505500000	0.0005418041
3.5512700000	0.0005410568
3.5519800000	0.0005403106
3.5526900000	0.0005395655
3.5534100000	0.0005388213
3.5541200000	0.0005380783
3.5548300000	0.0005373367
3.5555500000	0.0005365963
3.5562600000	0.0005358570
3.5569700000	0.0005351188
3.5576800000	0.0005343817
3.5584000000	0.0005336458
3.5591100000	0.0005329106
3.5598200000	0.0005321767
3.5605400000	0.0005314441
3.5612500000	0.0005307126
3.5619600000	0.0005299826
3.5626700000	0.0005292532
3.5633900000	0.0005285249
3.5641000000	0.0005277980
3.5648100000	0.0005270719
3.5655300000	0.0005263474
3.5662400000	0.0005256233
3.5669500000	0.0005249008
3.5676700000	0.0005241793
3.5683800000	0.0005234586
3.5690900000	0.0005227396
3.5698000000	0.0005220214
3.5705200000	0.0005213043
3.5712300000	0.0005205885
3.5719400000	0.0005198736
3.5726600000	0.0005191598
3.5733700000	0.0005184474
3.5740800000	0.0005177353
3.5747900000	0.0005170250
3.5755100000	0.0005163158
3.5762200000	0.0005156072
3.5769300000	0.0005148999
3.5776500000	0.0005141939
3.5783600000	0.0005134888
3.5790700000	0.0005127847
3.5797900000	0.0005120818
3.5805000000	0.0005113796
3.5812100000	0.0005106792
3.5819200000	0.0005099792
3.5826400000	0.0005092803
3.5833500000	0.0005085831
3.5840600000	0.0005078865
3.5847800000	0.0005071912
3.5854900000	0.0005064968
3.5862000000	0.0005058031
3.5869200000	0.0005051112
3.5876300000	0.0005044195
3.5883400000	0.0005037297
3.5890500000	0.0005030407
3.5897700000	0.0005023526
3.5904800000	0.0005016655
3.5911900000	0.0005009792
3.5919100000	0.0005002946
3.5926200000	0.0004996107
3.5933300000	0.0004989277
3.5940400000	0.0004982464
3.5947600000	0.0004975655
3.5954700000	0.0004968855
3.5961800000	0.0004962073
3.5969000000	0.0004955294
3.5976100000	0.0004948526
3.5983200000	0.0004941773
3.5990400000	0.0004935025
3.5997500000	0.0004928294
3.6004600000	0.0004920746
3.6011700000	0.0004912773
3.6018900000	0.0004904811
3.6026000000	0.0004896857
3.6033100000	0.0004888924
3.6040300000	0.0004880994
3.6047400000	0.0004873083
3.6054500000	0.0004865182
3.6061700000	0.0004857298
3.6068800000	0.0004849423
3.6075900000	0.0004841560
3.6083000000	0.0004833710
3.6090200000	0.0004825877
3.6097300000	0.0004818054
3.6104400000	0.0004810243
3.6111600000	0.0004802444
3.6118700000	0.0004794665
3.6125800000	0.0004786885
3.6132900000	0.0004779130
3.6140100000	0.0004771380
3.6147200000	0.0004763640
3.6154300000	0.0004755920
3.6161500000	0.0004748211
3.6168600000	0.0004740514
3.6175700000	0.0004732830
3.6182900000	0.0004725157
3.6190000000	0.0004717496
3.6197100000	0.0004709850
3.6204200000	0.0004702214
3.6211400000	0.0004694590
3.6218500000	0.0004686975
3.6225600000	0.0004679380
3.6232800000	0.0004671790
3.6239900000	0.0004664223
3.6247000000	0.0004656657
3.6254200000	0.0004649105
3.6261300000	0.0004641571
3.6268400000	0.0004634045
3.6275500000	0.0004626533
3.6282700000	0.0004619033
3.6289800000	0.0004611542
3.6296900000	0.0004604065
3.6304100000	0.0004596600
3.6311200000	0.0004589147
3.6318300000	0.0004581704
3.6325400000	0.0004574275
3.6332600000	0.0004566858
3.6339700000	0.0004559455
3.6346800000	0.0004552061
3.6354000000	0.0004544682
3.6361100000	0.0004537311
3.6368200000	0.0004529955
3.6375400000	0.0004522607
3.6382500000	0.0004515275
3.6389600000	0.0004507956
3.6396700000	0.0004500644
3.6403900000	0.0004493348
3.6411000000	0.0004486057
3.6418100000	0.0004478786
3.6425300000	0.0004471520
3.6432400000	0.0004464270
3.6439500000	0.0004457033
3.6446600000	0.0004449805
3.6453800000	0.0004442588
3.6460900000	0.0004435386
3.6468000000	0.0004428192
3.6475200000	0.0004421010
3.6482300000	0.0004413842
3.6489400000	0.0004406681
3.6496600000	0.0004399537
3.6503700000	0.0004392405
3.6510800000	0.0004385281
3.6517900000	0.0004378169
3.6525100000	0.0004371068
3.6532200000	0.0004363980
3.6539300000	0.0004356902
3.6546500000	0.0004349836
3.6553600000	0.0004342780
3.6560700000	0.0004335737
3.6567900000	0.0004328708
3.6575000000	0.0004321687
3.6582100000	0.0004314678
3.6589200000	0.0004307678
3.6596400000	0.0004300691
3.6603500000	0.0004293717
3.6610600000	0.0004286749
3.6617800000	0.0004279796
3.6624900000	0.0004272858
3.6632000000	0.0004265926
3.6639100000	0.0004259006
3.6646300000	0.0004252098
3.6653400000	0.0004245202
3.6660500000	0.0004238316
3.6667700000	0.0004231439
3.6674800000	0.0004224578
3.6681900000	0.0004217724
3.6689100000	0.0004210885
3.6696200000	0.0004204054
3.6703300000	0.0004197234
3.6710400000	0.0004190424
3.6717600000	0.0004183626
3.6724700000	0.0004176837
3.6731800000	0.0004170062
3.6739000000	0.0004163297
3.6746100000	0.0004156545
3.6753200000	0.0004149802
3.6760400000	0.0004143071
3.6767500000	0.0004136351
3.6774600000	0.0004129638
3.6781700000	0.0004122940
3.6788900000	0.0004116250
3.6796000000	0.0004109571
3.6803100000	0.0004102906
3.6810300000	0.0004096250
3.6817400000	0.0004089603
3.6824500000	0.0004082965
3.6831600000	0.0004076344
3.6838800000	0.0004069729
3.6845900000	0.0004063125
3.6853000000	0.0004056534
3.6860200000	0.0004049950
3.6867300000	0.0004043377
3.6874400000	0.0004036820
3.6881600000	0.0004030268
3.6888700000	0.0004023729
3.6895800000	0.0004017197
3.6902900000	0.0004010681
3.6910100000	0.0004004174
3.6917200000	0.0003997673
3.6924300000	0.0003991189
3.6931500000	0.0003984713
3.6938600000	0.0003978244
3.6945700000	0.0003971787
3.6952900000	0.0003965342
3.6960000000	0.0003958908
3.6967100000	0.0003952484
3.6974200000	0.0003946070
3.6981400000	0.0003939666
3.6988500000	0.0003933271
3.6995600000	0.0003926890
3.7002800000	0.0003920376
3.7009900000	0.0003913658
3.7017000000	0.0003906950
3.7024100000	0.0003900252
3.7031300000	0.0003893567
3.7038400000	0.0003886892
3.7045500000	0.0003880230
3.7052700000	0.0003873579
3.7059800000	0.0003866936
3.7066900000	0.0003860305
3.7074100000	0.0003853690
3.7081200000	0.0003847078
3.7088300000	0.0003840486
3.7095400000	0.0003833900
3.7102600000	0.0003827323
3.7109700000	0.0003820758
3.7116800000	0.0003814208
3.7124000000	0.0003807667
3.7131100000	0.0003801134
3.7138200000	0.0003794617
3.7145300000	0.0003788108
3.7152500000	0.0003781609
3.7159600000	0.0003775124
3.7166700000	0.0003768647
3.7173900000	0.0003762182
3.7181000000	0.0003755726
3.7188100000	0.0003749285
3.7195300000	0.0003742850
3.7202400000	0.0003736429
3.7209500000	0.0003730017
3.7216600000	0.0003723615
3.7223800000	0.0003717232
3.7230900000	0.0003710848
3.7238000000	0.0003704480
3.7245200000	0.0003698125
3.7252300000	0.0003691774
3.7259400000	0.0003685440
3.7266600000	0.0003679113
3.7273700000	0.0003672796
3.7280800000	0.0003666491
3.7287900000	0.0003660199
3.7295100000	0.0003653916
3.7302200000	0.0003647646
3.7309300000	0.0003641379
3.7316500000	0.0003635126
3.7323600000	0.0003628887
3.7330700000	0.0003622655
3.7337800000	0.0003616437
3.7345000000	0.0003610224
3.7352100000	0.0003604021
3.7359200000	0.0003597835
3.7366400000	0.0003591655
3.7373500000	0.0003585483
3.7380600000	0.0003579330
3.7387800000	0.0003573178
3.7394900000	0.0003567044
3.7402000000	0.0003560916
3.7409100000	0.0003554798
3.7416300000	0.0003548690
3.7423400000	0.0003542593
3.7430500000	0.0003536506
3.7437700000	0.0003530433
3.7444800000	0.0003524364
3.7451900000	0.0003518309
3.7459100000	0.0003512260
3.7466200000	0.0003506225
3.7473300000	0.0003500205
3.7480400000	0.0003494185
3.7487600000	0.0003488182
3.7494700000	0.0003482184
3.7501800000	0.0003476203
3.7509000000	0.0003470226
3.7516100000	0.0003464259
3.7523200000	0.0003458305
3.7530300000	0.0003452360
3.7537500000	0.0003446422
3.7544600000	0.0003440499
3.7551700000	0.0003434582
3.7558900000	0.0003428676
3.7566000000	0.0003422782
3.7573100000	0.0003416899
3.7580300000	0.0003411022
3.7587400000	0.0003405157
3.7594500000	0.0003399301
3.7601600000	0.0003393453
3.7608800000	0.0003387617
3.7615900000	0.0003381789
3.7623000000	0.0003375972
3.7630200000	0.0003370165
3.7637300000	0.0003364366
3.7644400000	0.0003358581
