# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006863092
3.2404200000	0.0006846405
3.2411300000	0.0006829755
3.2418400000	0.0006813132
3.2425600000	0.0006796544
3.2432700000	0.0006779986
3.2439800000	0.0006763462
3.2446900000	0.0006746969
3.2454100000	0.0006730509
3.2461200000	0.0006714083
3.2468300000	0.0006697692
3.2475500000	0.0006681332
3.2482600000	0.0006665010
3.2489700000	0.0006648718
3.2496900000	0.0006632464
3.2504000000	0.0006616242
3.2511100000	0.0006600057
3.2518200000	0.0006583907
3.2525400000	0.0006567791
3.2532500000	0.0006551708
3.2539600000	0.0006535666
3.2546800000	0.0006519659
3.2553900000	0.0006503687
3.2561000000	0.0006487750
3.2568200000	0.0006471851
3.2575300000	0.0006455986
3.2582400000	0.0006440160
3.2589500000	0.0006424372
3.2596700000	0.0006408618
3.2603800000	0.0006392902
3.2610900000	0.0006377223
3.2618100000	0.0006361579
3.2625200000	0.0006345971
3.2632300000	0.0006330408
3.2639400000	0.0006314876
3.2646600000	0.0006299382
3.2653700000	0.0006283926
3.2660800000	0.0006268506
3.2668000000	0.0006253121
3.2675100000	0.0006237775
3.2682200000	0.0006222468
3.2689400000	0.0006207198
3.2696500000	0.0006191960
3.2703600000	0.0006176767
3.2710700000	0.0006161609
3.2717900000	0.0006146483
3.2725000000	0.0006131396
3.2732100000	0.0006116349
3.2739300000	0.0006101336
3.2746400000	0.0006086361
3.2753500000	0.0006071424
3.2760700000	0.0006056522
3.2767800000	0.0006041659
3.2774900000	0.0006026828
3.2782000000	0.0006012038
3.2789200000	0.0005997283
3.2796300000	0.0005982565
3.2803400000	0.0005968398
3.2810600000	0.0005953742
3.2817700000	0.0005939126
3.2824800000	0.0005924541
3.2831900000	0.0005909997
3.2839100000	0.0005895487
3.2846200000	0.0005881011
3.2853300000	0.0005866577
3.2860500000	0.0005852175
3.2867600000	0.0005837808
3.2874700000	0.0005823478
3.2881900000	0.0005809185
3.2889000000	0.0005794925
3.2896100000	0.0005780708
3.2903200000	0.0005766519
3.2910400000	0.0005752367
3.2917500000	0.0005738252
3.2924600000	0.0005724167
3.2931800000	0.0005710124
3.2938900000	0.0005696111
3.2946000000	0.0005682137
3.2953200000	0.0005668193
3.2960300000	0.0005654288
3.2967400000	0.0005640420
3.2974500000	0.0005626586
3.2981700000	0.0005612782
3.2988800000	0.0005599014
3.2995900000	0.0005585281
3.3003100000	0.0005573669
3.3010200000	0.0005564823
3.3017300000	0.0005555957
3.3024400000	0.0005547079
3.3031600000	0.0005538174
3.3038700000	0.0005529258
3.3045800000	0.0005520318
3.3053000000	0.0005511364
3.3060100000	0.0005502390
3.3067200000	0.0005493398
3.3074400000	0.0005484391
3.3081500000	0.0005475362
3.3088600000	0.0005466319
3.3095700000	0.0005457257
3.3102900000	0.0005448176
3.3110000000	0.0005439079
3.3117100000	0.0005429965
3.3124300000	0.0005420834
3.3131400000	0.0005411684
3.3138500000	0.0005402519
3.3145600000	0.0005393338
3.3152800000	0.0005384139
3.3159900000	0.0005374922
3.3167000000	0.0005365689
3.3174200000	0.0005356441
3.3181300000	0.0005347176
3.3188400000	0.0005337894
3.3195600000	0.0005328596
3.3202700000	0.0005319285
3.3209800000	0.0005309956
3.3216900000	0.0005300609
3.3224100000	0.0005291250
3.3231200000	0.0005281872
3.3238300000	0.0005272482
3.3245500000	0.0005263076
3.3252600000	0.0005253653
3.3259700000	0.0005244217
3.3266900000	0.0005234766
3.3274000000	0.0005225302
3.3281100000	0.0005215819
3.3288200000	0.0005206326
3.3295400000	0.0005196818
3.3302500000	0.0005187292
3.3309600000	0.0005177755
3.3316800000	0.0005168205
3.3323900000	0.0005158640
3.3331000000	0.0005149062
3.3338100000	0.0005139473
3.3345300000	0.0005129867
3.3352400000	0.0005120247
3.3359500000	0.0005110617
3.3366700000	0.0005100975
3.3373800000	0.0005091319
3.3380900000	0.0005081648
3.3388100000	0.0005071969
3.3395200000	0.0005062279
3.3402300000	0.0005052572
3.3409400000	0.0005042855
3.3416600000	0.0005033130
3.3423700000	0.0005023388
3.3430800000	0.0005013637
3.3438000000	0.0005003875
3.3445100000	0.0004994100
3.3452200000	0.0004984317
3.3459400000	0.0004974522
3.3466500000	0.0004964717
3.3473600000	0.0004954903
3.3480700000	0.0004945078
3.3487900000	0.0004935243
3.3495000000	0.0004925398
3.3502100000	0.0004915545
3.3509300000	0.0004905681
3.3516400000	0.0004895807
3.3523500000	0.0004885925
3.3530600000	0.0004876032
3.3537800000	0.0004866133
3.3544900000	0.0004856224
3.3552000000	0.0004846307
3.3559200000	0.0004836386
3.3566300000	0.0004826452
3.3573400000	0.0004816511
3.3580600000	0.0004806563
3.3587700000	0.0004796609
3.3594800000	0.0004786644
3.3601900000	0.0004776677
3.3609100000	0.0004766703
3.3616200000	0.0004756721
3.3623300000	0.0004746730
3.3630500000	0.0004736735
3.3637600000	0.0004726736
3.3644700000	0.0004716727
3.3651900000	0.0004706713
3.3659000000	0.0004696695
3.3666100000	0.0004686675
3.3673200000	0.0004676646
3.3680400000	0.0004666610
3.3687500000	0.0004656574
3.3694600000	0.0004646529
3.3701800000	0.0004636484
3.3708900000	0.0004626435
3.3716000000	0.0004616379
3.3723100000	0.0004606319
3.3730300000	0.0004596255
3.3737400000	0.0004586194
3.3744500000	0.0004576126
3.3751700000	0.0004566053
3.3758800000	0.0004555979
3.3765900000	0.0004545903
3.3773100000	0.0004535828
3.3780200000	0.0004525745
3.3787300000	0.0004515661
3.3794400000	0.0004505577
3.3801600000	0.0004495492
3.3808700000	0.0004485404
3.3815800000	0.0004475315
3.3823000000	0.0004465224
3.3830100000	0.0004455137
3.3837200000	0.0004445045
3.3844300000	0.0004434953
3.3851500000	0.0004424863
3.3858600000	0.0004414774
3.3865700000	0.0004404681
3.3872900000	0.0004394589
3.3880000000	0.0004384500
3.3887100000	0.0004374412
3.3894300000	0.0004364324
3.3901400000	0.0004354236
3.3908500000	0.0004344153
3.3915600000	0.0004334067
3.3922800000	0.0004323987
3.3929900000	0.0004313905
3.3937000000	0.0004303826
3.3944200000	0.0004293753
3.3951300000	0.0004283678
3.3958400000	0.0004273612
3.3965600000	0.0004263546
3.3972700000	0.0004253480
3.3979800000	0.0004243417
3.3986900000	0.0004233364
3.3994100000	0.0004223308
3.4001200000	0.0004214210
3.4008300000	0.0004209809
3.4015500000	0.0004205414
3.4022600000	0.0004201027
3.4029700000	0.0004196640
3.4036800000	0.0004192264
3.4044000000	0.0004187886
3.4051100000	0.0004183517
3.4058200000	0.0004179156
3.4065400000	0.0004174796
3.4072500000	0.0004170441
3.4079600000	0.0004166091
3.4086800000	0.0004161746
3.4093900000	0.0004157409
3.4101000000	0.0004153075
3.4108100000	0.0004148744
3.4115300000	0.0004144418
3.4122400000	0.0004140099
3.4129500000	0.0004135783
3.4136700000	0.0004131473
3.4143800000	0.0004127166
3.4150900000	0.0004122865
3.4158100000	0.0004118569
3.4165200000	0.0004114276
3.4172300000	0.0004109987
3.4179400000	0.0004105703
3.4186600000	0.0004101427
3.4193700000	0.0004097153
3.4200800000	0.0004092883
3.4208000000	0.0004088618
3.4215100000	0.0004084357
3.4222200000	0.0004080103
3.4229300000	0.0004075848
3.4236500000	0.0004071601
3.4243600000	0.0004067360
3.4250700000	0.0004063118
3.4257900000	0.0004058883
3.4265000000	0.0004054652
3.4272100000	0.0004050423
3.4279300000	0.0004046204
3.4286400000	0.0004041984
3.4293500000	0.0004037769
3.4300600000	0.0004033558
3.4307800000	0.0004029351
3.4314900000	0.0004025148
3.4322000000	0.0004020948
3.4329200000	0.0004016756
3.4336300000	0.0004012562
3.4343400000	0.0004008376
3.4350600000	0.0004004190
3.4357700000	0.0004000014
3.4364800000	0.0003995837
3.4371900000	0.0003991665
3.4379100000	0.0003987494
3.4386200000	0.0003983329
3.4393300000	0.0003979169
3.4400500000	0.0003975011
3.4407600000	0.0003970856
3.4414700000	0.0003966707
3.4421800000	0.0003962557
3.4429000000	0.0003958412
3.4436100000	0.0003954272
3.4443200000	0.0003950134
3.4450400000	0.0003946000
3.4457500000	0.0003941870
3.4464600000	0.0003937742
3.4471800000	0.0003933620
3.4478900000	0.0003929497
3.4486000000	0.0003925380
3.4493100000	0.0003921263
3.4500300000	0.0003917149
3.4507400000	0.0003913042
3.4514500000	0.0003908936
3.4521700000	0.0003904831
3.4528800000	0.0003900732
3.4535900000	0.0003896635
3.4543000000	0.0003892540
3.4550200000	0.0003888450
3.4557300000	0.0003884362
3.4564400000	0.0003880273
3.4571600000	0.0003876189
3.4578700000	0.0003872108
3.4585800000	0.0003868030
3.4593000000	0.0003863955
3.4600100000	0.0003859881
3.4607200000	0.0003855810
3.4614300000	0.0003851743
3.4621500000	0.0003847675
3.4628600000	0.0003843611
3.4635700000	0.0003839550
3.4642900000	0.0003835490
3.4650000000	0.0003831435
3.4657100000	0.0003827381
3.4664300000	0.0003823327
3.4671400000	0.0003819276
3.4678500000	0.0003815229
3.4685600000	0.0003811181
3.4692800000	0.0003807137
3.4699900000	0.0003803094
3.4707000000	0.0003799056
3.4714200000	0.0003795016
3.4721300000	0.0003790977
3.4728400000	0.0003786947
3.4735500000	0.0003782910
3.4742700000	0.0003778877
3.4749800000	0.0003774850
3.4756900000	0.0003770822
3.4764100000	0.0003766794
3.4771200000	0.0003762770
3.4778300000	0.0003758745
3.4785500000	0.0003754719
3.4792600000	0.0003750700
3.4799700000	0.0003746683
3.4806800000	0.0003742662
3.4814000000	0.0003738644
3.4821100000	0.0003734630
3.4828200000	0.0003730615
3.4835400000	0.0003726602
3.4842500000	0.0003722588
3.4849600000	0.0003718578
3.4856800000	0.0003714565
3.4863900000	0.0003710554
3.4871000000	0.0003706547
3.4878100000	0.0003702538
3.4885300000	0.0003698530
3.4892400000	0.0003694525
3.4899500000	0.0003690519
3.4906700000	0.0003686514
3.4913800000	0.0003682508
3.4920900000	0.0003678506
3.4928000000	0.0003674500
3.4935200000	0.0003670498
3.4942300000	0.0003666492
3.4949400000	0.0003662491
3.4956600000	0.0003658487
3.4963700000	0.0003654485
3.4970800000	0.0003650484
3.4978000000	0.0003646481
3.4985100000	0.0003642480
3.4992200000	0.0003638478
3.4999300000	0.0003634478
3.5006500000	0.0003629506
3.5013600000	0.0003624446
3.5020700000	0.0003619394
3.5027900000	0.0003614350
3.5035000000	0.0003609313
3.5042100000	0.0003604283
3.5049200000	0.0003599261
3.5056400000	0.0003594247
3.5063500000	0.0003589239
3.5070600000	0.0003584242
3.5077800000	0.0003579252
3.5084900000	0.0003574268
3.5092000000	0.0003569293
3.5099200000	0.0003564326
3.5106300000	0.0003559365
3.5113400000	0.0003554414
3.5120500000	0.0003549467
3.5127700000	0.0003544532
3.5134800000	0.0003539603
3.5141900000	0.0003534683
3.5149100000	0.0003529767
3.5156200000	0.0003524859
3.5163300000	0.0003519963
3.5170500000	0.0003515069
3.5177600000	0.0003510186
3.5184700000	0.0003505309
3.5191800000	0.0003500441
3.5199000000	0.0003495578
3.5206100000	0.0003490722
3.5213200000	0.0003485878
3.5220400000	0.0003481040
3.5227500000	0.0003476208
3.5234600000	0.0003471384
3.5241700000	0.0003466566
3.5248900000	0.0003461755
3.5256000000	0.0003456955
3.5263100000	0.0003452160
3.5270300000	0.0003447372
3.5277400000	0.0003442594
3.5284500000	0.0003437821
3.5291700000	0.0003433054
3.5298800000	0.0003428298
3.5305900000	0.0003423547
3.5313000000	0.0003418804
3.5320200000	0.0003414067
3.5327300000	0.0003409341
3.5334400000	0.0003404617
3.5341600000	0.0003399904
3.5348700000	0.0003395198
3.5355800000	0.0003390497
3.5363000000	0.0003385804
3.5370100000	0.0003381120
3.5377200000	0.0003376440
3.5384300000	0.0003371769
3.5391500000	0.0003367108
3.5398600000	0.0003362448
3.5405700000	0.0003357800
3.5412900000	0.0003353159
3.5420000000	0.0003348523
3.5427100000	0.0003343895
3.5434200000	0.0003339273
3.5441400000	0.0003334660
3.5448500000	0.0003330055
3.5455600000	0.0003325453
3.5462800000	0.0003320861
3.5469900000	0.0003316277
3.5477000000	0.0003311699
3.5484200000	0.0003307130
3.5491300000	0.0003302562
3.5498400000	0.0003298005
3.5505500000	0.0003293454
3.5512700000	0.0003288912
3.5519800000	0.0003284376
3.5526900000	0.0003279846
3.5534100000	0.0003275322
3.5541200000	0.0003270806
3.5548300000	0.0003266297
3.5555500000	0.0003261797
3.5562600000	0.0003257302
3.5569700000	0.0003252815
3.5576800000	0.0003248334
3.5584000000	0.0003243861
3.5591100000	0.0003239391
3.5598200000	0.0003234930
3.5605400000	0.0003230477
3.5612500000	0.0003226030
3.5619600000	0.0003221592
3.5626700000	0.0003217158
3.5633900000	0.0003212731
3.5641000000	0.0003208312
3.5648100000	0.0003203898
3.5655300000	0.0003199494
3.5662400000	0.0003195092
3.5669500000	0.0003190700
3.5676700000	0.0003186314
3.5683800000	0.0003181933
3.5690900000	0.0003177562
3.5698000000	0.0003173196
3.5705200000	0.0003168837
3.5712300000	0.0003164486
3.5719400000	0.0003160140
3.5726600000	0.0003155801
3.5733700000	0.0003151470
3.5740800000	0.0003147142
3.5747900000	0.0003142823
3.5755100000	0.0003138512
3.5762200000	0.0003134205
3.5769300000	0.0003129905
3.5776500000	0.0003125613
3.5783600000	0.0003121327
3.5790700000	0.0003117047
3.5797900000	0.0003112774
3.5805000000	0.0003108505
3.5812100000	0.0003104248
3.5819200000	0.0003099992
3.5826400000	0.0003095744
3.5833500000	0.0003091505
3.5840600000	0.0003087271
3.5847800000	0.0003083044
3.5854900000	0.0003078823
3.5862000000	0.0003074606
3.5869200000	0.0003070400
3.5876300000	0.0003066195
3.5883400000	0.0003062002
3.5890500000	0.0003057813
3.5897700000	0.0003053631
3.5904800000	0.0003049454
3.5911900000	0.0003045282
3.5919100000	0.0003041120
3.5926200000	0.0003036962
3.5933300000	0.0003032811
3.5940400000	0.0003028669
3.5947600000	0.0003024530
3.5954700000	0.0003020396
3.5961800000	0.0003016273
3.5969000000	0.0003012153
3.5976100000	0.0003008038
3.5983200000	0.0003003933
3.5990400000	0.0002999831
3.5997500000	0.0002995739
3.6004600000	0.0002991151
3.6011700000	0.0002986305
3.6018900000	0.0002981464
3.6026000000	0.0002976629
3.6033100000	0.0002971807
3.6040300000	0.0002966986
3.6047400000	0.0002962177
3.6054500000	0.0002957374
3.6061700000	0.0002952581
3.6068800000	0.0002947794
3.6075900000	0.0002943014
3.6083000000	0.0002938243
3.6090200000	0.0002933481
3.6097300000	0.0002928726
3.6104400000	0.0002923977
3.6111600000	0.0002919237
3.6118700000	0.0002914508
3.6125800000	0.0002909779
3.6132900000	0.0002905064
3.6140100000	0.0002900353
3.6147200000	0.0002895648
3.6154300000	0.0002890955
3.6161500000	0.0002886269
3.6168600000	0.0002881590
3.6175700000	0.0002876919
3.6182900000	0.0002872254
3.6190000000	0.0002867598
3.6197100000	0.0002862950
3.6204200000	0.0002858308
3.6211400000	0.0002853673
3.6218500000	0.0002849044
3.6225600000	0.0002844427
3.6232800000	0.0002839813
3.6239900000	0.0002835213
3.6247000000	0.0002830614
3.6254200000	0.0002826023
3.6261300000	0.0002821443
3.6268400000	0.0002816868
3.6275500000	0.0002812302
3.6282700000	0.0002807743
3.6289800000	0.0002803189
3.6296900000	0.0002798644
3.6304100000	0.0002794106
3.6311200000	0.0002789576
3.6318300000	0.0002785051
3.6325400000	0.0002780535
3.6332600000	0.0002776026
3.6339700000	0.0002771526
3.6346800000	0.0002767032
3.6354000000	0.0002762546
3.6361100000	0.0002758065
3.6368200000	0.0002753594
3.6375400000	0.0002749127
3.6382500000	0.0002744670
3.6389600000	0.0002740220
3.6396700000	0.0002735776
3.6403900000	0.0002731340
3.6411000000	0.0002726909
3.6418100000	0.0002722489
3.6425300000	0.0002718072
3.6432400000	0.0002713664
3.6439500000	0.0002709265
3.6446600000	0.0002704871
3.6453800000	0.0002700484
3.6460900000	0.0002696106
3.6468000000	0.0002691733
3.6475200000	0.0002687367
3.6482300000	0.0002683010
3.6489400000	0.0002678657
3.6496600000	0.0002674314
3.6503700000	0.0002669979
3.6510800000	0.0002665648
3.6517900000	0.0002661324
3.6525100000	0.0002657008
3.6532200000	0.0002652699
3.6539300000	0.0002648397
3.6546500000	0.0002644101
3.6553600000	0.0002639812
3.6560700000	0.0002635531
3.6567900000	0.0002631258
3.6575000000	0.0002626990
3.6582100000	0.0002622729
3.6589200000	0.0002618474
3.6596400000	0.0002614227
3.6603500000	0.0002609987
3.6610600000	0.0002605752
3.6617800000	0.0002601525
3.6624900000	0.0002597308
3.6632000000	0.0002593094
3.6639100000	0.0002588887
3.6646300000	0.0002584688
3.6653400000	0.0002580496
3.6660500000	0.0002576310
3.6667700000	0.0002572130
3.6674800000	0.0002567959
3.6681900000	0.0002563792
3.6689100000	0.0002559635
3.6696200000	0.0002555483
3.6703300000	0.0002551337
3.6710400000	0.0002547197
3.6717600000	0.0002543065
3.6724700000	0.0002538938
3.6731800000	0.0002534819
3.6739000000	0.0002530707
3.6746100000	0.0002526602
3.6753200000	0.0002522503
3.6760400000	0.0002518412
3.6767500000	0.0002514327
3.6774600000	0.0002510246
3.6781700000	0.0002506174
3.6788900000	0.0002502108
3.6796000000	0.0002498047
3.6803100000	0.0002493996
3.6810300000	0.0002489950
3.6817400000	0.0002485910
3.6824500000	0.0002481874
3.6831600000	0.0002477850
3.6838800000	0.0002473828
3.6845900000	0.0002469814
3.6853000000	0.0002465807
3.6860200000	0.0002461805
3.6867300000	0.0002457810
3.6874400000	0.0002453823
3.6881600000	0.0002449840
3.6888700000	0.0002445866
3.6895800000	0.0002441895
3.6902900000	0.0002437934
3.6910100000	0.0002433978
3.6917200000	0.0002430027
3.6924300000	0.0002426085
3.6931500000	0.0002422148
3.6938600000	0.0002418216
3.6945700000	0.0002414291
3.6952900000	0.0002410373
3.6960000000	0.0002406462
3.6967100000	0.0002402557
3.6974200000	0.0002398658
3.6981400000	0.0002394765
3.6988500000	0.0002390878
3.6995600000	0.0002386998
3.7002800000	0.0002383039
3.7009900000	0.0002378955
3.7017000000	0.0002374877
3.7024100000	0.0002370806
3.7031300000	0.0002366742
3.7038400000	0.0002362684
3.7045500000	0.0002358635
3.7052700000	0.0002354592
3.7059800000	0.0002350554
3.7066900000	0.0002346523
3.7074100000	0.0002342501
3.7081200000	0.0002338482
3.7088300000	0.0002334475
3.7095400000	0.0002330472
3.7102600000	0.0002326474
3.7109700000	0.0002322483
3.7116800000	0.0002318501
3.7124000000	0.0002314525
3.7131100000	0.0002310554
3.7138200000	0.0002306592
3.7145300000	0.0002302635
3.7152500000	0.0002298685
3.7159600000	0.0002294743
3.7166700000	0.0002290805
3.7173900000	0.0002286876
3.7181000000	0.0002282951
3.7188100000	0.0002279036
3.7195300000	0.0002275124
3.7202400000	0.0002271221
3.7209500000	0.0002267323
3.7216600000	0.0002263432
3.7223800000	0.0002259551
3.7230900000	0.0002255670
3.7238000000	0.0002251799
3.7245200000	0.0002247937
3.7252300000	0.0002244076
3.7259400000	0.0002240225
3.7266600000	0.0002236379
3.7273700000	0.0002232539
3.7280800000	0.0002228707
3.7287900000	0.0002224882
3.7295100000	0.0002221063
3.7302200000	0.0002217251
3.7309300000	0.0002213442
3.7316500000	0.0002209641
3.7323600000	0.0002205848
3.7330700000	0.0002202060
3.7337800000	0.0002198280
3.7345000000	0.0002194503
3.7352100000	0.0002190733
3.7359200000	0.0002186972
3.7366400000	0.0002183215
3.7373500000	0.0002179464
3.7380600000	0.0002175723
3.7387800000	0.0002171984
3.7394900000	0.0002168255
3.7402000000	0.0002164530
3.7409100000	0.0002160811
3.7416300000	0.0002157098
3.7423400000	0.0002153392
3.7430500000	0.0002149691
3.7437700000	0.0002146000
3.7444800000	0.0002142311
3.7451900000	0.0002138630
3.7459100000	0.0002134953
3.7466200000	0.0002131284
3.7473300000	0.0002127625
3.7480400000	0.0002123965
3.7487600000	0.0002120316
3.7494700000	0.0002116670
3.7501800000	0.0002113034
3.7509000000	0.0002109401
3.7516100000	0.0002105774
3.7523200000	0.0002102155
3.7530300000	0.0002098541
3.7537500000	0.0002094931
3.7544600000	0.0002091331
3.7551700000	0.0002087734
3.7558900000	0.0002084144
3.7566000000	0.0002080561
3.7573100000	0.0002076985
3.7580300000	0.0002073412
3.7587400000	0.0002069847
3.7594500000	0.0002066287
3.7601600000	0.0002062732
3.7608800000	0.0002059185
3.7615900000	0.0002055642
3.7623000000	0.0002052106
3.7630200000	0.0002048576
3.7637300000	0.0002045051
3.7644400000	0.0002041534
