# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006172167
3.2404200000	0.0006157160
3.2411300000	0.0006142186
3.2418400000	0.0006127237
3.2425600000	0.0006112318
3.2432700000	0.0006097427
3.2439800000	0.0006082567
3.2446900000	0.0006067734
3.2454100000	0.0006052932
3.2461200000	0.0006038159
3.2468300000	0.0006023419
3.2475500000	0.0006008706
3.2482600000	0.0005994026
3.2489700000	0.0005979375
3.2496900000	0.0005964757
3.2504000000	0.0005950168
3.2511100000	0.0005935612
3.2518200000	0.0005921088
3.2525400000	0.0005906595
3.2532500000	0.0005892131
3.2539600000	0.0005877704
3.2546800000	0.0005863308
3.2553900000	0.0005848944
3.2561000000	0.0005834612
3.2568200000	0.0005820313
3.2575300000	0.0005806046
3.2582400000	0.0005791813
3.2589500000	0.0005777614
3.2596700000	0.0005763446
3.2603800000	0.0005749312
3.2610900000	0.0005735212
3.2618100000	0.0005721143
3.2625200000	0.0005707106
3.2632300000	0.0005693110
3.2639400000	0.0005679141
3.2646600000	0.0005665208
3.2653700000	0.0005651307
3.2660800000	0.0005637439
3.2668000000	0.0005623604
3.2675100000	0.0005609802
3.2682200000	0.0005596037
3.2689400000	0.0005582304
3.2696500000	0.0005568600
3.2703600000	0.0005554937
3.2710700000	0.0005541304
3.2717900000	0.0005527701
3.2725000000	0.0005514133
3.2732100000	0.0005500601
3.2739300000	0.0005487099
3.2746400000	0.0005473632
3.2753500000	0.0005460198
3.2760700000	0.0005446796
3.2767800000	0.0005433430
3.2774900000	0.0005420092
3.2782000000	0.0005406791
3.2789200000	0.0005393521
3.2796300000	0.0005380285
3.2803400000	0.0005367544
3.2810600000	0.0005354364
3.2817700000	0.0005341219
3.2824800000	0.0005328103
3.2831900000	0.0005315023
3.2839100000	0.0005301974
3.2846200000	0.0005288955
3.2853300000	0.0005275974
3.2860500000	0.0005263022
3.2867600000	0.0005250102
3.2874700000	0.0005237214
3.2881900000	0.0005224360
3.2889000000	0.0005211535
3.2896100000	0.0005198749
3.2903200000	0.0005185989
3.2910400000	0.0005173262
3.2917500000	0.0005160568
3.2924600000	0.0005147901
3.2931800000	0.0005135271
3.2938900000	0.0005122669
3.2946000000	0.0005110102
3.2953200000	0.0005097562
3.2960300000	0.0005085057
3.2967400000	0.0005072585
3.2974500000	0.0005060144
3.2981700000	0.0005047729
3.2988800000	0.0005035347
3.2995900000	0.0005022997
3.3003100000	0.0005012554
3.3010200000	0.0005004598
3.3017300000	0.0004996625
3.3024400000	0.0004988640
3.3031600000	0.0004980632
3.3038700000	0.0004972614
3.3045800000	0.0004964574
3.3053000000	0.0004956521
3.3060100000	0.0004948451
3.3067200000	0.0004940364
3.3074400000	0.0004932263
3.3081500000	0.0004924144
3.3088600000	0.0004916011
3.3095700000	0.0004907861
3.3102900000	0.0004899694
3.3110000000	0.0004891513
3.3117100000	0.0004883317
3.3124300000	0.0004875105
3.3131400000	0.0004866876
3.3138500000	0.0004858634
3.3145600000	0.0004850377
3.3152800000	0.0004842104
3.3159900000	0.0004833815
3.3167000000	0.0004825512
3.3174200000	0.0004817195
3.3181300000	0.0004808862
3.3188400000	0.0004800515
3.3195600000	0.0004792153
3.3202700000	0.0004783779
3.3209800000	0.0004775389
3.3216900000	0.0004766983
3.3224100000	0.0004758566
3.3231200000	0.0004750133
3.3238300000	0.0004741688
3.3245500000	0.0004733229
3.3252600000	0.0004724755
3.3259700000	0.0004716269
3.3266900000	0.0004707769
3.3274000000	0.0004699258
3.3281100000	0.0004690730
3.3288200000	0.0004682192
3.3295400000	0.0004673641
3.3302500000	0.0004665075
3.3309600000	0.0004656497
3.3316800000	0.0004647909
3.3323900000	0.0004639307
3.3331000000	0.0004630693
3.3338100000	0.0004622069
3.3345300000	0.0004613430
3.3352400000	0.0004604779
3.3359500000	0.0004596119
3.3366700000	0.0004587447
3.3373800000	0.0004578763
3.3380900000	0.0004570066
3.3388100000	0.0004561361
3.3395200000	0.0004552646
3.3402300000	0.0004543917
3.3409400000	0.0004535178
3.3416600000	0.0004526432
3.3423700000	0.0004517671
3.3430800000	0.0004508901
3.3438000000	0.0004500123
3.3445100000	0.0004491332
3.3452200000	0.0004482534
3.3459400000	0.0004473725
3.3466500000	0.0004464907
3.3473600000	0.0004456081
3.3480700000	0.0004447245
3.3487900000	0.0004438400
3.3495000000	0.0004429546
3.3502100000	0.0004420685
3.3509300000	0.0004411814
3.3516400000	0.0004402934
3.3523500000	0.0004394047
3.3530600000	0.0004385150
3.3537800000	0.0004376247
3.3544900000	0.0004367336
3.3552000000	0.0004358418
3.3559200000	0.0004349495
3.3566300000	0.0004340561
3.3573400000	0.0004331621
3.3580600000	0.0004322674
3.3587700000	0.0004313723
3.3594800000	0.0004304761
3.3601900000	0.0004295798
3.3609100000	0.0004286827
3.3616200000	0.0004277850
3.3623300000	0.0004268865
3.3630500000	0.0004259876
3.3637600000	0.0004250883
3.3644700000	0.0004241882
3.3651900000	0.0004232877
3.3659000000	0.0004223867
3.3666100000	0.0004214855
3.3673200000	0.0004205837
3.3680400000	0.0004196811
3.3687500000	0.0004187785
3.3694600000	0.0004178752
3.3701800000	0.0004169717
3.3708900000	0.0004160680
3.3716000000	0.0004151636
3.3723100000	0.0004142589
3.3730300000	0.0004133539
3.3737400000	0.0004124491
3.3744500000	0.0004115436
3.3751700000	0.0004106377
3.3758800000	0.0004097318
3.3765900000	0.0004088256
3.3773100000	0.0004079195
3.3780200000	0.0004070127
3.3787300000	0.0004061058
3.3794400000	0.0004051989
3.3801600000	0.0004042919
3.3808700000	0.0004033848
3.3815800000	0.0004024774
3.3823000000	0.0004015699
3.3830100000	0.0004006627
3.3837200000	0.0003997552
3.3844300000	0.0003988476
3.3851500000	0.0003979401
3.3858600000	0.0003970328
3.3865700000	0.0003961251
3.3872900000	0.0003952175
3.3880000000	0.0003943102
3.3887100000	0.0003934030
3.3894300000	0.0003924957
3.3901400000	0.0003915884
3.3908500000	0.0003906816
3.3915600000	0.0003897746
3.3922800000	0.0003888680
3.3929900000	0.0003879613
3.3937000000	0.0003870550
3.3944200000	0.0003861490
3.3951300000	0.0003852430
3.3958400000	0.0003843377
3.3965600000	0.0003834324
3.3972700000	0.0003825272
3.3979800000	0.0003816222
3.3986900000	0.0003807180
3.3994100000	0.0003798137
3.4001200000	0.0003789956
3.4008300000	0.0003785997
3.4015500000	0.0003782045
3.4022600000	0.0003778099
3.4029700000	0.0003774154
3.4036800000	0.0003770218
3.4044000000	0.0003766281
3.4051100000	0.0003762352
3.4058200000	0.0003758430
3.4065400000	0.0003754509
3.4072500000	0.0003750592
3.4079600000	0.0003746680
3.4086800000	0.0003742772
3.4093900000	0.0003738873
3.4101000000	0.0003734975
3.4108100000	0.0003731080
3.4115300000	0.0003727190
3.4122400000	0.0003723305
3.4129500000	0.0003719424
3.4136700000	0.0003715547
3.4143800000	0.0003711674
3.4150900000	0.0003707806
3.4158100000	0.0003703942
3.4165200000	0.0003700082
3.4172300000	0.0003696225
3.4179400000	0.0003692372
3.4186600000	0.0003688526
3.4193700000	0.0003684683
3.4200800000	0.0003680843
3.4208000000	0.0003677007
3.4215100000	0.0003673175
3.4222200000	0.0003669349
3.4229300000	0.0003665523
3.4236500000	0.0003661703
3.4243600000	0.0003657889
3.4250700000	0.0003654074
3.4257900000	0.0003650265
3.4265000000	0.0003646460
3.4272100000	0.0003642657
3.4279300000	0.0003638863
3.4286400000	0.0003635068
3.4293500000	0.0003631277
3.4300600000	0.0003627490
3.4307800000	0.0003623706
3.4314900000	0.0003619926
3.4322000000	0.0003616149
3.4329200000	0.0003612379
3.4336300000	0.0003608607
3.4343400000	0.0003604843
3.4350600000	0.0003601079
3.4357700000	0.0003597323
3.4364800000	0.0003593566
3.4371900000	0.0003589814
3.4379100000	0.0003586063
3.4386200000	0.0003582317
3.4393300000	0.0003578577
3.4400500000	0.0003574837
3.4407600000	0.0003571100
3.4414700000	0.0003567369
3.4421800000	0.0003563637
3.4429000000	0.0003559909
3.4436100000	0.0003556186
3.4443200000	0.0003552465
3.4450400000	0.0003548747
3.4457500000	0.0003545032
3.4464600000	0.0003541320
3.4471800000	0.0003537613
3.4478900000	0.0003533905
3.4486000000	0.0003530202
3.4493100000	0.0003526500
3.4500300000	0.0003522800
3.4507400000	0.0003519106
3.4514500000	0.0003515414
3.4521700000	0.0003511722
3.4528800000	0.0003508036
3.4535900000	0.0003504352
3.4543000000	0.0003500669
3.4550200000	0.0003496991
3.4557300000	0.0003493314
3.4564400000	0.0003489637
3.4571600000	0.0003485964
3.4578700000	0.0003482293
3.4585800000	0.0003478626
3.4593000000	0.0003474961
3.4600100000	0.0003471298
3.4607200000	0.0003467636
3.4614300000	0.0003463979
3.4621500000	0.0003460320
3.4628600000	0.0003456666
3.4635700000	0.0003453013
3.4642900000	0.0003449362
3.4650000000	0.0003445715
3.4657100000	0.0003442069
3.4664300000	0.0003438424
3.4671400000	0.0003434780
3.4678500000	0.0003431140
3.4685600000	0.0003427500
3.4692800000	0.0003423864
3.4699900000	0.0003420227
3.4707000000	0.0003416596
3.4714200000	0.0003412963
3.4721300000	0.0003409331
3.4728400000	0.0003405706
3.4735500000	0.0003402075
3.4742700000	0.0003398448
3.4749800000	0.0003394827
3.4756900000	0.0003391204
3.4764100000	0.0003387581
3.4771200000	0.0003383963
3.4778300000	0.0003380343
3.4785500000	0.0003376723
3.4792600000	0.0003373108
3.4799700000	0.0003369495
3.4806800000	0.0003365879
3.4814000000	0.0003362266
3.4821100000	0.0003358656
3.4828200000	0.0003355045
3.4835400000	0.0003351436
3.4842500000	0.0003347826
3.4849600000	0.0003344220
3.4856800000	0.0003340611
3.4863900000	0.0003337004
3.4871000000	0.0003333400
3.4878100000	0.0003329795
3.4885300000	0.0003326190
3.4892400000	0.0003322588
3.4899500000	0.0003318986
3.4906700000	0.0003315384
3.4913800000	0.0003311782
3.4920900000	0.0003308182
3.4928000000	0.0003304579
3.4935200000	0.0003300980
3.4942300000	0.0003297377
3.4949400000	0.0003293779
3.4956600000	0.0003290179
3.4963700000	0.0003286579
3.4970800000	0.0003282981
3.4978000000	0.0003279381
3.4985100000	0.0003275783
3.4992200000	0.0003272183
3.4999300000	0.0003268587
3.5006500000	0.0003264115
3.5013600000	0.0003259564
3.5020700000	0.0003255021
3.5027900000	0.0003250485
3.5035000000	0.0003245955
3.5042100000	0.0003241432
3.5049200000	0.0003236915
3.5056400000	0.0003232406
3.5063500000	0.0003227902
3.5070600000	0.0003223408
3.5077800000	0.0003218920
3.5084900000	0.0003214438
3.5092000000	0.0003209964
3.5099200000	0.0003205497
3.5106300000	0.0003201036
3.5113400000	0.0003196583
3.5120500000	0.0003192134
3.5127700000	0.0003187696
3.5134800000	0.0003183263
3.5141900000	0.0003178838
3.5149100000	0.0003174417
3.5156200000	0.0003170003
3.5163300000	0.0003165600
3.5170500000	0.0003161199
3.5177600000	0.0003156807
3.5184700000	0.0003152421
3.5191800000	0.0003148043
3.5199000000	0.0003143669
3.5206100000	0.0003139303
3.5213200000	0.0003134946
3.5220400000	0.0003130595
3.5227500000	0.0003126250
3.5234600000	0.0003121911
3.5241700000	0.0003117579
3.5248900000	0.0003113252
3.5256000000	0.0003108935
3.5263100000	0.0003104623
3.5270300000	0.0003100317
3.5277400000	0.0003096020
3.5284500000	0.0003091727
3.5291700000	0.0003087440
3.5298800000	0.0003083163
3.5305900000	0.0003078891
3.5313000000	0.0003074625
3.5320200000	0.0003070365
3.5327300000	0.0003066114
3.5334400000	0.0003061866
3.5341600000	0.0003057627
3.5348700000	0.0003053395
3.5355800000	0.0003049168
3.5363000000	0.0003044947
3.5370100000	0.0003040734
3.5377200000	0.0003036526
3.5384300000	0.0003032325
3.5391500000	0.0003028134
3.5398600000	0.0003023942
3.5405700000	0.0003019762
3.5412900000	0.0003015589
3.5420000000	0.0003011419
3.5427100000	0.0003007257
3.5434200000	0.0003003101
3.5441400000	0.0002998952
3.5448500000	0.0002994811
3.5455600000	0.0002990672
3.5462800000	0.0002986542
3.5469900000	0.0002982419
3.5477000000	0.0002978303
3.5484200000	0.0002974193
3.5491300000	0.0002970085
3.5498400000	0.0002965987
3.5505500000	0.0002961895
3.5512700000	0.0002957809
3.5519800000	0.0002953730
3.5526900000	0.0002949656
3.5534100000	0.0002945588
3.5541200000	0.0002941526
3.5548300000	0.0002937471
3.5555500000	0.0002933424
3.5562600000	0.0002929382
3.5569700000	0.0002925346
3.5576800000	0.0002921317
3.5584000000	0.0002917294
3.5591100000	0.0002913274
3.5598200000	0.0002909262
3.5605400000	0.0002905257
3.5612500000	0.0002901258
3.5619600000	0.0002897267
3.5626700000	0.0002893280
3.5633900000	0.0002889298
3.5641000000	0.0002885324
3.5648100000	0.0002881354
3.5655300000	0.0002877394
3.5662400000	0.0002873434
3.5669500000	0.0002869485
3.5676700000	0.0002865540
3.5683800000	0.0002861601
3.5690900000	0.0002857670
3.5698000000	0.0002853743
3.5705200000	0.0002849823
3.5712300000	0.0002845910
3.5719400000	0.0002842001
3.5726600000	0.0002838099
3.5733700000	0.0002834204
3.5740800000	0.0002830311
3.5747900000	0.0002826428
3.5755100000	0.0002822551
3.5762200000	0.0002818677
3.5769300000	0.0002814810
3.5776500000	0.0002810950
3.5783600000	0.0002807096
3.5790700000	0.0002803246
3.5797900000	0.0002799403
3.5805000000	0.0002795565
3.5812100000	0.0002791736
3.5819200000	0.0002787909
3.5826400000	0.0002784088
3.5833500000	0.0002780276
3.5840600000	0.0002776468
3.5847800000	0.0002772667
3.5854900000	0.0002768870
3.5862000000	0.0002765078
3.5869200000	0.0002761295
3.5876300000	0.0002757514
3.5883400000	0.0002753743
3.5890500000	0.0002749976
3.5897700000	0.0002746215
3.5904800000	0.0002742458
3.5911900000	0.0002738706
3.5919100000	0.0002734964
3.5926200000	0.0002731224
3.5933300000	0.0002727491
3.5940400000	0.0002723766
3.5947600000	0.0002720043
3.5954700000	0.0002716326
3.5961800000	0.0002712618
3.5969000000	0.0002708912
3.5976100000	0.0002705212
3.5983200000	0.0002701520
3.5990400000	0.0002697831
3.5997500000	0.0002694151
3.6004600000	0.0002690025
3.6011700000	0.0002685666
3.6018900000	0.0002681313
3.6026000000	0.0002676965
3.6033100000	0.0002672628
3.6040300000	0.0002668293
3.6047400000	0.0002663968
3.6054500000	0.0002659649
3.6061700000	0.0002655338
3.6068800000	0.0002651033
3.6075900000	0.0002646734
3.6083000000	0.0002642443
3.6090200000	0.0002638161
3.6097300000	0.0002633884
3.6104400000	0.0002629614
3.6111600000	0.0002625350
3.6118700000	0.0002621098
3.6125800000	0.0002616844
3.6132900000	0.0002612605
3.6140100000	0.0002608368
3.6147200000	0.0002604136
3.6154300000	0.0002599916
3.6161500000	0.0002595702
3.6168600000	0.0002591493
3.6175700000	0.0002587293
3.6182900000	0.0002583098
3.6190000000	0.0002578910
3.6197100000	0.0002574730
3.6204200000	0.0002570555
3.6211400000	0.0002566387
3.6218500000	0.0002562224
3.6225600000	0.0002558072
3.6232800000	0.0002553923
3.6239900000	0.0002549786
3.6247000000	0.0002545650
3.6254200000	0.0002541521
3.6261300000	0.0002537402
3.6268400000	0.0002533288
3.6275500000	0.0002529181
3.6282700000	0.0002525081
3.6289800000	0.0002520986
3.6296900000	0.0002516898
3.6304100000	0.0002512817
3.6311200000	0.0002508743
3.6318300000	0.0002504674
3.6325400000	0.0002500612
3.6332600000	0.0002496557
3.6339700000	0.0002492511
3.6346800000	0.0002488468
3.6354000000	0.0002484434
3.6361100000	0.0002480405
3.6368200000	0.0002476383
3.6375400000	0.0002472366
3.6382500000	0.0002468357
3.6389600000	0.0002464356
3.6396700000	0.0002460359
3.6403900000	0.0002456370
3.6411000000	0.0002452384
3.6418100000	0.0002448410
3.6425300000	0.0002444437
3.6432400000	0.0002440473
3.6439500000	0.0002436517
3.6446600000	0.0002432566
3.6453800000	0.0002428620
3.6460900000	0.0002424683
3.6468000000	0.0002420750
3.6475200000	0.0002416824
3.6482300000	0.0002412905
3.6489400000	0.0002408990
3.6496600000	0.0002405085
3.6503700000	0.0002401186
3.6510800000	0.0002397291
3.6517900000	0.0002393403
3.6525100000	0.0002389521
3.6532200000	0.0002385646
3.6539300000	0.0002381777
3.6546500000	0.0002377914
3.6553600000	0.0002374056
3.6560700000	0.0002370206
3.6567900000	0.0002366363
3.6575000000	0.0002362525
3.6582100000	0.0002358693
3.6589200000	0.0002354866
3.6596400000	0.0002351047
3.6603500000	0.0002347234
3.6610600000	0.0002343425
3.6617800000	0.0002339624
3.6624900000	0.0002335831
3.6632000000	0.0002332041
3.6639100000	0.0002328258
3.6646300000	0.0002324481
3.6653400000	0.0002320711
3.6660500000	0.0002316947
3.6667700000	0.0002313188
3.6674800000	0.0002309437
3.6681900000	0.0002305689
3.6689100000	0.0002301951
3.6696200000	0.0002298216
3.6703300000	0.0002294488
3.6710400000	0.0002290765
3.6717600000	0.0002287049
3.6724700000	0.0002283337
3.6731800000	0.0002279633
3.6739000000	0.0002275935
3.6746100000	0.0002272244
3.6753200000	0.0002268557
3.6760400000	0.0002264878
3.6767500000	0.0002261204
3.6774600000	0.0002257534
3.6781700000	0.0002253872
3.6788900000	0.0002250215
3.6796000000	0.0002246563
3.6803100000	0.0002242920
3.6810300000	0.0002239281
3.6817400000	0.0002235648
3.6824500000	0.0002232018
3.6831600000	0.0002228399
3.6838800000	0.0002224782
3.6845900000	0.0002221172
3.6853000000	0.0002217569
3.6860200000	0.0002213969
3.6867300000	0.0002210376
3.6874400000	0.0002206791
3.6881600000	0.0002203209
3.6888700000	0.0002199635
3.6895800000	0.0002196064
3.6902900000	0.0002192501
3.6910100000	0.0002188944
3.6917200000	0.0002185390
3.6924300000	0.0002181846
3.6931500000	0.0002178305
3.6938600000	0.0002174769
3.6945700000	0.0002171239
3.6952900000	0.0002167716
3.6960000000	0.0002164198
3.6967100000	0.0002160686
3.6974200000	0.0002157180
3.6981400000	0.0002153678
3.6988500000	0.0002150183
3.6995600000	0.0002146694
3.7002800000	0.0002143133
3.7009900000	0.0002139461
3.7017000000	0.0002135793
3.7024100000	0.0002132131
3.7031300000	0.0002128477
3.7038400000	0.0002124828
3.7045500000	0.0002121186
3.7052700000	0.0002117550
3.7059800000	0.0002113918
3.7066900000	0.0002110293
3.7074100000	0.0002106677
3.7081200000	0.0002103062
3.7088300000	0.0002099458
3.7095400000	0.0002095858
3.7102600000	0.0002092262
3.7109700000	0.0002088673
3.7116800000	0.0002085093
3.7124000000	0.0002081517
3.7131100000	0.0002077945
3.7138200000	0.0002074382
3.7145300000	0.0002070824
3.7152500000	0.0002067271
3.7159600000	0.0002063726
3.7166700000	0.0002060185
3.7173900000	0.0002056651
3.7181000000	0.0002053122
3.7188100000	0.0002049600
3.7195300000	0.0002046082
3.7202400000	0.0002042572
3.7209500000	0.0002039066
3.7216600000	0.0002035567
3.7223800000	0.0002032077
3.7230900000	0.0002028587
3.7238000000	0.0002025106
3.7245200000	0.0002021632
3.7252300000	0.0002018160
3.7259400000	0.0002014697
3.7266600000	0.0002011238
3.7273700000	0.0002007785
3.7280800000	0.0002004338
3.7287900000	0.0002000898
3.7295100000	0.0001997463
3.7302200000	0.0001994035
3.7309300000	0.0001990610
3.7316500000	0.0001987191
3.7323600000	0.0001983780
3.7330700000	0.0001980374
3.7337800000	0.0001976974
3.7345000000	0.0001973578
3.7352100000	0.0001970187
3.7359200000	0.0001966805
3.7366400000	0.0001963426
3.7373500000	0.0001960052
3.7380600000	0.0001956688
3.7387800000	0.0001953325
3.7394900000	0.0001949972
3.7402000000	0.0001946622
3.7409100000	0.0001943277
3.7416300000	0.0001939938
3.7423400000	0.0001936605
3.7430500000	0.0001933277
3.7437700000	0.0001929957
3.7444800000	0.0001926639
3.7451900000	0.0001923329
3.7459100000	0.0001920022
3.7466200000	0.0001916723
3.7473300000	0.0001913432
3.7480400000	0.0001910141
3.7487600000	0.0001906859
3.7494700000	0.0001903581
3.7501800000	0.0001900310
3.7509000000	0.0001897043
3.7516100000	0.0001893781
3.7523200000	0.0001890526
3.7530300000	0.0001887276
3.7537500000	0.0001884030
3.7544600000	0.0001880792
3.7551700000	0.0001877557
3.7558900000	0.0001874328
3.7566000000	0.0001871106
3.7573100000	0.0001867890
3.7580300000	0.0001864677
3.7587400000	0.0001861471
3.7594500000	0.0001858270
3.7601600000	0.0001855073
3.7608800000	0.0001851882
3.7615900000	0.0001848696
3.7623000000	0.0001845516
3.7630200000	0.0001842342
3.7637300000	0.0001839171
3.7644400000	0.0001836008
