# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0048390558
3.2340000000	0.0048293441
3.2347100000	0.0048196838
3.2354300000	0.0048100652
3.2361400000	0.0048004936
3.2368500000	0.0047909577
3.2375700000	0.0047814598
3.2382800000	0.0047719990
3.2389900000	0.0047625660
3.2397000000	0.0047531657
3.2404200000	0.0047437901
3.2411300000	0.0047344438
3.2418400000	0.0047251164
3.2425600000	0.0047158120
3.2432700000	0.0047065272
3.2439800000	0.0046972626
3.2446900000	0.0046880118
3.2454100000	0.0046787778
3.2461200000	0.0046695598
3.2468300000	0.0046603539
3.2475500000	0.0046511593
3.2482600000	0.0046419742
3.2489700000	0.0046328024
3.2496900000	0.0046236379
3.2504000000	0.0046144828
3.2511100000	0.0046053352
3.2518200000	0.0045961948
3.2525400000	0.0045870634
3.2532500000	0.0045779378
3.2539600000	0.0045688169
3.2546800000	0.0045597033
3.2553900000	0.0045505960
3.2561000000	0.0045414935
3.2568200000	0.0045323977
3.2575300000	0.0045233058
3.2582400000	0.0045142176
3.2589500000	0.0045051371
3.2596700000	0.0044960615
3.2603800000	0.0044869904
3.2610900000	0.0044779241
3.2618100000	0.0044688637
3.2625200000	0.0044598092
3.2632300000	0.0044507588
3.2639400000	0.0044417177
3.2646600000	0.0044326778
3.2653700000	0.0044236484
3.2660800000	0.0044146259
3.2668000000	0.0044056070
3.2675100000	0.0043965950
3.2682200000	0.0043875972
3.2689400000	0.0043786001
3.2696500000	0.0043696146
3.2703600000	0.0043606345
3.2710700000	0.0043516641
3.2717900000	0.0043427048
3.2725000000	0.0043337531
3.2732100000	0.0043248102
3.2739300000	0.0043158809
3.2746400000	0.0043069587
3.2753500000	0.0042980489
3.2760700000	0.0042891487
3.2767800000	0.0042802616
3.2774900000	0.0042713825
3.2782000000	0.0042625180
3.2789200000	0.0042536638
3.2796300000	0.0042448246
3.2803400000	0.0042359975
3.2810600000	0.0042271797
3.2817700000	0.0042183803
3.2824800000	0.0042095926
3.2831900000	0.0042008193
3.2839100000	0.0041920606
3.2846200000	0.0041833168
3.2853300000	0.0041745851
3.2860500000	0.0041658689
3.2867600000	0.0041571675
3.2874700000	0.0041484863
3.2881900000	0.0041398161
3.2889000000	0.0041311629
3.2896100000	0.0041225256
3.2903200000	0.0041139064
3.2910400000	0.0041052979
3.2917500000	0.0040967102
3.2924600000	0.0040881379
3.2931800000	0.0040795842
3.2938900000	0.0040710489
3.2946000000	0.0040628502
3.2953200000	0.0040543445
3.2960300000	0.0040458540
3.2967400000	0.0040373776
3.2974500000	0.0040289226
3.2981700000	0.0040204885
3.2988800000	0.0040120671
3.2995900000	0.0040036634
3.3003100000	0.0039967259
3.3010200000	0.0039917010
3.3017300000	0.0039866637
3.3024400000	0.0039816115
3.3031600000	0.0039765436
3.3038700000	0.0039714661
3.3045800000	0.0039663749
3.3053000000	0.0039612640
3.3060100000	0.0039561458
3.3067200000	0.0039510110
3.3074400000	0.0039458588
3.3081500000	0.0039406941
3.3088600000	0.0039355166
3.3095700000	0.0039303212
3.3102900000	0.0039251135
3.3110000000	0.0039198916
3.3117100000	0.0039146509
3.3124300000	0.0039093989
3.3131400000	0.0039041299
3.3138500000	0.0038988475
3.3145600000	0.0038935493
3.3152800000	0.0038882368
3.3159900000	0.0038829078
3.3167000000	0.0038775669
3.3174200000	0.0038722052
3.3181300000	0.0038668337
3.3188400000	0.0038614457
3.3195600000	0.0038560463
3.3202700000	0.0038506264
3.3209800000	0.0038451938
3.3216900000	0.0038397477
3.3224100000	0.0038342860
3.3231200000	0.0038288084
3.3238300000	0.0038233186
3.3245500000	0.0038178162
3.3252600000	0.0038122934
3.3259700000	0.0038067576
3.3266900000	0.0038012093
3.3274000000	0.0037956505
3.3281100000	0.0037900684
3.3288200000	0.0037844773
3.3295400000	0.0037788721
3.3302500000	0.0037732523
3.3309600000	0.0037676148
3.3316800000	0.0037619702
3.3323900000	0.0037563064
3.3331000000	0.0037506334
3.3338100000	0.0037449422
3.3345300000	0.0037392387
3.3352400000	0.0037335218
3.3359500000	0.0037277929
3.3366700000	0.0037220477
3.3373800000	0.0037162933
3.3380900000	0.0037105229
3.3388100000	0.0037047405
3.3395200000	0.0036989460
3.3402300000	0.0036931360
3.3409400000	0.0036873167
3.3416600000	0.0036814831
3.3423700000	0.0036756353
3.3430800000	0.0036697769
3.3438000000	0.0036639043
3.3445100000	0.0036580222
3.3452200000	0.0036521288
3.3459400000	0.0036462212
3.3466500000	0.0036403011
3.3473600000	0.0036343709
3.3480700000	0.0036284300
3.3487900000	0.0036224739
3.3495000000	0.0036165093
3.3502100000	0.0036105336
3.3509300000	0.0036045446
3.3516400000	0.0035985461
3.3523500000	0.0035925363
3.3530600000	0.0035865152
3.3537800000	0.0035804839
3.3544900000	0.0035744426
3.3552000000	0.0035683909
3.3559200000	0.0035623307
3.3566300000	0.0035562561
3.3573400000	0.0035501728
3.3580600000	0.0035440788
3.3587700000	0.0035379767
3.3594800000	0.0035318638
3.3601900000	0.0035257440
3.3609100000	0.0035196141
3.3616200000	0.0035134726
3.3623300000	0.0035073231
3.3630500000	0.0035011650
3.3637600000	0.0034949976
3.3644700000	0.0034888219
3.3651900000	0.0034826369
3.3659000000	0.0034764433
3.3666100000	0.0034702424
3.3673200000	0.0034640333
3.3680400000	0.0034578134
3.3687500000	0.0034515916
3.3694600000	0.0034453561
3.3701800000	0.0034391167
3.3708900000	0.0034328657
3.3716000000	0.0034266108
3.3723100000	0.0034203478
3.3730300000	0.0034140781
3.3737400000	0.0034077987
3.3744500000	0.0034015146
3.3751700000	0.0033952280
3.3758800000	0.0033889318
3.3765900000	0.0033826269
3.3773100000	0.0033763182
3.3780200000	0.0033700009
3.3787300000	0.0033636798
3.3794400000	0.0033573520
3.3801600000	0.0033510177
3.3808700000	0.0033446782
3.3815800000	0.0033383313
3.3823000000	0.0033319825
3.3830100000	0.0033256294
3.3837200000	0.0033192692
3.3844300000	0.0033129024
3.3851500000	0.0033065339
3.3858600000	0.0033001620
3.3865700000	0.0032937811
3.3872900000	0.0032874020
3.3880000000	0.0032810102
3.3887100000	0.0032746232
3.3894300000	0.0032682265
3.3901400000	0.0032618312
3.3908500000	0.0032554282
3.3915600000	0.0032490228
3.3922800000	0.0032426123
3.3929900000	0.0032362026
3.3937000000	0.0032297896
3.3944200000	0.0032233700
3.3951300000	0.0032169498
3.3958400000	0.0032105265
3.3965600000	0.0032041007
3.3972700000	0.0031976729
3.3979800000	0.0031912427
3.3986900000	0.0031848111
3.3994100000	0.0031783770
3.4001200000	0.0031726578
3.4008300000	0.0031704841
3.4015500000	0.0031683109
3.4022600000	0.0031661395
3.4029700000	0.0031639755
3.4036800000	0.0031618058
3.4044000000	0.0031596418
3.4051100000	0.0031574762
3.4058200000	0.0031553184
3.4065400000	0.0031531574
3.4072500000	0.0031510000
3.4079600000	0.0031488447
3.4086800000	0.0031466861
3.4093900000	0.0031445345
3.4101000000	0.0031423814
3.4108100000	0.0031402328
3.4115300000	0.0031380836
3.4122400000	0.0031359391
3.4129500000	0.0031337942
3.4136700000	0.0031316496
3.4143800000	0.0031295072
3.4150900000	0.0031273673
3.4158100000	0.0031252285
3.4165200000	0.0031230895
3.4172300000	0.0031209555
3.4179400000	0.0031188185
3.4186600000	0.0031166861
3.4193700000	0.0031145514
3.4200800000	0.0031124226
3.4208000000	0.0031102926
3.4215100000	0.0031081660
3.4222200000	0.0031060390
3.4229300000	0.0031039133
3.4236500000	0.0031017874
3.4243600000	0.0030996659
3.4250700000	0.0030975432
3.4257900000	0.0030954228
3.4265000000	0.0030933023
3.4272100000	0.0030911831
3.4279300000	0.0030890686
3.4286400000	0.0030869519
3.4293500000	0.0030848342
3.4300600000	0.0030827228
3.4307800000	0.0030806088
3.4314900000	0.0030784989
3.4322000000	0.0030763864
3.4329200000	0.0030742762
3.4336300000	0.0030721667
3.4343400000	0.0030700576
3.4350600000	0.0030679507
3.4357700000	0.0030658435
3.4364800000	0.0030637371
3.4371900000	0.0030616336
3.4379100000	0.0030595284
3.4386200000	0.0030574255
3.4393300000	0.0030553217
3.4400500000	0.0030532234
3.4407600000	0.0030511179
3.4414700000	0.0030490188
3.4421800000	0.0030469197
3.4429000000	0.0030448209
3.4436100000	0.0030427218
3.4443200000	0.0030406240
3.4450400000	0.0030385281
3.4457500000	0.0030364316
3.4464600000	0.0030343344
3.4471800000	0.0030322395
3.4478900000	0.0030301417
3.4486000000	0.0030280505
3.4493100000	0.0030259507
3.4500300000	0.0030238581
3.4507400000	0.0030217659
3.4514500000	0.0030196717
3.4521700000	0.0030175781
3.4528800000	0.0030154857
3.4535900000	0.0030133924
3.4543000000	0.0030112982
3.4550200000	0.0030092074
3.4557300000	0.0030071149
3.4564400000	0.0030050211
3.4571600000	0.0030029312
3.4578700000	0.0030008389
3.4585800000	0.0029987466
3.4593000000	0.0029966526
3.4600100000	0.0029945622
3.4607200000	0.0029924714
3.4614300000	0.0029903791
3.4621500000	0.0029882878
3.4628600000	0.0029861955
3.4635700000	0.0029841027
3.4642900000	0.0029820079
3.4650000000	0.0029799164
3.4657100000	0.0029778237
3.4664300000	0.0029757311
3.4671400000	0.0029736389
3.4678500000	0.0029715427
3.4685600000	0.0029694476
3.4692800000	0.0029673517
3.4699900000	0.0029652570
3.4707000000	0.0029631626
3.4714200000	0.0029610644
3.4721300000	0.0029589672
3.4728400000	0.0029568709
3.4735500000	0.0029547719
3.4742700000	0.0029526734
3.4749800000	0.0029505735
3.4756900000	0.0029484746
3.4764100000	0.0029463731
3.4771200000	0.0029442699
3.4778300000	0.0029421673
3.4785500000	0.0029400647
3.4792600000	0.0029379619
3.4799700000	0.0029358551
3.4806800000	0.0029337503
3.4814000000	0.0029316405
3.4821100000	0.0029295348
3.4828200000	0.0029274246
3.4835400000	0.0029253146
3.4842500000	0.0029232008
3.4849600000	0.0029210911
3.4856800000	0.0029189757
3.4863900000	0.0029168600
3.4871000000	0.0029147440
3.4878100000	0.0029126272
3.4885300000	0.0029105082
3.4892400000	0.0029083872
3.4899500000	0.0029062639
3.4906700000	0.0029041409
3.4913800000	0.0029020150
3.4920900000	0.0028998874
3.4928000000	0.0028977597
3.4935200000	0.0028956297
3.4942300000	0.0028934988
3.4949400000	0.0028913663
3.4956600000	0.0028892303
3.4963700000	0.0028870944
3.4970800000	0.0028849542
3.4978000000	0.0028828170
3.4985100000	0.0028806746
3.4992200000	0.0028785283
3.4999300000	0.0028763813
3.5006500000	0.0028735045
3.5013600000	0.0028705593
3.5020700000	0.0028676182
3.5027900000	0.0028646786
3.5035000000	0.0028617429
3.5042100000	0.0028588104
3.5049200000	0.0028558824
3.5056400000	0.0028529576
3.5063500000	0.0028500348
3.5070600000	0.0028471178
3.5077800000	0.0028442023
3.5084900000	0.0028412931
3.5092000000	0.0028383862
3.5099200000	0.0028354848
3.5106300000	0.0028325834
3.5113400000	0.0028296890
3.5120500000	0.0028267929
3.5127700000	0.0028239066
3.5134800000	0.0028210202
3.5141900000	0.0028181375
3.5149100000	0.0028152580
3.5156200000	0.0028123853
3.5163300000	0.0028095126
3.5170500000	0.0028066444
3.5177600000	0.0028037786
3.5184700000	0.0028009173
3.5191800000	0.0027980598
3.5199000000	0.0027952094
3.5206100000	0.0027923554
3.5213200000	0.0027895081
3.5220400000	0.0027866645
3.5227500000	0.0027837570
3.5234600000	0.0027809196
3.5241700000	0.0027780892
3.5248900000	0.0027752600
3.5256000000	0.0027724319
3.5263100000	0.0027696087
3.5270300000	0.0027667907
3.5277400000	0.0027639773
3.5284500000	0.0027611636
3.5291700000	0.0027583562
3.5298800000	0.0027555482
3.5305900000	0.0027527478
3.5313000000	0.0027499464
3.5320200000	0.0027471542
3.5327300000	0.0027443605
3.5334400000	0.0027415732
3.5341600000	0.0027387873
3.5348700000	0.0027360049
3.5355800000	0.0027332302
3.5363000000	0.0027304515
3.5370100000	0.0027276828
3.5377200000	0.0027249155
3.5384300000	0.0027221495
3.5391500000	0.0027193892
3.5398600000	0.0027166307
3.5405700000	0.0027138772
3.5412900000	0.0027111245
3.5420000000	0.0027083782
3.5427100000	0.0027056327
3.5434200000	0.0027028893
3.5441400000	0.0027001533
3.5448500000	0.0026974190
3.5455600000	0.0026946890
3.5462800000	0.0026919605
3.5469900000	0.0026892348
3.5477000000	0.0026865149
3.5484200000	0.0026837973
3.5491300000	0.0026810834
3.5498400000	0.0026783724
3.5505500000	0.0026756668
3.5512700000	0.0026729592
3.5519800000	0.0026702592
3.5526900000	0.0026675583
3.5534100000	0.0026648646
3.5541200000	0.0026621744
3.5548300000	0.0026594861
3.5555500000	0.0026568010
3.5562600000	0.0026541181
3.5569700000	0.0026514417
3.5576800000	0.0026487634
3.5584000000	0.0026460956
3.5591100000	0.0026434253
3.5598200000	0.0026407603
3.5605400000	0.0026380958
3.5612500000	0.0026354394
3.5619600000	0.0026327847
3.5626700000	0.0026301305
3.5633900000	0.0026274820
3.5641000000	0.0026248378
3.5648100000	0.0026221954
3.5655300000	0.0026195530
3.5662400000	0.0026169159
3.5669500000	0.0026142838
3.5676700000	0.0026116571
3.5683800000	0.0026090288
3.5690900000	0.0026064063
3.5698000000	0.0026037852
3.5705200000	0.0026011658
3.5712300000	0.0025985534
3.5719400000	0.0025959414
3.5726600000	0.0025933355
3.5733700000	0.0025907314
3.5740800000	0.0025881305
3.5747900000	0.0025855317
3.5755100000	0.0025829373
3.5762200000	0.0025803449
3.5769300000	0.0025777574
3.5776500000	0.0025751702
3.5783600000	0.0025725883
3.5790700000	0.0025700107
3.5797900000	0.0025674344
3.5805000000	0.0025648616
3.5812100000	0.0025622916
3.5819200000	0.0025597237
3.5826400000	0.0025571607
3.5833500000	0.0025546005
3.5840600000	0.0025520447
3.5847800000	0.0025494883
3.5854900000	0.0025469394
3.5862000000	0.0025443892
3.5869200000	0.0025418444
3.5876300000	0.0025393038
3.5883400000	0.0025367650
3.5890500000	0.0025342271
3.5897700000	0.0025316955
3.5904800000	0.0025291672
3.5911900000	0.0025266426
3.5919100000	0.0025241165
3.5926200000	0.0025215978
3.5933300000	0.0025190797
3.5940400000	0.0025165646
3.5947600000	0.0025140532
3.5954700000	0.0025115464
3.5961800000	0.0025090401
3.5969000000	0.0025065391
3.5976100000	0.0025040395
3.5983200000	0.0025015457
3.5990400000	0.0024990518
3.5997500000	0.0024965601
3.6004600000	0.0024936627
3.6011700000	0.0024905426
3.6018900000	0.0024874289
3.6026000000	0.0024843186
3.6033100000	0.0024812125
3.6040300000	0.0024781096
3.6047400000	0.0024750085
3.6054500000	0.0024719128
3.6061700000	0.0024688198
3.6068800000	0.0024657346
3.6075900000	0.0024626470
3.6083000000	0.0024595687
3.6090200000	0.0024564922
3.6097300000	0.0024534213
3.6104400000	0.0024503507
3.6111600000	0.0024472865
3.6118700000	0.0024442260
3.6125800000	0.0024411668
3.6132900000	0.0024381143
3.6140100000	0.0024350628
3.6147200000	0.0024320196
3.6154300000	0.0024289772
3.6161500000	0.0024259373
3.6168600000	0.0024229042
3.6175700000	0.0024198734
3.6182900000	0.0024168475
3.6190000000	0.0024138232
3.6197100000	0.0024108017
3.6204200000	0.0024077897
3.6211400000	0.0024047753
3.6218500000	0.0024017677
3.6225600000	0.0023987628
3.6232800000	0.0023957620
3.6239900000	0.0023927650
3.6247000000	0.0023897719
3.6254200000	0.0023867829
3.6261300000	0.0023837957
3.6268400000	0.0023808137
3.6275500000	0.0023778387
3.6282700000	0.0023748606
3.6289800000	0.0023718883
3.6296900000	0.0023689208
3.6304100000	0.0023659598
3.6311200000	0.0023629976
3.6318300000	0.0023600427
3.6325400000	0.0023570886
3.6332600000	0.0023541407
3.6339700000	0.0023511941
3.6346800000	0.0023482552
3.6354000000	0.0023453176
3.6361100000	0.0023423828
3.6368200000	0.0023394519
3.6375400000	0.0023365261
3.6382500000	0.0023336005
3.6389600000	0.0023306803
3.6396700000	0.0023277663
3.6403900000	0.0023248518
3.6411000000	0.0023219413
3.6418100000	0.0023190389
3.6425300000	0.0023161356
3.6432400000	0.0023132397
3.6439500000	0.0023103439
3.6446600000	0.0023074537
3.6453800000	0.0023045641
3.6460900000	0.0023016810
3.6468000000	0.0022988015
3.6475200000	0.0022959259
3.6482300000	0.0022930517
3.6489400000	0.0022901814
3.6496600000	0.0022873166
3.6503700000	0.0022844534
3.6510800000	0.0022815925
3.6517900000	0.0022787397
3.6525100000	0.0022758872
3.6532200000	0.0022730402
3.6539300000	0.0022701949
3.6546500000	0.0022673540
3.6553600000	0.0022645168
3.6560700000	0.0022616825
3.6567900000	0.0022588511
3.6575000000	0.0022560230
3.6582100000	0.0022532018
3.6589200000	0.0022503807
3.6596400000	0.0022475655
3.6603500000	0.0022447520
3.6610600000	0.0022419412
3.6617800000	0.0022391373
3.6624900000	0.0022363325
3.6632000000	0.0022335339
3.6639100000	0.0022307382
3.6646300000	0.0022279464
3.6653400000	0.0022251560
3.6660500000	0.0022223725
3.6667700000	0.0022195915
3.6674800000	0.0022168107
3.6681900000	0.0022140345
3.6689100000	0.0022112654
3.6696200000	0.0022084967
3.6703300000	0.0022057314
3.6710400000	0.0022029687
3.6717600000	0.0022002112
3.6724700000	0.0021974583
3.6731800000	0.0021947067
3.6739000000	0.0021919590
3.6746100000	0.0021892171
3.6753200000	0.0021864755
3.6760400000	0.0021837368
3.6767500000	0.0021810044
3.6774600000	0.0021782715
3.6781700000	0.0021755456
3.6788900000	0.0021728237
3.6796000000	0.0021701018
3.6803100000	0.0021673838
3.6810300000	0.0021646695
3.6817400000	0.0021619596
3.6824500000	0.0021592526
3.6831600000	0.0021565484
3.6838800000	0.0021538486
3.6845900000	0.0021511519
3.6853000000	0.0021484574
3.6860200000	0.0021457685
3.6867300000	0.0021430812
3.6874400000	0.0021403965
3.6881600000	0.0021377171
3.6888700000	0.0021350406
3.6895800000	0.0021323657
3.6902900000	0.0021296936
3.6910100000	0.0021270274
3.6917200000	0.0021243638
3.6924300000	0.0021217003
3.6931500000	0.0021190444
3.6938600000	0.0021163909
3.6945700000	0.0021137405
3.6952900000	0.0021110928
3.6960000000	0.0021084501
3.6967100000	0.0021058093
3.6974200000	0.0021031714
3.6981400000	0.0021005375
3.6988500000	0.0020979061
3.6995600000	0.0020952764
3.7002800000	0.0020925795
3.7009900000	0.0020897699
3.7017000000	0.0020869603
3.7024100000	0.0020841858
3.7031300000	0.0020813840
3.7038400000	0.0020785892
3.7045500000	0.0020757959
3.7052700000	0.0020730053
3.7059800000	0.0020702206
3.7066900000	0.0020674413
3.7074100000	0.0020646580
3.7081200000	0.0020618863
3.7088300000	0.0020591140
3.7095400000	0.0020563460
3.7102600000	0.0020535815
3.7109700000	0.0020508219
3.7116800000	0.0020480659
3.7124000000	0.0020453126
3.7131100000	0.0020425615
3.7138200000	0.0020398128
3.7145300000	0.0020370733
3.7152500000	0.0020343324
3.7159600000	0.0020315966
3.7166700000	0.0020288638
3.7173900000	0.0020261355
3.7181000000	0.0020234112
3.7188100000	0.0020206895
3.7195300000	0.0020179695
3.7202400000	0.0020152581
3.7209500000	0.0020125466
3.7216600000	0.0020098404
3.7223800000	0.0020071339
3.7230900000	0.0020044348
3.7238000000	0.0020017344
3.7245200000	0.0019990437
3.7252300000	0.0019963531
3.7259400000	0.0019936670
3.7266600000	0.0019909835
3.7273700000	0.0019883020
3.7280800000	0.0019856275
3.7287900000	0.0019829566
3.7295100000	0.0019802852
3.7302200000	0.0019776197
3.7309300000	0.0019749582
3.7316500000	0.0019722991
3.7323600000	0.0019696415
3.7330700000	0.0019669899
3.7337800000	0.0019643427
3.7345000000	0.0019616976
3.7352100000	0.0019590545
3.7359200000	0.0019564190
3.7366400000	0.0019537829
3.7373500000	0.0019511516
3.7380600000	0.0019485248
3.7387800000	0.0019459000
3.7394900000	0.0019432762
3.7402000000	0.0019406599
3.7409100000	0.0019380453
3.7416300000	0.0019354331
3.7423400000	0.0019328250
3.7430500000	0.0019302211
3.7437700000	0.0019276209
3.7444800000	0.0019250240
3.7451900000	0.0019224284
3.7459100000	0.0019198363
3.7466200000	0.0019172501
3.7473300000	0.0019146661
3.7480400000	0.0019120846
3.7487600000	0.0019095085
3.7494700000	0.0019069318
3.7501800000	0.0019043634
3.7509000000	0.0019017959
3.7516100000	0.0018992301
3.7523200000	0.0018966688
3.7530300000	0.0018941118
3.7537500000	0.0018915593
3.7544600000	0.0018890065
3.7551700000	0.0018864585
3.7558900000	0.0018839146
3.7566000000	0.0018813744
3.7573100000	0.0018788368
3.7580300000	0.0018763004
