# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006812075
3.2404200000	0.0006795512
3.2411300000	0.0006778985
3.2418400000	0.0006762486
3.2425600000	0.0006746021
3.2432700000	0.0006729586
3.2439800000	0.0006713185
3.2446900000	0.0006696815
3.2454100000	0.0006680478
3.2461200000	0.0006664174
3.2468300000	0.0006647905
3.2475500000	0.0006631666
3.2482600000	0.0006615465
3.2489700000	0.0006599295
3.2496900000	0.0006583161
3.2504000000	0.0006567060
3.2511100000	0.0006550995
3.2518200000	0.0006534965
3.2525400000	0.0006518970
3.2532500000	0.0006503006
3.2539600000	0.0006487084
3.2546800000	0.0006471195
3.2553900000	0.0006455342
3.2561000000	0.0006439524
3.2568200000	0.0006423743
3.2575300000	0.0006407996
3.2582400000	0.0006392288
3.2589500000	0.0006376617
3.2596700000	0.0006360980
3.2603800000	0.0006345380
3.2610900000	0.0006329819
3.2618100000	0.0006314291
3.2625200000	0.0006298799
3.2632300000	0.0006283352
3.2639400000	0.0006267934
3.2646600000	0.0006252556
3.2653700000	0.0006237215
3.2660800000	0.0006221909
3.2668000000	0.0006206639
3.2675100000	0.0006191407
3.2682200000	0.0006176214
3.2689400000	0.0006161057
3.2696500000	0.0006145933
3.2703600000	0.0006130853
3.2710700000	0.0006115807
3.2717900000	0.0006100793
3.2725000000	0.0006085819
3.2732100000	0.0006070884
3.2739300000	0.0006055982
3.2746400000	0.0006041119
3.2753500000	0.0006026292
3.2760700000	0.0006011501
3.2767800000	0.0005996749
3.2774900000	0.0005982028
3.2782000000	0.0005967349
3.2789200000	0.0005952703
3.2796300000	0.0005938095
3.2803400000	0.0005924033
3.2810600000	0.0005909486
3.2817700000	0.0005894979
3.2824800000	0.0005880502
3.2831900000	0.0005866066
3.2839100000	0.0005851664
3.2846200000	0.0005837296
3.2853300000	0.0005822969
3.2860500000	0.0005808674
3.2867600000	0.0005794414
3.2874700000	0.0005780191
3.2881900000	0.0005766004
3.2889000000	0.0005751849
3.2896100000	0.0005737738
3.2903200000	0.0005723655
3.2910400000	0.0005709608
3.2917500000	0.0005695598
3.2924600000	0.0005681618
3.2931800000	0.0005667679
3.2938900000	0.0005653770
3.2946000000	0.0005639900
3.2953200000	0.0005626060
3.2960300000	0.0005612259
3.2967400000	0.0005598493
3.2974500000	0.0005584762
3.2981700000	0.0005571061
3.2988800000	0.0005557395
3.2995900000	0.0005543765
3.3003100000	0.0005532239
3.3010200000	0.0005523458
3.3017300000	0.0005514658
3.3024400000	0.0005505846
3.3031600000	0.0005497007
3.3038700000	0.0005488158
3.3045800000	0.0005479285
3.3053000000	0.0005470397
3.3060100000	0.0005461490
3.3067200000	0.0005452564
3.3074400000	0.0005443624
3.3081500000	0.0005434663
3.3088600000	0.0005425687
3.3095700000	0.0005416692
3.3102900000	0.0005407679
3.3110000000	0.0005398649
3.3117100000	0.0005389603
3.3124300000	0.0005380540
3.3131400000	0.0005371458
3.3138500000	0.0005362361
3.3145600000	0.0005353249
3.3152800000	0.0005344118
3.3159900000	0.0005334969
3.3167000000	0.0005325805
3.3174200000	0.0005316626
3.3181300000	0.0005307429
3.3188400000	0.0005298217
3.3195600000	0.0005288988
3.3202700000	0.0005279746
3.3209800000	0.0005270486
3.3216900000	0.0005261209
3.3224100000	0.0005251919
3.3231200000	0.0005242612
3.3238300000	0.0005233291
3.3245500000	0.0005223955
3.3252600000	0.0005214603
3.3259700000	0.0005205236
3.3266900000	0.0005195855
3.3274000000	0.0005186462
3.3281100000	0.0005177050
3.3288200000	0.0005167627
3.3295400000	0.0005158190
3.3302500000	0.0005148735
3.3309600000	0.0005139268
3.3316800000	0.0005129790
3.3323900000	0.0005120296
3.3331000000	0.0005110789
3.3338100000	0.0005101271
3.3345300000	0.0005091736
3.3352400000	0.0005082188
3.3359500000	0.0005072630
3.3366700000	0.0005063059
3.3373800000	0.0005053475
3.3380900000	0.0005043876
3.3388100000	0.0005034269
3.3395200000	0.0005024651
3.3402300000	0.0005015016
3.3409400000	0.0005005372
3.3416600000	0.0004995719
3.3423700000	0.0004986049
3.3430800000	0.0004976370
3.3438000000	0.0004966682
3.3445100000	0.0004956979
3.3452200000	0.0004947269
3.3459400000	0.0004937547
3.3466500000	0.0004927815
3.3473600000	0.0004918073
3.3480700000	0.0004908322
3.3487900000	0.0004898559
3.3495000000	0.0004888788
3.3502100000	0.0004879008
3.3509300000	0.0004869218
3.3516400000	0.0004859417
3.3523500000	0.0004849608
3.3530600000	0.0004839789
3.3537800000	0.0004829963
3.3544900000	0.0004820128
3.3552000000	0.0004810285
3.3559200000	0.0004800438
3.3566300000	0.0004790578
3.3573400000	0.0004780710
3.3580600000	0.0004770836
3.3587700000	0.0004760956
3.3594800000	0.0004751065
3.3601900000	0.0004741173
3.3609100000	0.0004731273
3.3616200000	0.0004721364
3.3623300000	0.0004711448
3.3630500000	0.0004701527
3.3637600000	0.0004691602
3.3644700000	0.0004681668
3.3651900000	0.0004671729
3.3659000000	0.0004661785
3.3666100000	0.0004651839
3.3673200000	0.0004641885
3.3680400000	0.0004631924
3.3687500000	0.0004621963
3.3694600000	0.0004611992
3.3701800000	0.0004602021
3.3708900000	0.0004592047
3.3716000000	0.0004582066
3.3723100000	0.0004572081
3.3730300000	0.0004562092
3.3737400000	0.0004552106
3.3744500000	0.0004542112
3.3751700000	0.0004532114
3.3758800000	0.0004522116
3.3765900000	0.0004512114
3.3773100000	0.0004502114
3.3780200000	0.0004492106
3.3787300000	0.0004482097
3.3794400000	0.0004472088
3.3801600000	0.0004462078
3.3808700000	0.0004452065
3.3815800000	0.0004442051
3.3823000000	0.0004432035
3.3830100000	0.0004422022
3.3837200000	0.0004412006
3.3844300000	0.0004401989
3.3851500000	0.0004391974
3.3858600000	0.0004381960
3.3865700000	0.0004371942
3.3872900000	0.0004361925
3.3880000000	0.0004351912
3.3887100000	0.0004341899
3.3894300000	0.0004331886
3.3901400000	0.0004321872
3.3908500000	0.0004311864
3.3915600000	0.0004301853
3.3922800000	0.0004291848
3.3929900000	0.0004281841
3.3937000000	0.0004271837
3.3944200000	0.0004261839
3.3951300000	0.0004251839
3.3958400000	0.0004241848
3.3965600000	0.0004231856
3.3972700000	0.0004221865
3.3979800000	0.0004211877
3.3986900000	0.0004201898
3.3994100000	0.0004191918
3.4001200000	0.0004182887
3.4008300000	0.0004178519
3.4015500000	0.0004174157
3.4022600000	0.0004169802
3.4029700000	0.0004165447
3.4036800000	0.0004161104
3.4044000000	0.0004156759
3.4051100000	0.0004152422
3.4058200000	0.0004148094
3.4065400000	0.0004143766
3.4072500000	0.0004139443
3.4079600000	0.0004135126
3.4086800000	0.0004130813
3.4093900000	0.0004126509
3.4101000000	0.0004122207
3.4108100000	0.0004117908
3.4115300000	0.0004113614
3.4122400000	0.0004109327
3.4129500000	0.0004105044
3.4136700000	0.0004100765
3.4143800000	0.0004096490
3.4150900000	0.0004092221
3.4158100000	0.0004087957
3.4165200000	0.0004083697
3.4172300000	0.0004079439
3.4179400000	0.0004075187
3.4186600000	0.0004070943
3.4193700000	0.0004066701
3.4200800000	0.0004062462
3.4208000000	0.0004058229
3.4215100000	0.0004053999
3.4222200000	0.0004049777
3.4229300000	0.0004045554
3.4236500000	0.0004041338
3.4243600000	0.0004037129
3.4250700000	0.0004032918
3.4257900000	0.0004028715
3.4265000000	0.0004024515
3.4272100000	0.0004020318
3.4279300000	0.0004016130
3.4286400000	0.0004011942
3.4293500000	0.0004007758
3.4300600000	0.0004003579
3.4307800000	0.0003999403
3.4314900000	0.0003995231
3.4322000000	0.0003991062
3.4329200000	0.0003986901
3.4336300000	0.0003982738
3.4343400000	0.0003978584
3.4350600000	0.0003974429
3.4357700000	0.0003970284
3.4364800000	0.0003966138
3.4371900000	0.0003961997
3.4379100000	0.0003957857
3.4386200000	0.0003953723
3.4393300000	0.0003949594
3.4400500000	0.0003945467
3.4407600000	0.0003941343
3.4414700000	0.0003937225
3.4421800000	0.0003933106
3.4429000000	0.0003928992
3.4436100000	0.0003924882
3.4443200000	0.0003920775
3.4450400000	0.0003916672
3.4457500000	0.0003912572
3.4464600000	0.0003908475
3.4471800000	0.0003904384
3.4478900000	0.0003900292
3.4486000000	0.0003896205
3.4493100000	0.0003892118
3.4500300000	0.0003888035
3.4507400000	0.0003883958
3.4514500000	0.0003879884
3.4521700000	0.0003875808
3.4528800000	0.0003871740
3.4535900000	0.0003867674
3.4543000000	0.0003863609
3.4550200000	0.0003859550
3.4557300000	0.0003855492
3.4564400000	0.0003851434
3.4571600000	0.0003847380
3.4578700000	0.0003843329
3.4585800000	0.0003839281
3.4593000000	0.0003835236
3.4600100000	0.0003831193
3.4607200000	0.0003827152
3.4614300000	0.0003823116
3.4621500000	0.0003819077
3.4628600000	0.0003815044
3.4635700000	0.0003811013
3.4642900000	0.0003806984
3.4650000000	0.0003802959
3.4657100000	0.0003798934
3.4664300000	0.0003794911
3.4671400000	0.0003790890
3.4678500000	0.0003786873
3.4685600000	0.0003782855
3.4692800000	0.0003778842
3.4699900000	0.0003774828
3.4707000000	0.0003770820
3.4714200000	0.0003766810
3.4721300000	0.0003762802
3.4728400000	0.0003758801
3.4735500000	0.0003754794
3.4742700000	0.0003750791
3.4749800000	0.0003746794
3.4756900000	0.0003742796
3.4764100000	0.0003738798
3.4771200000	0.0003734804
3.4778300000	0.0003730809
3.4785500000	0.0003726813
3.4792600000	0.0003722824
3.4799700000	0.0003718836
3.4806800000	0.0003714846
3.4814000000	0.0003710858
3.4821100000	0.0003706873
3.4828200000	0.0003702888
3.4835400000	0.0003698905
3.4842500000	0.0003694921
3.4849600000	0.0003690940
3.4856800000	0.0003686957
3.4863900000	0.0003682976
3.4871000000	0.0003678999
3.4878100000	0.0003675020
3.4885300000	0.0003671042
3.4892400000	0.0003667066
3.4899500000	0.0003663090
3.4906700000	0.0003659115
3.4913800000	0.0003655139
3.4920900000	0.0003651167
3.4928000000	0.0003647190
3.4935200000	0.0003643218
3.4942300000	0.0003639242
3.4949400000	0.0003635271
3.4956600000	0.0003631297
3.4963700000	0.0003627324
3.4970800000	0.0003623353
3.4978000000	0.0003619380
3.4985100000	0.0003615409
3.4992200000	0.0003611436
3.4999300000	0.0003607466
3.5006500000	0.0003602531
3.5013600000	0.0003597509
3.5020700000	0.0003592494
3.5027900000	0.0003587488
3.5035000000	0.0003582488
3.5042100000	0.0003577496
3.5049200000	0.0003572511
3.5056400000	0.0003567534
3.5063500000	0.0003562564
3.5070600000	0.0003557604
3.5077800000	0.0003552651
3.5084900000	0.0003547703
3.5092000000	0.0003542766
3.5099200000	0.0003537836
3.5106300000	0.0003532912
3.5113400000	0.0003527997
3.5120500000	0.0003523087
3.5127700000	0.0003518189
3.5134800000	0.0003513297
3.5141900000	0.0003508413
3.5149100000	0.0003503534
3.5156200000	0.0003498662
3.5163300000	0.0003493802
3.5170500000	0.0003488945
3.5177600000	0.0003484098
3.5184700000	0.0003479257
3.5191800000	0.0003474426
3.5199000000	0.0003469598
3.5206100000	0.0003464779
3.5213200000	0.0003459971
3.5220400000	0.0003455169
3.5227500000	0.0003450373
3.5234600000	0.0003445584
3.5241700000	0.0003440802
3.5248900000	0.0003436028
3.5256000000	0.0003431263
3.5263100000	0.0003426504
3.5270300000	0.0003421751
3.5277400000	0.0003417009
3.5284500000	0.0003412271
3.5291700000	0.0003407539
3.5298800000	0.0003402819
3.5305900000	0.0003398104
3.5313000000	0.0003393395
3.5320200000	0.0003388694
3.5327300000	0.0003384002
3.5334400000	0.0003379314
3.5341600000	0.0003374636
3.5348700000	0.0003369965
3.5355800000	0.0003365299
3.5363000000	0.0003360641
3.5370100000	0.0003355991
3.5377200000	0.0003351347
3.5384300000	0.0003346710
3.5391500000	0.0003342084
3.5398600000	0.0003337458
3.5405700000	0.0003332845
3.5412900000	0.0003328239
3.5420000000	0.0003323637
3.5427100000	0.0003319044
3.5434200000	0.0003314456
3.5441400000	0.0003309877
3.5448500000	0.0003305307
3.5455600000	0.0003300739
3.5462800000	0.0003296181
3.5469900000	0.0003291631
3.5477000000	0.0003287087
3.5484200000	0.0003282552
3.5491300000	0.0003278018
3.5498400000	0.0003273495
3.5505500000	0.0003268978
3.5512700000	0.0003264469
3.5519800000	0.0003259967
3.5526900000	0.0003255471
3.5534100000	0.0003250981
3.5541200000	0.0003246498
3.5548300000	0.0003242023
3.5555500000	0.0003237556
3.5562600000	0.0003233095
3.5569700000	0.0003228641
3.5576800000	0.0003224193
3.5584000000	0.0003219753
3.5591100000	0.0003215317
3.5598200000	0.0003210888
3.5605400000	0.0003206469
3.5612500000	0.0003202055
3.5619600000	0.0003197650
3.5626700000	0.0003193249
3.5633900000	0.0003188855
3.5641000000	0.0003184469
3.5648100000	0.0003180087
3.5655300000	0.0003175716
3.5662400000	0.0003171347
3.5669500000	0.0003166987
3.5676700000	0.0003162634
3.5683800000	0.0003158286
3.5690900000	0.0003153947
3.5698000000	0.0003149614
3.5705200000	0.0003145287
3.5712300000	0.0003140968
3.5719400000	0.0003136654
3.5726600000	0.0003132348
3.5733700000	0.0003128049
3.5740800000	0.0003123753
3.5747900000	0.0003119467
3.5755100000	0.0003115187
3.5762200000	0.0003110912
3.5769300000	0.0003106645
3.5776500000	0.0003102384
3.5783600000	0.0003098130
3.5790700000	0.0003093882
3.5797900000	0.0003089640
3.5805000000	0.0003085404
3.5812100000	0.0003081178
3.5819200000	0.0003076954
3.5826400000	0.0003072737
3.5833500000	0.0003068530
3.5840600000	0.0003064327
3.5847800000	0.0003060132
3.5854900000	0.0003055942
3.5862000000	0.0003051756
3.5869200000	0.0003047582
3.5876300000	0.0003043408
3.5883400000	0.0003039246
3.5890500000	0.0003035089
3.5897700000	0.0003030937
3.5904800000	0.0003026791
3.5911900000	0.0003022650
3.5919100000	0.0003018520
3.5926200000	0.0003014393
3.5933300000	0.0003010272
3.5940400000	0.0003006161
3.5947600000	0.0003002053
3.5954700000	0.0002997950
3.5961800000	0.0002993858
3.5969000000	0.0002989768
3.5976100000	0.0002985684
3.5983200000	0.0002981609
3.5990400000	0.0002977538
3.5997500000	0.0002973476
3.6004600000	0.0002968922
3.6011700000	0.0002964112
3.6018900000	0.0002959307
3.6026000000	0.0002954508
3.6033100000	0.0002949721
3.6040300000	0.0002944937
3.6047400000	0.0002940163
3.6054500000	0.0002935396
3.6061700000	0.0002930639
3.6068800000	0.0002925888
3.6075900000	0.0002921143
3.6083000000	0.0002916407
3.6090200000	0.0002911681
3.6097300000	0.0002906961
3.6104400000	0.0002902248
3.6111600000	0.0002897542
3.6118700000	0.0002892848
3.6125800000	0.0002888155
3.6132900000	0.0002883475
3.6140100000	0.0002878799
3.6147200000	0.0002874129
3.6154300000	0.0002869471
3.6161500000	0.0002864820
3.6168600000	0.0002860175
3.6175700000	0.0002855539
3.6182900000	0.0002850909
3.6190000000	0.0002846287
3.6197100000	0.0002841674
3.6204200000	0.0002837066
3.6211400000	0.0002832466
3.6218500000	0.0002827871
3.6225600000	0.0002823289
3.6232800000	0.0002818709
3.6239900000	0.0002814144
3.6247000000	0.0002809578
3.6254200000	0.0002805022
3.6261300000	0.0002800476
3.6268400000	0.0002795935
3.6275500000	0.0002791403
3.6282700000	0.0002786878
3.6289800000	0.0002782357
3.6296900000	0.0002777846
3.6304100000	0.0002773342
3.6311200000	0.0002768845
3.6318300000	0.0002764354
3.6325400000	0.0002759872
3.6332600000	0.0002755396
3.6339700000	0.0002750930
3.6346800000	0.0002746469
3.6354000000	0.0002742016
3.6361100000	0.0002737569
3.6368200000	0.0002733131
3.6375400000	0.0002728697
3.6382500000	0.0002724273
3.6389600000	0.0002719857
3.6396700000	0.0002715445
3.6403900000	0.0002711043
3.6411000000	0.0002706644
3.6418100000	0.0002702257
3.6425300000	0.0002697873
3.6432400000	0.0002693498
3.6439500000	0.0002689131
3.6446600000	0.0002684771
3.6453800000	0.0002680416
3.6460900000	0.0002676070
3.6468000000	0.0002671730
3.6475200000	0.0002667397
3.6482300000	0.0002663072
3.6489400000	0.0002658751
3.6496600000	0.0002654441
3.6503700000	0.0002650137
3.6510800000	0.0002645839
3.6517900000	0.0002641547
3.6525100000	0.0002637263
3.6532200000	0.0002632986
3.6539300000	0.0002628716
3.6546500000	0.0002624452
3.6553600000	0.0002620195
3.6560700000	0.0002615946
3.6567900000	0.0002611704
3.6575000000	0.0002607468
3.6582100000	0.0002603239
3.6589200000	0.0002599015
3.6596400000	0.0002594800
3.6603500000	0.0002590592
3.6610600000	0.0002586388
3.6617800000	0.0002582193
3.6624900000	0.0002578007
3.6632000000	0.0002573824
3.6639100000	0.0002569648
3.6646300000	0.0002565480
3.6653400000	0.0002561319
3.6660500000	0.0002557165
3.6667700000	0.0002553016
3.6674800000	0.0002548876
3.6681900000	0.0002544740
3.6689100000	0.0002540614
3.6696200000	0.0002536492
3.6703300000	0.0002532377
3.6710400000	0.0002528268
3.6717600000	0.0002524167
3.6724700000	0.0002520070
3.6731800000	0.0002515983
3.6739000000	0.0002511901
3.6746100000	0.0002507827
3.6753200000	0.0002503758
3.6760400000	0.0002499697
3.6767500000	0.0002495643
3.6774600000	0.0002491592
3.6781700000	0.0002487550
3.6788900000	0.0002483514
3.6796000000	0.0002479484
3.6803100000	0.0002475463
3.6810300000	0.0002471447
3.6817400000	0.0002467437
3.6824500000	0.0002463431
3.6831600000	0.0002459436
3.6838800000	0.0002455445
3.6845900000	0.0002451461
3.6853000000	0.0002447484
3.6860200000	0.0002443511
3.6867300000	0.0002439545
3.6874400000	0.0002435589
3.6881600000	0.0002431635
3.6888700000	0.0002427690
3.6895800000	0.0002423749
3.6902900000	0.0002419817
3.6910100000	0.0002415891
3.6917200000	0.0002411969
3.6924300000	0.0002408057
3.6931500000	0.0002404149
3.6938600000	0.0002400246
3.6945700000	0.0002396350
3.6952900000	0.0002392462
3.6960000000	0.0002388579
3.6967100000	0.0002384703
3.6974200000	0.0002380833
3.6981400000	0.0002376969
3.6988500000	0.0002373111
3.6995600000	0.0002369261
3.7002800000	0.0002365330
3.7009900000	0.0002361277
3.7017000000	0.0002357230
3.7024100000	0.0002353188
3.7031300000	0.0002349155
3.7038400000	0.0002345127
3.7045500000	0.0002341108
3.7052700000	0.0002337095
3.7059800000	0.0002333087
3.7066900000	0.0002329086
3.7074100000	0.0002325094
3.7081200000	0.0002321105
3.7088300000	0.0002317128
3.7095400000	0.0002313154
3.7102600000	0.0002309186
3.7109700000	0.0002305225
3.7116800000	0.0002301273
3.7124000000	0.0002297326
3.7131100000	0.0002293384
3.7138200000	0.0002289452
3.7145300000	0.0002285524
3.7152500000	0.0002281603
3.7159600000	0.0002277690
3.7166700000	0.0002273782
3.7173900000	0.0002269882
3.7181000000	0.0002265987
3.7188100000	0.0002262100
3.7195300000	0.0002258218
3.7202400000	0.0002254344
3.7209500000	0.0002250475
3.7216600000	0.0002246612
3.7223800000	0.0002242761
3.7230900000	0.0002238909
3.7238000000	0.0002235067
3.7245200000	0.0002231233
3.7252300000	0.0002227400
3.7259400000	0.0002223578
3.7266600000	0.0002219761
3.7273700000	0.0002215950
3.7280800000	0.0002212146
3.7287900000	0.0002208349
3.7295100000	0.0002204558
3.7302200000	0.0002200775
3.7309300000	0.0002196994
3.7316500000	0.0002193221
3.7323600000	0.0002189457
3.7330700000	0.0002185697
3.7337800000	0.0002181945
3.7345000000	0.0002178196
3.7352100000	0.0002174454
3.7359200000	0.0002170721
3.7366400000	0.0002166992
3.7373500000	0.0002163268
3.7380600000	0.0002159556
3.7387800000	0.0002155844
3.7394900000	0.0002152143
3.7402000000	0.0002148445
3.7409100000	0.0002144754
3.7416300000	0.0002141069
3.7423400000	0.0002137390
3.7430500000	0.0002133717
3.7437700000	0.0002130053
3.7444800000	0.0002126392
3.7451900000	0.0002122738
3.7459100000	0.0002119088
3.7466200000	0.0002115447
3.7473300000	0.0002111815
3.7480400000	0.0002108182
3.7487600000	0.0002104560
3.7494700000	0.0002100942
3.7501800000	0.0002097333
3.7509000000	0.0002093727
3.7516100000	0.0002090126
3.7523200000	0.0002086534
3.7530300000	0.0002082947
3.7537500000	0.0002079364
3.7544600000	0.0002075791
3.7551700000	0.0002072220
3.7558900000	0.0002068657
3.7566000000	0.0002065101
3.7573100000	0.0002061551
3.7580300000	0.0002058005
3.7587400000	0.0002054466
3.7594500000	0.0002050933
3.7601600000	0.0002047405
3.7608800000	0.0002043884
3.7615900000	0.0002040367
3.7623000000	0.0002036857
3.7630200000	0.0002033354
3.7637300000	0.0002029855
3.7644400000	0.0002026364
