# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006621993
3.2411300000	0.0006605888
3.2418400000	0.0006589811
3.2425600000	0.0006573766
3.2432700000	0.0006557751
3.2439800000	0.0006541768
3.2446900000	0.0006525816
3.2454100000	0.0006509896
3.2461200000	0.0006494008
3.2468300000	0.0006478155
3.2475500000	0.0006462331
3.2482600000	0.0006446544
3.2489700000	0.0006430786
3.2496900000	0.0006415064
3.2504000000	0.0006399374
3.2511100000	0.0006383719
3.2518200000	0.0006368099
3.2525400000	0.0006352512
3.2532500000	0.0006336956
3.2539600000	0.0006321440
3.2546800000	0.0006305957
3.2553900000	0.0006290508
3.2561000000	0.0006275095
3.2568200000	0.0006259716
3.2575300000	0.0006244371
3.2582400000	0.0006229064
3.2589500000	0.0006213794
3.2596700000	0.0006198556
3.2603800000	0.0006183355
3.2610900000	0.0006168190
3.2618100000	0.0006153059
3.2625200000	0.0006137963
3.2632300000	0.0006122910
3.2639400000	0.0006107886
3.2646600000	0.0006092901
3.2653700000	0.0006077951
3.2660800000	0.0006063036
3.2668000000	0.0006048156
3.2675100000	0.0006033313
3.2682200000	0.0006018508
3.2689400000	0.0006003738
3.2696500000	0.0005989000
3.2703600000	0.0005974305
3.2710700000	0.0005959644
3.2717900000	0.0005945013
3.2725000000	0.0005930421
3.2732100000	0.0005915867
3.2739300000	0.0005901346
3.2746400000	0.0005886862
3.2753500000	0.0005872414
3.2760700000	0.0005858001
3.2767800000	0.0005843625
3.2774900000	0.0005829280
3.2782000000	0.0005814976
3.2789200000	0.0005800704
3.2796300000	0.0005786469
3.2803400000	0.0005772765
3.2810600000	0.0005758590
3.2817700000	0.0005744453
3.2824800000	0.0005730347
3.2831900000	0.0005716279
3.2839100000	0.0005702245
3.2846200000	0.0005688243
3.2853300000	0.0005674282
3.2860500000	0.0005660352
3.2867600000	0.0005646457
3.2874700000	0.0005632596
3.2881900000	0.0005618772
3.2889000000	0.0005604979
3.2896100000	0.0005591227
3.2903200000	0.0005577504
3.2910400000	0.0005563816
3.2917500000	0.0005550164
3.2924600000	0.0005536540
3.2931800000	0.0005522957
3.2938900000	0.0005509404
3.2946000000	0.0005495888
3.2953200000	0.0005482401
3.2960300000	0.0005468952
3.2967400000	0.0005455538
3.2974500000	0.0005442158
3.2981700000	0.0005428807
3.2988800000	0.0005415489
3.2995900000	0.0005402207
3.3003100000	0.0005390976
3.3010200000	0.0005382419
3.3017300000	0.0005373844
3.3024400000	0.0005365257
3.3031600000	0.0005356644
3.3038700000	0.0005348020
3.3045800000	0.0005339373
3.3053000000	0.0005330712
3.3060100000	0.0005322033
3.3067200000	0.0005313335
3.3074400000	0.0005304623
3.3081500000	0.0005295891
3.3088600000	0.0005287144
3.3095700000	0.0005278379
3.3102900000	0.0005269596
3.3110000000	0.0005260797
3.3117100000	0.0005251982
3.3124300000	0.0005243150
3.3131400000	0.0005234300
3.3138500000	0.0005225435
3.3145600000	0.0005216556
3.3152800000	0.0005207658
3.3159900000	0.0005198743
3.3167000000	0.0005189813
3.3174200000	0.0005180868
3.3181300000	0.0005171906
3.3188400000	0.0005162929
3.3195600000	0.0005153935
3.3202700000	0.0005144930
3.3209800000	0.0005135906
3.3216900000	0.0005126866
3.3224100000	0.0005117813
3.3231200000	0.0005108743
3.3238300000	0.0005099661
3.3245500000	0.0005090564
3.3252600000	0.0005081450
3.3259700000	0.0005072322
3.3266900000	0.0005063181
3.3274000000	0.0005054028
3.3281100000	0.0005044855
3.3288200000	0.0005035674
3.3295400000	0.0005026477
3.3302500000	0.0005017264
3.3309600000	0.0005008039
3.3316800000	0.0004998802
3.3323900000	0.0004989551
3.3331000000	0.0004980287
3.3338100000	0.0004971012
3.3345300000	0.0004961720
3.3352400000	0.0004952416
3.3359500000	0.0004943102
3.3366700000	0.0004933775
3.3373800000	0.0004924436
3.3380900000	0.0004915083
3.3388100000	0.0004905720
3.3395200000	0.0004896348
3.3402300000	0.0004886959
3.3409400000	0.0004877561
3.3416600000	0.0004868155
3.3423700000	0.0004858732
3.3430800000	0.0004849300
3.3438000000	0.0004839859
3.3445100000	0.0004830404
3.3452200000	0.0004820942
3.3459400000	0.0004811468
3.3466500000	0.0004801984
3.3473600000	0.0004792492
3.3480700000	0.0004782989
3.3487900000	0.0004773476
3.3495000000	0.0004763954
3.3502100000	0.0004754424
3.3509300000	0.0004744883
3.3516400000	0.0004735333
3.3523500000	0.0004725775
3.3530600000	0.0004716206
3.3537800000	0.0004706631
3.3544900000	0.0004697047
3.3552000000	0.0004687456
3.3559200000	0.0004677860
3.3566300000	0.0004668251
3.3573400000	0.0004658636
3.3580600000	0.0004649014
3.3587700000	0.0004639387
3.3594800000	0.0004629748
3.3601900000	0.0004620108
3.3609100000	0.0004610461
3.3616200000	0.0004600805
3.3623300000	0.0004591142
3.3630500000	0.0004581475
3.3637600000	0.0004571803
3.3644700000	0.0004562123
3.3651900000	0.0004552437
3.3659000000	0.0004542747
3.3666100000	0.0004533055
3.3673200000	0.0004523356
3.3680400000	0.0004513648
3.3687500000	0.0004503942
3.3694600000	0.0004494226
3.3701800000	0.0004484510
3.3708900000	0.0004474790
3.3716000000	0.0004465064
3.3723100000	0.0004455334
3.3730300000	0.0004445600
3.3737400000	0.0004435869
3.3744500000	0.0004426130
3.3751700000	0.0004416388
3.3758800000	0.0004406644
3.3765900000	0.0004396898
3.3773100000	0.0004387153
3.3780200000	0.0004377401
3.3787300000	0.0004367647
3.3794400000	0.0004357894
3.3801600000	0.0004348139
3.3808700000	0.0004338383
3.3815800000	0.0004328624
3.3823000000	0.0004318864
3.3830100000	0.0004309107
3.3837200000	0.0004299346
3.3844300000	0.0004289585
3.3851500000	0.0004279826
3.3858600000	0.0004270067
3.3865700000	0.0004260305
3.3872900000	0.0004250544
3.3880000000	0.0004240786
3.3887100000	0.0004231029
3.3894300000	0.0004221271
3.3901400000	0.0004211513
3.3908500000	0.0004201761
3.3915600000	0.0004192006
3.3922800000	0.0004182256
3.3929900000	0.0004172505
3.3937000000	0.0004162756
3.3944200000	0.0004153013
3.3951300000	0.0004143269
3.3958400000	0.0004133532
3.3965600000	0.0004123796
3.3972700000	0.0004114060
3.3979800000	0.0004104327
3.3986900000	0.0004094603
3.3994100000	0.0004084877
3.4001200000	0.0004076078
3.4008300000	0.0004071821
3.4015500000	0.0004067570
3.4022600000	0.0004063327
3.4029700000	0.0004059083
3.4036800000	0.0004054851
3.4044000000	0.0004050616
3.4051100000	0.0004046390
3.4058200000	0.0004042173
3.4065400000	0.0004037956
3.4072500000	0.0004033743
3.4079600000	0.0004029536
3.4086800000	0.0004025333
3.4093900000	0.0004021138
3.4101000000	0.0004016947
3.4108100000	0.0004012757
3.4115300000	0.0004008573
3.4122400000	0.0004004395
3.4129500000	0.0004000221
3.4136700000	0.0003996052
3.4143800000	0.0003991886
3.4150900000	0.0003987726
3.4158100000	0.0003983571
3.4165200000	0.0003979420
3.4172300000	0.0003975271
3.4179400000	0.0003971128
3.4186600000	0.0003966991
3.4193700000	0.0003962858
3.4200800000	0.0003958728
3.4208000000	0.0003954602
3.4215100000	0.0003950481
3.4222200000	0.0003946366
3.4229300000	0.0003942251
3.4236500000	0.0003938143
3.4243600000	0.0003934041
3.4250700000	0.0003929938
3.4257900000	0.0003925842
3.4265000000	0.0003921749
3.4272100000	0.0003917660
3.4279300000	0.0003913578
3.4286400000	0.0003909497
3.4293500000	0.0003905420
3.4300600000	0.0003901347
3.4307800000	0.0003897278
3.4314900000	0.0003893212
3.4322000000	0.0003889150
3.4329200000	0.0003885096
3.4336300000	0.0003881039
3.4343400000	0.0003876990
3.4350600000	0.0003872942
3.4357700000	0.0003868902
3.4364800000	0.0003864862
3.4371900000	0.0003860827
3.4379100000	0.0003856793
3.4386200000	0.0003852764
3.4393300000	0.0003848741
3.4400500000	0.0003844720
3.4407600000	0.0003840700
3.4414700000	0.0003836687
3.4421800000	0.0003832674
3.4429000000	0.0003828665
3.4436100000	0.0003824660
3.4443200000	0.0003820658
3.4450400000	0.0003816659
3.4457500000	0.0003812664
3.4464600000	0.0003808672
3.4471800000	0.0003804685
3.4478900000	0.0003800697
3.4486000000	0.0003796715
3.4493100000	0.0003792733
3.4500300000	0.0003788754
3.4507400000	0.0003784781
3.4514500000	0.0003780810
3.4521700000	0.0003776839
3.4528800000	0.0003772875
3.4535900000	0.0003768913
3.4543000000	0.0003764952
3.4550200000	0.0003760996
3.4557300000	0.0003757041
3.4564400000	0.0003753087
3.4571600000	0.0003749137
3.4578700000	0.0003745189
3.4585800000	0.0003741245
3.4593000000	0.0003737303
3.4600100000	0.0003733363
3.4607200000	0.0003729425
3.4614300000	0.0003725492
3.4621500000	0.0003721557
3.4628600000	0.0003717626
3.4635700000	0.0003713699
3.4642900000	0.0003709772
3.4650000000	0.0003705850
3.4657100000	0.0003701928
3.4664300000	0.0003698007
3.4671400000	0.0003694089
3.4678500000	0.0003690174
3.4685600000	0.0003686259
3.4692800000	0.0003682348
3.4699900000	0.0003678437
3.4707000000	0.0003674531
3.4714200000	0.0003670624
3.4721300000	0.0003666718
3.4728400000	0.0003662819
3.4735500000	0.0003658915
3.4742700000	0.0003655014
3.4749800000	0.0003651119
3.4756900000	0.0003647223
3.4764100000	0.0003643327
3.4771200000	0.0003639435
3.4778300000	0.0003635542
3.4785500000	0.0003631648
3.4792600000	0.0003627761
3.4799700000	0.0003623875
3.4806800000	0.0003619986
3.4814000000	0.0003616100
3.4821100000	0.0003612217
3.4828200000	0.0003608334
3.4835400000	0.0003604453
3.4842500000	0.0003600570
3.4849600000	0.0003596692
3.4856800000	0.0003592810
3.4863900000	0.0003588931
3.4871000000	0.0003585055
3.4878100000	0.0003581178
3.4885300000	0.0003577301
3.4892400000	0.0003573427
3.4899500000	0.0003569552
3.4906700000	0.0003565679
3.4913800000	0.0003561805
3.4920900000	0.0003557933
3.4928000000	0.0003554058
3.4935200000	0.0003550188
3.4942300000	0.0003546313
3.4949400000	0.0003542443
3.4956600000	0.0003538571
3.4963700000	0.0003534700
3.4970800000	0.0003530829
3.4978000000	0.0003526958
3.4985100000	0.0003523088
3.4992200000	0.0003519217
3.4999300000	0.0003515349
3.5006500000	0.0003510539
3.5013600000	0.0003505645
3.5020700000	0.0003500758
3.5027900000	0.0003495880
3.5035000000	0.0003491008
3.5042100000	0.0003486144
3.5049200000	0.0003481286
3.5056400000	0.0003476436
3.5063500000	0.0003471593
3.5070600000	0.0003466759
3.5077800000	0.0003461933
3.5084900000	0.0003457112
3.5092000000	0.0003452301
3.5099200000	0.0003447496
3.5106300000	0.0003442698
3.5113400000	0.0003437909
3.5120500000	0.0003433124
3.5127700000	0.0003428351
3.5134800000	0.0003423584
3.5141900000	0.0003418825
3.5149100000	0.0003414070
3.5156200000	0.0003409323
3.5163300000	0.0003404587
3.5170500000	0.0003399853
3.5177600000	0.0003395130
3.5184700000	0.0003390413
3.5191800000	0.0003385705
3.5199000000	0.0003381001
3.5206100000	0.0003376305
3.5213200000	0.0003371619
3.5220400000	0.0003366940
3.5227500000	0.0003362266
3.5234600000	0.0003357600
3.5241700000	0.0003352940
3.5248900000	0.0003348287
3.5256000000	0.0003343644
3.5263100000	0.0003339007
3.5270300000	0.0003334376
3.5277400000	0.0003329755
3.5284500000	0.0003325137
3.5291700000	0.0003320527
3.5298800000	0.0003315927
3.5305900000	0.0003311332
3.5313000000	0.0003306744
3.5320200000	0.0003302163
3.5327300000	0.0003297591
3.5334400000	0.0003293022
3.5341600000	0.0003288463
3.5348700000	0.0003283912
3.5355800000	0.0003279365
3.5363000000	0.0003274825
3.5370100000	0.0003270295
3.5377200000	0.0003265769
3.5384300000	0.0003261251
3.5391500000	0.0003256743
3.5398600000	0.0003252235
3.5405700000	0.0003247740
3.5412900000	0.0003243251
3.5420000000	0.0003238767
3.5427100000	0.0003234290
3.5434200000	0.0003229820
3.5441400000	0.0003225358
3.5448500000	0.0003220904
3.5455600000	0.0003216453
3.5462800000	0.0003212012
3.5469900000	0.0003207577
3.5477000000	0.0003203150
3.5484200000	0.0003198730
3.5491300000	0.0003194312
3.5498400000	0.0003189905
3.5505500000	0.0003185503
3.5512700000	0.0003181109
3.5519800000	0.0003176722
3.5526900000	0.0003172341
3.5534100000	0.0003167966
3.5541200000	0.0003163597
3.5548300000	0.0003159236
3.5555500000	0.0003154883
3.5562600000	0.0003150536
3.5569700000	0.0003146196
3.5576800000	0.0003141862
3.5584000000	0.0003137535
3.5591100000	0.0003133212
3.5598200000	0.0003128897
3.5605400000	0.0003124590
3.5612500000	0.0003120289
3.5619600000	0.0003115997
3.5626700000	0.0003111708
3.5633900000	0.0003107426
3.5641000000	0.0003103152
3.5648100000	0.0003098882
3.5655300000	0.0003094623
3.5662400000	0.0003090365
3.5669500000	0.0003086117
3.5676700000	0.0003081874
3.5683800000	0.0003077637
3.5690900000	0.0003073410
3.5698000000	0.0003069187
3.5705200000	0.0003064970
3.5712300000	0.0003060762
3.5719400000	0.0003056558
3.5726600000	0.0003052362
3.5733700000	0.0003048173
3.5740800000	0.0003043986
3.5747900000	0.0003039810
3.5755100000	0.0003035639
3.5762200000	0.0003031473
3.5769300000	0.0003027315
3.5776500000	0.0003023163
3.5783600000	0.0003019018
3.5790700000	0.0003014878
3.5797900000	0.0003010745
3.5805000000	0.0003006616
3.5812100000	0.0003002498
3.5819200000	0.0002998382
3.5826400000	0.0002994273
3.5833500000	0.0002990173
3.5840600000	0.0002986078
3.5847800000	0.0002981990
3.5854900000	0.0002977907
3.5862000000	0.0002973828
3.5869200000	0.0002969760
3.5876300000	0.0002965693
3.5883400000	0.0002961637
3.5890500000	0.0002957586
3.5897700000	0.0002953541
3.5904800000	0.0002949500
3.5911900000	0.0002945465
3.5919100000	0.0002941440
3.5926200000	0.0002937419
3.5933300000	0.0002933403
3.5940400000	0.0002929397
3.5947600000	0.0002925393
3.5954700000	0.0002921395
3.5961800000	0.0002917408
3.5969000000	0.0002913422
3.5976100000	0.0002909443
3.5983200000	0.0002905472
3.5990400000	0.0002901504
3.5997500000	0.0002897547
3.6004600000	0.0002893109
3.6011700000	0.0002888421
3.6018900000	0.0002883739
3.6026000000	0.0002879063
3.6033100000	0.0002874398
3.6040300000	0.0002869736
3.6047400000	0.0002865084
3.6054500000	0.0002860439
3.6061700000	0.0002855804
3.6068800000	0.0002851173
3.6075900000	0.0002846550
3.6083000000	0.0002841935
3.6090200000	0.0002837329
3.6097300000	0.0002832730
3.6104400000	0.0002828137
3.6111600000	0.0002823552
3.6118700000	0.0002818978
3.6125800000	0.0002814404
3.6132900000	0.0002809844
3.6140100000	0.0002805287
3.6147200000	0.0002800736
3.6154300000	0.0002796197
3.6161500000	0.0002791665
3.6168600000	0.0002787139
3.6175700000	0.0002782621
3.6182900000	0.0002778109
3.6190000000	0.0002773605
3.6197100000	0.0002769110
3.6204200000	0.0002764620
3.6211400000	0.0002760137
3.6218500000	0.0002755660
3.6225600000	0.0002751194
3.6232800000	0.0002746732
3.6239900000	0.0002742282
3.6247000000	0.0002737834
3.6254200000	0.0002733394
3.6261300000	0.0002728964
3.6268400000	0.0002724539
3.6275500000	0.0002720122
3.6282700000	0.0002715713
3.6289800000	0.0002711308
3.6296900000	0.0002706912
3.6304100000	0.0002702522
3.6311200000	0.0002698141
3.6318300000	0.0002693765
3.6325400000	0.0002689397
3.6332600000	0.0002685035
3.6339700000	0.0002680683
3.6346800000	0.0002676336
3.6354000000	0.0002671997
3.6361100000	0.0002667663
3.6368200000	0.0002663338
3.6375400000	0.0002659018
3.6382500000	0.0002654707
3.6389600000	0.0002650403
3.6396700000	0.0002646104
3.6403900000	0.0002641814
3.6411000000	0.0002637528
3.6418100000	0.0002633253
3.6425300000	0.0002628981
3.6432400000	0.0002624717
3.6439500000	0.0002620462
3.6446600000	0.0002616213
3.6453800000	0.0002611970
3.6460900000	0.0002607735
3.6468000000	0.0002603505
3.6475200000	0.0002599283
3.6482300000	0.0002595068
3.6489400000	0.0002590858
3.6496600000	0.0002586657
3.6503700000	0.0002582464
3.6510800000	0.0002578275
3.6517900000	0.0002574093
3.6525100000	0.0002569919
3.6532200000	0.0002565751
3.6539300000	0.0002561590
3.6546500000	0.0002557435
3.6553600000	0.0002553286
3.6560700000	0.0002549145
3.6567900000	0.0002545012
3.6575000000	0.0002540884
3.6582100000	0.0002536763
3.6589200000	0.0002532647
3.6596400000	0.0002528539
3.6603500000	0.0002524439
3.6610600000	0.0002520342
3.6617800000	0.0002516254
3.6624900000	0.0002512175
3.6632000000	0.0002508099
3.6639100000	0.0002504030
3.6646300000	0.0002499969
3.6653400000	0.0002495914
3.6660500000	0.0002491865
3.6667700000	0.0002487822
3.6674800000	0.0002483788
3.6681900000	0.0002479758
3.6689100000	0.0002475737
3.6696200000	0.0002471721
3.6703300000	0.0002467711
3.6710400000	0.0002463707
3.6717600000	0.0002459710
3.6724700000	0.0002455718
3.6731800000	0.0002451735
3.6739000000	0.0002447757
3.6746100000	0.0002443787
3.6753200000	0.0002439823
3.6760400000	0.0002435865
3.6767500000	0.0002431914
3.6774600000	0.0002427967
3.6781700000	0.0002424029
3.6788900000	0.0002420095
3.6796000000	0.0002416168
3.6803100000	0.0002412250
3.6810300000	0.0002408336
3.6817400000	0.0002404428
3.6824500000	0.0002400525
3.6831600000	0.0002396632
3.6838800000	0.0002392743
3.6845900000	0.0002388860
3.6853000000	0.0002384985
3.6860200000	0.0002381114
3.6867300000	0.0002377249
3.6874400000	0.0002373394
3.6881600000	0.0002369541
3.6888700000	0.0002365697
3.6895800000	0.0002361856
3.6902900000	0.0002358025
3.6910100000	0.0002354199
3.6917200000	0.0002350377
3.6924300000	0.0002346565
3.6931500000	0.0002342757
3.6938600000	0.0002338954
3.6945700000	0.0002335157
3.6952900000	0.0002331368
3.6960000000	0.0002327585
3.6967100000	0.0002323808
3.6974200000	0.0002320036
3.6981400000	0.0002316271
3.6988500000	0.0002312511
3.6995600000	0.0002308759
3.7002800000	0.0002304929
3.7009900000	0.0002300980
3.7017000000	0.0002297035
3.7024100000	0.0002293097
3.7031300000	0.0002289167
3.7038400000	0.0002285242
3.7045500000	0.0002281325
3.7052700000	0.0002277415
3.7059800000	0.0002273509
3.7066900000	0.0002269610
3.7074100000	0.0002265721
3.7081200000	0.0002261833
3.7088300000	0.0002257958
3.7095400000	0.0002254086
3.7102600000	0.0002250218
3.7109700000	0.0002246358
3.7116800000	0.0002242507
3.7124000000	0.0002238661
3.7131100000	0.0002234820
3.7138200000	0.0002230988
3.7145300000	0.0002227161
3.7152500000	0.0002223340
3.7159600000	0.0002219527
3.7166700000	0.0002215719
3.7173900000	0.0002211918
3.7181000000	0.0002208123
3.7188100000	0.0002204335
3.7195300000	0.0002200552
3.7202400000	0.0002196777
3.7209500000	0.0002193006
3.7216600000	0.0002189243
3.7223800000	0.0002185489
3.7230900000	0.0002181736
3.7238000000	0.0002177992
3.7245200000	0.0002174256
3.7252300000	0.0002170521
3.7259400000	0.0002166797
3.7266600000	0.0002163077
3.7273700000	0.0002159363
3.7280800000	0.0002155656
3.7287900000	0.0002151957
3.7295100000	0.0002148263
3.7302200000	0.0002144576
3.7309300000	0.0002140891
3.7316500000	0.0002137215
3.7323600000	0.0002133546
3.7330700000	0.0002129883
3.7337800000	0.0002126226
3.7345000000	0.0002122574
3.7352100000	0.0002118927
3.7359200000	0.0002115290
3.7366400000	0.0002111656
3.7373500000	0.0002108027
3.7380600000	0.0002104409
3.7387800000	0.0002100792
3.7394900000	0.0002097186
3.7402000000	0.0002093583
3.7409100000	0.0002089986
3.7416300000	0.0002086394
3.7423400000	0.0002082810
3.7430500000	0.0002079231
3.7437700000	0.0002075660
3.7444800000	0.0002072092
3.7451900000	0.0002068532
3.7459100000	0.0002064975
3.7466200000	0.0002061427
3.7473300000	0.0002057887
3.7480400000	0.0002054348
3.7487600000	0.0002050818
3.7494700000	0.0002047292
3.7501800000	0.0002043775
3.7509000000	0.0002040261
3.7516100000	0.0002036752
3.7523200000	0.0002033252
3.7530300000	0.0002029757
3.7537500000	0.0002026265
3.7544600000	0.0002022783
3.7551700000	0.0002019304
3.7558900000	0.0002015831
3.7566000000	0.0002012366
3.7573100000	0.0002008907
3.7580300000	0.0002005452
3.7587400000	0.0002002003
3.7594500000	0.0001998560
3.7601600000	0.0001995122
3.7608800000	0.0001991691
3.7615900000	0.0001988264
3.7623000000	0.0001984844
3.7630200000	0.0001981430
3.7637300000	0.0001978020
3.7644400000	0.0001974619
3.7651600000	0.0001971221
