# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0043303618
3.2368500000	0.0043217597
3.2375700000	0.0043131920
3.2382800000	0.0043046578
3.2389900000	0.0042961486
3.2397000000	0.0042876688
3.2404200000	0.0042792115
3.2411300000	0.0042707805
3.2418400000	0.0042623665
3.2425600000	0.0042539733
3.2432700000	0.0042455979
3.2439800000	0.0042372406
3.2446900000	0.0042288957
3.2454100000	0.0042205660
3.2461200000	0.0042122508
3.2468300000	0.0042039464
3.2475500000	0.0041956523
3.2482600000	0.0041873667
3.2489700000	0.0041790931
3.2496900000	0.0041708262
3.2504000000	0.0041625677
3.2511100000	0.0041543159
3.2518200000	0.0041460707
3.2525400000	0.0041378335
3.2532500000	0.0041296017
3.2539600000	0.0041213740
3.2546800000	0.0041131530
3.2553900000	0.0041049376
3.2561000000	0.0040967265
3.2568200000	0.0040885215
3.2575300000	0.0040803200
3.2582400000	0.0040721218
3.2589500000	0.0040639306
3.2596700000	0.0040557438
3.2603800000	0.0040475610
3.2610900000	0.0040393827
3.2618100000	0.0040312095
3.2625200000	0.0040230418
3.2632300000	0.0040148777
3.2639400000	0.0040067220
3.2646600000	0.0039985675
3.2653700000	0.0039904224
3.2660800000	0.0039822834
3.2668000000	0.0039741478
3.2675100000	0.0039660184
3.2682200000	0.0039579018
3.2689400000	0.0039497858
3.2696500000	0.0039416803
3.2703600000	0.0039335796
3.2710700000	0.0039254877
3.2717900000	0.0039174059
3.2725000000	0.0039093309
3.2732100000	0.0039012638
3.2739300000	0.0038932089
3.2746400000	0.0038851605
3.2753500000	0.0038771233
3.2760700000	0.0038690947
3.2767800000	0.0038610780
3.2774900000	0.0038530684
3.2782000000	0.0038450721
3.2789200000	0.0038370850
3.2796300000	0.0038291115
3.2803400000	0.0038211488
3.2810600000	0.0038131946
3.2817700000	0.0038052569
3.2824800000	0.0037973298
3.2831900000	0.0037894157
3.2839100000	0.0037815148
3.2846200000	0.0037736273
3.2853300000	0.0037657507
3.2860500000	0.0037578881
3.2867600000	0.0037500389
3.2874700000	0.0037422079
3.2881900000	0.0037343868
3.2889000000	0.0037265811
3.2896100000	0.0037187896
3.2903200000	0.0037110145
3.2910400000	0.0037032491
3.2917500000	0.0036955024
3.2924600000	0.0036877696
3.2931800000	0.0036800536
3.2938900000	0.0036723542
3.2946000000	0.0036649584
3.2953200000	0.0036572858
3.2960300000	0.0036496267
3.2967400000	0.0036419804
3.2974500000	0.0036343535
3.2981700000	0.0036267454
3.2988800000	0.0036191487
3.2995900000	0.0036115680
3.3003100000	0.0036053099
3.3010200000	0.0036007772
3.3017300000	0.0035962331
3.3024400000	0.0035916758
3.3031600000	0.0035871041
3.3038700000	0.0035825239
3.3045800000	0.0035779313
3.3053000000	0.0035733209
3.3060100000	0.0035687040
3.3067200000	0.0035640721
3.3074400000	0.0035594244
3.3081500000	0.0035547656
3.3088600000	0.0035500951
3.3095700000	0.0035454084
3.3102900000	0.0035407108
3.3110000000	0.0035360003
3.3117100000	0.0035312728
3.3124300000	0.0035265351
3.3131400000	0.0035217822
3.3138500000	0.0035170171
3.3145600000	0.0035122378
3.3152800000	0.0035074455
3.3159900000	0.0035026384
3.3167000000	0.0034978206
3.3174200000	0.0034929840
3.3181300000	0.0034881385
3.3188400000	0.0034832782
3.3195600000	0.0034784075
3.3202700000	0.0034735184
3.3209800000	0.0034686179
3.3216900000	0.0034637052
3.3224100000	0.0034587783
3.3231200000	0.0034538372
3.3238300000	0.0034488850
3.3245500000	0.0034439215
3.3252600000	0.0034389395
3.3259700000	0.0034339458
3.3266900000	0.0034289410
3.3274000000	0.0034239265
3.3281100000	0.0034188911
3.3288200000	0.0034138476
3.3295400000	0.0034087913
3.3302500000	0.0034037219
3.3309600000	0.0033986365
3.3316800000	0.0033935447
3.3323900000	0.0033884355
3.3331000000	0.0033833181
3.3338100000	0.0033781843
3.3345300000	0.0033730393
3.3352400000	0.0033678823
3.3359500000	0.0033627145
3.3366700000	0.0033575320
3.3373800000	0.0033523411
3.3380900000	0.0033471358
3.3388100000	0.0033419196
3.3395200000	0.0033366927
3.3402300000	0.0033314517
3.3409400000	0.0033262023
3.3416600000	0.0033209400
3.3423700000	0.0033156649
3.3430800000	0.0033103802
3.3438000000	0.0033050827
3.3445100000	0.0032997767
3.3452200000	0.0032944604
3.3459400000	0.0032891314
3.3466500000	0.0032837911
3.3473600000	0.0032784416
3.3480700000	0.0032730825
3.3487900000	0.0032677097
3.3495000000	0.0032623292
3.3502100000	0.0032569388
3.3509300000	0.0032515363
3.3516400000	0.0032461253
3.3523500000	0.0032407040
3.3530600000	0.0032352726
3.3537800000	0.0032298319
3.3544900000	0.0032243823
3.3552000000	0.0032189233
3.3559200000	0.0032134566
3.3566300000	0.0032079769
3.3573400000	0.0032024894
3.3580600000	0.0031969921
3.3587700000	0.0031914877
3.3594800000	0.0031859735
3.3601900000	0.0031804530
3.3609100000	0.0031749234
3.3616200000	0.0031693833
3.3623300000	0.0031638361
3.3630500000	0.0031582810
3.3637600000	0.0031527176
3.3644700000	0.0031471468
3.3651900000	0.0031415675
3.3659000000	0.0031359804
3.3666100000	0.0031303868
3.3673200000	0.0031247858
3.3680400000	0.0031191750
3.3687500000	0.0031135626
3.3694600000	0.0031079377
3.3701800000	0.0031023094
3.3708900000	0.0030966706
3.3716000000	0.0030910282
3.3723100000	0.0030853786
3.3730300000	0.0030797229
3.3737400000	0.0030740585
3.3744500000	0.0030683898
3.3751700000	0.0030627189
3.3758800000	0.0030570393
3.3765900000	0.0030513518
3.3773100000	0.0030456609
3.3780200000	0.0030399623
3.3787300000	0.0030342603
3.3794400000	0.0030285522
3.3801600000	0.0030228383
3.3808700000	0.0030171196
3.3815800000	0.0030113943
3.3823000000	0.0030056673
3.3830100000	0.0029999363
3.3837200000	0.0029941990
3.3844300000	0.0029884557
3.3851500000	0.0029827109
3.3858600000	0.0029769630
3.3865700000	0.0029712071
3.3872900000	0.0029654526
3.3880000000	0.0029596869
3.3887100000	0.0029539253
3.3894300000	0.0029481551
3.3901400000	0.0029423861
3.3908500000	0.0029366102
3.3915600000	0.0029308321
3.3922800000	0.0029250494
3.3929900000	0.0029192674
3.3937000000	0.0029134825
3.3944200000	0.0029076915
3.3951300000	0.0029019001
3.3958400000	0.0028961058
3.3965600000	0.0028903094
3.3972700000	0.0028845111
3.3979800000	0.0028787106
3.3986900000	0.0028729089
3.3994100000	0.0028671049
3.4001200000	0.0028619458
3.4008300000	0.0028599850
3.4015500000	0.0028580246
3.4022600000	0.0028560658
3.4029700000	0.0028541138
3.4036800000	0.0028521566
3.4044000000	0.0028502045
3.4051100000	0.0028482510
3.4058200000	0.0028463045
3.4065400000	0.0028443551
3.4072500000	0.0028424090
3.4079600000	0.0028404648
3.4086800000	0.0028385176
3.4093900000	0.0028365767
3.4101000000	0.0028346345
3.4108100000	0.0028326963
3.4115300000	0.0028307576
3.4122400000	0.0028288231
3.4129500000	0.0028268883
3.4136700000	0.0028249537
3.4143800000	0.0028230211
3.4150900000	0.0028210907
3.4158100000	0.0028191614
3.4165200000	0.0028172318
3.4172300000	0.0028153068
3.4179400000	0.0028133791
3.4186600000	0.0028114555
3.4193700000	0.0028095299
3.4200800000	0.0028076096
3.4208000000	0.0028056882
3.4215100000	0.0028037698
3.4222200000	0.0028018511
3.4229300000	0.0027999337
3.4236500000	0.0027980159
3.4243600000	0.0027961022
3.4250700000	0.0027941874
3.4257900000	0.0027922746
3.4265000000	0.0027903618
3.4272100000	0.0027884501
3.4279300000	0.0027865428
3.4286400000	0.0027846333
3.4293500000	0.0027827230
3.4300600000	0.0027808184
3.4307800000	0.0027789114
3.4314900000	0.0027770082
3.4322000000	0.0027751025
3.4329200000	0.0027731990
3.4336300000	0.0027712961
3.4343400000	0.0027693935
3.4350600000	0.0027674929
3.4357700000	0.0027655921
3.4364800000	0.0027636920
3.4371900000	0.0027617945
3.4379100000	0.0027598955
3.4386200000	0.0027579985
3.4393300000	0.0027561007
3.4400500000	0.0027542079
3.4407600000	0.0027523087
3.4414700000	0.0027504151
3.4421800000	0.0027485216
3.4429000000	0.0027466283
3.4436100000	0.0027447348
3.4443200000	0.0027428425
3.4450400000	0.0027409518
3.4457500000	0.0027390606
3.4464600000	0.0027371688
3.4471800000	0.0027352791
3.4478900000	0.0027333867
3.4486000000	0.0027315003
3.4493100000	0.0027296061
3.4500300000	0.0027277184
3.4507400000	0.0027258312
3.4514500000	0.0027239420
3.4521700000	0.0027220535
3.4528800000	0.0027201660
3.4535900000	0.0027182777
3.4543000000	0.0027163886
3.4550200000	0.0027145026
3.4557300000	0.0027126149
3.4564400000	0.0027107262
3.4571600000	0.0027088410
3.4578700000	0.0027069536
3.4585800000	0.0027050662
3.4593000000	0.0027031773
3.4600100000	0.0027012916
3.4607200000	0.0026994056
3.4614300000	0.0026975182
3.4621500000	0.0026956316
3.4628600000	0.0026937443
3.4635700000	0.0026918565
3.4642900000	0.0026899668
3.4650000000	0.0026880801
3.4657100000	0.0026861923
3.4664300000	0.0026843047
3.4671400000	0.0026824174
3.4678500000	0.0026805264
3.4685600000	0.0026786365
3.4692800000	0.0026767459
3.4699900000	0.0026748564
3.4707000000	0.0026729671
3.4714200000	0.0026710743
3.4721300000	0.0026691826
3.4728400000	0.0026672915
3.4735500000	0.0026653981
3.4742700000	0.0026635051
3.4749800000	0.0026616108
3.4756900000	0.0026597175
3.4764100000	0.0026578218
3.4771200000	0.0026559246
3.4778300000	0.0026540279
3.4785500000	0.0026521312
3.4792600000	0.0026502344
3.4799700000	0.0026483339
3.4806800000	0.0026464352
3.4814000000	0.0026445320
3.4821100000	0.0026426325
3.4828200000	0.0026407290
3.4835400000	0.0026388256
3.4842500000	0.0026369188
3.4849600000	0.0026350158
3.4856800000	0.0026331075
3.4863900000	0.0026311990
3.4871000000	0.0026292902
3.4878100000	0.0026273808
3.4885300000	0.0026254693
3.4892400000	0.0026235560
3.4899500000	0.0026216406
3.4906700000	0.0026197255
3.4913800000	0.0026178078
3.4920900000	0.0026158886
3.4928000000	0.0026139693
3.4935200000	0.0026120479
3.4942300000	0.0026101256
3.4949400000	0.0026082020
3.4956600000	0.0026062752
3.4963700000	0.0026043485
3.4970800000	0.0026024178
3.4978000000	0.0026004899
3.4985100000	0.0025985574
3.4992200000	0.0025966213
3.4999300000	0.0025946846
3.5006500000	0.0025920895
3.5013600000	0.0025894327
3.5020700000	0.0025867796
3.5027900000	0.0025841279
3.5035000000	0.0025814797
3.5042100000	0.0025788344
3.5049200000	0.0025761932
3.5056400000	0.0025735548
3.5063500000	0.0025709182
3.5070600000	0.0025682869
3.5077800000	0.0025656570
3.5084900000	0.0025630327
3.5092000000	0.0025604104
3.5099200000	0.0025577931
3.5106300000	0.0025551759
3.5113400000	0.0025525650
3.5120500000	0.0025499525
3.5127700000	0.0025473489
3.5134800000	0.0025447451
3.5141900000	0.0025421448
3.5149100000	0.0025395473
3.5156200000	0.0025369559
3.5163300000	0.0025343645
3.5170500000	0.0025317772
3.5177600000	0.0025291921
3.5184700000	0.0025266110
3.5191800000	0.0025240333
3.5199000000	0.0025214621
3.5206100000	0.0025188875
3.5213200000	0.0025163191
3.5220400000	0.0025137540
3.5227500000	0.0025111313
3.5234600000	0.0025085717
3.5241700000	0.0025060185
3.5248900000	0.0025034664
3.5256000000	0.0025009153
3.5263100000	0.0024983685
3.5270300000	0.0024958265
3.5277400000	0.0024932886
3.5284500000	0.0024907505
3.5291700000	0.0024882180
3.5298800000	0.0024856851
3.5305900000	0.0024831588
3.5313000000	0.0024806318
3.5320200000	0.0024781131
3.5327300000	0.0024755930
3.5334400000	0.0024730786
3.5341600000	0.0024705656
3.5348700000	0.0024680557
3.5355800000	0.0024655527
3.5363000000	0.0024630462
3.5370100000	0.0024605486
3.5377200000	0.0024580523
3.5384300000	0.0024555571
3.5391500000	0.0024530672
3.5398600000	0.0024505788
3.5405700000	0.0024480950
3.5412900000	0.0024456119
3.5420000000	0.0024431345
3.5427100000	0.0024406579
3.5434200000	0.0024381832
3.5441400000	0.0024357151
3.5448500000	0.0024332486
3.5455600000	0.0024307860
3.5462800000	0.0024283246
3.5469900000	0.0024258659
3.5477000000	0.0024234124
3.5484200000	0.0024209610
3.5491300000	0.0024185128
3.5498400000	0.0024160673
3.5505500000	0.0024136267
3.5512700000	0.0024111842
3.5519800000	0.0024087487
3.5526900000	0.0024063123
3.5534100000	0.0024038824
3.5541200000	0.0024014556
3.5548300000	0.0023990307
3.5555500000	0.0023966085
3.5562600000	0.0023941883
3.5569700000	0.0023917740
3.5576800000	0.0023893581
3.5584000000	0.0023869515
3.5591100000	0.0023845427
3.5598200000	0.0023821387
3.5605400000	0.0023797351
3.5612500000	0.0023773389
3.5619600000	0.0023749442
3.5626700000	0.0023725499
3.5633900000	0.0023701608
3.5641000000	0.0023677756
3.5648100000	0.0023653920
3.5655300000	0.0023630083
3.5662400000	0.0023606294
3.5669500000	0.0023582551
3.5676700000	0.0023558857
3.5683800000	0.0023535147
3.5690900000	0.0023511491
3.5698000000	0.0023487847
3.5705200000	0.0023464218
3.5712300000	0.0023440652
3.5719400000	0.0023417091
3.5726600000	0.0023393584
3.5733700000	0.0023370093
3.5740800000	0.0023346631
3.5747900000	0.0023323188
3.5755100000	0.0023299785
3.5762200000	0.0023276400
3.5769300000	0.0023253059
3.5776500000	0.0023229721
3.5783600000	0.0023206430
3.5790700000	0.0023183178
3.5797900000	0.0023159938
3.5805000000	0.0023136730
3.5812100000	0.0023113547
3.5819200000	0.0023090383
3.5826400000	0.0023067263
3.5833500000	0.0023044168
3.5840600000	0.0023021113
3.5847800000	0.0022998053
3.5854900000	0.0022975060
3.5862000000	0.0022952056
3.5869200000	0.0022929100
3.5876300000	0.0022906182
3.5883400000	0.0022883280
3.5890500000	0.0022860387
3.5897700000	0.0022837550
3.5904800000	0.0022814743
3.5911900000	0.0022791969
3.5919100000	0.0022769182
3.5926200000	0.0022746462
3.5933300000	0.0022723747
3.5940400000	0.0022701059
3.5947600000	0.0022678405
3.5954700000	0.0022655792
3.5961800000	0.0022633183
3.5969000000	0.0022610623
3.5976100000	0.0022588075
3.5983200000	0.0022565578
3.5990400000	0.0022543082
3.5997500000	0.0022520606
3.6004600000	0.0022494469
3.6011700000	0.0022466323
3.6018900000	0.0022438236
3.6026000000	0.0022410179
3.6033100000	0.0022382160
3.6040300000	0.0022354169
3.6047400000	0.0022326195
3.6054500000	0.0022298270
3.6061700000	0.0022270370
3.6068800000	0.0022242539
3.6075900000	0.0022214687
3.6083000000	0.0022186918
3.6090200000	0.0022159166
3.6097300000	0.0022131465
3.6104400000	0.0022103766
3.6111600000	0.0022076125
3.6118700000	0.0022048517
3.6125800000	0.0022020921
3.6132900000	0.0021993386
3.6140100000	0.0021965859
3.6147200000	0.0021938407
3.6154300000	0.0021910963
3.6161500000	0.0021883541
3.6168600000	0.0021856180
3.6175700000	0.0021828841
3.6182900000	0.0021801545
3.6190000000	0.0021774264
3.6197100000	0.0021747008
3.6204200000	0.0021719837
3.6211400000	0.0021692646
3.6218500000	0.0021665515
3.6225600000	0.0021638409
3.6232800000	0.0021611340
3.6239900000	0.0021584305
3.6247000000	0.0021557305
3.6254200000	0.0021530343
3.6261300000	0.0021503396
3.6268400000	0.0021476496
3.6275500000	0.0021449660
3.6282700000	0.0021422795
3.6289800000	0.0021395983
3.6296900000	0.0021369214
3.6304100000	0.0021342504
3.6311200000	0.0021315783
3.6318300000	0.0021289128
3.6325400000	0.0021262480
3.6332600000	0.0021235888
3.6339700000	0.0021209308
3.6346800000	0.0021182797
3.6354000000	0.0021156298
3.6361100000	0.0021129824
3.6368200000	0.0021103385
3.6375400000	0.0021076992
3.6382500000	0.0021050602
3.6389600000	0.0021024260
3.6396700000	0.0020997973
3.6403900000	0.0020971683
3.6411000000	0.0020945429
3.6418100000	0.0020919246
3.6425300000	0.0020893057
3.6432400000	0.0020866934
3.6439500000	0.0020840812
3.6446600000	0.0020814740
3.6453800000	0.0020788674
3.6460900000	0.0020762667
3.6468000000	0.0020736692
3.6475200000	0.0020710752
3.6482300000	0.0020684825
3.6489400000	0.0020658933
3.6496600000	0.0020633091
3.6503700000	0.0020607263
3.6510800000	0.0020581455
3.6517900000	0.0020555721
3.6525100000	0.0020529990
3.6532200000	0.0020504307
3.6539300000	0.0020478642
3.6546500000	0.0020453015
3.6553600000	0.0020427421
3.6560700000	0.0020401854
3.6567900000	0.0020376313
3.6575000000	0.0020350801
3.6582100000	0.0020325352
3.6589200000	0.0020299904
3.6596400000	0.0020274509
3.6603500000	0.0020249130
3.6610600000	0.0020223774
3.6617800000	0.0020198481
3.6624900000	0.0020173180
3.6632000000	0.0020147935
3.6639100000	0.0020122716
3.6646300000	0.0020097532
3.6653400000	0.0020072360
3.6660500000	0.0020047251
3.6667700000	0.0020022165
3.6674800000	0.0019997081
3.6681900000	0.0019972038
3.6689100000	0.0019947058
3.6696200000	0.0019922083
3.6703300000	0.0019897138
3.6710400000	0.0019872217
3.6717600000	0.0019847342
3.6724700000	0.0019822509
3.6731800000	0.0019797687
3.6739000000	0.0019772902
3.6746100000	0.0019748168
3.6753200000	0.0019723437
3.6760400000	0.0019698732
3.6767500000	0.0019674084
3.6774600000	0.0019649431
3.6781700000	0.0019624842
3.6788900000	0.0019600288
3.6796000000	0.0019575736
3.6803100000	0.0019551217
3.6810300000	0.0019526733
3.6817400000	0.0019502287
3.6824500000	0.0019477868
3.6831600000	0.0019453474
3.6838800000	0.0019429121
3.6845900000	0.0019404795
3.6853000000	0.0019380489
3.6860200000	0.0019356233
3.6867300000	0.0019331991
3.6874400000	0.0019307774
3.6881600000	0.0019283604
3.6888700000	0.0019259461
3.6895800000	0.0019235330
3.6902900000	0.0019211227
3.6910100000	0.0019187175
3.6917200000	0.0019163149
3.6924300000	0.0019139122
3.6931500000	0.0019115164
3.6938600000	0.0019091228
3.6945700000	0.0019067320
3.6952900000	0.0019043436
3.6960000000	0.0019019596
3.6967100000	0.0018995774
3.6974200000	0.0018971979
3.6981400000	0.0018948219
3.6988500000	0.0018924482
3.6995600000	0.0018900761
3.7002800000	0.0018876433
3.7009900000	0.0018851088
3.7017000000	0.0018825744
3.7024100000	0.0018800717
3.7031300000	0.0018775443
3.7038400000	0.0018750231
3.7045500000	0.0018725034
3.7052700000	0.0018699861
3.7059800000	0.0018674741
3.7066900000	0.0018649670
3.7074100000	0.0018624563
3.7081200000	0.0018599560
3.7088300000	0.0018574553
3.7095400000	0.0018549583
3.7102600000	0.0018524645
3.7109700000	0.0018499752
3.7116800000	0.0018474891
3.7124000000	0.0018450054
3.7131100000	0.0018425238
3.7138200000	0.0018400442
3.7145300000	0.0018375731
3.7152500000	0.0018351005
3.7159600000	0.0018326327
3.7166700000	0.0018301676
3.7173900000	0.0018277064
3.7181000000	0.0018252489
3.7188100000	0.0018227938
3.7195300000	0.0018203402
3.7202400000	0.0018178943
3.7209500000	0.0018154483
3.7216600000	0.0018130072
3.7223800000	0.0018105658
3.7230900000	0.0018081309
3.7238000000	0.0018056951
3.7245200000	0.0018032678
3.7252300000	0.0018008408
3.7259400000	0.0017984177
3.7266600000	0.0017959970
3.7273700000	0.0017935781
3.7280800000	0.0017911656
3.7287900000	0.0017887562
3.7295100000	0.0017863464
3.7302200000	0.0017839420
3.7309300000	0.0017815411
3.7316500000	0.0017791425
3.7323600000	0.0017767451
3.7330700000	0.0017743532
3.7337800000	0.0017719652
3.7345000000	0.0017695792
3.7352100000	0.0017671949
3.7359200000	0.0017648176
3.7366400000	0.0017624396
3.7373500000	0.0017600660
3.7380600000	0.0017576964
3.7387800000	0.0017553287
3.7394900000	0.0017529619
3.7402000000	0.0017506018
3.7409100000	0.0017482432
3.7416300000	0.0017458869
3.7423400000	0.0017435342
3.7430500000	0.0017411853
3.7437700000	0.0017388398
3.7444800000	0.0017364972
3.7451900000	0.0017341558
3.7459100000	0.0017318175
3.7466200000	0.0017294847
3.7473300000	0.0017271536
3.7480400000	0.0017248250
3.7487600000	0.0017225012
3.7494700000	0.0017201768
3.7501800000	0.0017178600
3.7509000000	0.0017155439
3.7516100000	0.0017132294
3.7523200000	0.0017109189
3.7530300000	0.0017086124
3.7537500000	0.0017063098
3.7544600000	0.0017040070
3.7551700000	0.0017017086
3.7558900000	0.0016994138
3.7566000000	0.0016971224
3.7573100000	0.0016948333
3.7580300000	0.0016925452
3.7587400000	0.0016902640
3.7594500000	0.0016879835
3.7601600000	0.0016857048
3.7608800000	0.0016834298
