# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0071650459
3.2332900000	0.0071506177
3.2340000000	0.0071362675
3.2347100000	0.0071219932
3.2354300000	0.0071077803
3.2361400000	0.0070936372
3.2368500000	0.0070795466
3.2375700000	0.0070655122
3.2382800000	0.0070515327
3.2389900000	0.0070375943
3.2397000000	0.0070237040
3.2404200000	0.0070098504
3.2411300000	0.0069960401
3.2418400000	0.0069822576
3.2425600000	0.0069685091
3.2432700000	0.0069547897
3.2439800000	0.0069411000
3.2446900000	0.0069274307
3.2454100000	0.0069137863
3.2461200000	0.0069001656
3.2468300000	0.0068865626
3.2475500000	0.0068729765
3.2482600000	0.0068594042
3.2489700000	0.0068458517
3.2496900000	0.0068323099
3.2504000000	0.0068187821
3.2511100000	0.0068052653
3.2518200000	0.0067917592
3.2525400000	0.0067782663
3.2532500000	0.0067647822
3.2539600000	0.0067513048
3.2546800000	0.0067378383
3.2553900000	0.0067243811
3.2561000000	0.0067109309
3.2568200000	0.0066974907
3.2575300000	0.0066840562
3.2582400000	0.0066706272
3.2589500000	0.0066572096
3.2596700000	0.0066437991
3.2603800000	0.0066303953
3.2610900000	0.0066169988
3.2618100000	0.0066036107
3.2625200000	0.0065902316
3.2632300000	0.0065768584
3.2639400000	0.0065634989
3.2646600000	0.0065501413
3.2653700000	0.0065367992
3.2660800000	0.0065234672
3.2668000000	0.0065101406
3.2675100000	0.0064968241
3.2682200000	0.0064835287
3.2689400000	0.0064702343
3.2696500000	0.0064569570
3.2703600000	0.0064436877
3.2710700000	0.0064304327
3.2717900000	0.0064171942
3.2725000000	0.0064039668
3.2732100000	0.0063907525
3.2739300000	0.0063775582
3.2746400000	0.0063643744
3.2753500000	0.0063512090
3.2760700000	0.0063380577
3.2767800000	0.0063249259
3.2774900000	0.0063118058
3.2782000000	0.0062987074
3.2789200000	0.0062856240
3.2796300000	0.0062725629
3.2803400000	0.0062595196
3.2810600000	0.0062464902
3.2817700000	0.0062334878
3.2824800000	0.0062205028
3.2831900000	0.0062075391
3.2839100000	0.0061945969
3.2846200000	0.0061816766
3.2853300000	0.0061687743
3.2860500000	0.0061558950
3.2867600000	0.0061430374
3.2874700000	0.0061302098
3.2881900000	0.0061173984
3.2889000000	0.0061046122
3.2896100000	0.0060918494
3.2903200000	0.0060791133
3.2910400000	0.0060663930
3.2917500000	0.0060537034
3.2924600000	0.0060410367
3.2931800000	0.0060283974
3.2938900000	0.0060157853
3.2946000000	0.0060036705
3.2953200000	0.0059911023
3.2960300000	0.0059785563
3.2967400000	0.0059660312
3.2974500000	0.0059535379
3.2981700000	0.0059410753
3.2988800000	0.0059286314
3.2995900000	0.0059162139
3.3003100000	0.0059059627
3.3010200000	0.0058985380
3.3017300000	0.0058910947
3.3024400000	0.0058836297
3.3031600000	0.0058761412
3.3038700000	0.0058686387
3.3045800000	0.0058611158
3.3053000000	0.0058535639
3.3060100000	0.0058460013
3.3067200000	0.0058384140
3.3074400000	0.0058308011
3.3081500000	0.0058231697
3.3088600000	0.0058155194
3.3095700000	0.0058078424
3.3102900000	0.0058001475
3.3110000000	0.0057924316
3.3117100000	0.0057846879
3.3124300000	0.0057769274
3.3131400000	0.0057691419
3.3138500000	0.0057613365
3.3145600000	0.0057535078
3.3152800000	0.0057456579
3.3159900000	0.0057377837
3.3167000000	0.0057298919
3.3174200000	0.0057219694
3.3181300000	0.0057140324
3.3188400000	0.0057060709
3.3195600000	0.0056980926
3.3202700000	0.0056900841
3.3209800000	0.0056820568
3.3216900000	0.0056740096
3.3224100000	0.0056659392
3.3231200000	0.0056578454
3.3238300000	0.0056497336
3.3245500000	0.0056416031
3.3252600000	0.0056334424
3.3259700000	0.0056252626
3.3266900000	0.0056170644
3.3274000000	0.0056088505
3.3281100000	0.0056006023
3.3288200000	0.0055923407
3.3295400000	0.0055840583
3.3302500000	0.0055757544
3.3309600000	0.0055674243
3.3316800000	0.0055590837
3.3323900000	0.0055507146
3.3331000000	0.0055423321
3.3338100000	0.0055339226
3.3345300000	0.0055254949
3.3352400000	0.0055170474
3.3359500000	0.0055085823
3.3366700000	0.0055000930
3.3373800000	0.0054915902
3.3380900000	0.0054830636
3.3388100000	0.0054745193
3.3395200000	0.0054659572
3.3402300000	0.0054573722
3.3409400000	0.0054487734
3.3416600000	0.0054401534
3.3423700000	0.0054315126
3.3430800000	0.0054228560
3.3438000000	0.0054141784
3.3445100000	0.0054054868
3.3452200000	0.0053967786
3.3459400000	0.0053880492
3.3466500000	0.0053793015
3.3473600000	0.0053705389
3.3480700000	0.0053617603
3.3487900000	0.0053529594
3.3495000000	0.0053441458
3.3502100000	0.0053353160
3.3509300000	0.0053264664
3.3516400000	0.0053176028
3.3523500000	0.0053087224
3.3530600000	0.0052998255
3.3537800000	0.0052909133
3.3544900000	0.0052819865
3.3552000000	0.0052730442
3.3559200000	0.0052640895
3.3566300000	0.0052551134
3.3573400000	0.0052461245
3.3580600000	0.0052371197
3.3587700000	0.0052281031
3.3594800000	0.0052190704
3.3601900000	0.0052100275
3.3609100000	0.0052009697
3.3616200000	0.0051918947
3.3623300000	0.0051828080
3.3630500000	0.0051737085
3.3637600000	0.0051645953
3.3644700000	0.0051554698
3.3651900000	0.0051463306
3.3659000000	0.0051371786
3.3666100000	0.0051280159
3.3673200000	0.0051188410
3.3680400000	0.0051096502
3.3687500000	0.0051004567
3.3694600000	0.0050912427
3.3701800000	0.0050820232
3.3708900000	0.0050727863
3.3716000000	0.0050635439
3.3723100000	0.0050542894
3.3730300000	0.0050450249
3.3737400000	0.0050357462
3.3744500000	0.0050264605
3.3751700000	0.0050171711
3.3758800000	0.0050078676
3.3765900000	0.0049985511
3.3773100000	0.0049892290
3.3780200000	0.0049798942
3.3787300000	0.0049705539
3.3794400000	0.0049612037
3.3801600000	0.0049518438
3.3808700000	0.0049424762
3.3815800000	0.0049330977
3.3823000000	0.0049237164
3.3830100000	0.0049143287
3.3837200000	0.0049049306
3.3844300000	0.0048955227
3.3851500000	0.0048861122
3.3858600000	0.0048766968
3.3865700000	0.0048672681
3.3872900000	0.0048578419
3.3880000000	0.0048483971
3.3887100000	0.0048389592
3.3894300000	0.0048295071
3.3901400000	0.0048200571
3.3908500000	0.0048105957
3.3915600000	0.0048011307
3.3922800000	0.0047916583
3.3929900000	0.0047821869
3.3937000000	0.0047727107
3.3944200000	0.0047632246
3.3951300000	0.0047537378
3.3958400000	0.0047442464
3.3965600000	0.0047347513
3.3972700000	0.0047252533
3.3979800000	0.0047157516
3.3986900000	0.0047062479
3.3994100000	0.0046967404
3.4001200000	0.0046882895
3.4008300000	0.0046850778
3.4015500000	0.0046818668
3.4022600000	0.0046786584
3.4029700000	0.0046754610
3.4036800000	0.0046722553
3.4044000000	0.0046690579
3.4051100000	0.0046658581
3.4058200000	0.0046626698
3.4065400000	0.0046594769
3.4072500000	0.0046562893
3.4079600000	0.0046531047
3.4086800000	0.0046499153
3.4093900000	0.0046467362
3.4101000000	0.0046435549
3.4108100000	0.0046403802
3.4115300000	0.0046372048
3.4122400000	0.0046340361
3.4129500000	0.0046308670
3.4136700000	0.0046276983
3.4143800000	0.0046245328
3.4150900000	0.0046213709
3.4158100000	0.0046182108
3.4165200000	0.0046150502
3.4172300000	0.0046118972
3.4179400000	0.0046087397
3.4186600000	0.0046055889
3.4193700000	0.0046024348
3.4200800000	0.0045992894
3.4208000000	0.0045961422
3.4215100000	0.0045930001
3.4222200000	0.0045898574
3.4229300000	0.0045867167
3.4236500000	0.0045835754
3.4243600000	0.0045804409
3.4250700000	0.0045773045
3.4257900000	0.0045741715
3.4265000000	0.0045710384
3.4272100000	0.0045679071
3.4279300000	0.0045647829
3.4286400000	0.0045616554
3.4293500000	0.0045585264
3.4300600000	0.0045554067
3.4307800000	0.0045522831
3.4314900000	0.0045491657
3.4322000000	0.0045460443
3.4329200000	0.0045429264
3.4336300000	0.0045398095
3.4343400000	0.0045366932
3.4350600000	0.0045335801
3.4357700000	0.0045304667
3.4364800000	0.0045273544
3.4371900000	0.0045242464
3.4379100000	0.0045211358
3.4386200000	0.0045180286
3.4393300000	0.0045149202
3.4400500000	0.0045118198
3.4407600000	0.0045087089
3.4414700000	0.0045056074
3.4421800000	0.0045025059
3.4429000000	0.0044994048
3.4436100000	0.0044963032
3.4443200000	0.0044932036
3.4450400000	0.0044901068
3.4457500000	0.0044870091
3.4464600000	0.0044839104
3.4471800000	0.0044808151
3.4478900000	0.0044777154
3.4486000000	0.0044746256
3.4493100000	0.0044715230
3.4500300000	0.0044684311
3.4507400000	0.0044653398
3.4514500000	0.0044622455
3.4521700000	0.0044591520
3.4528800000	0.0044560605
3.4535900000	0.0044529675
3.4543000000	0.0044498732
3.4550200000	0.0044467839
3.4557300000	0.0044436921
3.4564400000	0.0044405984
3.4571600000	0.0044375105
3.4578700000	0.0044344191
3.4585800000	0.0044313275
3.4593000000	0.0044282335
3.4600100000	0.0044251448
3.4607200000	0.0044220555
3.4614300000	0.0044189640
3.4621500000	0.0044158740
3.4628600000	0.0044127825
3.4635700000	0.0044096904
3.4642900000	0.0044065952
3.4650000000	0.0044035048
3.4657100000	0.0044004127
3.4664300000	0.0043973208
3.4671400000	0.0043942294
3.4678500000	0.0043911321
3.4685600000	0.0043880365
3.4692800000	0.0043849397
3.4699900000	0.0043818447
3.4707000000	0.0043787501
3.4714200000	0.0043756498
3.4721300000	0.0043725512
3.4728400000	0.0043694537
3.4735500000	0.0043663523
3.4742700000	0.0043632516
3.4749800000	0.0043601488
3.4756900000	0.0043570477
3.4764100000	0.0043539425
3.4771200000	0.0043508350
3.4778300000	0.0043477283
3.4785500000	0.0043446215
3.4792600000	0.0043415145
3.4799700000	0.0043384015
3.4806800000	0.0043352915
3.4814000000	0.0043321741
3.4821100000	0.0043290628
3.4828200000	0.0043259449
3.4835400000	0.0043228273
3.4842500000	0.0043197039
3.4849600000	0.0043165868
3.4856800000	0.0043134611
3.4863900000	0.0043103349
3.4871000000	0.0043072084
3.4878100000	0.0043040808
3.4885300000	0.0043009498
3.4892400000	0.0042978159
3.4899500000	0.0042946785
3.4906700000	0.0042915416
3.4913800000	0.0042884004
3.4920900000	0.0042852568
3.4928000000	0.0042821130
3.4935200000	0.0042789657
3.4942300000	0.0042758171
3.4949400000	0.0042726662
3.4956600000	0.0042695101
3.4963700000	0.0042663542
3.4970800000	0.0042631918
3.4978000000	0.0042600339
3.4985100000	0.0042568684
3.4992200000	0.0042536971
3.4999300000	0.0042505248
3.5006500000	0.0042462740
3.5013600000	0.0042419221
3.5020700000	0.0042375763
3.5027900000	0.0042332326
3.5035000000	0.0042288948
3.5042100000	0.0042245618
3.5049200000	0.0042202353
3.5056400000	0.0042159136
3.5063500000	0.0042115948
3.5070600000	0.0042072846
3.5077800000	0.0042029767
3.5084900000	0.0041986780
3.5092000000	0.0041943827
3.5099200000	0.0041900955
3.5106300000	0.0041858083
3.5113400000	0.0041815316
3.5120500000	0.0041772522
3.5127700000	0.0041729874
3.5134800000	0.0041687224
3.5141900000	0.0041644629
3.5149100000	0.0041602081
3.5156200000	0.0041559634
3.5163300000	0.0041517186
3.5170500000	0.0041474805
3.5177600000	0.0041432460
3.5184700000	0.0041390180
3.5191800000	0.0041347958
3.5199000000	0.0041305840
3.5206100000	0.0041263667
3.5213200000	0.0041221596
3.5220400000	0.0041179578
3.5227500000	0.0041136617
3.5234600000	0.0041094691
3.5241700000	0.0041052868
3.5248900000	0.0041011063
3.5256000000	0.0040969275
3.5263100000	0.0040927558
3.5270300000	0.0040885920
3.5277400000	0.0040844347
3.5284500000	0.0040802773
3.5291700000	0.0040761290
3.5298800000	0.0040719799
3.5305900000	0.0040678418
3.5313000000	0.0040637025
3.5320200000	0.0040595766
3.5327300000	0.0040554487
3.5334400000	0.0040513301
3.5341600000	0.0040472136
3.5348700000	0.0040431023
3.5355800000	0.0040390024
3.5363000000	0.0040348965
3.5370100000	0.0040308054
3.5377200000	0.0040267164
3.5384300000	0.0040226292
3.5391500000	0.0040185506
3.5398600000	0.0040144745
3.5405700000	0.0040104059
3.5412900000	0.0040063385
3.5420000000	0.0040022804
3.5427100000	0.0039982237
3.5434200000	0.0039941699
3.5441400000	0.0039901272
3.5448500000	0.0039860870
3.5455600000	0.0039820531
3.5462800000	0.0039780213
3.5469900000	0.0039739938
3.5477000000	0.0039699749
3.5484200000	0.0039659593
3.5491300000	0.0039619491
3.5498400000	0.0039579433
3.5505500000	0.0039539454
3.5512700000	0.0039499446
3.5519800000	0.0039459551
3.5526900000	0.0039419641
3.5534100000	0.0039379839
3.5541200000	0.0039340087
3.5548300000	0.0039300365
3.5555500000	0.0039260689
3.5562600000	0.0039221046
3.5569700000	0.0039181499
3.5576800000	0.0039141924
3.5584000000	0.0039102503
3.5591100000	0.0039063047
3.5598200000	0.0039023668
3.5605400000	0.0038984297
3.5612500000	0.0038945045
3.5619600000	0.0038905818
3.5626700000	0.0038866599
3.5633900000	0.0038827465
3.5641000000	0.0038788394
3.5648100000	0.0038749349
3.5655300000	0.0038710304
3.5662400000	0.0038671337
3.5669500000	0.0038632445
3.5676700000	0.0038593632
3.5683800000	0.0038554795
3.5690900000	0.0038516045
3.5698000000	0.0038477314
3.5705200000	0.0038438610
3.5712300000	0.0038400008
3.5719400000	0.0038361413
3.5726600000	0.0038322908
3.5733700000	0.0038284429
3.5740800000	0.0038245997
3.5747900000	0.0038207597
3.5755100000	0.0038169261
3.5762200000	0.0038130955
3.5769300000	0.0038092721
3.5776500000	0.0038054492
3.5783600000	0.0038016342
3.5790700000	0.0037978254
3.5797900000	0.0037940186
3.5805000000	0.0037902170
3.5812100000	0.0037864195
3.5819200000	0.0037826251
3.5826400000	0.0037788379
3.5833500000	0.0037750549
3.5840600000	0.0037712784
3.5847800000	0.0037675009
3.5854900000	0.0037637347
3.5862000000	0.0037599664
3.5869200000	0.0037562062
3.5876300000	0.0037524521
3.5883400000	0.0037487007
3.5890500000	0.0037449506
3.5897700000	0.0037412099
3.5904800000	0.0037374739
3.5911900000	0.0037337435
3.5919100000	0.0037300109
3.5926200000	0.0037262892
3.5933300000	0.0037225684
3.5940400000	0.0037188520
3.5947600000	0.0037151411
3.5954700000	0.0037114369
3.5961800000	0.0037077336
3.5969000000	0.0037040381
3.5976100000	0.0037003446
3.5983200000	0.0036966596
3.5990400000	0.0036929746
3.5997500000	0.0036892928
3.6004600000	0.0036850114
3.6011700000	0.0036804010
3.6018900000	0.0036758001
3.6026000000	0.0036712040
3.6033100000	0.0036666143
3.6040300000	0.0036620293
3.6047400000	0.0036574469
3.6054500000	0.0036528726
3.6061700000	0.0036483022
3.6068800000	0.0036437434
3.6075900000	0.0036391809
3.6083000000	0.0036346323
3.6090200000	0.0036300862
3.6097300000	0.0036255486
3.6104400000	0.0036210112
3.6111600000	0.0036164834
3.6118700000	0.0036119610
3.6125800000	0.0036074406
3.6132900000	0.0036029301
3.6140100000	0.0035984211
3.6147200000	0.0035939242
3.6154300000	0.0035894286
3.6161500000	0.0035849366
3.6168600000	0.0035804548
3.6175700000	0.0035759763
3.6182900000	0.0035715050
3.6190000000	0.0035670362
3.6197100000	0.0035625714
3.6204200000	0.0035581207
3.6211400000	0.0035536665
3.6218500000	0.0035492223
3.6225600000	0.0035447821
3.6232800000	0.0035403480
3.6239900000	0.0035359194
3.6247000000	0.0035314966
3.6254200000	0.0035270799
3.6261300000	0.0035226658
3.6268400000	0.0035182594
3.6275500000	0.0035138634
3.6282700000	0.0035094628
3.6289800000	0.0035050707
3.6296900000	0.0035006857
3.6304100000	0.0034963104
3.6311200000	0.0034919333
3.6318300000	0.0034875670
3.6325400000	0.0034832019
3.6332600000	0.0034788459
3.6339700000	0.0034744918
3.6346800000	0.0034701490
3.6354000000	0.0034658083
3.6361100000	0.0034614717
3.6368200000	0.0034571407
3.6375400000	0.0034528174
3.6382500000	0.0034484943
3.6389600000	0.0034441793
3.6396700000	0.0034398734
3.6403900000	0.0034355668
3.6411000000	0.0034312661
3.6418100000	0.0034269772
3.6425300000	0.0034226872
3.6432400000	0.0034184081
3.6439500000	0.0034141290
3.6446600000	0.0034098582
3.6453800000	0.0034055884
3.6460900000	0.0034013282
3.6468000000	0.0033970733
3.6475200000	0.0033928241
3.6482300000	0.0033885770
3.6489400000	0.0033843356
3.6496600000	0.0033801025
3.6503700000	0.0033758716
3.6510800000	0.0033716442
3.6517900000	0.0033674286
3.6525100000	0.0033632137
3.6532200000	0.0033590067
3.6539300000	0.0033548024
3.6546500000	0.0033506044
3.6553600000	0.0033464120
3.6560700000	0.0033422239
3.6567900000	0.0033380400
3.6575000000	0.0033338610
3.6582100000	0.0033296922
3.6589200000	0.0033255236
3.6596400000	0.0033213636
3.6603500000	0.0033172063
3.6610600000	0.0033130528
3.6617800000	0.0033089096
3.6624900000	0.0033047651
3.6632000000	0.0033006297
3.6639100000	0.0032964986
3.6646300000	0.0032923732
3.6653400000	0.0032882499
3.6660500000	0.0032841368
3.6667700000	0.0032800275
3.6674800000	0.0032759184
3.6681900000	0.0032718161
3.6689100000	0.0032677243
3.6696200000	0.0032636331
3.6703300000	0.0032595469
3.6710400000	0.0032554645
3.6717600000	0.0032513899
3.6724700000	0.0032473220
3.6731800000	0.0032432560
3.6739000000	0.0032391959
3.6746100000	0.0032351443
3.6753200000	0.0032310930
3.6760400000	0.0032270462
3.6767500000	0.0032230086
3.6774600000	0.0032189703
3.6781700000	0.0032149423
3.6788900000	0.0032109202
3.6796000000	0.0032068982
3.6803100000	0.0032028818
3.6810300000	0.0031988711
3.6817400000	0.0031948667
3.6824500000	0.0031908666
3.6831600000	0.0031868707
3.6838800000	0.0031828813
3.6845900000	0.0031788965
3.6853000000	0.0031749149
3.6860200000	0.0031709416
3.6867300000	0.0031669706
3.6874400000	0.0031630036
3.6881600000	0.0031590443
3.6888700000	0.0031550894
3.6895800000	0.0031511366
3.6902900000	0.0031471882
3.6910100000	0.0031432484
3.6917200000	0.0031393125
3.6924300000	0.0031353767
3.6931500000	0.0031314522
3.6938600000	0.0031275312
3.6945700000	0.0031236148
3.6952900000	0.0031197024
3.6960000000	0.0031157973
3.6967100000	0.0031118950
3.6974200000	0.0031079971
3.6981400000	0.0031041051
3.6988500000	0.0031002167
3.6995600000	0.0030963310
3.7002800000	0.0030923458
3.7009900000	0.0030881940
3.7017000000	0.0030840424
3.7024100000	0.0030799427
3.7031300000	0.0030758025
3.7038400000	0.0030716726
3.7045500000	0.0030675451
3.7052700000	0.0030634214
3.7059800000	0.0030593065
3.7066900000	0.0030551996
3.7074100000	0.0030510868
3.7081200000	0.0030469910
3.7088300000	0.0030428946
3.7095400000	0.0030388043
3.7102600000	0.0030347193
3.7109700000	0.0030306414
3.7116800000	0.0030265689
3.7124000000	0.0030225004
3.7131100000	0.0030184353
3.7138200000	0.0030143735
3.7145300000	0.0030103254
3.7152500000	0.0030062751
3.7159600000	0.0030022325
3.7166700000	0.0029981944
3.7173900000	0.0029941628
3.7181000000	0.0029901372
3.7188100000	0.0029861153
3.7195300000	0.0029820961
3.7202400000	0.0029780894
3.7209500000	0.0029740827
3.7216600000	0.0029700839
3.7223800000	0.0029660845
3.7230900000	0.0029620960
3.7238000000	0.0029581058
3.7245200000	0.0029541297
3.7252300000	0.0029501539
3.7259400000	0.0029461847
3.7266600000	0.0029422193
3.7273700000	0.0029382568
3.7280800000	0.0029343049
3.7287900000	0.0029303580
3.7295100000	0.0029264106
3.7302200000	0.0029224719
3.7309300000	0.0029185390
3.7316500000	0.0029146097
3.7323600000	0.0029106826
3.7330700000	0.0029067643
3.7337800000	0.0029028526
3.7345000000	0.0028989440
3.7352100000	0.0028950383
3.7359200000	0.0028911439
3.7366400000	0.0028872486
3.7373500000	0.0028833603
3.7380600000	0.0028794787
3.7387800000	0.0028756001
3.7394900000	0.0028717229
3.7402000000	0.0028678568
3.7409100000	0.0028639933
3.7416300000	0.0028601333
3.7423400000	0.0028562794
3.7430500000	0.0028524316
3.7437700000	0.0028485893
3.7444800000	0.0028447519
3.7451900000	0.0028409165
3.7459100000	0.0028370861
3.7466200000	0.0028332646
3.7473300000	0.0028294461
3.7480400000	0.0028256316
3.7487600000	0.0028218249
3.7494700000	0.0028180173
3.7501800000	0.0028142221
3.7509000000	0.0028104281
3.7516100000	0.0028066366
3.7523200000	0.0028028518
3.7530300000	0.0027990734
3.7537500000	0.0027953015
3.7544600000	0.0027915293
3.7551700000	0.0027877642
3.7558900000	0.0027840051
3.7566000000	0.0027802515
3.7573100000	0.0027765017
