# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0064390938
3.2354300000	0.0064262433
3.2361400000	0.0064134558
3.2368500000	0.0064007158
3.2375700000	0.0063880266
3.2382800000	0.0063753871
3.2389900000	0.0063627846
3.2397000000	0.0063502257
3.2404200000	0.0063377000
3.2411300000	0.0063252134
3.2418400000	0.0063127520
3.2425600000	0.0063003213
3.2432700000	0.0062879170
3.2439800000	0.0062755394
3.2446900000	0.0062631803
3.2454100000	0.0062508438
3.2461200000	0.0062385286
3.2468300000	0.0062262295
3.2475500000	0.0062139456
3.2482600000	0.0062016742
3.2489700000	0.0061894207
3.2496900000	0.0061771770
3.2504000000	0.0061649458
3.2511100000	0.0061527246
3.2518200000	0.0061405131
3.2525400000	0.0061283135
3.2532500000	0.0061161218
3.2539600000	0.0061039363
3.2546800000	0.0060917606
3.2553900000	0.0060795933
3.2561000000	0.0060674323
3.2568200000	0.0060552804
3.2575300000	0.0060431336
3.2582400000	0.0060309918
3.2589500000	0.0060188603
3.2596700000	0.0060067352
3.2603800000	0.0059946163
3.2610900000	0.0059825038
3.2618100000	0.0059703990
3.2625200000	0.0059583023
3.2632300000	0.0059462110
3.2639400000	0.0059341321
3.2646600000	0.0059220548
3.2653700000	0.0059099916
3.2660800000	0.0058979375
3.2668000000	0.0058858883
3.2675100000	0.0058738483
3.2682200000	0.0058618273
3.2689400000	0.0058498072
3.2696500000	0.0058378025
3.2703600000	0.0058258052
3.2710700000	0.0058138207
3.2717900000	0.0058018512
3.2725000000	0.0057898917
3.2732100000	0.0057779440
3.2739300000	0.0057660144
3.2746400000	0.0057540944
3.2753500000	0.0057421909
3.2760700000	0.0057303002
3.2767800000	0.0057184272
3.2774900000	0.0057065647
3.2782000000	0.0056947218
3.2789200000	0.0056828926
3.2796300000	0.0056710835
3.2803400000	0.0056592904
3.2810600000	0.0056475099
3.2817700000	0.0056357539
3.2824800000	0.0056240136
3.2831900000	0.0056122925
3.2839100000	0.0056005909
3.2846200000	0.0055889091
3.2853300000	0.0055772436
3.2860500000	0.0055655988
3.2867600000	0.0055539737
3.2874700000	0.0055423757
3.2881900000	0.0055307923
3.2889000000	0.0055192317
3.2896100000	0.0055076923
3.2903200000	0.0054961771
3.2910400000	0.0054846761
3.2917500000	0.0054732029
3.2924600000	0.0054617504
3.2931800000	0.0054503226
3.2938900000	0.0054389195
3.2946000000	0.0054279660
3.2953200000	0.0054166025
3.2960300000	0.0054052591
3.2967400000	0.0053939347
3.2974500000	0.0053826389
3.2981700000	0.0053713710
3.2988800000	0.0053601199
3.2995900000	0.0053488927
3.3003100000	0.0053396242
3.3010200000	0.0053329109
3.3017300000	0.0053261811
3.3024400000	0.0053194314
3.3031600000	0.0053126607
3.3038700000	0.0053058772
3.3045800000	0.0052990753
3.3053000000	0.0052922472
3.3060100000	0.0052854093
3.3067200000	0.0052785492
3.3074400000	0.0052716659
3.3081500000	0.0052647659
3.3088600000	0.0052578488
3.3095700000	0.0052509076
3.3102900000	0.0052439502
3.3110000000	0.0052369738
3.3117100000	0.0052299723
3.3124300000	0.0052229555
3.3131400000	0.0052159162
3.3138500000	0.0052088589
3.3145600000	0.0052017806
3.3152800000	0.0051946830
3.3159900000	0.0051875635
3.3167000000	0.0051804281
3.3174200000	0.0051732649
3.3181300000	0.0051660886
3.3188400000	0.0051588902
3.3195600000	0.0051516766
3.3202700000	0.0051444357
3.3209800000	0.0051371777
3.3216900000	0.0051299018
3.3224100000	0.0051226050
3.3231200000	0.0051152869
3.3238300000	0.0051079526
3.3245500000	0.0051006014
3.3252600000	0.0050932229
3.3259700000	0.0050858271
3.3266900000	0.0050784146
3.3274000000	0.0050709881
3.3281100000	0.0050635304
3.3288200000	0.0050560607
3.3295400000	0.0050485722
3.3302500000	0.0050410642
3.3309600000	0.0050335325
3.3316800000	0.0050259913
3.3323900000	0.0050184244
3.3331000000	0.0050108454
3.3338100000	0.0050032419
3.3345300000	0.0049956220
3.3352400000	0.0049879843
3.3359500000	0.0049803305
3.3366700000	0.0049726550
3.3373800000	0.0049649671
3.3380900000	0.0049572578
3.3388100000	0.0049495325
3.3395200000	0.0049417911
3.3402300000	0.0049340290
3.3409400000	0.0049262544
3.3416600000	0.0049184607
3.3423700000	0.0049106481
3.3430800000	0.0049028213
3.3438000000	0.0048949755
3.3445100000	0.0048871170
3.3452200000	0.0048792435
3.3459400000	0.0048713509
3.3466500000	0.0048634417
3.3473600000	0.0048555190
3.3480700000	0.0048475819
3.3487900000	0.0048396246
3.3495000000	0.0048316558
3.3502100000	0.0048236724
3.3509300000	0.0048156711
3.3516400000	0.0048076571
3.3523500000	0.0047996280
3.3530600000	0.0047915839
3.3537800000	0.0047835260
3.3544900000	0.0047754548
3.3552000000	0.0047673698
3.3559200000	0.0047592734
3.3566300000	0.0047511577
3.3573400000	0.0047430305
3.3580600000	0.0047348889
3.3587700000	0.0047267366
3.3594800000	0.0047185698
3.3601900000	0.0047103937
3.3609100000	0.0047022042
3.3616200000	0.0046939990
3.3623300000	0.0046857834
3.3630500000	0.0046775562
3.3637600000	0.0046693165
3.3644700000	0.0046610658
3.3651900000	0.0046528027
3.3659000000	0.0046445280
3.3666100000	0.0046362436
3.3673200000	0.0046279483
3.3680400000	0.0046196385
3.3687500000	0.0046113263
3.3694600000	0.0046029956
3.3701800000	0.0045946599
3.3708900000	0.0045863085
3.3716000000	0.0045779520
3.3723100000	0.0045695846
3.3730300000	0.0045612083
3.3737400000	0.0045528190
3.3744500000	0.0045444235
3.3751700000	0.0045360246
3.3758800000	0.0045276129
3.3765900000	0.0045191895
3.3773100000	0.0045107611
3.3780200000	0.0045023212
3.3787300000	0.0044938763
3.3794400000	0.0044854224
3.3801600000	0.0044769597
3.3808700000	0.0044684901
3.3815800000	0.0044600107
3.3823000000	0.0044515287
3.3830100000	0.0044430410
3.3837200000	0.0044345438
3.3844300000	0.0044260378
3.3851500000	0.0044175294
3.3858600000	0.0044090166
3.3865700000	0.0044004918
3.3872900000	0.0043919692
3.3880000000	0.0043834299
3.3887100000	0.0043748968
3.3894300000	0.0043663508
3.3901400000	0.0043578067
3.3908500000	0.0043492523
3.3915600000	0.0043406947
3.3922800000	0.0043321303
3.3929900000	0.0043235670
3.3937000000	0.0043149992
3.3944200000	0.0043064226
3.3951300000	0.0042978452
3.3958400000	0.0042892637
3.3965600000	0.0042806789
3.3972700000	0.0042720914
3.3979800000	0.0042635006
3.3986900000	0.0042549080
3.3994100000	0.0042463120
3.4001200000	0.0042386712
3.4008300000	0.0042357672
3.4015500000	0.0042328638
3.4022600000	0.0042299628
3.4029700000	0.0042270717
3.4036800000	0.0042241730
3.4044000000	0.0042212820
3.4051100000	0.0042183887
3.4058200000	0.0042155058
3.4065400000	0.0042126188
3.4072500000	0.0042097366
3.4079600000	0.0042068571
3.4086800000	0.0042039732
3.4093900000	0.0042010987
3.4101000000	0.0041982221
3.4108100000	0.0041953516
3.4115300000	0.0041924803
3.4122400000	0.0041896152
3.4129500000	0.0041867497
3.4136700000	0.0041838845
3.4143800000	0.0041810223
3.4150900000	0.0041781634
3.4158100000	0.0041753059
3.4165200000	0.0041724482
3.4172300000	0.0041695972
3.4179400000	0.0041667422
3.4186600000	0.0041638933
3.4193700000	0.0041610413
3.4200800000	0.0041581973
3.4208000000	0.0041553516
3.4215100000	0.0041525105
3.4222200000	0.0041496688
3.4229300000	0.0041468290
3.4236500000	0.0041439887
3.4243600000	0.0041411544
3.4250700000	0.0041383185
3.4257900000	0.0041354856
3.4265000000	0.0041326527
3.4272100000	0.0041298214
3.4279300000	0.0041269966
3.4286400000	0.0041241686
3.4293500000	0.0041213394
3.4300600000	0.0041185185
3.4307800000	0.0041156942
3.4314900000	0.0041128755
3.4322000000	0.0041100531
3.4329200000	0.0041072340
3.4336300000	0.0041044156
3.4343400000	0.0041015979
3.4350600000	0.0040987830
3.4357700000	0.0040959679
3.4364800000	0.0040931537
3.4371900000	0.0040903435
3.4379100000	0.0040875309
3.4386200000	0.0040847214
3.4393300000	0.0040819108
3.4400500000	0.0040791075
3.4407600000	0.0040762946
3.4414700000	0.0040734902
3.4421800000	0.0040706858
3.4429000000	0.0040678818
3.4436100000	0.0040650774
3.4443200000	0.0040622748
3.4450400000	0.0040594746
3.4457500000	0.0040566738
3.4464600000	0.0040538719
3.4471800000	0.0040510732
3.4478900000	0.0040482704
3.4486000000	0.0040454766
3.4493100000	0.0040426713
3.4500300000	0.0040398756
3.4507400000	0.0040370804
3.4514500000	0.0040342826
3.4521700000	0.0040314855
3.4528800000	0.0040286902
3.4535900000	0.0040258935
3.4543000000	0.0040230956
3.4550200000	0.0040203024
3.4557300000	0.0040175067
3.4564400000	0.0040147094
3.4571600000	0.0040119174
3.4578700000	0.0040091221
3.4585800000	0.0040063268
3.4593000000	0.0040035292
3.4600100000	0.0040007364
3.4607200000	0.0039979431
3.4614300000	0.0039951478
3.4621500000	0.0039923538
3.4628600000	0.0039895585
3.4635700000	0.0039867627
3.4642900000	0.0039839640
3.4650000000	0.0039811698
3.4657100000	0.0039783739
3.4664300000	0.0039755782
3.4671400000	0.0039727830
3.4678500000	0.0039699825
3.4685600000	0.0039671834
3.4692800000	0.0039643833
3.4699900000	0.0039615849
3.4707000000	0.0039587868
3.4714200000	0.0039559836
3.4721300000	0.0039531818
3.4728400000	0.0039503811
3.4735500000	0.0039475769
3.4742700000	0.0039447732
3.4749800000	0.0039419677
3.4756900000	0.0039391637
3.4764100000	0.0039363560
3.4771200000	0.0039335462
3.4778300000	0.0039307372
3.4785500000	0.0039279281
3.4792600000	0.0039251188
3.4799700000	0.0039223041
3.4806800000	0.0039194920
3.4814000000	0.0039166733
3.4821100000	0.0039138601
3.4828200000	0.0039110409
3.4835400000	0.0039082220
3.4842500000	0.0039053980
3.4849600000	0.0039025795
3.4856800000	0.0038997533
3.4863900000	0.0038969266
3.4871000000	0.0038940997
3.4878100000	0.0038912717
3.4885300000	0.0038884407
3.4892400000	0.0038856071
3.4899500000	0.0038827704
3.4906700000	0.0038799340
3.4913800000	0.0038770938
3.4920900000	0.0038742514
3.4928000000	0.0038714088
3.4935200000	0.0038685631
3.4942300000	0.0038657162
3.4949400000	0.0038628672
3.4956600000	0.0038600135
3.4963700000	0.0038571600
3.4970800000	0.0038543006
3.4978000000	0.0038514454
3.4985100000	0.0038485832
3.4992200000	0.0038457157
3.4999300000	0.0038428474
3.5006500000	0.0038390040
3.5013600000	0.0038350691
3.5020700000	0.0038311399
3.5027900000	0.0038272125
3.5035000000	0.0038232904
3.5042100000	0.0038193727
3.5049200000	0.0038154609
3.5056400000	0.0038115533
3.5063500000	0.0038076485
3.5070600000	0.0038037514
3.5077800000	0.0037998564
3.5084900000	0.0037959697
3.5092000000	0.0037920860
3.5099200000	0.0037882097
3.5106300000	0.0037843335
3.5113400000	0.0037804666
3.5120500000	0.0037765974
3.5127700000	0.0037727413
3.5134800000	0.0037688851
3.5141900000	0.0037650338
3.5149100000	0.0037611868
3.5156200000	0.0037573489
3.5163300000	0.0037535110
3.5170500000	0.0037496791
3.5177600000	0.0037458504
3.5184700000	0.0037420277
3.5191800000	0.0037382101
3.5199000000	0.0037344020
3.5206100000	0.0037305890
3.5213200000	0.0037267851
3.5220400000	0.0037229859
3.5227500000	0.0037191016
3.5234600000	0.0037153108
3.5241700000	0.0037115294
3.5248900000	0.0037077496
3.5256000000	0.0037039713
3.5263100000	0.0037001994
3.5270300000	0.0036964347
3.5277400000	0.0036926759
3.5284500000	0.0036889169
3.5291700000	0.0036851662
3.5298800000	0.0036814147
3.5305900000	0.0036776733
3.5313000000	0.0036739307
3.5320200000	0.0036702003
3.5327300000	0.0036664680
3.5334400000	0.0036627441
3.5341600000	0.0036590222
3.5348700000	0.0036553050
3.5355800000	0.0036515980
3.5363000000	0.0036478856
3.5370100000	0.0036441866
3.5377200000	0.0036404895
3.5384300000	0.0036367941
3.5391500000	0.0036331064
3.5398600000	0.0036294210
3.5405700000	0.0036257423
3.5412900000	0.0036220648
3.5420000000	0.0036183957
3.5427100000	0.0036147277
3.5434200000	0.0036110625
3.5441400000	0.0036074072
3.5448500000	0.0036037543
3.5455600000	0.0036001070
3.5462800000	0.0035964616
3.5469900000	0.0035928202
3.5477000000	0.0035891865
3.5484200000	0.0035855557
3.5491300000	0.0035819300
3.5498400000	0.0035783080
3.5505500000	0.0035746934
3.5512700000	0.0035710760
3.5519800000	0.0035674689
3.5526900000	0.0035638604
3.5534100000	0.0035602617
3.5541200000	0.0035566675
3.5548300000	0.0035530761
3.5555500000	0.0035494888
3.5562600000	0.0035459044
3.5569700000	0.0035423287
3.5576800000	0.0035387506
3.5584000000	0.0035351863
3.5591100000	0.0035316188
3.5598200000	0.0035280584
3.5605400000	0.0035244986
3.5612500000	0.0035209497
3.5619600000	0.0035174030
3.5626700000	0.0035138570
3.5633900000	0.0035103186
3.5641000000	0.0035067860
3.5648100000	0.0035032558
3.5655300000	0.0034997255
3.5662400000	0.0034962023
3.5669500000	0.0034926859
3.5676700000	0.0034891766
3.5683800000	0.0034856651
3.5690900000	0.0034821615
3.5698000000	0.0034786597
3.5705200000	0.0034751603
3.5712300000	0.0034716700
3.5719400000	0.0034681805
3.5726600000	0.0034646991
3.5733700000	0.0034612199
3.5740800000	0.0034577451
3.5747900000	0.0034542732
3.5755100000	0.0034508070
3.5762200000	0.0034473436
3.5769300000	0.0034438867
3.5776500000	0.0034404302
3.5783600000	0.0034369808
3.5790700000	0.0034335371
3.5797900000	0.0034300952
3.5805000000	0.0034266579
3.5812100000	0.0034232244
3.5819200000	0.0034197937
3.5826400000	0.0034163696
3.5833500000	0.0034129491
3.5840600000	0.0034095346
3.5847800000	0.0034061192
3.5854900000	0.0034027139
3.5862000000	0.0033993069
3.5869200000	0.0033959071
3.5876300000	0.0033925128
3.5883400000	0.0033891209
3.5890500000	0.0033857303
3.5897700000	0.0033823481
3.5904800000	0.0033789703
3.5911900000	0.0033755974
3.5919100000	0.0033722226
3.5926200000	0.0033688576
3.5933300000	0.0033654935
3.5940400000	0.0033621332
3.5947600000	0.0033587781
3.5954700000	0.0033554290
3.5961800000	0.0033520806
3.5969000000	0.0033487393
3.5976100000	0.0033453998
3.5983200000	0.0033420680
3.5990400000	0.0033387362
3.5997500000	0.0033354074
3.6004600000	0.0033315364
3.6011700000	0.0033273679
3.6018900000	0.0033232081
3.6026000000	0.0033190527
3.6033100000	0.0033149029
3.6040300000	0.0033107574
3.6047400000	0.0033066144
3.6054500000	0.0033024786
3.6061700000	0.0032983464
3.6068800000	0.0032942245
3.6075900000	0.0032900995
3.6083000000	0.0032859869
3.6090200000	0.0032818766
3.6097300000	0.0032777740
3.6104400000	0.0032736716
3.6111600000	0.0032695779
3.6118700000	0.0032654891
3.6125800000	0.0032614019
3.6132900000	0.0032573239
3.6140100000	0.0032532471
3.6147200000	0.0032491814
3.6154300000	0.0032451168
3.6161500000	0.0032410554
3.6168600000	0.0032370032
3.6175700000	0.0032329541
3.6182900000	0.0032289114
3.6190000000	0.0032248710
3.6197100000	0.0032208343
3.6204200000	0.0032168102
3.6211400000	0.0032127831
3.6218500000	0.0032087649
3.6225600000	0.0032047504
3.6232800000	0.0032007413
3.6239900000	0.0031967373
3.6247000000	0.0031927385
3.6254200000	0.0031887453
3.6261300000	0.0031847543
3.6268400000	0.0031807703
3.6275500000	0.0031767958
3.6282700000	0.0031728170
3.6289800000	0.0031688460
3.6296900000	0.0031648814
3.6304100000	0.0031609255
3.6311200000	0.0031569681
3.6318300000	0.0031530204
3.6325400000	0.0031490737
3.6332600000	0.0031451353
3.6339700000	0.0031411987
3.6346800000	0.0031372722
3.6354000000	0.0031333476
3.6361100000	0.0031294268
3.6368200000	0.0031255110
3.6375400000	0.0031216022
3.6382500000	0.0031176936
3.6389600000	0.0031137922
3.6396700000	0.0031098991
3.6403900000	0.0031060054
3.6411000000	0.0031021170
3.6418100000	0.0030982393
3.6425300000	0.0030943606
3.6432400000	0.0030904916
3.6439500000	0.0030866228
3.6446600000	0.0030827615
3.6453800000	0.0030789010
3.6460900000	0.0030750492
3.6468000000	0.0030712022
3.6475200000	0.0030673604
3.6482300000	0.0030635205
3.6489400000	0.0030596858
3.6496600000	0.0030558585
3.6503700000	0.0030520332
3.6510800000	0.0030482110
3.6517900000	0.0030443996
3.6525100000	0.0030405887
3.6532200000	0.0030367851
3.6539300000	0.0030329839
3.6546500000	0.0030291884
3.6553600000	0.0030253979
3.6560700000	0.0030216113
3.6567900000	0.0030178286
3.6575000000	0.0030140501
3.6582100000	0.0030102811
3.6589200000	0.0030065121
3.6596400000	0.0030027509
3.6603500000	0.0029989922
3.6610600000	0.0029952369
3.6617800000	0.0029914909
3.6624900000	0.0029877437
3.6632000000	0.0029840048
3.6639100000	0.0029802697
3.6646300000	0.0029765399
3.6653400000	0.0029728119
3.6660500000	0.0029690931
3.6667700000	0.0029653778
3.6674800000	0.0029616626
3.6681900000	0.0029579537
3.6689100000	0.0029542541
3.6696200000	0.0029505552
3.6703300000	0.0029468607
3.6710400000	0.0029431697
3.6717600000	0.0029394857
3.6724700000	0.0029358079
3.6731800000	0.0029321316
3.6739000000	0.0029284608
3.6746100000	0.0029247977
3.6753200000	0.0029211348
3.6760400000	0.0029174760
3.6767500000	0.0029138254
3.6774600000	0.0029101743
3.6781700000	0.0029065325
3.6788900000	0.0029028960
3.6796000000	0.0028992596
3.6803100000	0.0028956283
3.6810300000	0.0028920021
3.6817400000	0.0028883816
3.6824500000	0.0028847651
3.6831600000	0.0028811522
3.6838800000	0.0028775453
3.6845900000	0.0028739426
3.6853000000	0.0028703427
3.6860200000	0.0028667503
3.6867300000	0.0028631601
3.6874400000	0.0028595734
3.6881600000	0.0028559937
3.6888700000	0.0028524179
3.6895800000	0.0028488442
3.6902900000	0.0028452743
3.6910100000	0.0028417122
3.6917200000	0.0028381537
3.6924300000	0.0028345952
3.6931500000	0.0028310470
3.6938600000	0.0028275019
3.6945700000	0.0028239610
3.6952900000	0.0028204237
3.6960000000	0.0028168930
3.6967100000	0.0028133649
3.6974200000	0.0028098406
3.6981400000	0.0028063218
3.6988500000	0.0028028062
3.6995600000	0.0027992930
3.7002800000	0.0027956899
3.7009900000	0.0027919362
3.7017000000	0.0027881826
3.7024100000	0.0027844760
3.7031300000	0.0027807328
3.7038400000	0.0027769989
3.7045500000	0.0027732671
3.7052700000	0.0027695388
3.7059800000	0.0027658184
3.7066900000	0.0027621053
3.7074100000	0.0027583869
3.7081200000	0.0027546838
3.7088300000	0.0027509801
3.7095400000	0.0027472820
3.7102600000	0.0027435886
3.7109700000	0.0027399018
3.7116800000	0.0027362198
3.7124000000	0.0027325414
3.7131100000	0.0027288660
3.7138200000	0.0027251936
3.7145300000	0.0027215337
3.7152500000	0.0027178718
3.7159600000	0.0027142168
3.7166700000	0.0027105658
3.7173900000	0.0027069208
3.7181000000	0.0027032812
3.7188100000	0.0026996449
3.7195300000	0.0026960111
3.7202400000	0.0026923885
3.7209500000	0.0026887660
3.7216600000	0.0026851506
3.7223800000	0.0026815347
3.7230900000	0.0026779287
3.7238000000	0.0026743210
3.7245200000	0.0026707262
3.7252300000	0.0026671316
3.7259400000	0.0026635430
3.7266600000	0.0026599577
3.7273700000	0.0026563752
3.7280800000	0.0026528022
3.7287900000	0.0026492338
3.7295100000	0.0026456649
3.7302200000	0.0026421038
3.7309300000	0.0026385480
3.7316500000	0.0026349955
3.7323600000	0.0026314449
3.7330700000	0.0026279023
3.7337800000	0.0026243656
3.7345000000	0.0026208319
3.7352100000	0.0026173006
3.7359200000	0.0026137797
3.7366400000	0.0026102578
3.7373500000	0.0026067424
3.7380600000	0.0026032329
3.7387800000	0.0025997263
3.7394900000	0.0025962208
3.7402000000	0.0025927254
3.7409100000	0.0025892323
3.7416300000	0.0025857425
3.7423400000	0.0025822581
3.7430500000	0.0025787792
3.7437700000	0.0025753054
3.7444800000	0.0025718359
3.7451900000	0.0025683683
3.7459100000	0.0025649052
3.7466200000	0.0025614501
3.7473300000	0.0025579977
3.7480400000	0.0025545489
3.7487600000	0.0025511073
3.7494700000	0.0025476647
3.7501800000	0.0025442334
3.7509000000	0.0025408032
3.7516100000	0.0025373753
3.7523200000	0.0025339534
3.7530300000	0.0025305373
3.7537500000	0.0025271271
3.7544600000	0.0025237166
3.7551700000	0.0025203125
3.7558900000	0.0025169138
3.7566000000	0.0025135201
3.7573100000	0.0025101299
3.7580300000	0.0025067412
3.7587400000	0.0025033625
3.7594500000	0.0024999850
