# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007931178
3.2404200000	0.0007911894
3.2411300000	0.0007892652
3.2418400000	0.0007873443
3.2425600000	0.0007854273
3.2432700000	0.0007835138
3.2439800000	0.0007816042
3.2446900000	0.0007796982
3.2454100000	0.0007777961
3.2461200000	0.0007758979
3.2468300000	0.0007740037
3.2475500000	0.0007721131
3.2482600000	0.0007702268
3.2489700000	0.0007683441
3.2496900000	0.0007664657
3.2504000000	0.0007645911
3.2511100000	0.0007627207
3.2518200000	0.0007608543
3.2525400000	0.0007589920
3.2532500000	0.0007571334
3.2539600000	0.0007552796
3.2546800000	0.0007534297
3.2553900000	0.0007515839
3.2561000000	0.0007497423
3.2568200000	0.0007479049
3.2575300000	0.0007460715
3.2582400000	0.0007442426
3.2589500000	0.0007424181
3.2596700000	0.0007405975
3.2603800000	0.0007387813
3.2610900000	0.0007369694
3.2618100000	0.0007351615
3.2625200000	0.0007333579
3.2632300000	0.0007315594
3.2639400000	0.0007297644
3.2646600000	0.0007279739
3.2653700000	0.0007261878
3.2660800000	0.0007244057
3.2668000000	0.0007226278
3.2675100000	0.0007208544
3.2682200000	0.0007190855
3.2689400000	0.0007173208
3.2696500000	0.0007155599
3.2703600000	0.0007138042
3.2710700000	0.0007120524
3.2717900000	0.0007103044
3.2725000000	0.0007085610
3.2732100000	0.0007068221
3.2739300000	0.0007050871
3.2746400000	0.0007033566
3.2753500000	0.0007016304
3.2760700000	0.0006999082
3.2767800000	0.0006981906
3.2774900000	0.0006964768
3.2782000000	0.0006947676
3.2789200000	0.0006930625
3.2796300000	0.0006913617
3.2803400000	0.0006897244
3.2810600000	0.0006880308
3.2817700000	0.0006863417
3.2824800000	0.0006846562
3.2831900000	0.0006829755
3.2839100000	0.0006812987
3.2846200000	0.0006796258
3.2853300000	0.0006779577
3.2860500000	0.0006762934
3.2867600000	0.0006746332
3.2874700000	0.0006729771
3.2881900000	0.0006713254
3.2889000000	0.0006696774
3.2896100000	0.0006680344
3.2903200000	0.0006663948
3.2910400000	0.0006647593
3.2917500000	0.0006631282
3.2924600000	0.0006615004
3.2931800000	0.0006598775
3.2938900000	0.0006582582
3.2946000000	0.0006566434
3.2953200000	0.0006550319
3.2960300000	0.0006534251
3.2967400000	0.0006518224
3.2974500000	0.0006502237
3.2981700000	0.0006486285
3.2988800000	0.0006470374
3.2995900000	0.0006454504
3.3003100000	0.0006441085
3.3010200000	0.0006430862
3.3017300000	0.0006420616
3.3024400000	0.0006410356
3.3031600000	0.0006400066
3.3038700000	0.0006389762
3.3045800000	0.0006379431
3.3053000000	0.0006369083
3.3060100000	0.0006358713
3.3067200000	0.0006348321
3.3074400000	0.0006337912
3.3081500000	0.0006327479
3.3088600000	0.0006317028
3.3095700000	0.0006306556
3.3102900000	0.0006296062
3.3110000000	0.0006285549
3.3117100000	0.0006275016
3.3124300000	0.0006264464
3.3131400000	0.0006253891
3.3138500000	0.0006243299
3.3145600000	0.0006232689
3.3152800000	0.0006222059
3.3159900000	0.0006211407
3.3167000000	0.0006200737
3.3174200000	0.0006190051
3.3181300000	0.0006179343
3.3188400000	0.0006168617
3.3195600000	0.0006157872
3.3202700000	0.0006147112
3.3209800000	0.0006136331
3.3216900000	0.0006125529
3.3224100000	0.0006114713
3.3231200000	0.0006103877
3.3238300000	0.0006093025
3.3245500000	0.0006082155
3.3252600000	0.0006071266
3.3259700000	0.0006060361
3.3266900000	0.0006049439
3.3274000000	0.0006038503
3.3281100000	0.0006027544
3.3288200000	0.0006016573
3.3295400000	0.0006005585
3.3302500000	0.0005994577
3.3309600000	0.0005983555
3.3316800000	0.0005972520
3.3323900000	0.0005961466
3.3331000000	0.0005950397
3.3338100000	0.0005939316
3.3345300000	0.0005928215
3.3352400000	0.0005917098
3.3359500000	0.0005905970
3.3366700000	0.0005894826
3.3373800000	0.0005883668
3.3380900000	0.0005872492
3.3388100000	0.0005861306
3.3395200000	0.0005850108
3.3402300000	0.0005838890
3.3409400000	0.0005827662
3.3416600000	0.0005816423
3.3423700000	0.0005805165
3.3430800000	0.0005793896
3.3438000000	0.0005782616
3.3445100000	0.0005771319
3.3452200000	0.0005760014
3.3459400000	0.0005748694
3.3466500000	0.0005737363
3.3473600000	0.0005726022
3.3480700000	0.0005714668
3.3487900000	0.0005703302
3.3495000000	0.0005691925
3.3502100000	0.0005680539
3.3509300000	0.0005669140
3.3516400000	0.0005657729
3.3523500000	0.0005646309
3.3530600000	0.0005634877
3.3537800000	0.0005623436
3.3544900000	0.0005611985
3.3552000000	0.0005600526
3.3559200000	0.0005589060
3.3566300000	0.0005577580
3.3573400000	0.0005566092
3.3580600000	0.0005554596
3.3587700000	0.0005543093
3.3594800000	0.0005531577
3.3601900000	0.0005520059
3.3609100000	0.0005508533
3.3616200000	0.0005496997
3.3623300000	0.0005485451
3.3630500000	0.0005473901
3.3637600000	0.0005462345
3.3644700000	0.0005450779
3.3651900000	0.0005439207
3.3659000000	0.0005427629
3.3666100000	0.0005416050
3.3673200000	0.0005404461
3.3680400000	0.0005392862
3.3687500000	0.0005381265
3.3694600000	0.0005369657
3.3701800000	0.0005358048
3.3708900000	0.0005346435
3.3716000000	0.0005334814
3.3723100000	0.0005323188
3.3730300000	0.0005311558
3.3737400000	0.0005299932
3.3744500000	0.0005288297
3.3751700000	0.0005276656
3.3758800000	0.0005265015
3.3765900000	0.0005253370
3.3773100000	0.0005241727
3.3780200000	0.0005230075
3.3787300000	0.0005218421
3.3794400000	0.0005206768
3.3801600000	0.0005195113
3.3808700000	0.0005183456
3.3815800000	0.0005171797
3.3823000000	0.0005160136
3.3830100000	0.0005148478
3.3837200000	0.0005136816
3.3844300000	0.0005125153
3.3851500000	0.0005113493
3.3858600000	0.0005101834
3.3865700000	0.0005090170
3.3872900000	0.0005078507
3.3880000000	0.0005066849
3.3887100000	0.0005055191
3.3894300000	0.0005043533
3.3901400000	0.0005031874
3.3908500000	0.0005020222
3.3915600000	0.0005008566
3.3922800000	0.0004996918
3.3929900000	0.0004985267
3.3937000000	0.0004973620
3.3944200000	0.0004961979
3.3951300000	0.0004950336
3.3958400000	0.0004938703
3.3965600000	0.0004927071
3.3972700000	0.0004915438
3.3979800000	0.0004903809
3.3986900000	0.0004892191
3.3994100000	0.0004880571
3.4001200000	0.0004870057
3.4008300000	0.0004864970
3.4015500000	0.0004859892
3.4022600000	0.0004854822
3.4029700000	0.0004849752
3.4036800000	0.0004844695
3.4044000000	0.0004839636
3.4051100000	0.0004834586
3.4058200000	0.0004829547
3.4065400000	0.0004824509
3.4072500000	0.0004819475
3.4079600000	0.0004814449
3.4086800000	0.0004809427
3.4093900000	0.0004804416
3.4101000000	0.0004799408
3.4108100000	0.0004794402
3.4115300000	0.0004789403
3.4122400000	0.0004784411
3.4129500000	0.0004779424
3.4136700000	0.0004774443
3.4143800000	0.0004769466
3.4150900000	0.0004764495
3.4158100000	0.0004759531
3.4165200000	0.0004754570
3.4172300000	0.0004749614
3.4179400000	0.0004744663
3.4186600000	0.0004739721
3.4193700000	0.0004734783
3.4200800000	0.0004729848
3.4208000000	0.0004724919
3.4215100000	0.0004719994
3.4222200000	0.0004715078
3.4229300000	0.0004710162
3.4236500000	0.0004705253
3.4243600000	0.0004700353
3.4250700000	0.0004695450
3.4257900000	0.0004690556
3.4265000000	0.0004685666
3.4272100000	0.0004680780
3.4279300000	0.0004675904
3.4286400000	0.0004671028
3.4293500000	0.0004666157
3.4300600000	0.0004661290
3.4307800000	0.0004656428
3.4314900000	0.0004651571
3.4322000000	0.0004646717
3.4329200000	0.0004641873
3.4336300000	0.0004637026
3.4343400000	0.0004632189
3.4350600000	0.0004627352
3.4357700000	0.0004622525
3.4364800000	0.0004617698
3.4371900000	0.0004612877
3.4379100000	0.0004608057
3.4386200000	0.0004603244
3.4393300000	0.0004598437
3.4400500000	0.0004593632
3.4407600000	0.0004588830
3.4414700000	0.0004584035
3.4421800000	0.0004579239
3.4429000000	0.0004574450
3.4436100000	0.0004569665
3.4443200000	0.0004564883
3.4450400000	0.0004560106
3.4457500000	0.0004555333
3.4464600000	0.0004550563
3.4471800000	0.0004545799
3.4478900000	0.0004541035
3.4486000000	0.0004536276
3.4493100000	0.0004531519
3.4500300000	0.0004526765
3.4507400000	0.0004522018
3.4514500000	0.0004517274
3.4521700000	0.0004512529
3.4528800000	0.0004507793
3.4535900000	0.0004503058
3.4543000000	0.0004498326
3.4550200000	0.0004493600
3.4557300000	0.0004488875
3.4564400000	0.0004484150
3.4571600000	0.0004479431
3.4578700000	0.0004474714
3.4585800000	0.0004470001
3.4593000000	0.0004465292
3.4600100000	0.0004460585
3.4607200000	0.0004455879
3.4614300000	0.0004451180
3.4621500000	0.0004446478
3.4628600000	0.0004441782
3.4635700000	0.0004437089
3.4642900000	0.0004432398
3.4650000000	0.0004427711
3.4657100000	0.0004423026
3.4664300000	0.0004418341
3.4671400000	0.0004413660
3.4678500000	0.0004408983
3.4685600000	0.0004404304
3.4692800000	0.0004399632
3.4699900000	0.0004394959
3.4707000000	0.0004390293
3.4714200000	0.0004385624
3.4721300000	0.0004380957
3.4728400000	0.0004376299
3.4735500000	0.0004371634
3.4742700000	0.0004366974
3.4749800000	0.0004362320
3.4756900000	0.0004357665
3.4764100000	0.0004353010
3.4771200000	0.0004348360
3.4778300000	0.0004343708
3.4785500000	0.0004339056
3.4792600000	0.0004334412
3.4799700000	0.0004329769
3.4806800000	0.0004325123
3.4814000000	0.0004320480
3.4821100000	0.0004315840
3.4828200000	0.0004311201
3.4835400000	0.0004306563
3.4842500000	0.0004301924
3.4849600000	0.0004297290
3.4856800000	0.0004292653
3.4863900000	0.0004288018
3.4871000000	0.0004283387
3.4878100000	0.0004278754
3.4885300000	0.0004274123
3.4892400000	0.0004269494
3.4899500000	0.0004264865
3.4906700000	0.0004260237
3.4913800000	0.0004255607
3.4920900000	0.0004250982
3.4928000000	0.0004246352
3.4935200000	0.0004241728
3.4942300000	0.0004237098
3.4949400000	0.0004232475
3.4956600000	0.0004227848
3.4963700000	0.0004223223
3.4970800000	0.0004218599
3.4978000000	0.0004213974
3.4985100000	0.0004209350
3.4992200000	0.0004204724
3.4999300000	0.0004200102
3.5006500000	0.0004194356
3.5013600000	0.0004188509
3.5020700000	0.0004182670
3.5027900000	0.0004176842
3.5035000000	0.0004171021
3.5042100000	0.0004165208
3.5049200000	0.0004159405
3.5056400000	0.0004153610
3.5063500000	0.0004147823
3.5070600000	0.0004142048
3.5077800000	0.0004136282
3.5084900000	0.0004130521
3.5092000000	0.0004124773
3.5099200000	0.0004119033
3.5106300000	0.0004113300
3.5113400000	0.0004107578
3.5120500000	0.0004101861
3.5127700000	0.0004096159
3.5134800000	0.0004090462
3.5141900000	0.0004084776
3.5149100000	0.0004079096
3.5156200000	0.0004073424
3.5163300000	0.0004067765
3.5170500000	0.0004062110
3.5177600000	0.0004056466
3.5184700000	0.0004050831
3.5191800000	0.0004045205
3.5199000000	0.0004039585
3.5206100000	0.0004033974
3.5213200000	0.0004028376
3.5220400000	0.0004022785
3.5227500000	0.0004017201
3.5234600000	0.0004011626
3.5241700000	0.0004006058
3.5248900000	0.0004000499
3.5256000000	0.0003994952
3.5263100000	0.0003989411
3.5270300000	0.0003983877
3.5277400000	0.0003978356
3.5284500000	0.0003972840
3.5291700000	0.0003967331
3.5298800000	0.0003961835
3.5305900000	0.0003956345
3.5313000000	0.0003950863
3.5320200000	0.0003945390
3.5327300000	0.0003939927
3.5334400000	0.0003934469
3.5341600000	0.0003929022
3.5348700000	0.0003923584
3.5355800000	0.0003918151
3.5363000000	0.0003912727
3.5370100000	0.0003907314
3.5377200000	0.0003901907
3.5384300000	0.0003896509
3.5391500000	0.0003891123
3.5398600000	0.0003885737
3.5405700000	0.0003880366
3.5412900000	0.0003875003
3.5420000000	0.0003869645
3.5427100000	0.0003864297
3.5434200000	0.0003858955
3.5441400000	0.0003853624
3.5448500000	0.0003848303
3.5455600000	0.0003842985
3.5462800000	0.0003837678
3.5469900000	0.0003832380
3.5477000000	0.0003827090
3.5484200000	0.0003821809
3.5491300000	0.0003816531
3.5498400000	0.0003811265
3.5505500000	0.0003806006
3.5512700000	0.0003800756
3.5519800000	0.0003795515
3.5526900000	0.0003790280
3.5534100000	0.0003785052
3.5541200000	0.0003779833
3.5548300000	0.0003774622
3.5555500000	0.0003769422
3.5562600000	0.0003764228
3.5569700000	0.0003759042
3.5576800000	0.0003753863
3.5584000000	0.0003748694
3.5591100000	0.0003743529
3.5598200000	0.0003738373
3.5605400000	0.0003733227
3.5612500000	0.0003728088
3.5619600000	0.0003722960
3.5626700000	0.0003717836
3.5633900000	0.0003712720
3.5641000000	0.0003707613
3.5648100000	0.0003702512
3.5655300000	0.0003697423
3.5662400000	0.0003692335
3.5669500000	0.0003687260
3.5676700000	0.0003682191
3.5683800000	0.0003677129
3.5690900000	0.0003672078
3.5698000000	0.0003667033
3.5705200000	0.0003661994
3.5712300000	0.0003656966
3.5719400000	0.0003651944
3.5726600000	0.0003646930
3.5733700000	0.0003641925
3.5740800000	0.0003636923
3.5747900000	0.0003631933
3.5755100000	0.0003626950
3.5762200000	0.0003621973
3.5769300000	0.0003617004
3.5776500000	0.0003612044
3.5783600000	0.0003607090
3.5790700000	0.0003602144
3.5797900000	0.0003597206
3.5805000000	0.0003592273
3.5812100000	0.0003587353
3.5819200000	0.0003582436
3.5826400000	0.0003577526
3.5833500000	0.0003572628
3.5840600000	0.0003567735
3.5847800000	0.0003562850
3.5854900000	0.0003557972
3.5862000000	0.0003553099
3.5869200000	0.0003548238
3.5876300000	0.0003543379
3.5883400000	0.0003538533
3.5890500000	0.0003533692
3.5897700000	0.0003528859
3.5904800000	0.0003524032
3.5911900000	0.0003519211
3.5919100000	0.0003514402
3.5926200000	0.0003509597
3.5933300000	0.0003504799
3.5940400000	0.0003500013
3.5947600000	0.0003495229
3.5954700000	0.0003490452
3.5961800000	0.0003485688
3.5969000000	0.0003480926
3.5976100000	0.0003476171
3.5983200000	0.0003471427
3.5990400000	0.0003466687
3.5997500000	0.0003461958
3.6004600000	0.0003456656
3.6011700000	0.0003451055
3.6018900000	0.0003445461
3.6026000000	0.0003439874
3.6033100000	0.0003434301
3.6040300000	0.0003428731
3.6047400000	0.0003423173
3.6054500000	0.0003417623
3.6061700000	0.0003412084
3.6068800000	0.0003406552
3.6075900000	0.0003401028
3.6083000000	0.0003395514
3.6090200000	0.0003390011
3.6097300000	0.0003384515
3.6104400000	0.0003379028
3.6111600000	0.0003373550
3.6118700000	0.0003368085
3.6125800000	0.0003362620
3.6132900000	0.0003357171
3.6140100000	0.0003351727
3.6147200000	0.0003346290
3.6154300000	0.0003340866
3.6161500000	0.0003335451
3.6168600000	0.0003330044
3.6175700000	0.0003324646
3.6182900000	0.0003319256
3.6190000000	0.0003313874
3.6197100000	0.0003308503
3.6204200000	0.0003303138
3.6211400000	0.0003297783
3.6218500000	0.0003292433
3.6225600000	0.0003287098
3.6232800000	0.0003281766
3.6239900000	0.0003276450
3.6247000000	0.0003271135
3.6254200000	0.0003265830
3.6261300000	0.0003260537
3.6268400000	0.0003255250
3.6275500000	0.0003249973
3.6282700000	0.0003244705
3.6289800000	0.0003239442
3.6296900000	0.0003234189
3.6304100000	0.0003228945
3.6311200000	0.0003223710
3.6318300000	0.0003218481
3.6325400000	0.0003213262
3.6332600000	0.0003208052
3.6339700000	0.0003202852
3.6346800000	0.0003197657
3.6354000000	0.0003192473
3.6361100000	0.0003187296
3.6368200000	0.0003182128
3.6375400000	0.0003176966
3.6382500000	0.0003171815
3.6389600000	0.0003166673
3.6396700000	0.0003161537
3.6403900000	0.0003156411
3.6411000000	0.0003151290
3.6418100000	0.0003146182
3.6425300000	0.0003141078
3.6432400000	0.0003135984
3.6439500000	0.0003130900
3.6446600000	0.0003125823
3.6453800000	0.0003120753
3.6460900000	0.0003115694
3.6468000000	0.0003110640
3.6475200000	0.0003105595
3.6482300000	0.0003100559
3.6489400000	0.0003095529
3.6496600000	0.0003090511
3.6503700000	0.0003085500
3.6510800000	0.0003080496
3.6517900000	0.0003075499
3.6525100000	0.0003070511
3.6532200000	0.0003065532
3.6539300000	0.0003060560
3.6546500000	0.0003055596
3.6553600000	0.0003050639
3.6560700000	0.0003045692
3.6567900000	0.0003040754
3.6575000000	0.0003035821
3.6582100000	0.0003030898
3.6589200000	0.0003025980
3.6596400000	0.0003021072
3.6603500000	0.0003016173
3.6610600000	0.0003011278
3.6617800000	0.0003006393
3.6624900000	0.0003001520
3.6632000000	0.0002996650
3.6639100000	0.0002991788
3.6646300000	0.0002986936
3.6653400000	0.0002982091
3.6660500000	0.0002977254
3.6667700000	0.0002972423
3.6674800000	0.0002967603
3.6681900000	0.0002962788
3.6689100000	0.0002957984
3.6696200000	0.0002953186
3.6703300000	0.0002948395
3.6710400000	0.0002943610
3.6717600000	0.0002938835
3.6724700000	0.0002934066
3.6731800000	0.0002929306
3.6739000000	0.0002924554
3.6746100000	0.0002919811
3.6753200000	0.0002915074
3.6760400000	0.0002910346
3.6767500000	0.0002905625
3.6774600000	0.0002900909
3.6781700000	0.0002896203
3.6788900000	0.0002891504
3.6796000000	0.0002886812
3.6803100000	0.0002882130
3.6810300000	0.0002877454
3.6817400000	0.0002872785
3.6824500000	0.0002868121
3.6831600000	0.0002863471
3.6838800000	0.0002858823
3.6845900000	0.0002854185
3.6853000000	0.0002849554
3.6860200000	0.0002844929
3.6867300000	0.0002840312
3.6874400000	0.0002835705
3.6881600000	0.0002831102
3.6888700000	0.0002826509
3.6895800000	0.0002821920
3.6902900000	0.0002817343
3.6910100000	0.0002812772
3.6917200000	0.0002808205
3.6924300000	0.0002803650
3.6931500000	0.0002799100
3.6938600000	0.0002794556
3.6945700000	0.0002790020
3.6952900000	0.0002785493
3.6960000000	0.0002780973
3.6967100000	0.0002776460
3.6974200000	0.0002771954
3.6981400000	0.0002767455
3.6988500000	0.0002762964
3.6995600000	0.0002758481
3.7002800000	0.0002753905
3.7009900000	0.0002749186
3.7017000000	0.0002744473
3.7024100000	0.0002739768
3.7031300000	0.0002735072
3.7038400000	0.0002730382
3.7045500000	0.0002725703
3.7052700000	0.0002721030
3.7059800000	0.0002716364
3.7066900000	0.0002711706
3.7074100000	0.0002707059
3.7081200000	0.0002702414
3.7088300000	0.0002697783
3.7095400000	0.0002693157
3.7102600000	0.0002688536
3.7109700000	0.0002683925
3.7116800000	0.0002679323
3.7124000000	0.0002674728
3.7131100000	0.0002670139
3.7138200000	0.0002665561
3.7145300000	0.0002660988
3.7152500000	0.0002656423
3.7159600000	0.0002651867
3.7166700000	0.0002647317
3.7173900000	0.0002642776
3.7181000000	0.0002638241
3.7188100000	0.0002633716
3.7195300000	0.0002629196
3.7202400000	0.0002624685
3.7209500000	0.0002620180
3.7216600000	0.0002615683
3.7223800000	0.0002611199
3.7230900000	0.0002606714
3.7238000000	0.0002602241
3.7245200000	0.0002597777
3.7252300000	0.0002593315
3.7259400000	0.0002588865
3.7266600000	0.0002584421
3.7273700000	0.0002579983
3.7280800000	0.0002575554
3.7287900000	0.0002571135
3.7295100000	0.0002566721
3.7302200000	0.0002562316
3.7309300000	0.0002557914
3.7316500000	0.0002553521
3.7323600000	0.0002549138
3.7330700000	0.0002544761
3.7337800000	0.0002540392
3.7345000000	0.0002536028
3.7352100000	0.0002531670
3.7359200000	0.0002527325
3.7366400000	0.0002522983
3.7373500000	0.0002518648
3.7380600000	0.0002514325
3.7387800000	0.0002510004
3.7394900000	0.0002505695
3.7402000000	0.0002501390
3.7409100000	0.0002497092
3.7416300000	0.0002492801
3.7423400000	0.0002488518
3.7430500000	0.0002484242
3.7437700000	0.0002479976
3.7444800000	0.0002475713
3.7451900000	0.0002471459
3.7459100000	0.0002467210
3.7466200000	0.0002462970
3.7473300000	0.0002458741
3.7480400000	0.0002454512
3.7487600000	0.0002450295
3.7494700000	0.0002446082
3.7501800000	0.0002441880
3.7509000000	0.0002437681
3.7516100000	0.0002433489
3.7523200000	0.0002429307
3.7530300000	0.0002425131
3.7537500000	0.0002420960
3.7544600000	0.0002416799
3.7551700000	0.0002412642
3.7558900000	0.0002408493
3.7566000000	0.0002404353
3.7573100000	0.0002400220
3.7580300000	0.0002396092
3.7587400000	0.0002391971
3.7594500000	0.0002387858
3.7601600000	0.0002383750
3.7608800000	0.0002379650
3.7615900000	0.0002375556
3.7623000000	0.0002371470
3.7630200000	0.0002367391
3.7637300000	0.0002363317
3.7644400000	0.0002359253
