# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0089236683
3.2332900000	0.0089056981
3.2340000000	0.0088878251
3.2347100000	0.0088700465
3.2354300000	0.0088523445
3.2361400000	0.0088347293
3.2368500000	0.0088171795
3.2375700000	0.0087996998
3.2382800000	0.0087822885
3.2389900000	0.0087649282
3.2397000000	0.0087476280
3.2404200000	0.0087303734
3.2411300000	0.0087131728
3.2418400000	0.0086960067
3.2425600000	0.0086788831
3.2432700000	0.0086617957
3.2439800000	0.0086447453
3.2446900000	0.0086277203
3.2454100000	0.0086107263
3.2461200000	0.0085937618
3.2468300000	0.0085768193
3.2475500000	0.0085598979
3.2482600000	0.0085429938
3.2489700000	0.0085261142
3.2496900000	0.0085092481
3.2504000000	0.0084923993
3.2511100000	0.0084755642
3.2518200000	0.0084587425
3.2525400000	0.0084419372
3.2532500000	0.0084251428
3.2539600000	0.0084083568
3.2546800000	0.0083915844
3.2553900000	0.0083748235
3.2561000000	0.0083580715
3.2568200000	0.0083413318
3.2575300000	0.0083245993
3.2582400000	0.0083078735
3.2589500000	0.0082911621
3.2596700000	0.0082744594
3.2603800000	0.0082577652
3.2610900000	0.0082410799
3.2618100000	0.0082244052
3.2625200000	0.0082077416
3.2632300000	0.0081910854
3.2639400000	0.0081744463
3.2646600000	0.0081578096
3.2653700000	0.0081411921
3.2660800000	0.0081245872
3.2668000000	0.0081079892
3.2675100000	0.0080914036
3.2682200000	0.0080748443
3.2689400000	0.0080582863
3.2696500000	0.0080417495
3.2703600000	0.0080252228
3.2710700000	0.0080087138
3.2717900000	0.0079922254
3.2725000000	0.0079757509
3.2732100000	0.0079592926
3.2739300000	0.0079428592
3.2746400000	0.0079264390
3.2753500000	0.0079100416
3.2760700000	0.0078936619
3.2767800000	0.0078773064
3.2774900000	0.0078609655
3.2782000000	0.0078446515
3.2789200000	0.0078283564
3.2796300000	0.0078120890
3.2803400000	0.0077958437
3.2810600000	0.0077796157
3.2817700000	0.0077634214
3.2824800000	0.0077472488
3.2831900000	0.0077311026
3.2839100000	0.0077149833
3.2846200000	0.0076988913
3.2853300000	0.0076828217
3.2860500000	0.0076667806
3.2867600000	0.0076507667
3.2874700000	0.0076347901
3.2881900000	0.0076188337
3.2889000000	0.0076029086
3.2896100000	0.0075870127
3.2903200000	0.0075711501
3.2910400000	0.0075553072
3.2917500000	0.0075395025
3.2924600000	0.0075237263
3.2931800000	0.0075079842
3.2938900000	0.0074922760
3.2946000000	0.0074771873
3.2953200000	0.0074615338
3.2960300000	0.0074459079
3.2967400000	0.0074303082
3.2974500000	0.0074147479
3.2981700000	0.0073992259
3.2988800000	0.0073837273
3.2995900000	0.0073682614
3.3003100000	0.0073554937
3.3010200000	0.0073462461
3.3017300000	0.0073369755
3.3024400000	0.0073276776
3.3031600000	0.0073183507
3.3038700000	0.0073090063
3.3045800000	0.0072996365
3.3053000000	0.0072902305
3.3060100000	0.0072808112
3.3067200000	0.0072713612
3.3074400000	0.0072618792
3.3081500000	0.0072523743
3.3088600000	0.0072428457
3.3095700000	0.0072332841
3.3102900000	0.0072237000
3.3110000000	0.0072140897
3.3117100000	0.0072044450
3.3124300000	0.0071947792
3.3131400000	0.0071850824
3.3138500000	0.0071753606
3.3145600000	0.0071656101
3.3152800000	0.0071558330
3.3159900000	0.0071460256
3.3167000000	0.0071361964
3.3174200000	0.0071263288
3.3181300000	0.0071164433
3.3188400000	0.0071065273
3.3195600000	0.0070965903
3.3202700000	0.0070866157
3.3209800000	0.0070766177
3.3216900000	0.0070665949
3.3224100000	0.0070565433
3.3231200000	0.0070464624
3.3238300000	0.0070363592
3.3245500000	0.0070262327
3.3252600000	0.0070160686
3.3259700000	0.0070058806
3.3266900000	0.0069956697
3.3274000000	0.0069854394
3.3281100000	0.0069751662
3.3288200000	0.0069648766
3.3295400000	0.0069545608
3.3302500000	0.0069442184
3.3309600000	0.0069338432
3.3316800000	0.0069234550
3.3323900000	0.0069130314
3.3331000000	0.0069025910
3.3338100000	0.0068921170
3.3345300000	0.0068816204
3.3352400000	0.0068710992
3.3359500000	0.0068605559
3.3366700000	0.0068499826
3.3373800000	0.0068393923
3.3380900000	0.0068287725
3.3388100000	0.0068181307
3.3395200000	0.0068074667
3.3402300000	0.0067967741
3.3409400000	0.0067860645
3.3416600000	0.0067753284
3.3423700000	0.0067645663
3.3430800000	0.0067537846
3.3438000000	0.0067429767
3.3445100000	0.0067321515
3.3452200000	0.0067213054
3.3459400000	0.0067104332
3.3466500000	0.0066995380
3.3473600000	0.0066886242
3.3480700000	0.0066776907
3.3487900000	0.0066667292
3.3495000000	0.0066557520
3.3502100000	0.0066447546
3.3509300000	0.0066337326
3.3516400000	0.0066226931
3.3523500000	0.0066116327
3.3530600000	0.0066005517
3.3537800000	0.0065894517
3.3544900000	0.0065783334
3.3552000000	0.0065671960
3.3559200000	0.0065560430
3.3566300000	0.0065448634
3.3573400000	0.0065336680
3.3580600000	0.0065224526
3.3587700000	0.0065112226
3.3594800000	0.0064999725
3.3601900000	0.0064887098
3.3609100000	0.0064774285
3.3616200000	0.0064661256
3.3623300000	0.0064548083
3.3630500000	0.0064434750
3.3637600000	0.0064321247
3.3644700000	0.0064207591
3.3651900000	0.0064093764
3.3659000000	0.0063979778
3.3666100000	0.0063865658
3.3673200000	0.0063751387
3.3680400000	0.0063636917
3.3687500000	0.0063522414
3.3694600000	0.0063407656
3.3701800000	0.0063292829
3.3708900000	0.0063177786
3.3716000000	0.0063062673
3.3723100000	0.0062947410
3.3730300000	0.0062832024
3.3737400000	0.0062716459
3.3744500000	0.0062600807
3.3751700000	0.0062485110
3.3758800000	0.0062369237
3.3765900000	0.0062253202
3.3773100000	0.0062137098
3.3780200000	0.0062020836
3.3787300000	0.0061904504
3.3794400000	0.0061788049
3.3801600000	0.0061671474
3.3808700000	0.0061554803
3.3815800000	0.0061437996
3.3823000000	0.0061321155
3.3830100000	0.0061204233
3.3837200000	0.0061087182
3.3844300000	0.0060970009
3.3851500000	0.0060852803
3.3858600000	0.0060735537
3.3865700000	0.0060618105
3.3872900000	0.0060500704
3.3880000000	0.0060383072
3.3887100000	0.0060265526
3.3894300000	0.0060147802
3.3901400000	0.0060030105
3.3908500000	0.0059912266
3.3915600000	0.0059794382
3.3922800000	0.0059676406
3.3929900000	0.0059558443
3.3937000000	0.0059440419
3.3944200000	0.0059322273
3.3951300000	0.0059204118
3.3958400000	0.0059085904
3.3965600000	0.0058967646
3.3972700000	0.0058849351
3.3979800000	0.0058731011
3.3986900000	0.0058612644
3.3994100000	0.0058494232
3.4001200000	0.0058388978
3.4008300000	0.0058348974
3.4015500000	0.0058308979
3.4022600000	0.0058269016
3.4029700000	0.0058229191
3.4036800000	0.0058189261
3.4044000000	0.0058149436
3.4051100000	0.0058109579
3.4058200000	0.0058069868
3.4065400000	0.0058030098
3.4072500000	0.0057990394
3.4079600000	0.0057950729
3.4086800000	0.0057911002
3.4093900000	0.0057871405
3.4101000000	0.0057831779
3.4108100000	0.0057792237
3.4115300000	0.0057752684
3.4122400000	0.0057713217
3.4129500000	0.0057673743
3.4136700000	0.0057634275
3.4143800000	0.0057594847
3.4150900000	0.0057555464
3.4158100000	0.0057516102
3.4165200000	0.0057476736
3.4172300000	0.0057437463
3.4179400000	0.0057398134
3.4186600000	0.0057358889
3.4193700000	0.0057319603
3.4200800000	0.0057280425
3.4208000000	0.0057241225
3.4215100000	0.0057202088
3.4222200000	0.0057162943
3.4229300000	0.0057123824
3.4236500000	0.0057084698
3.4243600000	0.0057045655
3.4250700000	0.0057006589
3.4257900000	0.0056967565
3.4265000000	0.0056928541
3.4272100000	0.0056889539
3.4279300000	0.0056850626
3.4286400000	0.0056811670
3.4293500000	0.0056772696
3.4300600000	0.0056733838
3.4307800000	0.0056694932
3.4314900000	0.0056656103
3.4322000000	0.0056617225
3.4329200000	0.0056578390
3.4336300000	0.0056539567
3.4343400000	0.0056500751
3.4350600000	0.0056461976
3.4357700000	0.0056423197
3.4364800000	0.0056384431
3.4371900000	0.0056345719
3.4379100000	0.0056306975
3.4386200000	0.0056268273
3.4393300000	0.0056229556
3.4400500000	0.0056190939
3.4407600000	0.0056152191
3.4414700000	0.0056113559
3.4421800000	0.0056074928
3.4429000000	0.0056036302
3.4436100000	0.0055997671
3.4443200000	0.0055959064
3.4450400000	0.0055920490
3.4457500000	0.0055881908
3.4464600000	0.0055843312
3.4471800000	0.0055804758
3.4478900000	0.0055766149
3.4486000000	0.0055727664
3.4493100000	0.0055689020
3.4500300000	0.0055650508
3.4507400000	0.0055612004
3.4514500000	0.0055573462
3.4521700000	0.0055534932
3.4528800000	0.0055496425
3.4535900000	0.0055457901
3.4543000000	0.0055419359
3.4550200000	0.0055380881
3.4557300000	0.0055342370
3.4564400000	0.0055303837
3.4571600000	0.0055265375
3.4578700000	0.0055226870
3.4585800000	0.0055188363
3.4593000000	0.0055149826
3.4600100000	0.0055111354
3.4607200000	0.0055072876
3.4614300000	0.0055034370
3.4621500000	0.0054995881
3.4628600000	0.0054957375
3.4635700000	0.0054918861
3.4642900000	0.0054880309
3.4650000000	0.0054841817
3.4657100000	0.0054803303
3.4664300000	0.0054764792
3.4671400000	0.0054726288
3.4678500000	0.0054687709
3.4685600000	0.0054649152
3.4692800000	0.0054610579
3.4699900000	0.0054572030
3.4707000000	0.0054533485
3.4714200000	0.0054494870
3.4721300000	0.0054456274
3.4728400000	0.0054417694
3.4735500000	0.0054379065
3.4742700000	0.0054340444
3.4749800000	0.0054301797
3.4756900000	0.0054263171
3.4764100000	0.0054224494
3.4771200000	0.0054185789
3.4778300000	0.0054147093
3.4785500000	0.0054108397
3.4792600000	0.0054069698
3.4799700000	0.0054030925
3.4806800000	0.0053992188
3.4814000000	0.0053953359
3.4821100000	0.0053914607
3.4828200000	0.0053875772
3.4835400000	0.0053836940
3.4842500000	0.0053798038
3.4849600000	0.0053759212
3.4856800000	0.0053720281
3.4863900000	0.0053681343
3.4871000000	0.0053642401
3.4878100000	0.0053603445
3.4885300000	0.0053564447
3.4892400000	0.0053525413
3.4899500000	0.0053486336
3.4906700000	0.0053447264
3.4913800000	0.0053408140
3.4920900000	0.0053368985
3.4928000000	0.0053329827
3.4935200000	0.0053290627
3.4942300000	0.0053251410
3.4949400000	0.0053212164
3.4956600000	0.0053172853
3.4963700000	0.0053133546
3.4970800000	0.0053094157
3.4978000000	0.0053054824
3.4985100000	0.0053015397
3.4992200000	0.0052975897
3.4999300000	0.0052936385
3.5006500000	0.0052883441
3.5013600000	0.0052829237
3.5020700000	0.0052775111
3.5027900000	0.0052721010
3.5035000000	0.0052666982
3.5042100000	0.0052613014
3.5049200000	0.0052559128
3.5056400000	0.0052505300
3.5063500000	0.0052451509
3.5070600000	0.0052397826
3.5077800000	0.0052344170
3.5084900000	0.0052290630
3.5092000000	0.0052237132
3.5099200000	0.0052183734
3.5106300000	0.0052130338
3.5113400000	0.0052077071
3.5120500000	0.0052023772
3.5127700000	0.0051970653
3.5134800000	0.0051917531
3.5141900000	0.0051864480
3.5149100000	0.0051811486
3.5156200000	0.0051758618
3.5163300000	0.0051705749
3.5170500000	0.0051652963
3.5177600000	0.0051600222
3.5184700000	0.0051547563
3.5191800000	0.0051494975
3.5199000000	0.0051442517
3.5206100000	0.0051389991
3.5213200000	0.0051337591
3.5220400000	0.0051285257
3.5227500000	0.0051231749
3.5234600000	0.0051179530
3.5241700000	0.0051127440
3.5248900000	0.0051075372
3.5256000000	0.0051023325
3.5263100000	0.0050971366
3.5270300000	0.0050919506
3.5277400000	0.0050867727
3.5284500000	0.0050815946
3.5291700000	0.0050764279
3.5298800000	0.0050712601
3.5305900000	0.0050661062
3.5313000000	0.0050609507
3.5320200000	0.0050558119
3.5327300000	0.0050506706
3.5334400000	0.0050455408
3.5341600000	0.0050404138
3.5348700000	0.0050352931
3.5355800000	0.0050301866
3.5363000000	0.0050250728
3.5370100000	0.0050199773
3.5377200000	0.0050148844
3.5384300000	0.0050097938
3.5391500000	0.0050047139
3.5398600000	0.0049996372
3.5405700000	0.0049945697
3.5412900000	0.0049895038
3.5420000000	0.0049844494
3.5427100000	0.0049793967
3.5434200000	0.0049743478
3.5441400000	0.0049693126
3.5448500000	0.0049642805
3.5455600000	0.0049592563
3.5462800000	0.0049542347
3.5469900000	0.0049492184
3.5477000000	0.0049442129
3.5484200000	0.0049392115
3.5491300000	0.0049342169
3.5498400000	0.0049292276
3.5505500000	0.0049242482
3.5512700000	0.0049192652
3.5519800000	0.0049142962
3.5526900000	0.0049093255
3.5534100000	0.0049043682
3.5541200000	0.0048994171
3.5548300000	0.0048944697
3.5555500000	0.0048895281
3.5562600000	0.0048845906
3.5569700000	0.0048796649
3.5576800000	0.0048747359
3.5584000000	0.0048698260
3.5591100000	0.0048649118
3.5598200000	0.0048600071
3.5605400000	0.0048551035
3.5612500000	0.0048502147
3.5619600000	0.0048453290
3.5626700000	0.0048404442
3.5633900000	0.0048355701
3.5641000000	0.0048307038
3.5648100000	0.0048258408
3.5655300000	0.0048209777
3.5662400000	0.0048161244
3.5669500000	0.0048112804
3.5676700000	0.0048064463
3.5683800000	0.0048016092
3.5690900000	0.0047967828
3.5698000000	0.0047919590
3.5705200000	0.0047871384
3.5712300000	0.0047823305
3.5719400000	0.0047775235
3.5726600000	0.0047727277
3.5733700000	0.0047679352
3.5740800000	0.0047631484
3.5747900000	0.0047583657
3.5755100000	0.0047535910
3.5762200000	0.0047488201
3.5769300000	0.0047440581
3.5776500000	0.0047392966
3.5783600000	0.0047345450
3.5790700000	0.0047298012
3.5797900000	0.0047250599
3.5805000000	0.0047203249
3.5812100000	0.0047155952
3.5819200000	0.0047108693
3.5826400000	0.0047061524
3.5833500000	0.0047014407
3.5840600000	0.0046967370
3.5847800000	0.0046920323
3.5854900000	0.0046873414
3.5862000000	0.0046826481
3.5869200000	0.0046779647
3.5876300000	0.0046732891
3.5883400000	0.0046686166
3.5890500000	0.0046639460
3.5897700000	0.0046592869
3.5904800000	0.0046546337
3.5911900000	0.0046499875
3.5919100000	0.0046453386
3.5926200000	0.0046407033
3.5933300000	0.0046360691
3.5940400000	0.0046314402
3.5947600000	0.0046268184
3.5954700000	0.0046222049
3.5961800000	0.0046175924
3.5969000000	0.0046129896
3.5976100000	0.0046083894
3.5983200000	0.0046037998
3.5990400000	0.0045992101
3.5997500000	0.0045946245
3.6004600000	0.0045892922
3.6011700000	0.0045835500
3.6018900000	0.0045778197
3.6026000000	0.0045720954
3.6033100000	0.0045663791
3.6040300000	0.0045606685
3.6047400000	0.0045549613
3.6054500000	0.0045492641
3.6061700000	0.0045435719
3.6068800000	0.0045378939
3.6075900000	0.0045322115
3.6083000000	0.0045265463
3.6090200000	0.0045208843
3.6097300000	0.0045152328
3.6104400000	0.0045095817
3.6111600000	0.0045039424
3.6118700000	0.0044983099
3.6125800000	0.0044926798
3.6132900000	0.0044870622
3.6140100000	0.0044814463
3.6147200000	0.0044758456
3.6154300000	0.0044702465
3.6161500000	0.0044646518
3.6168600000	0.0044590698
3.6175700000	0.0044534920
3.6182900000	0.0044479232
3.6190000000	0.0044423574
3.6197100000	0.0044367966
3.6204200000	0.0044312533
3.6211400000	0.0044257058
3.6218500000	0.0044201707
3.6225600000	0.0044146406
3.6232800000	0.0044091180
3.6239900000	0.0044036023
3.6247000000	0.0043980939
3.6254200000	0.0043925930
3.6261300000	0.0043870954
3.6268400000	0.0043816073
3.6275500000	0.0043761323
3.6282700000	0.0043706514
3.6289800000	0.0043651812
3.6296900000	0.0043597199
3.6304100000	0.0043542705
3.6311200000	0.0043488190
3.6318300000	0.0043433809
3.6325400000	0.0043379443
3.6332600000	0.0043325191
3.6339700000	0.0043270961
3.6346800000	0.0043216874
3.6354000000	0.0043162811
3.6361100000	0.0043108800
3.6368200000	0.0043054860
3.6375400000	0.0043001014
3.6382500000	0.0042947172
3.6389600000	0.0042893430
3.6396700000	0.0042839801
3.6403900000	0.0042786163
3.6411000000	0.0042732600
3.6418100000	0.0042679183
3.6425300000	0.0042625753
3.6432400000	0.0042572457
3.6439500000	0.0042519163
3.6446600000	0.0042465972
3.6453800000	0.0042412792
3.6460900000	0.0042359733
3.6468000000	0.0042306740
3.6475200000	0.0042253817
3.6482300000	0.0042200922
3.6489400000	0.0042148097
3.6496600000	0.0042095374
3.6503700000	0.0042042680
3.6510800000	0.0041990029
3.6517900000	0.0041937525
3.6525100000	0.0041885030
3.6532200000	0.0041832633
3.6539300000	0.0041780270
3.6546500000	0.0041727986
3.6553600000	0.0041675771
3.6560700000	0.0041623609
3.6567900000	0.0041571501
3.6575000000	0.0041519452
3.6582100000	0.0041467532
3.6589200000	0.0041415613
3.6596400000	0.0041363802
3.6603500000	0.0041312024
3.6610600000	0.0041260294
3.6617800000	0.0041208692
3.6624900000	0.0041157073
3.6632000000	0.0041105569
3.6639100000	0.0041054117
3.6646300000	0.0041002737
3.6653400000	0.0040951383
3.6660500000	0.0040900156
3.6667700000	0.0040848976
3.6674800000	0.0040797799
3.6681900000	0.0040746706
3.6689100000	0.0040695743
3.6696200000	0.0040644790
3.6703300000	0.0040593897
3.6710400000	0.0040543053
3.6717600000	0.0040492305
3.6724700000	0.0040441641
3.6731800000	0.0040391000
3.6739000000	0.0040340434
3.6746100000	0.0040289972
3.6753200000	0.0040239515
3.6760400000	0.0040189114
3.6767500000	0.0040138827
3.6774600000	0.0040088531
3.6781700000	0.0040038365
3.6788900000	0.0039988270
3.6796000000	0.0039938178
3.6803100000	0.0039888156
3.6810300000	0.0039838204
3.6817400000	0.0039788330
3.6824500000	0.0039738511
3.6831600000	0.0039688743
3.6838800000	0.0039639057
3.6845900000	0.0039589428
3.6853000000	0.0039539839
3.6860200000	0.0039490353
3.6867300000	0.0039440896
3.6874400000	0.0039391488
3.6881600000	0.0039342177
3.6888700000	0.0039292920
3.6895800000	0.0039243690
3.6902900000	0.0039194514
3.6910100000	0.0039145445
3.6917200000	0.0039096426
3.6924300000	0.0039047407
3.6931500000	0.0038998529
3.6938600000	0.0038949694
3.6945700000	0.0038900917
3.6952900000	0.0038852190
3.6960000000	0.0038803553
3.6967100000	0.0038754952
3.6974200000	0.0038706405
3.6981400000	0.0038657931
3.6988500000	0.0038609504
3.6995600000	0.0038561108
3.7002800000	0.0038511474
3.7009900000	0.0038459766
3.7017000000	0.0038408059
3.7024100000	0.0038356999
3.7031300000	0.0038305435
3.7038400000	0.0038254000
3.7045500000	0.0038202593
3.7052700000	0.0038151235
3.7059800000	0.0038099986
3.7066900000	0.0038048837
3.7074100000	0.0037997614
3.7081200000	0.0037946602
3.7088300000	0.0037895583
3.7095400000	0.0037844641
3.7102600000	0.0037793763
3.7109700000	0.0037742976
3.7116800000	0.0037692255
3.7124000000	0.0037641584
3.7131100000	0.0037590954
3.7138200000	0.0037540367
3.7145300000	0.0037489950
3.7152500000	0.0037439506
3.7159600000	0.0037389157
3.7166700000	0.0037338864
3.7173900000	0.0037288653
3.7181000000	0.0037238516
3.7188100000	0.0037188426
3.7195300000	0.0037138368
3.7202400000	0.0037088467
3.7209500000	0.0037038565
3.7216600000	0.0036988762
3.7223800000	0.0036938952
3.7230900000	0.0036889277
3.7238000000	0.0036839581
3.7245200000	0.0036790061
3.7252300000	0.0036740544
3.7259400000	0.0036691110
3.7266600000	0.0036641723
3.7273700000	0.0036592372
3.7280800000	0.0036543153
3.7287900000	0.0036493997
3.7295100000	0.0036444834
3.7302200000	0.0036395779
3.7309300000	0.0036346797
3.7316500000	0.0036297860
3.7323600000	0.0036248949
3.7330700000	0.0036200149
3.7337800000	0.0036151431
3.7345000000	0.0036102752
3.7352100000	0.0036054107
3.7359200000	0.0036005605
3.7366400000	0.0035957091
3.7373500000	0.0035908665
3.7380600000	0.0035860321
3.7387800000	0.0035812016
3.7394900000	0.0035763727
3.7402000000	0.0035715577
3.7409100000	0.0035667459
3.7416300000	0.0035619385
3.7423400000	0.0035571386
3.7430500000	0.0035523464
3.7437700000	0.0035475611
3.7444800000	0.0035427817
3.7451900000	0.0035380050
3.7459100000	0.0035332344
3.7466200000	0.0035284749
3.7473300000	0.0035237193
3.7480400000	0.0035189684
3.7487600000	0.0035142274
3.7494700000	0.0035094852
3.7501800000	0.0035047585
3.7509000000	0.0035000333
3.7516100000	0.0034953113
3.7523200000	0.0034905975
3.7530300000	0.0034858917
3.7537500000	0.0034811940
3.7544600000	0.0034764959
3.7551700000	0.0034718066
3.7558900000	0.0034671249
3.7566000000	0.0034624500
3.7573100000	0.0034577798
