# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0041407566
3.2361400000	0.0041325169
3.2368500000	0.0041243078
3.2375700000	0.0041161315
3.2382800000	0.0041079872
3.2389900000	0.0040998668
3.2397000000	0.0040917744
3.2404200000	0.0040837035
3.2411300000	0.0040756577
3.2418400000	0.0040676281
3.2425600000	0.0040596184
3.2432700000	0.0040516256
3.2439800000	0.0040436501
3.2446900000	0.0040356865
3.2454100000	0.0040277374
3.2461200000	0.0040198021
3.2468300000	0.0040118771
3.2475500000	0.0040039620
3.2482600000	0.0039960549
3.2489700000	0.0039881593
3.2496900000	0.0039802700
3.2504000000	0.0039723889
3.2511100000	0.0039645141
3.2518200000	0.0039566456
3.2525400000	0.0039487848
3.2532500000	0.0039409290
3.2539600000	0.0039330772
3.2546800000	0.0039252318
3.2553900000	0.0039173917
3.2561000000	0.0039095558
3.2568200000	0.0039017257
3.2575300000	0.0038938989
3.2582400000	0.0038860752
3.2589500000	0.0038782583
3.2596700000	0.0038704455
3.2603800000	0.0038626366
3.2610900000	0.0038548319
3.2618100000	0.0038470322
3.2625200000	0.0038392376
3.2632300000	0.0038314465
3.2639400000	0.0038236634
3.2646600000	0.0038158815
3.2653700000	0.0038081085
3.2660800000	0.0038003414
3.2668000000	0.0037925775
3.2675100000	0.0037848194
3.2682200000	0.0037770737
3.2689400000	0.0037693285
3.2696500000	0.0037615933
3.2703600000	0.0037538628
3.2710700000	0.0037461405
3.2717900000	0.0037384279
3.2725000000	0.0037307218
3.2732100000	0.0037230233
3.2739300000	0.0037153365
3.2746400000	0.0037076557
3.2753500000	0.0036999857
3.2760700000	0.0036923239
3.2767800000	0.0036846735
3.2774900000	0.0036770299
3.2782000000	0.0036693989
3.2789200000	0.0036617767
3.2796300000	0.0036541675
3.2803400000	0.0036465686
3.2810600000	0.0036389778
3.2817700000	0.0036314028
3.2824800000	0.0036238379
3.2831900000	0.0036162854
3.2839100000	0.0036087454
3.2846200000	0.0036012182
3.2853300000	0.0035937015
3.2860500000	0.0035861982
3.2867600000	0.0035787075
3.2874700000	0.0035712343
3.2881900000	0.0035637706
3.2889000000	0.0035563215
3.2896100000	0.0035488860
3.2903200000	0.0035414661
3.2910400000	0.0035340554
3.2917500000	0.0035266627
3.2924600000	0.0035192832
3.2931800000	0.0035119197
3.2938900000	0.0035045721
3.2946000000	0.0034975142
3.2953200000	0.0034901921
3.2960300000	0.0034828829
3.2967400000	0.0034755860
3.2974500000	0.0034683076
3.2981700000	0.0034610470
3.2988800000	0.0034537974
3.2995900000	0.0034465631
3.3003100000	0.0034405909
3.3010200000	0.0034362652
3.3017300000	0.0034319288
3.3024400000	0.0034275797
3.3031600000	0.0034232169
3.3038700000	0.0034188460
3.3045800000	0.0034144631
3.3053000000	0.0034100634
3.3060100000	0.0034056574
3.3067200000	0.0034012371
3.3074400000	0.0033968018
3.3081500000	0.0033923558
3.3088600000	0.0033878987
3.3095700000	0.0033834262
3.3102900000	0.0033789431
3.3110000000	0.0033744478
3.3117100000	0.0033699364
3.3124300000	0.0033654151
3.3131400000	0.0033608794
3.3138500000	0.0033563319
3.3145600000	0.0033517710
3.3152800000	0.0033471977
3.3159900000	0.0033426102
3.3167000000	0.0033380125
3.3174200000	0.0033333968
3.3181300000	0.0033287728
3.3188400000	0.0033241345
3.3195600000	0.0033194864
3.3202700000	0.0033148206
3.3209800000	0.0033101440
3.3216900000	0.0033054557
3.3224100000	0.0033007540
3.3231200000	0.0032960386
3.3238300000	0.0032913127
3.3245500000	0.0032865759
3.3252600000	0.0032818216
3.3259700000	0.0032770560
3.3266900000	0.0032722798
3.3274000000	0.0032674945
3.3281100000	0.0032626891
3.3288200000	0.0032578760
3.3295400000	0.0032530508
3.3302500000	0.0032482130
3.3309600000	0.0032433599
3.3316800000	0.0032385007
3.3323900000	0.0032336250
3.3331000000	0.0032287414
3.3338100000	0.0032238421
3.3345300000	0.0032189322
3.3352400000	0.0032140108
3.3359500000	0.0032090791
3.3366700000	0.0032041333
3.3373800000	0.0031991796
3.3380900000	0.0031942121
3.3388100000	0.0031892343
3.3395200000	0.0031842461
3.3402300000	0.0031792446
3.3409400000	0.0031742350
3.3416600000	0.0031692131
3.3423700000	0.0031641790
3.3430800000	0.0031591358
3.3438000000	0.0031540803
3.3445100000	0.0031490167
3.3452200000	0.0031439434
3.3459400000	0.0031388578
3.3466500000	0.0031337615
3.3473600000	0.0031286564
3.3480700000	0.0031235422
3.3487900000	0.0031184148
3.3495000000	0.0031132802
3.3502100000	0.0031081360
3.3509300000	0.0031029804
3.3516400000	0.0030978166
3.3523500000	0.0030926429
3.3530600000	0.0030874597
3.3537800000	0.0030822676
3.3544900000	0.0030770669
3.3552000000	0.0030718573
3.3559200000	0.0030666404
3.3566300000	0.0030614110
3.3573400000	0.0030561742
3.3580600000	0.0030509282
3.3587700000	0.0030456752
3.3594800000	0.0030404129
3.3601900000	0.0030351447
3.3609100000	0.0030298677
3.3616200000	0.0030245807
3.3623300000	0.0030192869
3.3630500000	0.0030139857
3.3637600000	0.0030086765
3.3644700000	0.0030033601
3.3651900000	0.0029980358
3.3659000000	0.0029927039
3.3666100000	0.0029873659
3.3673200000	0.0029820208
3.3680400000	0.0029766663
3.3687500000	0.0029713103
3.3694600000	0.0029659424
3.3701800000	0.0029605713
3.3708900000	0.0029551901
3.3716000000	0.0029498055
3.3723100000	0.0029444140
3.3730300000	0.0029390167
3.3737400000	0.0029336111
3.3744500000	0.0029282014
3.3751700000	0.0029227895
3.3758800000	0.0029173695
3.3765900000	0.0029119418
3.3773100000	0.0029065109
3.3780200000	0.0029010727
3.3787300000	0.0028956312
3.3794400000	0.0028901839
3.3801600000	0.0028847310
3.3808700000	0.0028792736
3.3815800000	0.0028738098
3.3823000000	0.0028683445
3.3830100000	0.0028628754
3.3837200000	0.0028574002
3.3844300000	0.0028519193
3.3851500000	0.0028464369
3.3858600000	0.0028409517
3.3865700000	0.0028354587
3.3872900000	0.0028299672
3.3880000000	0.0028244648
3.3887100000	0.0028189665
3.3894300000	0.0028134599
3.3901400000	0.0028079545
3.3908500000	0.0028024425
3.3915600000	0.0027969283
3.3922800000	0.0027914099
3.3929900000	0.0027858921
3.3937000000	0.0027803714
3.3944200000	0.0027748450
3.3951300000	0.0027693182
3.3958400000	0.0027637887
3.3965600000	0.0027582570
3.3972700000	0.0027527237
3.3979800000	0.0027471882
3.3986900000	0.0027416515
3.3994100000	0.0027361127
3.4001200000	0.0027311893
3.4008300000	0.0027293181
3.4015500000	0.0027274473
3.4022600000	0.0027255780
3.4029700000	0.0027237151
3.4036800000	0.0027218473
3.4044000000	0.0027199845
3.4051100000	0.0027181202
3.4058200000	0.0027162626
3.4065400000	0.0027144023
3.4072500000	0.0027125451
3.4079600000	0.0027106897
3.4086800000	0.0027088315
3.4093900000	0.0027069793
3.4101000000	0.0027051258
3.4108100000	0.0027032761
3.4115300000	0.0027014260
3.4122400000	0.0026995799
3.4129500000	0.0026977335
3.4136700000	0.0026958873
3.4143800000	0.0026940430
3.4150900000	0.0026922008
3.4158100000	0.0026903596
3.4165200000	0.0026885182
3.4172300000	0.0026866812
3.4179400000	0.0026848415
3.4186600000	0.0026830058
3.4193700000	0.0026811682
3.4200800000	0.0026793356
3.4208000000	0.0026775019
3.4215100000	0.0026756713
3.4222200000	0.0026738402
3.4229300000	0.0026720104
3.4236500000	0.0026701802
3.4243600000	0.0026683539
3.4250700000	0.0026665266
3.4257900000	0.0026647012
3.4265000000	0.0026628758
3.4272100000	0.0026610515
3.4279300000	0.0026592312
3.4286400000	0.0026574091
3.4293500000	0.0026555860
3.4300600000	0.0026537684
3.4307800000	0.0026519485
3.4314900000	0.0026501323
3.4322000000	0.0026483137
3.4329200000	0.0026464971
3.4336300000	0.0026446811
3.4343400000	0.0026428655
3.4350600000	0.0026410517
3.4357700000	0.0026392378
3.4364800000	0.0026374245
3.4371900000	0.0026356137
3.4379100000	0.0026338014
3.4386200000	0.0026319911
3.4393300000	0.0026301800
3.4400500000	0.0026283737
3.4407600000	0.0026265612
3.4414700000	0.0026247542
3.4421800000	0.0026229472
3.4429000000	0.0026211404
3.4436100000	0.0026193334
3.4443200000	0.0026175275
3.4450400000	0.0026157232
3.4457500000	0.0026139184
3.4464600000	0.0026121131
3.4471800000	0.0026103097
3.4478900000	0.0026085037
3.4486000000	0.0026067035
3.4493100000	0.0026048959
3.4500300000	0.0026030945
3.4507400000	0.0026012934
3.4514500000	0.0025994906
3.4521700000	0.0025976883
3.4528800000	0.0025958871
3.4535900000	0.0025940851
3.4543000000	0.0025922822
3.4550200000	0.0025904824
3.4557300000	0.0025886810
3.4564400000	0.0025868785
3.4571600000	0.0025850795
3.4578700000	0.0025832783
3.4585800000	0.0025814771
3.4593000000	0.0025796745
3.4600100000	0.0025778750
3.4607200000	0.0025760751
3.4614300000	0.0025742739
3.4621500000	0.0025724736
3.4628600000	0.0025706725
3.4635700000	0.0025688709
3.4642900000	0.0025670676
3.4650000000	0.0025652671
3.4657100000	0.0025634656
3.4664300000	0.0025616642
3.4671400000	0.0025598631
3.4678500000	0.0025580585
3.4685600000	0.0025562550
3.4692800000	0.0025544507
3.4699900000	0.0025526475
3.4707000000	0.0025508445
3.4714200000	0.0025490383
3.4721300000	0.0025472329
3.4728400000	0.0025454283
3.4735500000	0.0025436214
3.4742700000	0.0025418148
3.4749800000	0.0025400071
3.4756900000	0.0025382003
3.4764100000	0.0025363912
3.4771200000	0.0025345807
3.4778300000	0.0025327707
3.4785500000	0.0025309606
3.4792600000	0.0025291504
3.4799700000	0.0025273368
3.4806800000	0.0025255248
3.4814000000	0.0025237085
3.4821100000	0.0025218959
3.4828200000	0.0025200793
3.4835400000	0.0025182629
3.4842500000	0.0025164432
3.4849600000	0.0025146271
3.4856800000	0.0025128061
3.4863900000	0.0025109847
3.4871000000	0.0025091631
3.4878100000	0.0025073409
3.4885300000	0.0025055168
3.4892400000	0.0025036909
3.4899500000	0.0025018631
3.4906700000	0.0025000354
3.4913800000	0.0024982053
3.4920900000	0.0024963738
3.4928000000	0.0024945422
3.4935200000	0.0024927086
3.4942300000	0.0024908741
3.4949400000	0.0024890384
3.4956600000	0.0024871996
3.4963700000	0.0024853609
3.4970800000	0.0024835185
3.4978000000	0.0024816787
3.4985100000	0.0024798344
3.4992200000	0.0024779868
3.4999300000	0.0024761385
3.5006500000	0.0024736620
3.5013600000	0.0024711266
3.5020700000	0.0024685948
3.5027900000	0.0024660641
3.5035000000	0.0024635370
3.5042100000	0.0024610125
3.5049200000	0.0024584920
3.5056400000	0.0024559741
3.5063500000	0.0024534580
3.5070600000	0.0024509469
3.5077800000	0.0024484371
3.5084900000	0.0024459327
3.5092000000	0.0024434303
3.5099200000	0.0024409326
3.5106300000	0.0024384349
3.5113400000	0.0024359433
3.5120500000	0.0024334502
3.5127700000	0.0024309655
3.5134800000	0.0024284807
3.5141900000	0.0024259991
3.5149100000	0.0024235203
3.5156200000	0.0024210473
3.5163300000	0.0024185744
3.5170500000	0.0024161053
3.5177600000	0.0024136382
3.5184700000	0.0024111751
3.5191800000	0.0024087152
3.5199000000	0.0024062614
3.5206100000	0.0024038045
3.5213200000	0.0024013534
3.5220400000	0.0023989054
3.5227500000	0.0023964026
3.5234600000	0.0023939600
3.5241700000	0.0023915234
3.5248900000	0.0023890879
3.5256000000	0.0023866533
3.5263100000	0.0023842229
3.5270300000	0.0023817971
3.5277400000	0.0023793751
3.5284500000	0.0023769530
3.5291700000	0.0023745362
3.5298800000	0.0023721190
3.5305900000	0.0023697081
3.5313000000	0.0023672966
3.5320200000	0.0023648929
3.5327300000	0.0023624880
3.5334400000	0.0023600885
3.5341600000	0.0023576903
3.5348700000	0.0023552950
3.5355800000	0.0023529064
3.5363000000	0.0023505144
3.5370100000	0.0023481309
3.5377200000	0.0023457487
3.5384300000	0.0023433675
3.5391500000	0.0023409913
3.5398600000	0.0023386166
3.5405700000	0.0023362463
3.5412900000	0.0023338767
3.5420000000	0.0023315124
3.5427100000	0.0023291490
3.5434200000	0.0023267873
3.5441400000	0.0023244320
3.5448500000	0.0023220782
3.5455600000	0.0023197281
3.5462800000	0.0023173792
3.5469900000	0.0023150328
3.5477000000	0.0023126914
3.5484200000	0.0023103519
3.5491300000	0.0023080157
3.5498400000	0.0023056819
3.5505500000	0.0023033527
3.5512700000	0.0023010219
3.5519800000	0.0022986976
3.5526900000	0.0022963725
3.5534100000	0.0022940537
3.5541200000	0.0022917377
3.5548300000	0.0022894236
3.5555500000	0.0022871121
3.5562600000	0.0022848025
3.5569700000	0.0022824985
3.5576800000	0.0022801929
3.5584000000	0.0022778962
3.5591100000	0.0022755976
3.5598200000	0.0022733034
3.5605400000	0.0022710096
3.5612500000	0.0022687229
3.5619600000	0.0022664375
3.5626700000	0.0022641526
3.5633900000	0.0022618727
3.5641000000	0.0022595965
3.5648100000	0.0022573217
3.5655300000	0.0022550470
3.5662400000	0.0022527768
3.5669500000	0.0022505110
3.5676700000	0.0022482498
3.5683800000	0.0022459872
3.5690900000	0.0022437296
3.5698000000	0.0022414732
3.5705200000	0.0022392183
3.5712300000	0.0022369694
3.5719400000	0.0022347209
3.5726600000	0.0022324776
3.5733700000	0.0022302358
3.5740800000	0.0022279968
3.5747900000	0.0022257597
3.5755100000	0.0022235262
3.5762200000	0.0022212946
3.5769300000	0.0022190671
3.5776500000	0.0022168399
3.5783600000	0.0022146173
3.5790700000	0.0022123983
3.5797900000	0.0022101805
3.5805000000	0.0022079657
3.5812100000	0.0022057533
3.5819200000	0.0022035427
3.5826400000	0.0022013364
3.5833500000	0.0021991324
3.5840600000	0.0021969323
3.5847800000	0.0021947316
3.5854900000	0.0021925373
3.5862000000	0.0021903420
3.5869200000	0.0021881513
3.5876300000	0.0021859642
3.5883400000	0.0021837787
3.5890500000	0.0021815939
3.5897700000	0.0021794146
3.5904800000	0.0021772381
3.5911900000	0.0021750647
3.5919100000	0.0021728902
3.5926200000	0.0021707219
3.5933300000	0.0021685543
3.5940400000	0.0021663891
3.5947600000	0.0021642272
3.5954700000	0.0021620692
3.5961800000	0.0021599116
3.5969000000	0.0021577586
3.5976100000	0.0021556068
3.5983200000	0.0021534600
3.5990400000	0.0021513132
3.5997500000	0.0021491682
3.6004600000	0.0021466739
3.6011700000	0.0021439880
3.6018900000	0.0021413076
3.6026000000	0.0021386300
3.6033100000	0.0021359561
3.6040300000	0.0021332850
3.6047400000	0.0021306154
3.6054500000	0.0021279505
3.6061700000	0.0021252879
3.6068800000	0.0021226320
3.6075900000	0.0021199740
3.6083000000	0.0021173240
3.6090200000	0.0021146756
3.6097300000	0.0021120320
3.6104400000	0.0021093886
3.6111600000	0.0021067508
3.6118700000	0.0021041162
3.6125800000	0.0021014827
3.6132900000	0.0020988550
3.6140100000	0.0020962281
3.6147200000	0.0020936083
3.6154300000	0.0020909893
3.6161500000	0.0020883723
3.6168600000	0.0020857613
3.6175700000	0.0020831522
3.6182900000	0.0020805473
3.6190000000	0.0020779439
3.6197100000	0.0020753428
3.6204200000	0.0020727499
3.6211400000	0.0020701550
3.6218500000	0.0020675659
3.6225600000	0.0020649791
3.6232800000	0.0020623959
3.6239900000	0.0020598159
3.6247000000	0.0020572393
3.6254200000	0.0020546662
3.6261300000	0.0020520946
3.6268400000	0.0020495275
3.6275500000	0.0020469665
3.6282700000	0.0020444028
3.6289800000	0.0020418441
3.6296900000	0.0020392895
3.6304100000	0.0020367405
3.6311200000	0.0020341905
3.6318300000	0.0020316468
3.6325400000	0.0020291038
3.6332600000	0.0020265661
3.6339700000	0.0020240294
3.6346800000	0.0020214995
3.6354000000	0.0020189706
3.6361100000	0.0020164442
3.6368200000	0.0020139211
3.6375400000	0.0020114024
3.6382500000	0.0020088839
3.6389600000	0.0020063701
3.6396700000	0.0020038615
3.6403900000	0.0020013526
3.6411000000	0.0019988471
3.6418100000	0.0019963485
3.6425300000	0.0019938493
3.6432400000	0.0019913563
3.6439500000	0.0019888634
3.6446600000	0.0019863753
3.6453800000	0.0019838878
3.6460900000	0.0019814060
3.6468000000	0.0019789271
3.6475200000	0.0019764516
3.6482300000	0.0019739774
3.6489400000	0.0019715065
3.6496600000	0.0019690403
3.6503700000	0.0019665755
3.6510800000	0.0019641127
3.6517900000	0.0019616568
3.6525100000	0.0019592013
3.6532200000	0.0019567504
3.6539300000	0.0019543011
3.6546500000	0.0019518554
3.6553600000	0.0019494130
3.6560700000	0.0019469731
3.6567900000	0.0019445357
3.6575000000	0.0019421011
3.6582100000	0.0019396725
3.6589200000	0.0019372439
3.6596400000	0.0019348204
3.6603500000	0.0019323985
3.6610600000	0.0019299787
3.6617800000	0.0019275650
3.6624900000	0.0019251505
3.6632000000	0.0019227413
3.6639100000	0.0019203346
3.6646300000	0.0019179313
3.6653400000	0.0019155291
3.6660500000	0.0019131330
3.6667700000	0.0019107390
3.6674800000	0.0019083451
3.6681900000	0.0019059552
3.6689100000	0.0019035714
3.6696200000	0.0019011880
3.6703300000	0.0018988075
3.6710400000	0.0018964292
3.6717600000	0.0018940554
3.6724700000	0.0018916855
3.6731800000	0.0018893168
3.6739000000	0.0018869515
3.6746100000	0.0018845911
3.6753200000	0.0018822309
3.6760400000	0.0018798734
3.6767500000	0.0018775211
3.6774600000	0.0018751685
3.6781700000	0.0018728220
3.6788900000	0.0018704787
3.6796000000	0.0018681356
3.6803100000	0.0018657958
3.6810300000	0.0018634592
3.6817400000	0.0018611264
3.6824500000	0.0018587960
3.6831600000	0.0018564681
3.6838800000	0.0018541440
3.6845900000	0.0018518225
3.6853000000	0.0018495030
3.6860200000	0.0018471882
3.6867300000	0.0018448748
3.6874400000	0.0018425637
3.6881600000	0.0018402572
3.6888700000	0.0018379531
3.6895800000	0.0018356504
3.6902900000	0.0018333501
3.6910100000	0.0018310549
3.6917200000	0.0018287619
3.6924300000	0.0018264690
3.6931500000	0.0018241827
3.6938600000	0.0018218984
3.6945700000	0.0018196169
3.6952900000	0.0018173376
3.6960000000	0.0018150626
3.6967100000	0.0018127892
3.6974200000	0.0018105184
3.6981400000	0.0018082510
3.6988500000	0.0018059857
3.6995600000	0.0018037220
3.7002800000	0.0018014003
3.7009900000	0.0017989816
3.7017000000	0.0017965630
3.7024100000	0.0017941746
3.7031300000	0.0017917627
3.7038400000	0.0017893568
3.7045500000	0.0017869522
3.7052700000	0.0017845499
3.7059800000	0.0017821526
3.7066900000	0.0017797601
3.7074100000	0.0017773641
3.7081200000	0.0017749780
3.7088300000	0.0017725915
3.7095400000	0.0017702087
3.7102600000	0.0017678288
3.7109700000	0.0017654532
3.7116800000	0.0017630807
3.7124000000	0.0017607105
3.7131100000	0.0017583422
3.7138200000	0.0017559760
3.7145300000	0.0017536177
3.7152500000	0.0017512581
3.7159600000	0.0017489030
3.7166700000	0.0017465505
3.7173900000	0.0017442019
3.7181000000	0.0017418566
3.7188100000	0.0017395136
3.7195300000	0.0017371721
3.7202400000	0.0017348380
3.7209500000	0.0017325038
3.7216600000	0.0017301742
3.7223800000	0.0017278443
3.7230900000	0.0017255207
3.7238000000	0.0017231961
3.7245200000	0.0017208798
3.7252300000	0.0017185636
3.7259400000	0.0017162513
3.7266600000	0.0017139411
3.7273700000	0.0017116327
3.7280800000	0.0017093305
3.7287900000	0.0017070312
3.7295100000	0.0017047315
3.7302200000	0.0017024369
3.7309300000	0.0017001458
3.7316500000	0.0016978567
3.7323600000	0.0016955689
3.7330700000	0.0016932862
3.7337800000	0.0016910073
3.7345000000	0.0016887303
3.7352100000	0.0016864550
3.7359200000	0.0016841862
3.7366400000	0.0016819169
3.7373500000	0.0016796518
3.7380600000	0.0016773904
3.7387800000	0.0016751309
3.7394900000	0.0016728722
3.7402000000	0.0016706199
3.7409100000	0.0016683691
3.7416300000	0.0016661205
3.7423400000	0.0016638753
3.7430500000	0.0016616337
3.7437700000	0.0016593953
3.7444800000	0.0016571597
3.7451900000	0.0016549254
3.7459100000	0.0016526939
3.7466200000	0.0016504676
3.7473300000	0.0016482431
3.7480400000	0.0016460208
3.7487600000	0.0016438032
3.7494700000	0.0016415850
3.7501800000	0.0016393740
3.7509000000	0.0016371638
3.7516100000	0.0016349550
3.7523200000	0.0016327501
3.7530300000	0.0016305489
3.7537500000	0.0016283516
3.7544600000	0.0016261540
3.7551700000	0.0016239605
3.7558900000	0.0016217706
3.7566000000	0.0016195839
3.7573100000	0.0016173994
3.7580300000	0.0016152159
3.7587400000	0.0016130388
3.7594500000	0.0016108625
3.7601600000	0.0016086880
