# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0041132198
3.2361400000	0.0041050349
3.2368500000	0.0040968804
3.2375700000	0.0040887585
3.2382800000	0.0040806683
3.2389900000	0.0040726019
3.2397000000	0.0040645633
3.2404200000	0.0040565460
3.2411300000	0.0040485538
3.2418400000	0.0040405776
3.2425600000	0.0040326211
3.2432700000	0.0040246815
3.2439800000	0.0040167590
3.2446900000	0.0040088484
3.2454100000	0.0040009521
3.2461200000	0.0039930696
3.2468300000	0.0039851973
3.2475500000	0.0039773348
3.2482600000	0.0039694803
3.2489700000	0.0039616372
3.2496900000	0.0039538004
3.2504000000	0.0039459716
3.2511100000	0.0039381492
3.2518200000	0.0039303330
3.2525400000	0.0039225244
3.2532500000	0.0039147209
3.2539600000	0.0039069214
3.2546800000	0.0038991281
3.2553900000	0.0038913401
3.2561000000	0.0038835563
3.2568200000	0.0038757782
3.2575300000	0.0038680035
3.2582400000	0.0038602319
3.2589500000	0.0038524669
3.2596700000	0.0038447061
3.2603800000	0.0038369491
3.2610900000	0.0038291963
3.2618100000	0.0038214484
3.2625200000	0.0038137057
3.2632300000	0.0038059664
3.2639400000	0.0037982351
3.2646600000	0.0037905049
3.2653700000	0.0037827836
3.2660800000	0.0037750681
3.2668000000	0.0037673558
3.2675100000	0.0037596494
3.2682200000	0.0037519551
3.2689400000	0.0037442615
3.2696500000	0.0037365777
3.2703600000	0.0037288985
3.2710700000	0.0037212277
3.2717900000	0.0037135663
3.2725000000	0.0037059115
3.2732100000	0.0036982641
3.2739300000	0.0036906284
3.2746400000	0.0036829988
3.2753500000	0.0036753798
3.2760700000	0.0036677689
3.2767800000	0.0036601693
3.2774900000	0.0036525766
3.2782000000	0.0036449963
3.2789200000	0.0036374248
3.2796300000	0.0036298662
3.2803400000	0.0036223178
3.2810600000	0.0036147775
3.2817700000	0.0036072528
3.2824800000	0.0035997382
3.2831900000	0.0035922359
3.2839100000	0.0035847461
3.2846200000	0.0035772690
3.2853300000	0.0035698023
3.2860500000	0.0035623488
3.2867600000	0.0035549080
3.2874700000	0.0035474845
3.2881900000	0.0035400703
3.2889000000	0.0035326708
3.2896100000	0.0035252848
3.2903200000	0.0035179142
3.2910400000	0.0035105528
3.2917500000	0.0035032092
3.2924600000	0.0034958788
3.2931800000	0.0034885643
3.2938900000	0.0034812655
3.2946000000	0.0034742545
3.2953200000	0.0034669811
3.2960300000	0.0034597206
3.2967400000	0.0034524722
3.2974500000	0.0034452421
3.2981700000	0.0034380299
3.2988800000	0.0034308284
3.2995900000	0.0034236422
3.3003100000	0.0034177097
3.3010200000	0.0034134128
3.3017300000	0.0034091052
3.3024400000	0.0034047850
3.3031600000	0.0034004513
3.3038700000	0.0033961094
3.3045800000	0.0033917557
3.3053000000	0.0033873852
3.3060100000	0.0033830085
3.3067200000	0.0033786176
3.3074400000	0.0033742118
3.3081500000	0.0033697953
3.3088600000	0.0033653679
3.3095700000	0.0033609251
3.3102900000	0.0033564719
3.3110000000	0.0033520065
3.3117100000	0.0033475250
3.3124300000	0.0033430338
3.3131400000	0.0033385282
3.3138500000	0.0033340110
3.3145600000	0.0033294804
3.3152800000	0.0033249375
3.3159900000	0.0033203805
3.3167000000	0.0033158134
3.3174200000	0.0033112284
3.3181300000	0.0033066351
3.3188400000	0.0033020276
3.3195600000	0.0032974104
3.3202700000	0.0032927757
3.3209800000	0.0032881302
3.3216900000	0.0032834731
3.3224100000	0.0032788026
3.3231200000	0.0032741186
3.3238300000	0.0032694241
3.3245500000	0.0032647188
3.3252600000	0.0032599961
3.3259700000	0.0032552622
3.3266900000	0.0032505178
3.3274000000	0.0032457643
3.3281100000	0.0032409908
3.3288200000	0.0032362098
3.3295400000	0.0032314166
3.3302500000	0.0032266109
3.3309600000	0.0032217901
3.3316800000	0.0032169633
3.3323900000	0.0032121200
3.3331000000	0.0032072688
3.3338100000	0.0032024021
3.3345300000	0.0031975249
3.3352400000	0.0031926362
3.3359500000	0.0031877373
3.3366700000	0.0031828244
3.3373800000	0.0031779036
3.3380900000	0.0031729692
3.3388100000	0.0031680244
3.3395200000	0.0031630694
3.3402300000	0.0031581011
3.3409400000	0.0031531249
3.3416600000	0.0031481364
3.3423700000	0.0031431358
3.3430800000	0.0031381261
3.3438000000	0.0031331042
3.3445100000	0.0031280743
3.3452200000	0.0031230347
3.3459400000	0.0031179829
3.3466500000	0.0031129205
3.3473600000	0.0031078494
3.3480700000	0.0031027691
3.3487900000	0.0030976759
3.3495000000	0.0030925754
3.3502100000	0.0030874654
3.3509300000	0.0030823441
3.3516400000	0.0030772146
3.3523500000	0.0030720754
3.3530600000	0.0030669266
3.3537800000	0.0030617690
3.3544900000	0.0030566029
3.3552000000	0.0030514279
3.3559200000	0.0030462457
3.3566300000	0.0030410511
3.3573400000	0.0030358492
3.3580600000	0.0030306380
3.3587700000	0.0030254199
3.3594800000	0.0030201926
3.3601900000	0.0030149594
3.3609100000	0.0030097176
3.3616200000	0.0030044657
3.3623300000	0.0029992071
3.3630500000	0.0029939411
3.3637600000	0.0029886672
3.3644700000	0.0029833862
3.3651900000	0.0029780973
3.3659000000	0.0029728009
3.3666100000	0.0029674984
3.3673200000	0.0029621888
3.3680400000	0.0029568699
3.3687500000	0.0029515495
3.3694600000	0.0029462174
3.3701800000	0.0029408819
3.3708900000	0.0029355365
3.3716000000	0.0029301877
3.3723100000	0.0029248321
3.3730300000	0.0029194707
3.3737400000	0.0029141010
3.3744500000	0.0029087272
3.3751700000	0.0029033514
3.3758800000	0.0028979674
3.3765900000	0.0028925758
3.3773100000	0.0028871810
3.3780200000	0.0028817789
3.3787300000	0.0028763736
3.3794400000	0.0028709626
3.3801600000	0.0028655459
3.3808700000	0.0028601248
3.3815800000	0.0028546974
3.3823000000	0.0028492684
3.3830100000	0.0028438356
3.3837200000	0.0028383969
3.3844300000	0.0028329524
3.3851500000	0.0028275065
3.3858600000	0.0028220577
3.3865700000	0.0028166013
3.3872900000	0.0028111463
3.3880000000	0.0028056805
3.3887100000	0.0028002187
3.3894300000	0.0027947487
3.3901400000	0.0027892800
3.3908500000	0.0027838046
3.3915600000	0.0027783271
3.3922800000	0.0027728454
3.3929900000	0.0027673642
3.3937000000	0.0027618803
3.3944200000	0.0027563907
3.3951300000	0.0027509006
3.3958400000	0.0027454078
3.3965600000	0.0027399130
3.3972700000	0.0027344164
3.3979800000	0.0027289178
3.3986900000	0.0027234179
3.3994100000	0.0027179159
3.4001200000	0.0027130253
3.4008300000	0.0027111665
3.4015500000	0.0027093081
3.4022600000	0.0027074512
3.4029700000	0.0027056007
3.4036800000	0.0027037454
3.4044000000	0.0027018949
3.4051100000	0.0027000430
3.4058200000	0.0026981978
3.4065400000	0.0026963498
3.4072500000	0.0026945050
3.4079600000	0.0026926620
3.4086800000	0.0026908161
3.4093900000	0.0026889762
3.4101000000	0.0026871350
3.4108100000	0.0026852976
3.4115300000	0.0026834598
3.4122400000	0.0026816259
3.4129500000	0.0026797918
3.4136700000	0.0026779579
3.4143800000	0.0026761259
3.4150900000	0.0026742959
3.4158100000	0.0026724670
3.4165200000	0.0026706378
3.4172300000	0.0026688130
3.4179400000	0.0026669856
3.4186600000	0.0026651621
3.4193700000	0.0026633366
3.4200800000	0.0026615162
3.4208000000	0.0026596948
3.4215100000	0.0026578763
3.4222200000	0.0026560574
3.4229300000	0.0026542397
3.4236500000	0.0026524217
3.4243600000	0.0026506076
3.4250700000	0.0026487924
3.4257900000	0.0026469792
3.4265000000	0.0026451659
3.4272100000	0.0026433537
3.4279300000	0.0026415455
3.4286400000	0.0026397355
3.4293500000	0.0026379246
3.4300600000	0.0026361190
3.4307800000	0.0026343112
3.4314900000	0.0026325071
3.4322000000	0.0026307006
3.4329200000	0.0026288961
3.4336300000	0.0026270922
3.4343400000	0.0026252886
3.4350600000	0.0026234869
3.4357700000	0.0026216850
3.4364800000	0.0026198837
3.4371900000	0.0026180850
3.4379100000	0.0026162848
3.4386200000	0.0026144865
3.4393300000	0.0026126875
3.4400500000	0.0026108931
3.4407600000	0.0026090927
3.4414700000	0.0026072977
3.4421800000	0.0026055027
3.4429000000	0.0026037079
3.4436100000	0.0026019129
3.4443200000	0.0026001190
3.4450400000	0.0025983267
3.4457500000	0.0025965340
3.4464600000	0.0025947406
3.4471800000	0.0025929492
3.4478900000	0.0025911552
3.4486000000	0.0025893670
3.4493100000	0.0025875714
3.4500300000	0.0025857820
3.4507400000	0.0025839929
3.4514500000	0.0025822020
3.4521700000	0.0025804117
3.4528800000	0.0025786225
3.4535900000	0.0025768325
3.4543000000	0.0025750416
3.4550200000	0.0025732537
3.4557300000	0.0025714643
3.4564400000	0.0025696738
3.4571600000	0.0025678867
3.4578700000	0.0025660976
3.4585800000	0.0025643084
3.4593000000	0.0025625177
3.4600100000	0.0025607301
3.4607200000	0.0025589422
3.4614300000	0.0025571530
3.4621500000	0.0025553647
3.4628600000	0.0025535755
3.4635700000	0.0025517859
3.4642900000	0.0025499946
3.4650000000	0.0025482061
3.4657100000	0.0025464165
3.4664300000	0.0025446271
3.4671400000	0.0025428380
3.4678500000	0.0025410454
3.4685600000	0.0025392539
3.4692800000	0.0025374616
3.4699900000	0.0025356704
3.4707000000	0.0025338794
3.4714200000	0.0025320851
3.4721300000	0.0025302918
3.4728400000	0.0025284992
3.4735500000	0.0025267043
3.4742700000	0.0025249097
3.4749800000	0.0025231140
3.4756900000	0.0025213192
3.4764100000	0.0025195221
3.4771200000	0.0025177237
3.4778300000	0.0025159257
3.4785500000	0.0025141277
3.4792600000	0.0025123295
3.4799700000	0.0025105279
3.4806800000	0.0025087280
3.4814000000	0.0025069238
3.4821100000	0.0025051232
3.4828200000	0.0025033187
3.4835400000	0.0025015144
3.4842500000	0.0024997068
3.4849600000	0.0024979028
3.4856800000	0.0024960938
3.4863900000	0.0024942846
3.4871000000	0.0024924751
3.4878100000	0.0024906650
3.4885300000	0.0024888530
3.4892400000	0.0024870393
3.4899500000	0.0024852236
3.4906700000	0.0024834081
3.4913800000	0.0024815902
3.4920900000	0.0024797709
3.4928000000	0.0024779514
3.4935200000	0.0024761299
3.4942300000	0.0024743077
3.4949400000	0.0024724842
3.4956600000	0.0024706576
3.4963700000	0.0024688312
3.4970800000	0.0024670010
3.4978000000	0.0024651734
3.4985100000	0.0024633414
3.4992200000	0.0024615060
3.4999300000	0.0024596701
3.5006500000	0.0024572100
3.5013600000	0.0024546914
3.5020700000	0.0024521765
3.5027900000	0.0024496627
3.5035000000	0.0024471523
3.5042100000	0.0024446446
3.5049200000	0.0024421408
3.5056400000	0.0024396397
3.5063500000	0.0024371403
3.5070600000	0.0024346460
3.5077800000	0.0024321529
3.5084900000	0.0024296651
3.5092000000	0.0024271793
3.5099200000	0.0024246982
3.5106300000	0.0024222171
3.5113400000	0.0024197421
3.5120500000	0.0024172655
3.5127700000	0.0024147974
3.5134800000	0.0024123291
3.5141900000	0.0024098641
3.5149100000	0.0024074017
3.5156200000	0.0024049452
3.5163300000	0.0024024887
3.5170500000	0.0024000360
3.5177600000	0.0023975853
3.5184700000	0.0023951386
3.5191800000	0.0023926950
3.5199000000	0.0023902576
3.5206100000	0.0023878170
3.5213200000	0.0023853822
3.5220400000	0.0023829505
3.5227500000	0.0023804643
3.5234600000	0.0023780379
3.5241700000	0.0023756176
3.5248900000	0.0023731982
3.5256000000	0.0023707799
3.5263100000	0.0023683656
3.5270300000	0.0023659559
3.5277400000	0.0023635500
3.5284500000	0.0023611440
3.5291700000	0.0023587433
3.5298800000	0.0023563421
3.5305900000	0.0023539473
3.5313000000	0.0023515518
3.5320200000	0.0023491641
3.5327300000	0.0023467752
3.5334400000	0.0023443917
3.5341600000	0.0023420094
3.5348700000	0.0023396301
3.5355800000	0.0023372573
3.5363000000	0.0023348812
3.5370100000	0.0023325136
3.5377200000	0.0023301472
3.5384300000	0.0023277819
3.5391500000	0.0023254215
3.5398600000	0.0023230626
3.5405700000	0.0023207080
3.5412900000	0.0023183541
3.5420000000	0.0023160056
3.5427100000	0.0023136579
3.5434200000	0.0023113119
3.5441400000	0.0023089723
3.5448500000	0.0023066341
3.5455600000	0.0023042996
3.5462800000	0.0023019663
3.5469900000	0.0022996355
3.5477000000	0.0022973097
3.5484200000	0.0022949858
3.5491300000	0.0022926651
3.5498400000	0.0022903468
3.5505500000	0.0022880331
3.5512700000	0.0022857178
3.5519800000	0.0022834090
3.5526900000	0.0022810993
3.5534100000	0.0022787959
3.5541200000	0.0022764954
3.5548300000	0.0022741966
3.5555500000	0.0022719005
3.5562600000	0.0022696063
3.5569700000	0.0022673176
3.5576800000	0.0022650273
3.5584000000	0.0022627459
3.5591100000	0.0022604625
3.5598200000	0.0022581836
3.5605400000	0.0022559051
3.5612500000	0.0022536335
3.5619600000	0.0022513634
3.5626700000	0.0022490937
3.5633900000	0.0022468289
3.5641000000	0.0022445678
3.5648100000	0.0022423082
3.5655300000	0.0022400486
3.5662400000	0.0022377935
3.5669500000	0.0022355427
3.5676700000	0.0022332966
3.5683800000	0.0022310490
3.5690900000	0.0022288064
3.5698000000	0.0022265651
3.5705200000	0.0022243252
3.5712300000	0.0022220912
3.5719400000	0.0022198577
3.5726600000	0.0022176293
3.5733700000	0.0022154024
3.5740800000	0.0022131783
3.5747900000	0.0022109560
3.5755100000	0.0022087374
3.5762200000	0.0022065206
3.5769300000	0.0022043079
3.5776500000	0.0022020956
3.5783600000	0.0021998877
3.5790700000	0.0021976835
3.5797900000	0.0021954805
3.5805000000	0.0021932804
3.5812100000	0.0021910827
3.5819200000	0.0021888868
3.5826400000	0.0021866951
3.5833500000	0.0021845058
3.5840600000	0.0021823203
3.5847800000	0.0021801342
3.5854900000	0.0021779546
3.5862000000	0.0021757739
3.5869200000	0.0021735977
3.5876300000	0.0021714252
3.5883400000	0.0021692541
3.5890500000	0.0021670839
3.5897700000	0.0021649191
3.5904800000	0.0021627570
3.5911900000	0.0021605982
3.5919100000	0.0021584381
3.5926200000	0.0021562842
3.5933300000	0.0021541310
3.5940400000	0.0021519802
3.5947600000	0.0021498327
3.5954700000	0.0021476890
3.5961800000	0.0021455458
3.5969000000	0.0021434071
3.5976100000	0.0021412697
3.5983200000	0.0021391371
3.5990400000	0.0021370045
3.5997500000	0.0021348738
3.6004600000	0.0021323961
3.6011700000	0.0021297280
3.6018900000	0.0021270655
3.6026000000	0.0021244057
3.6033100000	0.0021217496
3.6040300000	0.0021190962
3.6047400000	0.0021164444
3.6054500000	0.0021137972
3.6061700000	0.0021111523
3.6068800000	0.0021085140
3.6075900000	0.0021058737
3.6083000000	0.0021032414
3.6090200000	0.0021006105
3.6097300000	0.0020979846
3.6104400000	0.0020953588
3.6111600000	0.0020927385
3.6118700000	0.0020901214
3.6125800000	0.0020875054
3.6132900000	0.0020848951
3.6140100000	0.0020822857
3.6147200000	0.0020796834
3.6154300000	0.0020770818
3.6161500000	0.0020744822
3.6168600000	0.0020718885
3.6175700000	0.0020692968
3.6182900000	0.0020667093
3.6190000000	0.0020641231
3.6197100000	0.0020615393
3.6204200000	0.0020589637
3.6211400000	0.0020563860
3.6218500000	0.0020538141
3.6225600000	0.0020512446
3.6232800000	0.0020486785
3.6239900000	0.0020461157
3.6247000000	0.0020435562
3.6254200000	0.0020410002
3.6261300000	0.0020384457
3.6268400000	0.0020358957
3.6275500000	0.0020333518
3.6282700000	0.0020308051
3.6289800000	0.0020282634
3.6296900000	0.0020257258
3.6304100000	0.0020231937
3.6311200000	0.0020206607
3.6318300000	0.0020181339
3.6325400000	0.0020156078
3.6332600000	0.0020130869
3.6339700000	0.0020105672
3.6346800000	0.0020080540
3.6354000000	0.0020055420
3.6361100000	0.0020030324
3.6368200000	0.0020005261
3.6375400000	0.0019980241
3.6382500000	0.0019955224
3.6389600000	0.0019930252
3.6396700000	0.0019905334
3.6403900000	0.0019880411
3.6411000000	0.0019855523
3.6418100000	0.0019830703
3.6425300000	0.0019805877
3.6432400000	0.0019781113
3.6439500000	0.0019756350
3.6446600000	0.0019731635
3.6453800000	0.0019706925
3.6460900000	0.0019682271
3.6468000000	0.0019657648
3.6475200000	0.0019633058
3.6482300000	0.0019608480
3.6489400000	0.0019583935
3.6496600000	0.0019559438
3.6503700000	0.0019534953
3.6510800000	0.0019510489
3.6517900000	0.0019486093
3.6525100000	0.0019461701
3.6532200000	0.0019437355
3.6539300000	0.0019413025
3.6546500000	0.0019388731
3.6553600000	0.0019364470
3.6560700000	0.0019340233
3.6567900000	0.0019316021
3.6575000000	0.0019291836
3.6582100000	0.0019267712
3.6589200000	0.0019243588
3.6596400000	0.0019219514
3.6603500000	0.0019195455
3.6610600000	0.0019171419
3.6617800000	0.0019147442
3.6624900000	0.0019123458
3.6632000000	0.0019099526
3.6639100000	0.0019075619
3.6646300000	0.0019051746
3.6653400000	0.0019027884
3.6660500000	0.0019004081
3.6667700000	0.0018980301
3.6674800000	0.0018956521
3.6681900000	0.0018932782
3.6689100000	0.0018909102
3.6696200000	0.0018885426
3.6703300000	0.0018861779
3.6710400000	0.0018838155
3.6717600000	0.0018814574
3.6724700000	0.0018791034
3.6731800000	0.0018767503
3.6739000000	0.0018744008
3.6746100000	0.0018720561
3.6753200000	0.0018697116
3.6760400000	0.0018673697
3.6767500000	0.0018650331
3.6774600000	0.0018626962
3.6781700000	0.0018603652
3.6788900000	0.0018580376
3.6796000000	0.0018557101
3.6803100000	0.0018533858
3.6810300000	0.0018510648
3.6817400000	0.0018487474
3.6824500000	0.0018464326
3.6831600000	0.0018441201
3.6838800000	0.0018418114
3.6845900000	0.0018395054
3.6853000000	0.0018372013
3.6860200000	0.0018349019
3.6867300000	0.0018326039
3.6874400000	0.0018303082
3.6881600000	0.0018280170
3.6888700000	0.0018257282
3.6895800000	0.0018234408
3.6902900000	0.0018211558
3.6910100000	0.0018188759
3.6917200000	0.0018165982
3.6924300000	0.0018143205
3.6931500000	0.0018120494
3.6938600000	0.0018097803
3.6945700000	0.0018075139
3.6952900000	0.0018052498
3.6960000000	0.0018029899
3.6967100000	0.0018007317
3.6974200000	0.0017984759
3.6981400000	0.0017962236
3.6988500000	0.0017939735
3.6995600000	0.0017917248
3.7002800000	0.0017894185
3.7009900000	0.0017870159
3.7017000000	0.0017846134
3.7024100000	0.0017822409
3.7031300000	0.0017798450
3.7038400000	0.0017774550
3.7045500000	0.0017750664
3.7052700000	0.0017726801
3.7059800000	0.0017702988
3.7066900000	0.0017679222
3.7074100000	0.0017655421
3.7081200000	0.0017631719
3.7088300000	0.0017608013
3.7095400000	0.0017584343
3.7102600000	0.0017560703
3.7109700000	0.0017537105
3.7116800000	0.0017513537
3.7124000000	0.0017489993
3.7131100000	0.0017466468
3.7138200000	0.0017442962
3.7145300000	0.0017419537
3.7152500000	0.0017396098
3.7159600000	0.0017372703
3.7166700000	0.0017349335
3.7173900000	0.0017326004
3.7181000000	0.0017302708
3.7188100000	0.0017279434
3.7195300000	0.0017256175
3.7202400000	0.0017232988
3.7209500000	0.0017209801
3.7216600000	0.0017186661
3.7223800000	0.0017163517
3.7230900000	0.0017140435
3.7238000000	0.0017117344
3.7245200000	0.0017094335
3.7252300000	0.0017071327
3.7259400000	0.0017048357
3.7266600000	0.0017025410
3.7273700000	0.0017002479
3.7280800000	0.0016979609
3.7287900000	0.0016956769
3.7295100000	0.0016933926
3.7302200000	0.0016911132
3.7309300000	0.0016888373
3.7316500000	0.0016865634
3.7323600000	0.0016842908
3.7330700000	0.0016820233
3.7337800000	0.0016797597
3.7345000000	0.0016774978
3.7352100000	0.0016752376
3.7359200000	0.0016729839
3.7366400000	0.0016707297
3.7373500000	0.0016684796
3.7380600000	0.0016662333
3.7387800000	0.0016639888
3.7394900000	0.0016617451
3.7402000000	0.0016595078
3.7409100000	0.0016572720
3.7416300000	0.0016550383
3.7423400000	0.0016528080
3.7430500000	0.0016505813
3.7437700000	0.0016483578
3.7444800000	0.0016461371
3.7451900000	0.0016439176
3.7459100000	0.0016417010
3.7466200000	0.0016394895
3.7473300000	0.0016372798
3.7480400000	0.0016350723
3.7487600000	0.0016328694
3.7494700000	0.0016306660
3.7501800000	0.0016284697
3.7509000000	0.0016262742
3.7516100000	0.0016240801
3.7523200000	0.0016218899
3.7530300000	0.0016197033
3.7537500000	0.0016175205
3.7544600000	0.0016153376
3.7551700000	0.0016131587
3.7558900000	0.0016109834
3.7566000000	0.0016088112
3.7573100000	0.0016066412
3.7580300000	0.0016044722
3.7587400000	0.0016023096
3.7594500000	0.0016001478
3.7601600000	0.0015979877
