# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0017283964
3.2404200000	0.0017241940
3.2411300000	0.0017200008
3.2418400000	0.0017158146
3.2425600000	0.0017116370
3.2432700000	0.0017074671
3.2439800000	0.0017033057
3.2446900000	0.0016991521
3.2454100000	0.0016950070
3.2461200000	0.0016908703
3.2468300000	0.0016867425
3.2475500000	0.0016826224
3.2482600000	0.0016785118
3.2489700000	0.0016744089
3.2496900000	0.0016703155
3.2504000000	0.0016662302
3.2511100000	0.0016621541
3.2518200000	0.0016580869
3.2525400000	0.0016540285
3.2532500000	0.0016499782
3.2539600000	0.0016459382
3.2546800000	0.0016419069
3.2553900000	0.0016378845
3.2561000000	0.0016338712
3.2568200000	0.0016298671
3.2575300000	0.0016258717
3.2582400000	0.0016218862
3.2589500000	0.0016179101
3.2596700000	0.0016139426
3.2603800000	0.0016099847
3.2610900000	0.0016060363
3.2618100000	0.0016020964
3.2625200000	0.0015981658
3.2632300000	0.0015942465
3.2639400000	0.0015903347
3.2646600000	0.0015864330
3.2653700000	0.0015825405
3.2660800000	0.0015786570
3.2668000000	0.0015747826
3.2675100000	0.0015709179
3.2682200000	0.0015670630
3.2689400000	0.0015632174
3.2696500000	0.0015593800
3.2703600000	0.0015555538
3.2710700000	0.0015517364
3.2717900000	0.0015479270
3.2725000000	0.0015441277
3.2732100000	0.0015403382
3.2739300000	0.0015365574
3.2746400000	0.0015327862
3.2753500000	0.0015290243
3.2760700000	0.0015252714
3.2767800000	0.0015215283
3.2774900000	0.0015177934
3.2782000000	0.0015140688
3.2789200000	0.0015103528
3.2796300000	0.0015066463
3.2803400000	0.0015030784
3.2810600000	0.0014993876
3.2817700000	0.0014957067
3.2824800000	0.0014920337
3.2831900000	0.0014883710
3.2839100000	0.0014847168
3.2846200000	0.0014810712
3.2853300000	0.0014774361
3.2860500000	0.0014738091
3.2867600000	0.0014701911
3.2874700000	0.0014665822
3.2881900000	0.0014629827
3.2889000000	0.0014593913
3.2896100000	0.0014558109
3.2903200000	0.0014522377
3.2910400000	0.0014486736
3.2917500000	0.0014451191
3.2924600000	0.0014415718
3.2931800000	0.0014380351
3.2938900000	0.0014345063
3.2946000000	0.0014309871
3.2953200000	0.0014274754
3.2960300000	0.0014239737
3.2967400000	0.0014204811
3.2974500000	0.0014169973
3.2981700000	0.0014135209
3.2988800000	0.0014100535
3.2995900000	0.0014065951
3.3003100000	0.0014036708
3.3010200000	0.0014014429
3.3017300000	0.0013992101
3.3024400000	0.0013969743
3.3031600000	0.0013947317
3.3038700000	0.0013924863
3.3045800000	0.0013902350
3.3053000000	0.0013879799
3.3060100000	0.0013857200
3.3067200000	0.0013834554
3.3074400000	0.0013811870
3.3081500000	0.0013789134
3.3088600000	0.0013766359
3.3095700000	0.0013743538
3.3102900000	0.0013720668
3.3110000000	0.0013697758
3.3117100000	0.0013674806
3.3124300000	0.0013651811
3.3131400000	0.0013628769
3.3138500000	0.0013605687
3.3145600000	0.0013582566
3.3152800000	0.0013559399
3.3159900000	0.0013536187
3.3167000000	0.0013512935
3.3174200000	0.0013489646
3.3181300000	0.0013466311
3.3188400000	0.0013442938
3.3195600000	0.0013419521
3.3202700000	0.0013396072
3.3209800000	0.0013372578
3.3216900000	0.0013349038
3.3224100000	0.0013325469
3.3231200000	0.0013301853
3.3238300000	0.0013278205
3.3245500000	0.0013254518
3.3252600000	0.0013230787
3.3259700000	0.0013207023
3.3266900000	0.0013183221
3.3274000000	0.0013159389
3.3281100000	0.0013135507
3.3288200000	0.0013111600
3.3295400000	0.0013087654
3.3302500000	0.0013063665
3.3309600000	0.0013039646
3.3316800000	0.0013015597
3.3323900000	0.0012991508
3.3331000000	0.0012967387
3.3338100000	0.0012943237
3.3345300000	0.0012919046
3.3352400000	0.0012894819
3.3359500000	0.0012870568
3.3366700000	0.0012846284
3.3373800000	0.0012821968
3.3380900000	0.0012797613
3.3388100000	0.0012773236
3.3395200000	0.0012748833
3.3402300000	0.0012724387
3.3409400000	0.0012699918
3.3416600000	0.0012675426
3.3423700000	0.0012650891
3.3430800000	0.0012626334
3.3438000000	0.0012601752
3.3445100000	0.0012577134
3.3452200000	0.0012552497
3.3459400000	0.0012527829
3.3466500000	0.0012503137
3.3473600000	0.0012478420
3.3480700000	0.0012453678
3.3487900000	0.0012428908
3.3495000000	0.0012404116
3.3502100000	0.0012379302
3.3509300000	0.0012354461
3.3516400000	0.0012329594
3.3523500000	0.0012304707
3.3530600000	0.0012279794
3.3537800000	0.0012254863
3.3544900000	0.0012229908
3.3552000000	0.0012204935
3.3559200000	0.0012179949
3.3566300000	0.0012154932
3.3573400000	0.0012129897
3.3580600000	0.0012104843
3.3587700000	0.0012079776
3.3594800000	0.0012054680
3.3601900000	0.0012029580
3.3609100000	0.0012004461
3.3616200000	0.0011979321
3.3623300000	0.0011954161
3.3630500000	0.0011928990
3.3637600000	0.0011903808
3.3644700000	0.0011878602
3.3651900000	0.0011853384
3.3659000000	0.0011828154
3.3666100000	0.0011802918
3.3673200000	0.0011777664
3.3680400000	0.0011752388
3.3687500000	0.0011727115
3.3694600000	0.0011701817
3.3701800000	0.0011676519
3.3708900000	0.0011651212
3.3716000000	0.0011625886
3.3723100000	0.0011600552
3.3730300000	0.0011575207
3.3737400000	0.0011549870
3.3744500000	0.0011524515
3.3751700000	0.0011499147
3.3758800000	0.0011473778
3.3765900000	0.0011448401
3.3773100000	0.0011423028
3.3780200000	0.0011397637
3.3787300000	0.0011372240
3.3794400000	0.0011346845
3.3801600000	0.0011321447
3.3808700000	0.0011296043
3.3815800000	0.0011270634
3.3823000000	0.0011245222
3.3830100000	0.0011219817
3.3837200000	0.0011194403
3.3844300000	0.0011168988
3.3851500000	0.0011143577
3.3858600000	0.0011118169
3.3865700000	0.0011092751
3.3872900000	0.0011067335
3.3880000000	0.0011041928
3.3887100000	0.0011016522
3.3894300000	0.0010991117
3.3901400000	0.0010965710
3.3908500000	0.0010940317
3.3915600000	0.0010914917
3.3922800000	0.0010889531
3.3929900000	0.0010864141
3.3937000000	0.0010838759
3.3944200000	0.0010813391
3.3951300000	0.0010788019
3.3958400000	0.0010762668
3.3965600000	0.0010737318
3.3972700000	0.0010711968
3.3979800000	0.0010686626
3.3986900000	0.0010661307
3.3994100000	0.0010635984
3.4001200000	0.0010613072
3.4008300000	0.0010601987
3.4015500000	0.0010590920
3.4022600000	0.0010579871
3.4029700000	0.0010568822
3.4036800000	0.0010557803
3.4044000000	0.0010546777
3.4051100000	0.0010535774
3.4058200000	0.0010524793
3.4065400000	0.0010513812
3.4072500000	0.0010502843
3.4079600000	0.0010491890
3.4086800000	0.0010480946
3.4093900000	0.0010470025
3.4101000000	0.0010459111
3.4108100000	0.0010448204
3.4115300000	0.0010437310
3.4122400000	0.0010426431
3.4129500000	0.0010415564
3.4136700000	0.0010404708
3.4143800000	0.0010393861
3.4150900000	0.0010383030
3.4158100000	0.0010372211
3.4165200000	0.0010361401
3.4172300000	0.0010350600
3.4179400000	0.0010339811
3.4186600000	0.0010329042
3.4193700000	0.0010318279
3.4200800000	0.0010307525
3.4208000000	0.0010296784
3.4215100000	0.0010286052
3.4222200000	0.0010275339
3.4229300000	0.0010264625
3.4236500000	0.0010253928
3.4243600000	0.0010243249
3.4250700000	0.0010232565
3.4257900000	0.0010221899
3.4265000000	0.0010211244
3.4272100000	0.0010200596
3.4279300000	0.0010189970
3.4286400000	0.0010179344
3.4293500000	0.0010168728
3.4300600000	0.0010158123
3.4307800000	0.0010147527
3.4314900000	0.0010136942
3.4322000000	0.0010126366
3.4329200000	0.0010115809
3.4336300000	0.0010105246
3.4343400000	0.0010094704
3.4350600000	0.0010084164
3.4357700000	0.0010073646
3.4364800000	0.0010063126
3.4371900000	0.0010052621
3.4379100000	0.0010042117
3.4386200000	0.0010031627
3.4393300000	0.0010021151
3.4400500000	0.0010010681
3.4407600000	0.0010000216
3.4414700000	0.0009989767
3.4421800000	0.0009979316
3.4429000000	0.0009968878
3.4436100000	0.0009958452
3.4443200000	0.0009948031
3.4450400000	0.0009937620
3.4457500000	0.0009927218
3.4464600000	0.0009916823
3.4471800000	0.0009906441
3.4478900000	0.0009896059
3.4486000000	0.0009885690
3.4493100000	0.0009875322
3.4500300000	0.0009864962
3.4507400000	0.0009854618
3.4514500000	0.0009844279
3.4521700000	0.0009833940
3.4528800000	0.0009823618
3.4535900000	0.0009813301
3.4543000000	0.0009802987
3.4550200000	0.0009792688
3.4557300000	0.0009782392
3.4564400000	0.0009772095
3.4571600000	0.0009761810
3.4578700000	0.0009751531
3.4585800000	0.0009741261
3.4593000000	0.0009730999
3.4600100000	0.0009720741
3.4607200000	0.0009710487
3.4614300000	0.0009700246
3.4621500000	0.0009689999
3.4628600000	0.0009679766
3.4635700000	0.0009669539
3.4642900000	0.0009659315
3.4650000000	0.0009649102
3.4657100000	0.0009638892
3.4664300000	0.0009628683
3.4671400000	0.0009618481
3.4678500000	0.0009608288
3.4685600000	0.0009598094
3.4692800000	0.0009587912
3.4699900000	0.0009577728
3.4707000000	0.0009567559
3.4714200000	0.0009557386
3.4721300000	0.0009547215
3.4728400000	0.0009537064
3.4735500000	0.0009526898
3.4742700000	0.0009516741
3.4749800000	0.0009506600
3.4756900000	0.0009496456
3.4764100000	0.0009486311
3.4771200000	0.0009476178
3.4778300000	0.0009466041
3.4785500000	0.0009455903
3.4792600000	0.0009445782
3.4799700000	0.0009435664
3.4806800000	0.0009425539
3.4814000000	0.0009415421
3.4821100000	0.0009405310
3.4828200000	0.0009395200
3.4835400000	0.0009385094
3.4842500000	0.0009374984
3.4849600000	0.0009364886
3.4856800000	0.0009354780
3.4863900000	0.0009344679
3.4871000000	0.0009334587
3.4878100000	0.0009324492
3.4885300000	0.0009314398
3.4892400000	0.0009304311
3.4899500000	0.0009294223
3.4906700000	0.0009284138
3.4913800000	0.0009274049
3.4920900000	0.0009263970
3.4928000000	0.0009253881
3.4935200000	0.0009243802
3.4942300000	0.0009233714
3.4949400000	0.0009223638
3.4956600000	0.0009213555
3.4963700000	0.0009203476
3.4970800000	0.0009193399
3.4978000000	0.0009183320
3.4985100000	0.0009173243
3.4992200000	0.0009163163
3.4999300000	0.0009153091
3.5006500000	0.0009140568
3.5013600000	0.0009127826
3.5020700000	0.0009115102
3.5027900000	0.0009102401
3.5035000000	0.0009089715
3.5042100000	0.0009077049
3.5049200000	0.0009064401
3.5056400000	0.0009051774
3.5063500000	0.0009039162
3.5070600000	0.0009026578
3.5077800000	0.0009014011
3.5084900000	0.0009001458
3.5092000000	0.0008988931
3.5099200000	0.0008976422
3.5106300000	0.0008963929
3.5113400000	0.0008951459
3.5120500000	0.0008939001
3.5127700000	0.0008926574
3.5134800000	0.0008914160
3.5141900000	0.0008901769
3.5149100000	0.0008889389
3.5156200000	0.0008877029
3.5163300000	0.0008864698
3.5170500000	0.0008852373
3.5177600000	0.0008840075
3.5184700000	0.0008827794
3.5191800000	0.0008815534
3.5199000000	0.0008803287
3.5206100000	0.0008791059
3.5213200000	0.0008778859
3.5220400000	0.0008766675
3.5227500000	0.0008754506
3.5234600000	0.0008742357
3.5241700000	0.0008730224
3.5248900000	0.0008718109
3.5256000000	0.0008706020
3.5263100000	0.0008693945
3.5270300000	0.0008681887
3.5277400000	0.0008669855
3.5284500000	0.0008657833
3.5291700000	0.0008645828
3.5298800000	0.0008633850
3.5305900000	0.0008621887
3.5313000000	0.0008609941
3.5320200000	0.0008598013
3.5327300000	0.0008586109
3.5334400000	0.0008574214
3.5341600000	0.0008562343
3.5348700000	0.0008550492
3.5355800000	0.0008538654
3.5363000000	0.0008526834
3.5370100000	0.0008515038
3.5377200000	0.0008503253
3.5384300000	0.0008491490
3.5391500000	0.0008479752
3.5398600000	0.0008468015
3.5405700000	0.0008456310
3.5412900000	0.0008444623
3.5420000000	0.0008432947
3.5427100000	0.0008421292
3.5434200000	0.0008409652
3.5441400000	0.0008398035
3.5448500000	0.0008386438
3.5455600000	0.0008374848
3.5462800000	0.0008363284
3.5469900000	0.0008351739
3.5477000000	0.0008340210
3.5484200000	0.0008328703
3.5491300000	0.0008317200
3.5498400000	0.0008305724
3.5505500000	0.0008294263
3.5512700000	0.0008282823
3.5519800000	0.0008271400
3.5526900000	0.0008259993
3.5534100000	0.0008248600
3.5541200000	0.0008237226
3.5548300000	0.0008225871
3.5555500000	0.0008214537
3.5562600000	0.0008203218
3.5569700000	0.0008191917
3.5576800000	0.0008180632
3.5584000000	0.0008169367
3.5591100000	0.0008158112
3.5598200000	0.0008146876
3.5605400000	0.0008135661
3.5612500000	0.0008124463
3.5619600000	0.0008113287
3.5626700000	0.0008102121
3.5633900000	0.0008090971
3.5641000000	0.0008079842
3.5648100000	0.0008068726
3.5655300000	0.0008057635
3.5662400000	0.0008046549
3.5669500000	0.0008035488
3.5676700000	0.0008024442
3.5683800000	0.0008013410
3.5690900000	0.0008002402
3.5698000000	0.0007991408
3.5705200000	0.0007980428
3.5712300000	0.0007969471
3.5719400000	0.0007958525
3.5726600000	0.0007947598
3.5733700000	0.0007936691
3.5740800000	0.0007925791
3.5747900000	0.0007914917
3.5755100000	0.0007904059
3.5762200000	0.0007893211
3.5769300000	0.0007882384
3.5776500000	0.0007871574
3.5783600000	0.0007860780
3.5790700000	0.0007850001
3.5797900000	0.0007839240
3.5805000000	0.0007828490
3.5812100000	0.0007817768
3.5819200000	0.0007807051
3.5826400000	0.0007796352
3.5833500000	0.0007785677
3.5840600000	0.0007775014
3.5847800000	0.0007764369
3.5854900000	0.0007753738
3.5862000000	0.0007743119
3.5869200000	0.0007732526
3.5876300000	0.0007721937
3.5883400000	0.0007711377
3.5890500000	0.0007700828
3.5897700000	0.0007690295
3.5904800000	0.0007679776
3.5911900000	0.0007669270
3.5919100000	0.0007658789
3.5926200000	0.0007648318
3.5933300000	0.0007637862
3.5940400000	0.0007627433
3.5947600000	0.0007617008
3.5954700000	0.0007606597
3.5961800000	0.0007596215
3.5969000000	0.0007585837
3.5976100000	0.0007575476
3.5983200000	0.0007565137
3.5990400000	0.0007554807
3.5997500000	0.0007544502
3.6004600000	0.0007532947
3.6011700000	0.0007520742
3.6018900000	0.0007508552
3.6026000000	0.0007496376
3.6033100000	0.0007484230
3.6040300000	0.0007472091
3.6047400000	0.0007459979
3.6054500000	0.0007447884
3.6061700000	0.0007435814
3.6068800000	0.0007423758
3.6075900000	0.0007411721
3.6083000000	0.0007399704
3.6090200000	0.0007387711
3.6097300000	0.0007375736
3.6104400000	0.0007363777
3.6111600000	0.0007351839
3.6118700000	0.0007339929
3.6125800000	0.0007328020
3.6132900000	0.0007316147
3.6140100000	0.0007304282
3.6147200000	0.0007292433
3.6154300000	0.0007280614
3.6161500000	0.0007268813
3.6168600000	0.0007257029
3.6175700000	0.0007245266
3.6182900000	0.0007233519
3.6190000000	0.0007221792
3.6197100000	0.0007210086
3.6204200000	0.0007198396
3.6211400000	0.0007186724
3.6218500000	0.0007175066
3.6225600000	0.0007163439
3.6232800000	0.0007151820
3.6239900000	0.0007140235
3.6247000000	0.0007128652
3.6254200000	0.0007117091
3.6261300000	0.0007105557
3.6268400000	0.0007094035
3.6275500000	0.0007082536
3.6282700000	0.0007071055
3.6289800000	0.0007059585
3.6296900000	0.0007048139
3.6304100000	0.0007036711
3.6311200000	0.0007025301
3.6318300000	0.0007013907
3.6325400000	0.0007002534
3.6332600000	0.0006991179
3.6339700000	0.0006979847
3.6346800000	0.0006968527
3.6354000000	0.0006957230
3.6361100000	0.0006945947
3.6368200000	0.0006934685
3.6375400000	0.0006923436
3.6382500000	0.0006912211
3.6389600000	0.0006901006
3.6396700000	0.0006889812
3.6403900000	0.0006878642
3.6411000000	0.0006867481
3.6418100000	0.0006856350
3.6425300000	0.0006845227
3.6432400000	0.0006834127
3.6439500000	0.0006823048
3.6446600000	0.0006811983
3.6453800000	0.0006800935
3.6460900000	0.0006789909
3.6468000000	0.0006778895
3.6475200000	0.0006767901
3.6482300000	0.0006756927
3.6489400000	0.0006745965
3.6496600000	0.0006735029
3.6503700000	0.0006724110
3.6510800000	0.0006713203
3.6517900000	0.0006702315
3.6525100000	0.0006691445
3.6532200000	0.0006680594
3.6539300000	0.0006669759
3.6546500000	0.0006658940
3.6553600000	0.0006648138
3.6560700000	0.0006637357
3.6567900000	0.0006626596
3.6575000000	0.0006615847
3.6582100000	0.0006605117
3.6589200000	0.0006594400
3.6596400000	0.0006583704
3.6603500000	0.0006573028
3.6610600000	0.0006562361
3.6617800000	0.0006551717
3.6624900000	0.0006541096
3.6632000000	0.0006530483
3.6639100000	0.0006519889
3.6646300000	0.0006509313
3.6653400000	0.0006498756
3.6660500000	0.0006488215
3.6667700000	0.0006477688
3.6674800000	0.0006467184
3.6681900000	0.0006456690
3.6689100000	0.0006446220
3.6696200000	0.0006435764
3.6703300000	0.0006425323
3.6710400000	0.0006414897
3.6717600000	0.0006404491
3.6724700000	0.0006394097
3.6731800000	0.0006383725
3.6739000000	0.0006373369
3.6746100000	0.0006363032
3.6753200000	0.0006352709
3.6760400000	0.0006342405
3.6767500000	0.0006332118
3.6774600000	0.0006321841
3.6781700000	0.0006311586
3.6788900000	0.0006301345
3.6796000000	0.0006291119
3.6803100000	0.0006280917
3.6810300000	0.0006270726
3.6817400000	0.0006260552
3.6824500000	0.0006250388
3.6831600000	0.0006240253
3.6838800000	0.0006230126
3.6845900000	0.0006220017
3.6853000000	0.0006209926
3.6860200000	0.0006199846
3.6867300000	0.0006189784
3.6874400000	0.0006179745
3.6881600000	0.0006169715
3.6888700000	0.0006159705
3.6895800000	0.0006149705
3.6902900000	0.0006139729
3.6910100000	0.0006129768
3.6917200000	0.0006119816
3.6924300000	0.0006109890
3.6931500000	0.0006099975
3.6938600000	0.0006090072
3.6945700000	0.0006080187
3.6952900000	0.0006070321
3.6960000000	0.0006060470
3.6967100000	0.0006050636
3.6974200000	0.0006040817
3.6981400000	0.0006031013
3.6988500000	0.0006021224
3.6995600000	0.0006011454
3.7002800000	0.0006001482
3.7009900000	0.0005991198
3.7017000000	0.0005980928
3.7024100000	0.0005970674
3.7031300000	0.0005960441
3.7038400000	0.0005950222
3.7045500000	0.0005940023
3.7052700000	0.0005929841
3.7059800000	0.0005919672
3.7066900000	0.0005909520
3.7074100000	0.0005899393
3.7081200000	0.0005889272
3.7088300000	0.0005879180
3.7095400000	0.0005869098
3.7102600000	0.0005859029
3.7109700000	0.0005848979
3.7116800000	0.0005838951
3.7124000000	0.0005828938
3.7131100000	0.0005818936
3.7138200000	0.0005808959
3.7145300000	0.0005798994
3.7152500000	0.0005789045
3.7159600000	0.0005779117
3.7166700000	0.0005769202
3.7173900000	0.0005759306
3.7181000000	0.0005749422
3.7188100000	0.0005739561
3.7195300000	0.0005729711
3.7202400000	0.0005719880
3.7209500000	0.0005710064
3.7216600000	0.0005700264
3.7223800000	0.0005690492
3.7230900000	0.0005680718
3.7238000000	0.0005670970
3.7245200000	0.0005661242
3.7252300000	0.0005651518
3.7259400000	0.0005641821
3.7266600000	0.0005632136
3.7273700000	0.0005622465
3.7280800000	0.0005612813
3.7287900000	0.0005603181
3.7295100000	0.0005593562
3.7302200000	0.0005583963
3.7309300000	0.0005574370
3.7316500000	0.0005564797
3.7323600000	0.0005555245
3.7330700000	0.0005545706
3.7337800000	0.0005536186
3.7345000000	0.0005526675
3.7352100000	0.0005517179
3.7359200000	0.0005507709
3.7366400000	0.0005498248
3.7373500000	0.0005488799
3.7380600000	0.0005479379
3.7387800000	0.0005469962
3.7394900000	0.0005460572
3.7402000000	0.0005451190
3.7409100000	0.0005441824
3.7416300000	0.0005432473
3.7423400000	0.0005423140
3.7430500000	0.0005413821
3.7437700000	0.0005404523
3.7444800000	0.0005395233
3.7451900000	0.0005385964
3.7459100000	0.0005376703
3.7466200000	0.0005367464
3.7473300000	0.0005358248
3.7480400000	0.0005349032
3.7487600000	0.0005339842
3.7494700000	0.0005330661
3.7501800000	0.0005321504
3.7509000000	0.0005312354
3.7516100000	0.0005303218
3.7523200000	0.0005294104
3.7530300000	0.0005285003
3.7537500000	0.0005275913
3.7544600000	0.0005266846
3.7551700000	0.0005257787
3.7558900000	0.0005248746
3.7566000000	0.0005239722
3.7573100000	0.0005230717
3.7580300000	0.0005221720
3.7587400000	0.0005212740
3.7594500000	0.0005203776
3.7601600000	0.0005194823
3.7608800000	0.0005185889
3.7615900000	0.0005176967
3.7623000000	0.0005168062
3.7630200000	0.0005159173
3.7637300000	0.0005150295
3.7644400000	0.0005141438
