# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006780109
3.2404200000	0.0006763624
3.2411300000	0.0006747175
3.2418400000	0.0006730753
3.2425600000	0.0006714365
3.2432700000	0.0006698007
3.2439800000	0.0006681683
3.2446900000	0.0006665389
3.2454100000	0.0006649129
3.2461200000	0.0006632902
3.2468300000	0.0006616709
3.2475500000	0.0006600547
3.2482600000	0.0006584422
3.2489700000	0.0006568327
3.2496900000	0.0006552269
3.2504000000	0.0006536243
3.2511100000	0.0006520254
3.2518200000	0.0006504299
3.2525400000	0.0006488379
3.2532500000	0.0006472490
3.2539600000	0.0006456642
3.2546800000	0.0006440828
3.2553900000	0.0006425049
3.2561000000	0.0006409306
3.2568200000	0.0006393598
3.2575300000	0.0006377925
3.2582400000	0.0006362291
3.2589500000	0.0006346694
3.2596700000	0.0006331130
3.2603800000	0.0006315604
3.2610900000	0.0006300115
3.2618100000	0.0006284660
3.2625200000	0.0006269241
3.2632300000	0.0006253866
3.2639400000	0.0006238521
3.2646600000	0.0006223215
3.2653700000	0.0006207946
3.2660800000	0.0006192712
3.2668000000	0.0006177513
3.2675100000	0.0006162353
3.2682200000	0.0006147231
3.2689400000	0.0006132145
3.2696500000	0.0006117092
3.2703600000	0.0006102083
3.2710700000	0.0006087108
3.2717900000	0.0006072164
3.2725000000	0.0006057260
3.2732100000	0.0006042395
3.2739300000	0.0006027563
3.2746400000	0.0006012770
3.2753500000	0.0005998013
3.2760700000	0.0005983291
3.2767800000	0.0005968608
3.2774900000	0.0005953956
3.2782000000	0.0005939345
3.2789200000	0.0005924768
3.2796300000	0.0005910229
3.2803400000	0.0005896232
3.2810600000	0.0005881754
3.2817700000	0.0005867315
3.2824800000	0.0005852906
3.2831900000	0.0005838538
3.2839100000	0.0005824203
3.2846200000	0.0005809903
3.2853300000	0.0005795643
3.2860500000	0.0005781415
3.2867600000	0.0005767222
3.2874700000	0.0005753065
3.2881900000	0.0005738945
3.2889000000	0.0005724857
3.2896100000	0.0005710812
3.2903200000	0.0005696795
3.2910400000	0.0005682814
3.2917500000	0.0005668870
3.2924600000	0.0005654955
3.2931800000	0.0005641081
3.2938900000	0.0005627238
3.2946000000	0.0005613433
3.2953200000	0.0005599657
3.2960300000	0.0005585921
3.2967400000	0.0005572220
3.2974500000	0.0005558554
3.2981700000	0.0005544917
3.2988800000	0.0005531315
3.2995900000	0.0005517748
3.3003100000	0.0005506277
3.3010200000	0.0005497537
3.3017300000	0.0005488779
3.3024400000	0.0005480008
3.3031600000	0.0005471210
3.3038700000	0.0005462402
3.3045800000	0.0005453571
3.3053000000	0.0005444725
3.3060100000	0.0005435859
3.3067200000	0.0005426976
3.3074400000	0.0005418078
3.3081500000	0.0005409158
3.3088600000	0.0005400224
3.3095700000	0.0005391272
3.3102900000	0.0005382301
3.3110000000	0.0005373314
3.3117100000	0.0005364310
3.3124300000	0.0005355289
3.3131400000	0.0005346250
3.3138500000	0.0005337196
3.3145600000	0.0005328126
3.3152800000	0.0005319038
3.3159900000	0.0005309933
3.3167000000	0.0005300811
3.3174200000	0.0005291675
3.3181300000	0.0005282522
3.3188400000	0.0005273353
3.3195600000	0.0005264167
3.3202700000	0.0005254968
3.3209800000	0.0005245752
3.3216900000	0.0005236518
3.3224100000	0.0005227272
3.3231200000	0.0005218008
3.3238300000	0.0005208731
3.3245500000	0.0005199439
3.3252600000	0.0005190130
3.3259700000	0.0005180808
3.3266900000	0.0005171471
3.3274000000	0.0005162122
3.3281100000	0.0005152754
3.3288200000	0.0005143375
3.3295400000	0.0005133982
3.3302500000	0.0005124572
3.3309600000	0.0005115149
3.3316800000	0.0005105715
3.3323900000	0.0005096266
3.3331000000	0.0005086804
3.3338100000	0.0005077330
3.3345300000	0.0005067840
3.3352400000	0.0005058337
3.3359500000	0.0005048824
3.3366700000	0.0005039298
3.3373800000	0.0005029759
3.3380900000	0.0005020205
3.3388100000	0.0005010642
3.3395200000	0.0005001069
3.3402300000	0.0004991480
3.3409400000	0.0004981881
3.3416600000	0.0004972273
3.3423700000	0.0004962649
3.3430800000	0.0004953016
3.3438000000	0.0004943372
3.3445100000	0.0004933716
3.3452200000	0.0004924051
3.3459400000	0.0004914374
3.3466500000	0.0004904688
3.3473600000	0.0004894992
3.3480700000	0.0004885286
3.3487900000	0.0004875570
3.3495000000	0.0004865844
3.3502100000	0.0004856110
3.3509300000	0.0004846366
3.3516400000	0.0004836611
3.3523500000	0.0004826848
3.3530600000	0.0004817075
3.3537800000	0.0004807295
3.3544900000	0.0004797506
3.3552000000	0.0004787710
3.3559200000	0.0004777908
3.3566300000	0.0004768094
3.3573400000	0.0004758274
3.3580600000	0.0004748446
3.3587700000	0.0004738612
3.3594800000	0.0004728768
3.3601900000	0.0004718922
3.3609100000	0.0004709068
3.3616200000	0.0004699206
3.3623300000	0.0004689336
3.3630500000	0.0004679462
3.3637600000	0.0004669584
3.3644700000	0.0004659696
3.3651900000	0.0004649803
3.3659000000	0.0004639906
3.3666100000	0.0004630007
3.3673200000	0.0004620100
3.3680400000	0.0004610185
3.3687500000	0.0004600271
3.3694600000	0.0004590347
3.3701800000	0.0004580423
3.3708900000	0.0004570496
3.3716000000	0.0004560561
3.3723100000	0.0004550623
3.3730300000	0.0004540681
3.3737400000	0.0004530741
3.3744500000	0.0004520795
3.3751700000	0.0004510844
3.3758800000	0.0004500892
3.3765900000	0.0004490937
3.3773100000	0.0004480984
3.3780200000	0.0004471023
3.3787300000	0.0004461061
3.3794400000	0.0004451099
3.3801600000	0.0004441136
3.3808700000	0.0004431170
3.3815800000	0.0004421203
3.3823000000	0.0004411234
3.3830100000	0.0004401268
3.3837200000	0.0004391299
3.3844300000	0.0004381329
3.3851500000	0.0004371361
3.3858600000	0.0004361394
3.3865700000	0.0004351423
3.3872900000	0.0004341453
3.3880000000	0.0004331486
3.3887100000	0.0004321520
3.3894300000	0.0004311554
3.3901400000	0.0004301588
3.3908500000	0.0004291627
3.3915600000	0.0004281663
3.3922800000	0.0004271704
3.3929900000	0.0004261744
3.3937000000	0.0004251788
3.3944200000	0.0004241836
3.3951300000	0.0004231883
3.3958400000	0.0004221939
3.3965600000	0.0004211994
3.3972700000	0.0004202050
3.3979800000	0.0004192109
3.3986900000	0.0004182177
3.3994100000	0.0004172243
3.4001200000	0.0004163255
3.4008300000	0.0004158907
3.4015500000	0.0004154565
3.4022600000	0.0004150231
3.4029700000	0.0004145897
3.4036800000	0.0004141574
3.4044000000	0.0004137249
3.4051100000	0.0004132933
3.4058200000	0.0004128625
3.4065400000	0.0004124318
3.4072500000	0.0004120015
3.4079600000	0.0004115718
3.4086800000	0.0004111425
3.4093900000	0.0004107141
3.4101000000	0.0004102860
3.4108100000	0.0004098581
3.4115300000	0.0004094307
3.4122400000	0.0004090040
3.4129500000	0.0004085777
3.4136700000	0.0004081518
3.4143800000	0.0004077263
3.4150900000	0.0004073014
3.4158100000	0.0004068770
3.4165200000	0.0004064530
3.4172300000	0.0004060292
3.4179400000	0.0004056060
3.4186600000	0.0004051836
3.4193700000	0.0004047614
3.4200800000	0.0004043395
3.4208000000	0.0004039182
3.4215100000	0.0004034972
3.4222200000	0.0004030769
3.4229300000	0.0004026566
3.4236500000	0.0004022370
3.4243600000	0.0004018181
3.4250700000	0.0004013990
3.4257900000	0.0004009806
3.4265000000	0.0004005626
3.4272100000	0.0004001449
3.4279300000	0.0003997280
3.4286400000	0.0003993112
3.4293500000	0.0003988948
3.4300600000	0.0003984788
3.4307800000	0.0003980631
3.4314900000	0.0003976479
3.4322000000	0.0003972330
3.4329200000	0.0003968188
3.4336300000	0.0003964045
3.4343400000	0.0003959910
3.4350600000	0.0003955775
3.4357700000	0.0003951649
3.4364800000	0.0003947522
3.4371900000	0.0003943401
3.4379100000	0.0003939280
3.4386200000	0.0003935165
3.4393300000	0.0003931056
3.4400500000	0.0003926949
3.4407600000	0.0003922843
3.4414700000	0.0003918745
3.4421800000	0.0003914645
3.4429000000	0.0003910550
3.4436100000	0.0003906460
3.4443200000	0.0003902372
3.4450400000	0.0003898288
3.4457500000	0.0003894208
3.4464600000	0.0003890130
3.4471800000	0.0003886058
3.4478900000	0.0003881985
3.4486000000	0.0003877917
3.4493100000	0.0003873850
3.4500300000	0.0003869786
3.4507400000	0.0003865728
3.4514500000	0.0003861672
3.4521700000	0.0003857617
3.4528800000	0.0003853567
3.4535900000	0.0003849520
3.4543000000	0.0003845475
3.4550200000	0.0003841434
3.4557300000	0.0003837395
3.4564400000	0.0003833356
3.4571600000	0.0003829322
3.4578700000	0.0003825289
3.4585800000	0.0003821260
3.4593000000	0.0003817235
3.4600100000	0.0003813211
3.4607200000	0.0003809188
3.4614300000	0.0003805171
3.4621500000	0.0003801151
3.4628600000	0.0003797137
3.4635700000	0.0003793125
3.4642900000	0.0003789115
3.4650000000	0.0003785108
3.4657100000	0.0003781103
3.4664300000	0.0003777098
3.4671400000	0.0003773096
3.4678500000	0.0003769098
3.4685600000	0.0003765099
3.4692800000	0.0003761104
3.4699900000	0.0003757110
3.4707000000	0.0003753120
3.4714200000	0.0003749130
3.4721300000	0.0003745140
3.4728400000	0.0003741158
3.4735500000	0.0003737170
3.4742700000	0.0003733186
3.4749800000	0.0003729207
3.4756900000	0.0003725228
3.4764100000	0.0003721248
3.4771200000	0.0003717273
3.4778300000	0.0003713297
3.4785500000	0.0003709320
3.4792600000	0.0003705350
3.4799700000	0.0003701381
3.4806800000	0.0003697409
3.4814000000	0.0003693440
3.4821100000	0.0003689473
3.4828200000	0.0003685507
3.4835400000	0.0003681543
3.4842500000	0.0003677577
3.4849600000	0.0003673616
3.4856800000	0.0003669651
3.4863900000	0.0003665689
3.4871000000	0.0003661730
3.4878100000	0.0003657770
3.4885300000	0.0003653810
3.4892400000	0.0003649853
3.4899500000	0.0003645896
3.4906700000	0.0003641940
3.4913800000	0.0003637982
3.4920900000	0.0003634028
3.4928000000	0.0003630071
3.4935200000	0.0003626117
3.4942300000	0.0003622160
3.4949400000	0.0003618207
3.4956600000	0.0003614252
3.4963700000	0.0003610298
3.4970800000	0.0003606345
3.4978000000	0.0003602391
3.4985100000	0.0003598438
3.4992200000	0.0003594484
3.4999300000	0.0003590533
3.5006500000	0.0003585620
3.5013600000	0.0003580622
3.5020700000	0.0003575631
3.5027900000	0.0003570648
3.5035000000	0.0003565672
3.5042100000	0.0003560703
3.5049200000	0.0003555742
3.5056400000	0.0003550788
3.5063500000	0.0003545841
3.5070600000	0.0003540904
3.5077800000	0.0003535975
3.5084900000	0.0003531050
3.5092000000	0.0003526136
3.5099200000	0.0003521229
3.5106300000	0.0003516328
3.5113400000	0.0003511437
3.5120500000	0.0003506550
3.5127700000	0.0003501675
3.5134800000	0.0003496805
3.5141900000	0.0003491944
3.5149100000	0.0003487088
3.5156200000	0.0003482239
3.5163300000	0.0003477402
3.5170500000	0.0003472567
3.5177600000	0.0003467743
3.5184700000	0.0003462925
3.5191800000	0.0003458116
3.5199000000	0.0003453312
3.5206100000	0.0003448515
3.5213200000	0.0003443729
3.5220400000	0.0003438950
3.5227500000	0.0003434176
3.5234600000	0.0003429410
3.5241700000	0.0003424651
3.5248900000	0.0003419898
3.5256000000	0.0003415156
3.5263100000	0.0003410419
3.5270300000	0.0003405689
3.5277400000	0.0003400969
3.5284500000	0.0003396253
3.5291700000	0.0003391544
3.5298800000	0.0003386845
3.5305900000	0.0003382152
3.5313000000	0.0003377466
3.5320200000	0.0003372787
3.5327300000	0.0003368117
3.5334400000	0.0003363451
3.5341600000	0.0003358795
3.5348700000	0.0003354146
3.5355800000	0.0003349502
3.5363000000	0.0003344865
3.5370100000	0.0003340238
3.5377200000	0.0003335615
3.5384300000	0.0003331000
3.5391500000	0.0003326396
3.5398600000	0.0003321792
3.5405700000	0.0003317200
3.5412900000	0.0003312615
3.5420000000	0.0003308035
3.5427100000	0.0003303463
3.5434200000	0.0003298897
3.5441400000	0.0003294340
3.5448500000	0.0003289791
3.5455600000	0.0003285244
3.5462800000	0.0003280708
3.5469900000	0.0003276179
3.5477000000	0.0003271657
3.5484200000	0.0003267142
3.5491300000	0.0003262630
3.5498400000	0.0003258128
3.5505500000	0.0003253633
3.5512700000	0.0003249145
3.5519800000	0.0003244664
3.5526900000	0.0003240189
3.5534100000	0.0003235720
3.5541200000	0.0003231258
3.5548300000	0.0003226804
3.5555500000	0.0003222358
3.5562600000	0.0003217917
3.5569700000	0.0003213484
3.5576800000	0.0003209058
3.5584000000	0.0003204638
3.5591100000	0.0003200223
3.5598200000	0.0003195815
3.5605400000	0.0003191416
3.5612500000	0.0003187023
3.5619600000	0.0003182639
3.5626700000	0.0003178259
3.5633900000	0.0003173885
3.5641000000	0.0003169520
3.5648100000	0.0003165159
3.5655300000	0.0003160808
3.5662400000	0.0003156459
3.5669500000	0.0003152121
3.5676700000	0.0003147787
3.5683800000	0.0003143460
3.5690900000	0.0003139142
3.5698000000	0.0003134829
3.5705200000	0.0003130522
3.5712300000	0.0003126223
3.5719400000	0.0003121930
3.5726600000	0.0003117643
3.5733700000	0.0003113365
3.5740800000	0.0003109089
3.5747900000	0.0003104823
3.5755100000	0.0003100563
3.5762200000	0.0003096308
3.5769300000	0.0003092061
3.5776500000	0.0003087820
3.5783600000	0.0003083586
3.5790700000	0.0003079358
3.5797900000	0.0003075136
3.5805000000	0.0003070919
3.5812100000	0.0003066713
3.5819200000	0.0003062509
3.5826400000	0.0003058312
3.5833500000	0.0003054125
3.5840600000	0.0003049942
3.5847800000	0.0003045766
3.5854900000	0.0003041596
3.5862000000	0.0003037430
3.5869200000	0.0003033275
3.5876300000	0.0003029121
3.5883400000	0.0003024978
3.5890500000	0.0003020840
3.5897700000	0.0003016709
3.5904800000	0.0003012582
3.5911900000	0.0003008461
3.5919100000	0.0003004349
3.5926200000	0.0003000242
3.5933300000	0.0002996140
3.5940400000	0.0002992049
3.5947600000	0.0002987959
3.5954700000	0.0002983876
3.5961800000	0.0002979803
3.5969000000	0.0002975732
3.5976100000	0.0002971667
3.5983200000	0.0002967612
3.5990400000	0.0002963560
3.5997500000	0.0002959517
3.6004600000	0.0002954984
3.6011700000	0.0002950196
3.6018900000	0.0002945415
3.6026000000	0.0002940638
3.6033100000	0.0002935874
3.6040300000	0.0002931112
3.6047400000	0.0002926361
3.6054500000	0.0002921616
3.6061700000	0.0002916881
3.6068800000	0.0002912152
3.6075900000	0.0002907430
3.6083000000	0.0002902716
3.6090200000	0.0002898011
3.6097300000	0.0002893314
3.6104400000	0.0002888623
3.6111600000	0.0002883940
3.6118700000	0.0002879268
3.6125800000	0.0002874596
3.6132900000	0.0002869938
3.6140100000	0.0002865284
3.6147200000	0.0002860636
3.6154300000	0.0002856000
3.6161500000	0.0002851370
3.6168600000	0.0002846748
3.6175700000	0.0002842133
3.6182900000	0.0002837525
3.6190000000	0.0002832925
3.6197100000	0.0002828333
3.6204200000	0.0002823747
3.6211400000	0.0002819169
3.6218500000	0.0002814596
3.6225600000	0.0002810035
3.6232800000	0.0002805476
3.6239900000	0.0002800932
3.6247000000	0.0002796388
3.6254200000	0.0002791853
3.6261300000	0.0002787329
3.6268400000	0.0002782809
3.6275500000	0.0002778298
3.6282700000	0.0002773794
3.6289800000	0.0002769295
3.6296900000	0.0002764805
3.6304100000	0.0002760322
3.6311200000	0.0002755846
3.6318300000	0.0002751377
3.6325400000	0.0002746915
3.6332600000	0.0002742461
3.6339700000	0.0002738015
3.6346800000	0.0002733575
3.6354000000	0.0002729143
3.6361100000	0.0002724717
3.6368200000	0.0002720299
3.6375400000	0.0002715887
3.6382500000	0.0002711483
3.6389600000	0.0002707088
3.6396700000	0.0002702697
3.6403900000	0.0002698315
3.6411000000	0.0002693937
3.6418100000	0.0002689570
3.6425300000	0.0002685207
3.6432400000	0.0002680853
3.6439500000	0.0002676506
3.6446600000	0.0002672166
3.6453800000	0.0002667832
3.6460900000	0.0002663507
3.6468000000	0.0002659187
3.6475200000	0.0002654874
3.6482300000	0.0002650569
3.6489400000	0.0002646269
3.6496600000	0.0002641979
3.6503700000	0.0002637695
3.6510800000	0.0002633417
3.6517900000	0.0002629146
3.6525100000	0.0002624882
3.6532200000	0.0002620625
3.6539300000	0.0002616375
3.6546500000	0.0002612131
3.6553600000	0.0002607893
3.6560700000	0.0002603664
3.6567900000	0.0002599443
3.6575000000	0.0002595226
3.6582100000	0.0002591017
3.6589200000	0.0002586813
3.6596400000	0.0002582617
3.6603500000	0.0002578429
3.6610600000	0.0002574245
3.6617800000	0.0002570069
3.6624900000	0.0002565903
3.6632000000	0.0002561740
3.6639100000	0.0002557584
3.6646300000	0.0002553436
3.6653400000	0.0002549294
3.6660500000	0.0002545159
3.6667700000	0.0002541029
3.6674800000	0.0002536909
3.6681900000	0.0002532793
3.6689100000	0.0002528686
3.6696200000	0.0002524584
3.6703300000	0.0002520488
3.6710400000	0.0002516398
3.6717600000	0.0002512316
3.6724700000	0.0002508239
3.6731800000	0.0002504170
3.6739000000	0.0002500108
3.6746100000	0.0002496053
3.6753200000	0.0002492003
3.6760400000	0.0002487961
3.6767500000	0.0002483926
3.6774600000	0.0002479894
3.6781700000	0.0002475872
3.6788900000	0.0002471854
3.6796000000	0.0002467843
3.6803100000	0.0002463841
3.6810300000	0.0002459843
3.6817400000	0.0002455852
3.6824500000	0.0002451865
3.6831600000	0.0002447889
3.6838800000	0.0002443917
3.6845900000	0.0002439951
3.6853000000	0.0002435993
3.6860200000	0.0002432039
3.6867300000	0.0002428092
3.6874400000	0.0002424153
3.6881600000	0.0002420219
3.6888700000	0.0002416292
3.6895800000	0.0002412369
3.6902900000	0.0002408456
3.6910100000	0.0002404548
3.6917200000	0.0002400645
3.6924300000	0.0002396751
3.6931500000	0.0002392861
3.6938600000	0.0002388977
3.6945700000	0.0002385099
3.6952900000	0.0002381229
3.6960000000	0.0002377365
3.6967100000	0.0002373507
3.6974200000	0.0002369655
3.6981400000	0.0002365809
3.6988500000	0.0002361969
3.6995600000	0.0002358137
3.7002800000	0.0002354225
3.7009900000	0.0002350191
3.7017000000	0.0002346162
3.7024100000	0.0002342140
3.7031300000	0.0002338125
3.7038400000	0.0002334117
3.7045500000	0.0002330116
3.7052700000	0.0002326122
3.7059800000	0.0002322133
3.7066900000	0.0002318150
3.7074100000	0.0002314178
3.7081200000	0.0002310207
3.7088300000	0.0002306248
3.7095400000	0.0002302294
3.7102600000	0.0002298344
3.7109700000	0.0002294401
3.7116800000	0.0002290468
3.7124000000	0.0002286540
3.7131100000	0.0002282616
3.7138200000	0.0002278702
3.7145300000	0.0002274794
3.7152500000	0.0002270891
3.7159600000	0.0002266996
3.7166700000	0.0002263107
3.7173900000	0.0002259225
3.7181000000	0.0002255348
3.7188100000	0.0002251479
3.7195300000	0.0002247615
3.7202400000	0.0002243759
3.7209500000	0.0002239908
3.7216600000	0.0002236064
3.7223800000	0.0002232230
3.7230900000	0.0002228396
3.7238000000	0.0002224572
3.7245200000	0.0002220756
3.7252300000	0.0002216942
3.7259400000	0.0002213138
3.7266600000	0.0002209339
3.7273700000	0.0002205545
3.7280800000	0.0002201759
3.7287900000	0.0002197981
3.7295100000	0.0002194207
3.7302200000	0.0002190442
3.7309300000	0.0002186679
3.7316500000	0.0002182924
3.7323600000	0.0002179177
3.7330700000	0.0002175434
3.7337800000	0.0002171700
3.7345000000	0.0002167969
3.7352100000	0.0002164244
3.7359200000	0.0002160529
3.7366400000	0.0002156818
3.7373500000	0.0002153111
3.7380600000	0.0002149416
3.7387800000	0.0002145722
3.7394900000	0.0002142038
3.7402000000	0.0002138358
3.7409100000	0.0002134684
3.7416300000	0.0002131016
3.7423400000	0.0002127355
3.7430500000	0.0002123699
3.7437700000	0.0002120052
3.7444800000	0.0002116407
3.7451900000	0.0002112771
3.7459100000	0.0002109138
3.7466200000	0.0002105514
3.7473300000	0.0002101899
3.7480400000	0.0002098284
3.7487600000	0.0002094679
3.7494700000	0.0002091077
3.7501800000	0.0002087485
3.7509000000	0.0002083896
3.7516100000	0.0002080312
3.7523200000	0.0002076737
3.7530300000	0.0002073167
3.7537500000	0.0002069601
3.7544600000	0.0002066044
3.7551700000	0.0002062491
3.7558900000	0.0002058944
3.7566000000	0.0002055404
3.7573100000	0.0002051871
3.7580300000	0.0002048342
3.7587400000	0.0002044820
3.7594500000	0.0002041303
3.7601600000	0.0002037791
3.7608800000	0.0002034287
3.7615900000	0.0002030787
3.7623000000	0.0002027294
3.7630200000	0.0002023807
3.7637300000	0.0002020324
3.7644400000	0.0002016850
