# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0042717788
3.2340000000	0.0042632056
3.2347100000	0.0042546778
3.2354300000	0.0042461867
3.2361400000	0.0042377372
3.2368500000	0.0042293191
3.2375700000	0.0042209346
3.2382800000	0.0042125829
3.2389900000	0.0042042557
3.2397000000	0.0041959573
3.2404200000	0.0041876808
3.2411300000	0.0041794302
3.2418400000	0.0041711962
3.2425600000	0.0041629825
3.2432700000	0.0041547862
3.2439800000	0.0041466076
3.2446900000	0.0041384412
3.2454100000	0.0041302897
3.2461200000	0.0041221524
3.2468300000	0.0041140256
3.2475500000	0.0041059089
3.2482600000	0.0040978005
3.2489700000	0.0040897038
3.2496900000	0.0040816137
3.2504000000	0.0040735318
3.2511100000	0.0040654565
3.2518200000	0.0040573877
3.2525400000	0.0040493267
3.2532500000	0.0040412709
3.2539600000	0.0040332192
3.2546800000	0.0040251740
3.2553900000	0.0040171343
3.2561000000	0.0040090988
3.2568200000	0.0040010693
3.2575300000	0.0039930432
3.2582400000	0.0039850204
3.2589500000	0.0039770044
3.2596700000	0.0039689927
3.2603800000	0.0039609849
3.2610900000	0.0039529815
3.2618100000	0.0039449832
3.2625200000	0.0039369901
3.2632300000	0.0039290007
3.2639400000	0.0039210194
3.2646600000	0.0039130393
3.2653700000	0.0039050684
3.2660800000	0.0038971035
3.2668000000	0.0038891419
3.2675100000	0.0038811863
3.2682200000	0.0038732433
3.2689400000	0.0038653010
3.2696500000	0.0038573688
3.2703600000	0.0038494414
3.2710700000	0.0038415226
3.2717900000	0.0038336136
3.2725000000	0.0038257112
3.2732100000	0.0038178167
3.2739300000	0.0038099341
3.2746400000	0.0038020578
3.2753500000	0.0037941925
3.2760700000	0.0037863356
3.2767800000	0.0037784904
3.2774900000	0.0037706522
3.2782000000	0.0037628268
3.2789200000	0.0037550106
3.2796300000	0.0037472076
3.2803400000	0.0037394152
3.2810600000	0.0037316312
3.2817700000	0.0037238632
3.2824800000	0.0037161057
3.2831900000	0.0037083609
3.2839100000	0.0037006289
3.2846200000	0.0036929101
3.2853300000	0.0036852020
3.2860500000	0.0036775076
3.2867600000	0.0036698262
3.2874700000	0.0036621627
3.2881900000	0.0036545089
3.2889000000	0.0036468701
3.2896100000	0.0036392454
3.2903200000	0.0036316366
3.2910400000	0.0036240372
3.2917500000	0.0036164562
3.2924600000	0.0036088888
3.2931800000	0.0036013378
3.2938900000	0.0035938031
3.2946000000	0.0035865655
3.2953200000	0.0035790569
3.2960300000	0.0035715617
3.2967400000	0.0035640790
3.2974500000	0.0035566152
3.2981700000	0.0035491698
3.2988800000	0.0035417356
3.2995900000	0.0035343170
3.3003100000	0.0035281928
3.3010200000	0.0035237569
3.3017300000	0.0035193101
3.3024400000	0.0035148502
3.3031600000	0.0035103764
3.3038700000	0.0035058941
3.3045800000	0.0035013997
3.3053000000	0.0034968879
3.3060100000	0.0034923698
3.3067200000	0.0034878369
3.3074400000	0.0034832886
3.3081500000	0.0034787294
3.3088600000	0.0034741588
3.3095700000	0.0034695724
3.3102900000	0.0034649752
3.3110000000	0.0034603655
3.3117100000	0.0034557392
3.3124300000	0.0034511028
3.3131400000	0.0034464515
3.3138500000	0.0034417883
3.3145600000	0.0034371112
3.3152800000	0.0034324214
3.3159900000	0.0034277171
3.3167000000	0.0034230023
3.3174200000	0.0034182692
3.3181300000	0.0034135274
3.3188400000	0.0034087710
3.3195600000	0.0034040045
3.3202700000	0.0033992200
3.3209800000	0.0033944242
3.3216900000	0.0033896166
3.3224100000	0.0033847951
3.3231200000	0.0033799597
3.3238300000	0.0033751134
3.3245500000	0.0033702561
3.3252600000	0.0033653806
3.3259700000	0.0033604938
3.3266900000	0.0033555959
3.3274000000	0.0033506887
3.3281100000	0.0033457610
3.3288200000	0.0033408254
3.3295400000	0.0033358772
3.3302500000	0.0033309163
3.3309600000	0.0033259396
3.3316800000	0.0033209567
3.3323900000	0.0033159568
3.3331000000	0.0033109489
3.3338100000	0.0033059248
3.3345300000	0.0033008899
3.3352400000	0.0032958432
3.3359500000	0.0032907859
3.3366700000	0.0032857142
3.3373800000	0.0032806344
3.3380900000	0.0032755404
3.3388100000	0.0032704358
3.3395200000	0.0032653206
3.3402300000	0.0032601917
3.3409400000	0.0032550546
3.3416600000	0.0032499048
3.3423700000	0.0032447426
3.3430800000	0.0032395709
3.3438000000	0.0032343867
3.3445100000	0.0032291942
3.3452200000	0.0032239917
3.3459400000	0.0032187766
3.3466500000	0.0032135505
3.3473600000	0.0032083155
3.3480700000	0.0032030710
3.3487900000	0.0031978131
3.3495000000	0.0031925477
3.3502100000	0.0031872726
3.3509300000	0.0031819856
3.3516400000	0.0031766903
3.3523500000	0.0031713850
3.3530600000	0.0031660698
3.3537800000	0.0031607455
3.3544900000	0.0031554123
3.3552000000	0.0031500701
3.3559200000	0.0031447203
3.3566300000	0.0031393578
3.3573400000	0.0031339877
3.3580600000	0.0031286080
3.3587700000	0.0031232213
3.3594800000	0.0031178250
3.3601900000	0.0031124226
3.3609100000	0.0031070113
3.3616200000	0.0031015897
3.3623300000	0.0030961611
3.3630500000	0.0030907249
3.3637600000	0.0030852805
3.3644700000	0.0030798288
3.3651900000	0.0030743688
3.3659000000	0.0030689013
3.3666100000	0.0030634273
3.3673200000	0.0030579461
3.3680400000	0.0030524553
3.3687500000	0.0030469629
3.3694600000	0.0030414583
3.3701800000	0.0030359504
3.3708900000	0.0030304322
3.3716000000	0.0030249105
3.3723100000	0.0030193817
3.3730300000	0.0030138470
3.3737400000	0.0030083037
3.3744500000	0.0030027563
3.3751700000	0.0029972067
3.3758800000	0.0029916486
3.3765900000	0.0029860827
3.3773100000	0.0029805136
3.3780200000	0.0029749368
3.3787300000	0.0029693568
3.3794400000	0.0029637708
3.3801600000	0.0029581790
3.3808700000	0.0029525827
3.3815800000	0.0029469798
3.3823000000	0.0029413753
3.3830100000	0.0029357669
3.3837200000	0.0029301524
3.3844300000	0.0029245319
3.3851500000	0.0029189099
3.3858600000	0.0029132850
3.3865700000	0.0029076522
3.3872900000	0.0029020208
3.3880000000	0.0028963784
3.3887100000	0.0028907400
3.3894300000	0.0028850932
3.3901400000	0.0028794476
3.3908500000	0.0028737952
3.3915600000	0.0028681407
3.3922800000	0.0028624818
3.3929900000	0.0028568234
3.3937000000	0.0028511622
3.3944200000	0.0028454951
3.3951300000	0.0028398276
3.3958400000	0.0028341572
3.3965600000	0.0028284848
3.3972700000	0.0028228105
3.3979800000	0.0028171341
3.3986900000	0.0028114564
3.3994100000	0.0028057766
3.4001200000	0.0028007278
3.4008300000	0.0027988089
3.4015500000	0.0027968905
3.4022600000	0.0027949736
3.4029700000	0.0027930633
3.4036800000	0.0027911480
3.4044000000	0.0027892377
3.4051100000	0.0027873259
3.4058200000	0.0027854210
3.4065400000	0.0027835133
3.4072500000	0.0027816089
3.4079600000	0.0027797062
3.4086800000	0.0027778007
3.4093900000	0.0027759013
3.4101000000	0.0027740006
3.4108100000	0.0027721038
3.4115300000	0.0027702066
3.4122400000	0.0027683134
3.4129500000	0.0027664200
3.4136700000	0.0027645268
3.4143800000	0.0027626356
3.4150900000	0.0027607465
3.4158100000	0.0027588584
3.4165200000	0.0027569701
3.4172300000	0.0027550863
3.4179400000	0.0027531998
3.4186600000	0.0027513173
3.4193700000	0.0027494329
3.4200800000	0.0027475536
3.4208000000	0.0027456733
3.4215100000	0.0027437960
3.4222200000	0.0027419183
3.4229300000	0.0027400419
3.4236500000	0.0027381651
3.4243600000	0.0027362923
3.4250700000	0.0027344185
3.4257900000	0.0027325466
3.4265000000	0.0027306747
3.4272100000	0.0027288039
3.4279300000	0.0027269373
3.4286400000	0.0027250687
3.4293500000	0.0027231993
3.4300600000	0.0027213354
3.4307800000	0.0027194692
3.4314900000	0.0027176067
3.4322000000	0.0027157418
3.4329200000	0.0027138789
3.4336300000	0.0027120167
3.4343400000	0.0027101549
3.4350600000	0.0027082949
3.4357700000	0.0027064348
3.4364800000	0.0027045753
3.4371900000	0.0027027184
3.4379100000	0.0027008599
3.4386200000	0.0026990035
3.4393300000	0.0026971463
3.4400500000	0.0026952940
3.4407600000	0.0026934354
3.4414700000	0.0026915823
3.4421800000	0.0026897293
3.4429000000	0.0026878765
3.4436100000	0.0026860235
3.4443200000	0.0026841716
3.4450400000	0.0026823213
3.4457500000	0.0026804706
3.4464600000	0.0026786193
3.4471800000	0.0026767700
3.4478900000	0.0026749180
3.4486000000	0.0026730720
3.4493100000	0.0026712183
3.4500300000	0.0026693710
3.4507400000	0.0026675241
3.4514500000	0.0026656754
3.4521700000	0.0026638272
3.4528800000	0.0026619801
3.4535900000	0.0026601322
3.4543000000	0.0026582835
3.4550200000	0.0026564378
3.4557300000	0.0026545905
3.4564400000	0.0026527422
3.4571600000	0.0026508973
3.4578700000	0.0026490503
3.4585800000	0.0026472032
3.4593000000	0.0026453547
3.4600100000	0.0026435093
3.4607200000	0.0026416636
3.4614300000	0.0026398166
3.4621500000	0.0026379704
3.4628600000	0.0026361234
3.4635700000	0.0026342760
3.4642900000	0.0026324267
3.4650000000	0.0026305804
3.4657100000	0.0026287330
3.4664300000	0.0026268857
3.4671400000	0.0026250388
3.4678500000	0.0026231883
3.4685600000	0.0026213388
3.4692800000	0.0026194886
3.4699900000	0.0026176395
3.4707000000	0.0026157906
3.4714200000	0.0026139383
3.4721300000	0.0026120870
3.4728400000	0.0026102364
3.4735500000	0.0026083835
3.4742700000	0.0026065309
3.4749800000	0.0026046772
3.4756900000	0.0026028244
3.4764100000	0.0026009692
3.4771200000	0.0025991126
3.4778300000	0.0025972565
3.4785500000	0.0025954003
3.4792600000	0.0025935440
3.4799700000	0.0025916842
3.4806800000	0.0025898261
3.4814000000	0.0025879636
3.4821100000	0.0025861048
3.4828200000	0.0025842419
3.4835400000	0.0025823793
3.4842500000	0.0025805133
3.4849600000	0.0025786509
3.4856800000	0.0025767835
3.4863900000	0.0025749157
3.4871000000	0.0025730478
3.4878100000	0.0025711792
3.4885300000	0.0025693086
3.4892400000	0.0025674362
3.4899500000	0.0025655618
3.4906700000	0.0025636876
3.4913800000	0.0025618110
3.4920900000	0.0025599328
3.4928000000	0.0025580545
3.4935200000	0.0025561742
3.4942300000	0.0025542931
3.4949400000	0.0025524106
3.4956600000	0.0025505249
3.4963700000	0.0025486395
3.4970800000	0.0025467501
3.4978000000	0.0025448634
3.4985100000	0.0025429722
3.4992200000	0.0025410775
3.4999300000	0.0025391822
3.5006500000	0.0025366426
3.5013600000	0.0025340427
3.5020700000	0.0025314464
3.5027900000	0.0025288513
3.5035000000	0.0025262598
3.5042100000	0.0025236711
3.5049200000	0.0025210863
3.5056400000	0.0025185044
3.5063500000	0.0025159242
3.5070600000	0.0025133492
3.5077800000	0.0025107755
3.5084900000	0.0025082073
3.5092000000	0.0025056411
3.5099200000	0.0025030798
3.5106300000	0.0025005186
3.5113400000	0.0024979635
3.5120500000	0.0024954069
3.5127700000	0.0024928590
3.5134800000	0.0024903109
3.5141900000	0.0024877661
3.5149100000	0.0024852242
3.5156200000	0.0024826882
3.5163300000	0.0024801523
3.5170500000	0.0024776203
3.5177600000	0.0024750905
3.5184700000	0.0024725646
3.5191800000	0.0024700421
3.5199000000	0.0024675258
3.5206100000	0.0024650063
3.5213200000	0.0024624929
3.5220400000	0.0024599825
3.5227500000	0.0024574160
3.5234600000	0.0024549111
3.5241700000	0.0024524125
3.5248900000	0.0024499150
3.5256000000	0.0024474185
3.5263100000	0.0024449261
3.5270300000	0.0024424386
3.5277400000	0.0024399549
3.5284500000	0.0024374711
3.5291700000	0.0024349928
3.5298800000	0.0024325140
3.5305900000	0.0024300418
3.5313000000	0.0024275688
3.5320200000	0.0024251039
3.5327300000	0.0024226378
3.5334400000	0.0024201772
3.5341600000	0.0024177179
3.5348700000	0.0024152617
3.5355800000	0.0024128122
3.5363000000	0.0024103593
3.5370100000	0.0024079151
3.5377200000	0.0024054722
3.5384300000	0.0024030304
3.5391500000	0.0024005938
3.5398600000	0.0023981586
3.5405700000	0.0023957279
3.5412900000	0.0023932979
3.5420000000	0.0023908735
3.5427100000	0.0023884499
3.5434200000	0.0023860280
3.5441400000	0.0023836128
3.5448500000	0.0023811991
3.5455600000	0.0023787891
3.5462800000	0.0023763804
3.5469900000	0.0023739742
3.5477000000	0.0023715732
3.5484200000	0.0023691742
3.5491300000	0.0023667784
3.5498400000	0.0023643852
3.5505500000	0.0023619968
3.5512700000	0.0023596065
3.5519800000	0.0023572231
3.5526900000	0.0023548388
3.5534100000	0.0023524609
3.5541200000	0.0023500860
3.5548300000	0.0023477129
3.5555500000	0.0023453426
3.5562600000	0.0023429742
3.5569700000	0.0023406115
3.5576800000	0.0023382472
3.5584000000	0.0023358921
3.5591100000	0.0023335348
3.5598200000	0.0023311822
3.5605400000	0.0023288301
3.5612500000	0.0023264851
3.5619600000	0.0023241416
3.5626700000	0.0023217985
3.5633900000	0.0023194605
3.5641000000	0.0023171263
3.5648100000	0.0023147937
3.5655300000	0.0023124610
3.5662400000	0.0023101330
3.5669500000	0.0023078095
3.5676700000	0.0023054907
3.5683800000	0.0023031705
3.5690900000	0.0023008554
3.5698000000	0.0022985416
3.5705200000	0.0022962293
3.5712300000	0.0022939231
3.5719400000	0.0022916173
3.5726600000	0.0022893169
3.5733700000	0.0022870181
3.5740800000	0.0022847220
3.5747900000	0.0022824279
3.5755100000	0.0022801376
3.5762200000	0.0022778492
3.5769300000	0.0022755649
3.5776500000	0.0022732810
3.5783600000	0.0022710018
3.5790700000	0.0022687264
3.5797900000	0.0022664521
3.5805000000	0.0022641809
3.5812100000	0.0022619122
3.5819200000	0.0022596453
3.5826400000	0.0022573828
3.5833500000	0.0022551227
3.5840600000	0.0022528665
3.5847800000	0.0022506097
3.5854900000	0.0022483597
3.5862000000	0.0022461084
3.5869200000	0.0022438620
3.5876300000	0.0022416192
3.5883400000	0.0022393780
3.5890500000	0.0022371376
3.5897700000	0.0022349028
3.5904800000	0.0022326708
3.5911900000	0.0022304422
3.5919100000	0.0022282122
3.5926200000	0.0022259888
3.5933300000	0.0022237659
3.5940400000	0.0022215456
3.5947600000	0.0022193286
3.5954700000	0.0022171157
3.5961800000	0.0022149032
3.5969000000	0.0022126954
3.5976100000	0.0022104888
3.5983200000	0.0022082873
3.5990400000	0.0022060858
3.5997500000	0.0022038862
3.6004600000	0.0022013284
3.6011700000	0.0021985741
3.6018900000	0.0021958254
3.6026000000	0.0021930797
3.6033100000	0.0021903377
3.6040300000	0.0021875985
3.6047400000	0.0021848610
3.6054500000	0.0021821282
3.6061700000	0.0021793978
3.6068800000	0.0021766743
3.6075900000	0.0021739486
3.6083000000	0.0021712312
3.6090200000	0.0021685153
3.6097300000	0.0021658044
3.6104400000	0.0021630938
3.6111600000	0.0021603888
3.6118700000	0.0021576871
3.6125800000	0.0021549865
3.6132900000	0.0021522919
3.6140100000	0.0021495981
3.6147200000	0.0021469116
3.6154300000	0.0021442259
3.6161500000	0.0021415423
3.6168600000	0.0021388648
3.6175700000	0.0021361893
3.6182900000	0.0021335181
3.6190000000	0.0021308483
3.6197100000	0.0021281810
3.6204200000	0.0021255221
3.6211400000	0.0021228611
3.6218500000	0.0021202061
3.6225600000	0.0021175535
3.6232800000	0.0021149044
3.6239900000	0.0021122588
3.6247000000	0.0021096165
3.6254200000	0.0021069779
3.6261300000	0.0021043409
3.6268400000	0.0021017084
3.6275500000	0.0020990822
3.6282700000	0.0020964532
3.6289800000	0.0020938294
3.6296900000	0.0020912097
3.6304100000	0.0020885958
3.6311200000	0.0020859809
3.6318300000	0.0020833724
3.6325400000	0.0020807646
3.6332600000	0.0020781623
3.6339700000	0.0020755611
3.6346800000	0.0020729667
3.6354000000	0.0020703735
3.6361100000	0.0020677827
3.6368200000	0.0020651954
3.6375400000	0.0020626126
3.6382500000	0.0020600299
3.6389600000	0.0020574521
3.6396700000	0.0020548797
3.6403900000	0.0020523069
3.6411000000	0.0020497376
3.6418100000	0.0020471754
3.6425300000	0.0020446125
3.6432400000	0.0020420560
3.6439500000	0.0020394997
3.6446600000	0.0020369483
3.6453800000	0.0020343974
3.6460900000	0.0020318523
3.6468000000	0.0020293104
3.6475200000	0.0020267719
3.6482300000	0.0020242346
3.6489400000	0.0020217008
3.6496600000	0.0020191719
3.6503700000	0.0020166443
3.6510800000	0.0020141188
3.6517900000	0.0020116004
3.6525100000	0.0020090823
3.6532200000	0.0020065690
3.6539300000	0.0020040573
3.6546500000	0.0020015494
3.6553600000	0.0019990448
3.6560700000	0.0019965428
3.6567900000	0.0019940433
3.6575000000	0.0019915467
3.6582100000	0.0019890562
3.6589200000	0.0019865659
3.6596400000	0.0019840806
3.6603500000	0.0019815970
3.6610600000	0.0019791157
3.6617800000	0.0019766405
3.6624900000	0.0019741645
3.6632000000	0.0019716940
3.6639100000	0.0019692260
3.6646300000	0.0019667615
3.6653400000	0.0019642982
3.6660500000	0.0019618410
3.6667700000	0.0019593860
3.6674800000	0.0019569312
3.6681900000	0.0019544805
3.6689100000	0.0019520360
3.6696200000	0.0019495919
3.6703300000	0.0019471507
3.6710400000	0.0019447119
3.6717600000	0.0019422777
3.6724700000	0.0019398475
3.6731800000	0.0019374184
3.6739000000	0.0019349929
3.6746100000	0.0019325724
3.6753200000	0.0019301521
3.6760400000	0.0019277345
3.6767500000	0.0019253224
3.6774600000	0.0019229099
3.6781700000	0.0019205036
3.6788900000	0.0019181007
3.6796000000	0.0019156979
3.6803100000	0.0019132985
3.6810300000	0.0019109025
3.6817400000	0.0019085102
3.6824500000	0.0019061205
3.6831600000	0.0019037333
3.6838800000	0.0019013500
3.6845900000	0.0018989695
3.6853000000	0.0018965909
3.6860200000	0.0018942172
3.6867300000	0.0018918449
3.6874400000	0.0018894749
3.6881600000	0.0018871096
3.6888700000	0.0018847469
3.6895800000	0.0018823855
3.6902900000	0.0018800267
3.6910100000	0.0018776730
3.6917200000	0.0018753217
3.6924300000	0.0018729704
3.6931500000	0.0018706259
3.6938600000	0.0018682834
3.6945700000	0.0018659438
3.6952900000	0.0018636065
3.6960000000	0.0018612735
3.6967100000	0.0018589423
3.6974200000	0.0018566136
3.6981400000	0.0018542885
3.6988500000	0.0018519656
3.6995600000	0.0018496442
3.7002800000	0.0018472634
3.7009900000	0.0018447831
3.7017000000	0.0018423029
3.7024100000	0.0018398537
3.7031300000	0.0018373804
3.7038400000	0.0018349132
3.7045500000	0.0018324474
3.7052700000	0.0018299839
3.7059800000	0.0018275256
3.7066900000	0.0018250722
3.7074100000	0.0018226151
3.7081200000	0.0018201683
3.7088300000	0.0018177211
3.7095400000	0.0018152775
3.7102600000	0.0018128371
3.7109700000	0.0018104010
3.7116800000	0.0018079681
3.7124000000	0.0018055375
3.7131100000	0.0018031090
3.7138200000	0.0018006825
3.7145300000	0.0017982642
3.7152500000	0.0017958445
3.7159600000	0.0017934294
3.7166700000	0.0017910170
3.7173900000	0.0017886086
3.7181000000	0.0017862036
3.7188100000	0.0017838010
3.7195300000	0.0017813999
3.7202400000	0.0017790063
3.7209500000	0.0017766126
3.7216600000	0.0017742237
3.7223800000	0.0017718345
3.7230900000	0.0017694518
3.7238000000	0.0017670680
3.7245200000	0.0017646927
3.7252300000	0.0017623175
3.7259400000	0.0017599463
3.7266600000	0.0017575774
3.7273700000	0.0017552102
3.7280800000	0.0017528493
3.7287900000	0.0017504914
3.7295100000	0.0017481332
3.7302200000	0.0017457802
3.7309300000	0.0017434307
3.7316500000	0.0017410834
3.7323600000	0.0017387373
3.7330700000	0.0017363965
3.7337800000	0.0017340596
3.7345000000	0.0017317246
3.7352100000	0.0017293913
3.7359200000	0.0017270649
3.7366400000	0.0017247377
3.7373500000	0.0017224149
3.7380600000	0.0017200960
3.7387800000	0.0017177790
3.7394900000	0.0017154627
3.7402000000	0.0017131531
3.7409100000	0.0017108450
3.7416300000	0.0017085391
3.7423400000	0.0017062367
3.7430500000	0.0017039380
3.7437700000	0.0017016427
3.7444800000	0.0016993502
3.7451900000	0.0016970589
3.7459100000	0.0016947707
3.7466200000	0.0016924877
3.7473300000	0.0016902065
3.7480400000	0.0016879277
3.7487600000	0.0016856536
3.7494700000	0.0016833789
3.7501800000	0.0016811117
3.7509000000	0.0016788451
3.7516100000	0.0016765801
3.7523200000	0.0016743191
3.7530300000	0.0016720618
3.7537500000	0.0016698085
3.7544600000	0.0016675550
3.7551700000	0.0016653057
3.7558900000	0.0016630600
3.7566000000	0.0016608176
3.7573100000	0.0016585775
3.7580300000	0.0016563384
