# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0035951504
3.2389900000	0.0035864813
3.2397000000	0.0035778281
3.2404200000	0.0035691896
3.2411300000	0.0035605698
3.2418400000	0.0035519639
3.2425600000	0.0035433755
3.2432700000	0.0035348031
3.2439800000	0.0035262483
3.2446900000	0.0035177088
3.2454100000	0.0035091866
3.2461200000	0.0035006819
3.2468300000	0.0034921951
3.2475500000	0.0034837243
3.2482600000	0.0034752721
3.2489700000	0.0034668359
3.2496900000	0.0034584198
3.2504000000	0.0034500196
3.2511100000	0.0034416380
3.2518200000	0.0034332747
3.2525400000	0.0034249295
3.2532500000	0.0034166001
3.2539600000	0.0034082926
3.2546800000	0.0034000023
3.2553900000	0.0033917307
3.2561000000	0.0033834768
3.2568200000	0.0033752424
3.2575300000	0.0033670259
3.2582400000	0.0033588285
3.2589500000	0.0033506516
3.2596700000	0.0033424917
3.2603800000	0.0033343513
3.2610900000	0.0033262307
3.2618100000	0.0033181265
3.2625200000	0.0033100421
3.2632300000	0.0033019804
3.2639400000	0.0032939344
3.2646600000	0.0032859086
3.2653700000	0.0032779025
3.2660800000	0.0032699139
3.2668000000	0.0032619442
3.2675100000	0.0032539937
3.2682200000	0.0032460644
3.2689400000	0.0032381528
3.2696500000	0.0032302585
3.2703600000	0.0032223872
3.2710700000	0.0032145342
3.2717900000	0.0032066968
3.2725000000	0.0031988806
3.2732100000	0.0031910844
3.2739300000	0.0031833051
3.2746400000	0.0031755463
3.2753500000	0.0031678065
3.2760700000	0.0031600849
3.2767800000	0.0031523834
3.2774900000	0.0031446986
3.2782000000	0.0031370346
3.2789200000	0.0031293884
3.2796300000	0.0031217618
3.2803400000	0.0031144223
3.2810600000	0.0031068270
3.2817700000	0.0030992527
3.2824800000	0.0030916939
3.2831900000	0.0030841567
3.2839100000	0.0030766371
3.2846200000	0.0030691343
3.2853300000	0.0030616536
3.2860500000	0.0030541893
3.2867600000	0.0030467430
3.2874700000	0.0030393158
3.2881900000	0.0030319079
3.2889000000	0.0030245160
3.2896100000	0.0030171469
3.2903200000	0.0030097929
3.2910400000	0.0030024569
3.2917500000	0.0029951409
3.2924600000	0.0029878394
3.2931800000	0.0029805599
3.2938900000	0.0029732960
3.2946000000	0.0029660524
3.2953200000	0.0029588236
3.2960300000	0.0029516152
3.2967400000	0.0029444260
3.2974500000	0.0029372540
3.2981700000	0.0029300977
3.2988800000	0.0029229596
3.2995900000	0.0029158400
3.3003100000	0.0029098266
3.3010200000	0.0029052557
3.3017300000	0.0029006738
3.3024400000	0.0028960862
3.3031600000	0.0028914843
3.3038700000	0.0028868763
3.3045800000	0.0028822556
3.3053000000	0.0028776275
3.3060100000	0.0028729886
3.3067200000	0.0028683402
3.3074400000	0.0028636838
3.3081500000	0.0028590161
3.3088600000	0.0028543408
3.3095700000	0.0028496554
3.3102900000	0.0028449596
3.3110000000	0.0028402555
3.3117100000	0.0028355429
3.3124300000	0.0028308203
3.3131400000	0.0028260880
3.3138500000	0.0028213484
3.3145600000	0.0028165997
3.3152800000	0.0028118413
3.3159900000	0.0028070731
3.3167000000	0.0028022972
3.3174200000	0.0027975132
3.3181300000	0.0027927191
3.3188400000	0.0027879171
3.3195600000	0.0027831059
3.3202700000	0.0027782886
3.3209800000	0.0027734608
3.3216900000	0.0027686234
3.3224100000	0.0027637802
3.3231200000	0.0027589272
3.3238300000	0.0027540672
3.3245500000	0.0027491994
3.3252600000	0.0027443215
3.3259700000	0.0027394371
3.3266900000	0.0027345442
3.3274000000	0.0027296454
3.3281100000	0.0027247354
3.3288200000	0.0027198209
3.3295400000	0.0027148983
3.3302500000	0.0027099658
3.3309600000	0.0027050274
3.3316800000	0.0027000820
3.3323900000	0.0026951291
3.3331000000	0.0026901691
3.3338100000	0.0026852027
3.3345300000	0.0026802271
3.3352400000	0.0026752447
3.3359500000	0.0026702570
3.3366700000	0.0026652618
3.3373800000	0.0026602607
3.3380900000	0.0026552508
3.3388100000	0.0026502358
3.3395200000	0.0026452160
3.3402300000	0.0026401871
3.3409400000	0.0026351527
3.3416600000	0.0026301136
3.3423700000	0.0026250655
3.3430800000	0.0026200120
3.3438000000	0.0026149540
3.3445100000	0.0026098885
3.3452200000	0.0026048185
3.3459400000	0.0025997417
3.3466500000	0.0025946595
3.3473600000	0.0025895728
3.3480700000	0.0025844802
3.3487900000	0.0025793816
3.3495000000	0.0025742788
3.3502100000	0.0025691711
3.3509300000	0.0025640573
3.3516400000	0.0025589378
3.3523500000	0.0025538145
3.3530600000	0.0025486853
3.3537800000	0.0025435519
3.3544900000	0.0025384142
3.3552000000	0.0025332718
3.3559200000	0.0025281273
3.3566300000	0.0025229757
3.3573400000	0.0025178201
3.3580600000	0.0025126611
3.3587700000	0.0025074982
3.3594800000	0.0025023296
3.3601900000	0.0024971598
3.3609100000	0.0024919863
3.3616200000	0.0024868084
3.3623300000	0.0024816255
3.3630500000	0.0024764405
3.3637600000	0.0024712533
3.3644700000	0.0024660610
3.3651900000	0.0024608653
3.3659000000	0.0024556674
3.3666100000	0.0024504684
3.3673200000	0.0024452651
3.3680400000	0.0024400569
3.3687500000	0.0024348496
3.3694600000	0.0024296363
3.3701800000	0.0024244236
3.3708900000	0.0024192083
3.3716000000	0.0024139895
3.3723100000	0.0024087684
3.3730300000	0.0024035450
3.3737400000	0.0023983230
3.3744500000	0.0023930966
3.3751700000	0.0023878680
3.3758800000	0.0023826390
3.3765900000	0.0023774086
3.3773100000	0.0023721779
3.3780200000	0.0023669437
3.3787300000	0.0023617082
3.3794400000	0.0023564726
3.3801600000	0.0023512366
3.3808700000	0.0023459991
3.3815800000	0.0023407605
3.3823000000	0.0023355207
3.3830100000	0.0023302824
3.3837200000	0.0023250419
3.3844300000	0.0023198009
3.3851500000	0.0023145616
3.3858600000	0.0023093219
3.3865700000	0.0023040797
3.3872900000	0.0022988382
3.3880000000	0.0022935987
3.3887100000	0.0022883584
3.3894300000	0.0022831188
3.3901400000	0.0022778781
3.3908500000	0.0022726409
3.3915600000	0.0022674014
3.3922800000	0.0022621653
3.3929900000	0.0022569274
3.3937000000	0.0022516911
3.3944200000	0.0022464580
3.3951300000	0.0022412234
3.3958400000	0.0022359938
3.3965600000	0.0022307638
3.3972700000	0.0022255332
3.3979800000	0.0022203046
3.3986900000	0.0022150806
3.3994100000	0.0022098554
3.4001200000	0.0022051312
3.4008300000	0.0022028643
3.4015500000	0.0022006012
3.4022600000	0.0021983420
3.4029700000	0.0021960823
3.4036800000	0.0021938290
3.4044000000	0.0021915739
3.4051100000	0.0021893237
3.4058200000	0.0021870784
3.4065400000	0.0021848325
3.4072500000	0.0021825894
3.4079600000	0.0021803489
3.4086800000	0.0021781107
3.4093900000	0.0021758773
3.4101000000	0.0021736452
3.4108100000	0.0021714141
3.4115300000	0.0021691859
3.4122400000	0.0021669604
3.4129500000	0.0021647376
3.4136700000	0.0021625174
3.4143800000	0.0021602983
3.4150900000	0.0021580824
3.4158100000	0.0021558695
3.4165200000	0.0021536585
3.4172300000	0.0021514487
3.4179400000	0.0021492416
3.4186600000	0.0021470387
3.4193700000	0.0021448370
3.4200800000	0.0021426363
3.4208000000	0.0021404392
3.4215100000	0.0021382434
3.4222200000	0.0021360517
3.4229300000	0.0021338593
3.4236500000	0.0021316703
3.4243600000	0.0021294858
3.4250700000	0.0021272995
3.4257900000	0.0021251174
3.4265000000	0.0021229364
3.4272100000	0.0021207577
3.4279300000	0.0021185838
3.4286400000	0.0021164091
3.4293500000	0.0021142369
3.4300600000	0.0021120668
3.4307800000	0.0021098979
3.4314900000	0.0021077324
3.4322000000	0.0021055675
3.4329200000	0.0021034071
3.4336300000	0.0021012448
3.4343400000	0.0020990874
3.4350600000	0.0020969300
3.4357700000	0.0020947775
3.4364800000	0.0020926242
3.4371900000	0.0020904739
3.4379100000	0.0020883236
3.4386200000	0.0020861762
3.4393300000	0.0020840319
3.4400500000	0.0020818890
3.4407600000	0.0020797465
3.4414700000	0.0020776075
3.4421800000	0.0020754679
3.4429000000	0.0020733309
3.4436100000	0.0020711964
3.4443200000	0.0020690635
3.4450400000	0.0020669317
3.4457500000	0.0020648017
3.4464600000	0.0020626734
3.4471800000	0.0020605477
3.4478900000	0.0020584222
3.4486000000	0.0020562989
3.4493100000	0.0020541758
3.4500300000	0.0020520543
3.4507400000	0.0020499364
3.4514500000	0.0020478186
3.4521700000	0.0020457015
3.4528800000	0.0020435878
3.4535900000	0.0020414747
3.4543000000	0.0020393626
3.4550200000	0.0020372529
3.4557300000	0.0020351446
3.4564400000	0.0020330355
3.4571600000	0.0020309292
3.4578700000	0.0020288236
3.4585800000	0.0020267199
3.4593000000	0.0020246179
3.4600100000	0.0020225165
3.4607200000	0.0020204161
3.4614300000	0.0020183180
3.4621500000	0.0020162190
3.4628600000	0.0020141229
3.4635700000	0.0020120274
3.4642900000	0.0020099330
3.4650000000	0.0020078400
3.4657100000	0.0020057484
3.4664300000	0.0020036569
3.4671400000	0.0020015660
3.4678500000	0.0019994773
3.4685600000	0.0019973886
3.4692800000	0.0019953020
3.4699900000	0.0019932149
3.4707000000	0.0019911316
3.4714200000	0.0019890466
3.4721300000	0.0019869621
3.4728400000	0.0019848819
3.4735500000	0.0019827983
3.4742700000	0.0019807163
3.4749800000	0.0019786378
3.4756900000	0.0019765591
3.4764100000	0.0019744793
3.4771200000	0.0019724023
3.4778300000	0.0019703239
3.4785500000	0.0019682462
3.4792600000	0.0019661713
3.4799700000	0.0019640973
3.4806800000	0.0019620210
3.4814000000	0.0019599466
3.4821100000	0.0019578739
3.4828200000	0.0019558009
3.4835400000	0.0019537289
3.4842500000	0.0019516561
3.4849600000	0.0019495855
3.4856800000	0.0019475125
3.4863900000	0.0019454415
3.4871000000	0.0019433717
3.4878100000	0.0019413017
3.4885300000	0.0019392317
3.4892400000	0.0019371632
3.4899500000	0.0019350941
3.4906700000	0.0019330258
3.4913800000	0.0019309559
3.4920900000	0.0019288886
3.4928000000	0.0019268193
3.4935200000	0.0019247519
3.4942300000	0.0019226821
3.4949400000	0.0019206151
3.4956600000	0.0019185469
3.4963700000	0.0019164786
3.4970800000	0.0019144114
3.4978000000	0.0019123431
3.4985100000	0.0019102758
3.4992200000	0.0019082074
3.4999300000	0.0019061410
3.5006500000	0.0019035647
3.5013600000	0.0019009426
3.5020700000	0.0018983243
3.5027900000	0.0018957102
3.5035000000	0.0018931002
3.5042100000	0.0018904936
3.5049200000	0.0018878903
3.5056400000	0.0018852918
3.5063500000	0.0018826961
3.5070600000	0.0018801064
3.5077800000	0.0018775199
3.5084900000	0.0018749361
3.5092000000	0.0018723580
3.5099200000	0.0018697837
3.5106300000	0.0018672117
3.5113400000	0.0018646457
3.5120500000	0.0018620813
3.5127700000	0.0018595231
3.5134800000	0.0018569685
3.5141900000	0.0018544180
3.5149100000	0.0018518695
3.5156200000	0.0018493249
3.5163300000	0.0018467869
3.5170500000	0.0018442498
3.5177600000	0.0018417181
3.5184700000	0.0018391895
3.5191800000	0.0018366660
3.5199000000	0.0018341447
3.5206100000	0.0018316280
3.5213200000	0.0018291156
3.5220400000	0.0018266075
3.5227500000	0.0018241023
3.5234600000	0.0018216011
3.5241700000	0.0018191028
3.5248900000	0.0018166085
3.5256000000	0.0018141199
3.5263100000	0.0018116332
3.5270300000	0.0018091501
3.5277400000	0.0018066730
3.5284500000	0.0018041976
3.5291700000	0.0018017255
3.5298800000	0.0017992594
3.5305900000	0.0017967958
3.5313000000	0.0017943363
3.5320200000	0.0017918800
3.5327300000	0.0017894284
3.5334400000	0.0017869790
3.5341600000	0.0017845346
3.5348700000	0.0017820944
3.5355800000	0.0017796556
3.5363000000	0.0017772221
3.5370100000	0.0017747920
3.5377200000	0.0017723658
3.5384300000	0.0017699428
3.5391500000	0.0017675254
3.5398600000	0.0017651078
3.5405700000	0.0017626975
3.5412900000	0.0017602900
3.5420000000	0.0017578849
3.5427100000	0.0017554846
3.5434200000	0.0017530870
3.5441400000	0.0017506943
3.5448500000	0.0017483056
3.5455600000	0.0017459181
3.5462800000	0.0017435360
3.5469900000	0.0017411576
3.5477000000	0.0017387832
3.5484200000	0.0017364127
3.5491300000	0.0017340430
3.5498400000	0.0017316789
3.5505500000	0.0017293180
3.5512700000	0.0017269607
3.5519800000	0.0017246077
3.5526900000	0.0017222574
3.5534100000	0.0017199105
3.5541200000	0.0017175673
3.5548300000	0.0017152276
3.5555500000	0.0017128928
3.5562600000	0.0017105606
3.5569700000	0.0017082325
3.5576800000	0.0017059075
3.5584000000	0.0017035861
3.5591100000	0.0017012665
3.5598200000	0.0016989514
3.5605400000	0.0016966413
3.5612500000	0.0016943330
3.5619600000	0.0016920306
3.5626700000	0.0016897296
3.5633900000	0.0016874319
3.5641000000	0.0016851387
3.5648100000	0.0016828482
3.5655300000	0.0016805625
3.5662400000	0.0016782776
3.5669500000	0.0016759985
3.5676700000	0.0016737220
3.5683800000	0.0016714483
3.5690900000	0.0016691794
3.5698000000	0.0016669136
3.5705200000	0.0016646509
3.5712300000	0.0016623926
3.5719400000	0.0016601368
3.5726600000	0.0016578846
3.5733700000	0.0016556364
3.5740800000	0.0016533898
3.5747900000	0.0016511485
3.5755100000	0.0016489102
3.5762200000	0.0016466742
3.5769300000	0.0016444424
3.5776500000	0.0016422139
3.5783600000	0.0016399893
3.5790700000	0.0016377674
3.5797900000	0.0016355487
3.5805000000	0.0016333324
3.5812100000	0.0016311220
3.5819200000	0.0016289133
3.5826400000	0.0016267072
3.5833500000	0.0016245064
3.5840600000	0.0016223086
3.5847800000	0.0016201141
3.5854900000	0.0016179222
3.5862000000	0.0016157325
3.5869200000	0.0016135486
3.5876300000	0.0016113652
3.5883400000	0.0016091882
3.5890500000	0.0016070136
3.5897700000	0.0016048414
3.5904800000	0.0016026721
3.5911900000	0.0016005058
3.5919100000	0.0015983453
3.5926200000	0.0015961858
3.5933300000	0.0015940297
3.5940400000	0.0015918794
3.5947600000	0.0015897293
3.5954700000	0.0015875827
3.5961800000	0.0015854421
3.5969000000	0.0015833015
3.5976100000	0.0015811646
3.5983200000	0.0015790328
3.5990400000	0.0015769026
3.5997500000	0.0015747774
3.6004600000	0.0015723909
3.6011700000	0.0015698687
3.6018900000	0.0015673503
3.6026000000	0.0015648338
3.6033100000	0.0015623246
3.6040300000	0.0015598157
3.6047400000	0.0015573128
3.6054500000	0.0015548139
3.6061700000	0.0015523196
3.6068800000	0.0015498279
3.6075900000	0.0015473403
3.6083000000	0.0015448568
3.6090200000	0.0015423784
3.6097300000	0.0015399033
3.6104400000	0.0015374315
3.6111600000	0.0015349642
3.6118700000	0.0015325030
3.6125800000	0.0015300412
3.6132900000	0.0015275873
3.6140100000	0.0015251347
3.6147200000	0.0015226857
3.6154300000	0.0015202430
3.6161500000	0.0015178038
3.6168600000	0.0015153675
3.6175700000	0.0015129359
3.6182900000	0.0015105076
3.6190000000	0.0015080838
3.6197100000	0.0015056639
3.6204200000	0.0015032469
3.6211400000	0.0015008342
3.6218500000	0.0014984240
3.6225600000	0.0014960206
3.6232800000	0.0014936183
3.6239900000	0.0014912233
3.6247000000	0.0014888287
3.6254200000	0.0014864382
3.6261300000	0.0014840536
3.6268400000	0.0014816712
3.6275500000	0.0014792939
3.6282700000	0.0014769200
3.6289800000	0.0014745481
3.6296900000	0.0014721815
3.6304100000	0.0014698181
3.6311200000	0.0014674592
3.6318300000	0.0014651031
3.6325400000	0.0014627511
3.6332600000	0.0014604030
3.6339700000	0.0014580592
3.6346800000	0.0014557186
3.6354000000	0.0014533821
3.6361100000	0.0014510492
3.6368200000	0.0014487202
3.6375400000	0.0014463936
3.6382500000	0.0014440721
3.6389600000	0.0014417548
3.6396700000	0.0014394392
3.6403900000	0.0014371289
3.6411000000	0.0014348205
3.6418100000	0.0014325184
3.6425300000	0.0014302175
3.6432400000	0.0014279219
3.6439500000	0.0014256302
3.6446600000	0.0014233414
3.6453800000	0.0014210562
3.6460900000	0.0014187752
3.6468000000	0.0014164967
3.6475200000	0.0014142227
3.6482300000	0.0014119528
3.6489400000	0.0014096845
3.6496600000	0.0014074222
3.6503700000	0.0014051637
3.6510800000	0.0014029074
3.6517900000	0.0014006546
3.6525100000	0.0013984060
3.6532200000	0.0013961608
3.6539300000	0.0013939187
3.6546500000	0.0013916805
3.6553600000	0.0013894454
3.6560700000	0.0013872150
3.6567900000	0.0013849885
3.6575000000	0.0013827642
3.6582100000	0.0013805441
3.6589200000	0.0013783266
3.6596400000	0.0013761137
3.6603500000	0.0013739036
3.6610600000	0.0013716969
3.6617800000	0.0013694937
3.6624900000	0.0013672964
3.6632000000	0.0013650999
3.6639100000	0.0013629077
3.6646300000	0.0013607191
3.6653400000	0.0013585344
3.6660500000	0.0013563526
3.6667700000	0.0013541736
3.6674800000	0.0013520001
3.6681900000	0.0013498282
3.6689100000	0.0013476608
3.6696200000	0.0013454968
3.6703300000	0.0013433356
3.6710400000	0.0013411778
3.6717600000	0.0013390239
3.6724700000	0.0013368722
3.6731800000	0.0013347254
3.6739000000	0.0013325816
3.6746100000	0.0013304423
3.6753200000	0.0013283054
3.6760400000	0.0013261722
3.6767500000	0.0013240430
3.6774600000	0.0013219156
3.6781700000	0.0013197924
3.6788900000	0.0013176725
3.6796000000	0.0013155553
3.6803100000	0.0013134428
3.6810300000	0.0013113332
3.6817400000	0.0013092266
3.6824500000	0.0013071227
3.6831600000	0.0013050242
3.6838800000	0.0013029271
3.6845900000	0.0013008344
3.6853000000	0.0012987450
3.6860200000	0.0012966576
3.6867300000	0.0012945744
3.6874400000	0.0012924955
3.6881600000	0.0012904183
3.6888700000	0.0012883457
3.6895800000	0.0012862747
3.6902900000	0.0012842094
3.6910100000	0.0012821465
3.6917200000	0.0012800854
3.6924300000	0.0012780300
3.6931500000	0.0012759767
3.6938600000	0.0012739257
3.6945700000	0.0012718786
3.6952900000	0.0012698353
3.6960000000	0.0012677949
3.6967100000	0.0012657582
3.6974200000	0.0012637243
3.6981400000	0.0012616942
3.6988500000	0.0012596667
3.6995600000	0.0012576432
3.7002800000	0.0012555771
3.7009900000	0.0012534457
3.7017000000	0.0012513172
3.7024100000	0.0012491924
3.7031300000	0.0012470712
3.7038400000	0.0012449539
3.7045500000	0.0012428394
3.7052700000	0.0012407295
3.7059800000	0.0012386212
3.7066900000	0.0012365172
3.7074100000	0.0012344184
3.7081200000	0.0012323201
3.7088300000	0.0012302288
3.7095400000	0.0012281385
3.7102600000	0.0012260514
3.7109700000	0.0012239679
3.7116800000	0.0012218896
3.7124000000	0.0012198134
3.7131100000	0.0012177400
3.7138200000	0.0012156715
3.7145300000	0.0012136066
3.7152500000	0.0012115435
3.7159600000	0.0012094852
3.7166700000	0.0012074293
3.7173900000	0.0012053778
3.7181000000	0.0012033287
3.7188100000	0.0012012843
3.7195300000	0.0011992415
3.7202400000	0.0011972038
3.7209500000	0.0011951681
3.7216600000	0.0011931363
3.7223800000	0.0011911101
3.7230900000	0.0011890832
3.7238000000	0.0011870617
3.7245200000	0.0011850447
3.7252300000	0.0011830286
3.7259400000	0.0011810178
3.7266600000	0.0011790088
3.7273700000	0.0011770033
3.7280800000	0.0011750017
3.7287900000	0.0011730042
3.7295100000	0.0011710096
3.7302200000	0.0011690189
3.7309300000	0.0011670290
3.7316500000	0.0011650436
3.7323600000	0.0011630629
3.7330700000	0.0011610844
3.7337800000	0.0011591096
3.7345000000	0.0011571367
3.7352100000	0.0011551671
3.7359200000	0.0011532034
3.7366400000	0.0011512405
3.7373500000	0.0011492806
3.7380600000	0.0011473270
3.7387800000	0.0011453731
3.7394900000	0.0011434257
3.7402000000	0.0011414792
3.7409100000	0.0011395365
3.7416300000	0.0011375966
3.7423400000	0.0011356601
3.7430500000	0.0011337269
3.7437700000	0.0011317983
3.7444800000	0.0011298706
3.7451900000	0.0011279477
3.7459100000	0.0011260261
3.7466200000	0.0011241094
3.7473300000	0.0011221973
3.7480400000	0.0011202851
3.7487600000	0.0011183784
3.7494700000	0.0011164732
3.7501800000	0.0011145736
3.7509000000	0.0011126748
3.7516100000	0.0011107790
3.7523200000	0.0011088881
3.7530300000	0.0011069996
3.7537500000	0.0011051134
3.7544600000	0.0011032313
3.7551700000	0.0011013519
3.7558900000	0.0010994752
3.7566000000	0.0010976032
3.7573100000	0.0010957341
3.7580300000	0.0010938668
3.7587400000	0.0010920036
3.7594500000	0.0010901433
3.7601600000	0.0010882851
3.7608800000	0.0010864304
3.7615900000	0.0010845784
3.7623000000	0.0010827307
3.7630200000	0.0010808855
