# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0014111968
3.2404200000	0.0014077656
3.2411300000	0.0014043419
3.2418400000	0.0014009240
3.2425600000	0.0013975131
3.2432700000	0.0013941084
3.2439800000	0.0013907107
3.2446900000	0.0013873194
3.2454100000	0.0013839350
3.2461200000	0.0013805574
3.2468300000	0.0013771872
3.2475500000	0.0013738232
3.2482600000	0.0013704669
3.2489700000	0.0013671170
3.2496900000	0.0013637748
3.2504000000	0.0013604392
3.2511100000	0.0013571112
3.2518200000	0.0013537904
3.2525400000	0.0013504767
3.2532500000	0.0013471697
3.2539600000	0.0013438712
3.2546800000	0.0013405797
3.2553900000	0.0013372955
3.2561000000	0.0013340187
3.2568200000	0.0013307494
3.2575300000	0.0013274873
3.2582400000	0.0013242332
3.2589500000	0.0013209868
3.2596700000	0.0013177474
3.2603800000	0.0013145158
3.2610900000	0.0013112920
3.2618100000	0.0013080752
3.2625200000	0.0013048659
3.2632300000	0.0013016659
3.2639400000	0.0012984720
3.2646600000	0.0012952863
3.2653700000	0.0012921082
3.2660800000	0.0012889373
3.2668000000	0.0012857740
3.2675100000	0.0012826185
3.2682200000	0.0012794711
3.2689400000	0.0012763312
3.2696500000	0.0012731981
3.2703600000	0.0012700741
3.2710700000	0.0012669572
3.2717900000	0.0012638469
3.2725000000	0.0012607448
3.2732100000	0.0012576508
3.2739300000	0.0012545638
3.2746400000	0.0012514847
3.2753500000	0.0012484132
3.2760700000	0.0012453490
3.2767800000	0.0012422928
3.2774900000	0.0012392434
3.2782000000	0.0012362023
3.2789200000	0.0012331683
3.2796300000	0.0012301420
3.2803400000	0.0012272289
3.2810600000	0.0012242154
3.2817700000	0.0012212100
3.2824800000	0.0012182111
3.2831900000	0.0012152205
3.2839100000	0.0012122369
3.2846200000	0.0012092604
3.2853300000	0.0012062924
3.2860500000	0.0012033310
3.2867600000	0.0012003770
3.2874700000	0.0011974304
3.2881900000	0.0011944915
3.2889000000	0.0011915592
3.2896100000	0.0011886358
3.2903200000	0.0011857184
3.2910400000	0.0011828084
3.2917500000	0.0011799062
3.2924600000	0.0011770099
3.2931800000	0.0011741223
3.2938900000	0.0011712410
3.2946000000	0.0011683677
3.2953200000	0.0011655004
3.2960300000	0.0011626414
3.2967400000	0.0011597897
3.2974500000	0.0011569453
3.2981700000	0.0011541069
3.2988800000	0.0011512758
3.2995900000	0.0011484521
3.3003100000	0.0011460644
3.3010200000	0.0011442454
3.3017300000	0.0011424224
3.3024400000	0.0011405968
3.3031600000	0.0011387658
3.3038700000	0.0011369325
3.3045800000	0.0011350944
3.3053000000	0.0011332531
3.3060100000	0.0011314079
3.3067200000	0.0011295589
3.3074400000	0.0011277069
3.3081500000	0.0011258505
3.3088600000	0.0011239909
3.3095700000	0.0011221276
3.3102900000	0.0011202604
3.3110000000	0.0011183898
3.3117100000	0.0011165158
3.3124300000	0.0011146383
3.3131400000	0.0011127569
3.3138500000	0.0011108723
3.3145600000	0.0011089846
3.3152800000	0.0011070930
3.3159900000	0.0011051978
3.3167000000	0.0011032993
3.3174200000	0.0011013978
3.3181300000	0.0010994926
3.3188400000	0.0010975842
3.3195600000	0.0010956722
3.3202700000	0.0010937577
3.3209800000	0.0010918394
3.3216900000	0.0010899175
3.3224100000	0.0010879931
3.3231200000	0.0010860649
3.3238300000	0.0010841340
3.3245500000	0.0010822000
3.3252600000	0.0010802625
3.3259700000	0.0010783221
3.3266900000	0.0010763788
3.3274000000	0.0010744329
3.3281100000	0.0010724830
3.3288200000	0.0010705310
3.3295400000	0.0010685759
3.3302500000	0.0010666172
3.3309600000	0.0010646561
3.3316800000	0.0010626926
3.3323900000	0.0010607258
3.3331000000	0.0010587563
3.3338100000	0.0010567845
3.3345300000	0.0010548093
3.3352400000	0.0010528313
3.3359500000	0.0010508513
3.3366700000	0.0010488685
3.3373800000	0.0010468831
3.3380900000	0.0010448946
3.3388100000	0.0010429043
3.3395200000	0.0010409118
3.3402300000	0.0010389159
3.3409400000	0.0010369180
3.3416600000	0.0010349183
3.3423700000	0.0010329150
3.3430800000	0.0010309100
3.3438000000	0.0010289029
3.3445100000	0.0010268929
3.3452200000	0.0010248813
3.3459400000	0.0010228673
3.3466500000	0.0010208512
3.3473600000	0.0010188331
3.3480700000	0.0010168130
3.3487900000	0.0010147905
3.3495000000	0.0010127663
3.3502100000	0.0010107403
3.3509300000	0.0010087121
3.3516400000	0.0010066818
3.3523500000	0.0010046498
3.3530600000	0.0010026157
3.3537800000	0.0010005801
3.3544900000	0.0009985426
3.3552000000	0.0009965036
3.3559200000	0.0009944636
3.3566300000	0.0009924209
3.3573400000	0.0009903768
3.3580600000	0.0009883313
3.3587700000	0.0009862846
3.3594800000	0.0009842355
3.3601900000	0.0009821862
3.3609100000	0.0009801353
3.3616200000	0.0009780827
3.3623300000	0.0009760283
3.3630500000	0.0009739732
3.3637600000	0.0009719171
3.3644700000	0.0009698591
3.3651900000	0.0009678001
3.3659000000	0.0009657401
3.3666100000	0.0009636797
3.3673200000	0.0009616177
3.3680400000	0.0009595540
3.3687500000	0.0009574905
3.3694600000	0.0009554250
3.3701800000	0.0009533594
3.3708900000	0.0009512932
3.3716000000	0.0009492254
3.3723100000	0.0009471569
3.3730300000	0.0009450876
3.3737400000	0.0009430188
3.3744500000	0.0009409486
3.3751700000	0.0009388774
3.3758800000	0.0009368060
3.3765900000	0.0009347341
3.3773100000	0.0009326624
3.3780200000	0.0009305893
3.3787300000	0.0009285157
3.3794400000	0.0009264422
3.3801600000	0.0009243685
3.3808700000	0.0009222943
3.3815800000	0.0009202197
3.3823000000	0.0009181449
3.3830100000	0.0009160706
3.3837200000	0.0009139957
3.3844300000	0.0009119205
3.3851500000	0.0009098458
3.3858600000	0.0009077713
3.3865700000	0.0009056959
3.3872900000	0.0009036208
3.3880000000	0.0009015464
3.3887100000	0.0008994721
3.3894300000	0.0008973978
3.3901400000	0.0008953233
3.3908500000	0.0008932500
3.3915600000	0.0008911762
3.3922800000	0.0008891035
3.3929900000	0.0008870304
3.3937000000	0.0008849581
3.3944200000	0.0008828868
3.3951300000	0.0008808152
3.3958400000	0.0008787454
3.3965600000	0.0008766756
3.3972700000	0.0008746058
3.3979800000	0.0008725367
3.3986900000	0.0008704694
3.3994100000	0.0008684019
3.4001200000	0.0008665311
3.4008300000	0.0008656261
3.4015500000	0.0008647225
3.4022600000	0.0008638204
3.4029700000	0.0008629182
3.4036800000	0.0008620185
3.4044000000	0.0008611183
3.4051100000	0.0008602199
3.4058200000	0.0008593233
3.4065400000	0.0008584268
3.4072500000	0.0008575312
3.4079600000	0.0008566368
3.4086800000	0.0008557433
3.4093900000	0.0008548516
3.4101000000	0.0008539605
3.4108100000	0.0008530699
3.4115300000	0.0008521804
3.4122400000	0.0008512922
3.4129500000	0.0008504049
3.4136700000	0.0008495186
3.4143800000	0.0008486329
3.4150900000	0.0008477486
3.4158100000	0.0008468652
3.4165200000	0.0008459826
3.4172300000	0.0008451007
3.4179400000	0.0008442199
3.4186600000	0.0008433405
3.4193700000	0.0008424618
3.4200800000	0.0008415837
3.4208000000	0.0008407067
3.4215100000	0.0008398305
3.4222200000	0.0008389558
3.4229300000	0.0008380810
3.4236500000	0.0008372076
3.4243600000	0.0008363357
3.4250700000	0.0008354633
3.4257900000	0.0008345925
3.4265000000	0.0008337225
3.4272100000	0.0008328531
3.4279300000	0.0008319855
3.4286400000	0.0008311179
3.4293500000	0.0008302512
3.4300600000	0.0008293853
3.4307800000	0.0008285202
3.4314900000	0.0008276559
3.4322000000	0.0008267923
3.4329200000	0.0008259304
3.4336300000	0.0008250680
3.4343400000	0.0008242073
3.4350600000	0.0008233467
3.4357700000	0.0008224878
3.4364800000	0.0008216290
3.4371900000	0.0008207712
3.4379100000	0.0008199136
3.4386200000	0.0008190571
3.4393300000	0.0008182018
3.4400500000	0.0008173469
3.4407600000	0.0008164924
3.4414700000	0.0008156393
3.4421800000	0.0008147860
3.4429000000	0.0008139338
3.4436100000	0.0008130824
3.4443200000	0.0008122316
3.4450400000	0.0008113815
3.4457500000	0.0008105323
3.4464600000	0.0008096835
3.4471800000	0.0008088359
3.4478900000	0.0008079882
3.4486000000	0.0008071416
3.4493100000	0.0008062950
3.4500300000	0.0008054491
3.4507400000	0.0008046046
3.4514500000	0.0008037604
3.4521700000	0.0008029162
3.4528800000	0.0008020735
3.4535900000	0.0008012311
3.4543000000	0.0008003890
3.4550200000	0.0007995481
3.4557300000	0.0007987074
3.4564400000	0.0007978667
3.4571600000	0.0007970270
3.4578700000	0.0007961877
3.4585800000	0.0007953492
3.4593000000	0.0007945113
3.4600100000	0.0007936737
3.4607200000	0.0007928365
3.4614300000	0.0007920004
3.4621500000	0.0007911637
3.4628600000	0.0007903282
3.4635700000	0.0007894932
3.4642900000	0.0007886584
3.4650000000	0.0007878246
3.4657100000	0.0007869909
3.4664300000	0.0007861574
3.4671400000	0.0007853244
3.4678500000	0.0007844922
3.4685600000	0.0007836598
3.4692800000	0.0007828285
3.4699900000	0.0007819970
3.4707000000	0.0007811667
3.4714200000	0.0007803361
3.4721300000	0.0007795056
3.4728400000	0.0007786768
3.4735500000	0.0007778468
3.4742700000	0.0007770175
3.4749800000	0.0007761895
3.4756900000	0.0007753612
3.4764100000	0.0007745329
3.4771200000	0.0007737056
3.4778300000	0.0007728779
3.4785500000	0.0007720502
3.4792600000	0.0007712238
3.4799700000	0.0007703977
3.4806800000	0.0007695710
3.4814000000	0.0007687449
3.4821100000	0.0007679194
3.4828200000	0.0007670938
3.4835400000	0.0007662687
3.4842500000	0.0007654433
3.4849600000	0.0007646188
3.4856800000	0.0007637936
3.4863900000	0.0007629689
3.4871000000	0.0007621449
3.4878100000	0.0007613207
3.4885300000	0.0007604965
3.4892400000	0.0007596730
3.4899500000	0.0007588493
3.4906700000	0.0007580258
3.4913800000	0.0007572021
3.4920900000	0.0007563791
3.4928000000	0.0007555554
3.4935200000	0.0007547325
3.4942300000	0.0007539088
3.4949400000	0.0007530861
3.4956600000	0.0007522629
3.4963700000	0.0007514399
3.4970800000	0.0007506172
3.4978000000	0.0007497942
3.4985100000	0.0007489715
3.4992200000	0.0007481485
3.4999300000	0.0007473261
3.5006500000	0.0007463036
3.5013600000	0.0007452633
3.5020700000	0.0007442244
3.5027900000	0.0007431873
3.5035000000	0.0007421516
3.5042100000	0.0007411174
3.5049200000	0.0007400847
3.5056400000	0.0007390537
3.5063500000	0.0007380240
3.5070600000	0.0007369966
3.5077800000	0.0007359705
3.5084900000	0.0007349455
3.5092000000	0.0007339228
3.5099200000	0.0007329014
3.5106300000	0.0007318813
3.5113400000	0.0007308633
3.5120500000	0.0007298461
3.5127700000	0.0007288314
3.5134800000	0.0007278178
3.5141900000	0.0007268061
3.5149100000	0.0007257954
3.5156200000	0.0007247862
3.5163300000	0.0007237793
3.5170500000	0.0007227730
3.5177600000	0.0007217690
3.5184700000	0.0007207662
3.5191800000	0.0007197652
3.5199000000	0.0007187652
3.5206100000	0.0007177669
3.5213200000	0.0007167708
3.5220400000	0.0007157760
3.5227500000	0.0007147824
3.5234600000	0.0007137905
3.5241700000	0.0007127998
3.5248900000	0.0007118107
3.5256000000	0.0007108236
3.5263100000	0.0007098377
3.5270300000	0.0007088532
3.5277400000	0.0007078708
3.5284500000	0.0007068892
3.5291700000	0.0007059090
3.5298800000	0.0007049311
3.5305900000	0.0007039543
3.5313000000	0.0007029789
3.5320200000	0.0007020050
3.5327300000	0.0007010331
3.5334400000	0.0007000619
3.5341600000	0.0006990927
3.5348700000	0.0006981251
3.5355800000	0.0006971585
3.5363000000	0.0006961934
3.5370100000	0.0006952303
3.5377200000	0.0006942681
3.5384300000	0.0006933076
3.5391500000	0.0006923493
3.5398600000	0.0006913910
3.5405700000	0.0006904353
3.5412900000	0.0006894810
3.5420000000	0.0006885277
3.5427100000	0.0006875761
3.5434200000	0.0006866258
3.5441400000	0.0006856772
3.5448500000	0.0006847304
3.5455600000	0.0006837841
3.5462800000	0.0006828399
3.5469900000	0.0006818972
3.5477000000	0.0006809560
3.5484200000	0.0006800164
3.5491300000	0.0006790772
3.5498400000	0.0006781402
3.5505500000	0.0006772045
3.5512700000	0.0006762704
3.5519800000	0.0006753378
3.5526900000	0.0006744063
3.5534100000	0.0006734762
3.5541200000	0.0006725475
3.5548300000	0.0006716204
3.5555500000	0.0006706950
3.5562600000	0.0006697708
3.5569700000	0.0006688481
3.5576800000	0.0006679267
3.5584000000	0.0006670069
3.5591100000	0.0006660880
3.5598200000	0.0006651706
3.5605400000	0.0006642549
3.5612500000	0.0006633406
3.5619600000	0.0006624281
3.5626700000	0.0006615164
3.5633900000	0.0006606061
3.5641000000	0.0006596974
3.5648100000	0.0006587898
3.5655300000	0.0006578842
3.5662400000	0.0006569791
3.5669500000	0.0006560760
3.5676700000	0.0006551741
3.5683800000	0.0006542734
3.5690900000	0.0006533746
3.5698000000	0.0006524769
3.5705200000	0.0006515805
3.5712300000	0.0006506858
3.5719400000	0.0006497921
3.5726600000	0.0006489000
3.5733700000	0.0006480094
3.5740800000	0.0006471195
3.5747900000	0.0006462316
3.5755100000	0.0006453450
3.5762200000	0.0006444594
3.5769300000	0.0006435753
3.5776500000	0.0006426927
3.5783600000	0.0006418114
3.5790700000	0.0006409313
3.5797900000	0.0006400527
3.5805000000	0.0006391750
3.5812100000	0.0006382996
3.5819200000	0.0006374246
3.5826400000	0.0006365510
3.5833500000	0.0006356794
3.5840600000	0.0006348088
3.5847800000	0.0006339397
3.5854900000	0.0006330717
3.5862000000	0.0006322046
3.5869200000	0.0006313397
3.5876300000	0.0006304752
3.5883400000	0.0006296129
3.5890500000	0.0006287517
3.5897700000	0.0006278917
3.5904800000	0.0006270328
3.5911900000	0.0006261750
3.5919100000	0.0006253192
3.5926200000	0.0006244643
3.5933300000	0.0006236107
3.5940400000	0.0006227591
3.5947600000	0.0006219079
3.5954700000	0.0006210579
3.5961800000	0.0006202102
3.5969000000	0.0006193629
3.5976100000	0.0006185169
3.5983200000	0.0006176728
3.5990400000	0.0006168294
3.5997500000	0.0006159880
3.6004600000	0.0006150446
3.6011700000	0.0006140480
3.6018900000	0.0006130527
3.6026000000	0.0006120586
3.6033100000	0.0006110669
3.6040300000	0.0006100758
3.6047400000	0.0006090869
3.6054500000	0.0006080993
3.6061700000	0.0006071138
3.6068800000	0.0006061295
3.6075900000	0.0006051466
3.6083000000	0.0006041655
3.6090200000	0.0006031863
3.6097300000	0.0006022086
3.6104400000	0.0006012322
3.6111600000	0.0006002575
3.6118700000	0.0005992851
3.6125800000	0.0005983127
3.6132900000	0.0005973433
3.6140100000	0.0005963745
3.6147200000	0.0005954071
3.6154300000	0.0005944421
3.6161500000	0.0005934786
3.6168600000	0.0005925164
3.6175700000	0.0005915560
3.6182900000	0.0005905969
3.6190000000	0.0005896394
3.6197100000	0.0005886836
3.6204200000	0.0005877292
3.6211400000	0.0005867762
3.6218500000	0.0005858243
3.6225600000	0.0005848750
3.6232800000	0.0005839263
3.6239900000	0.0005829805
3.6247000000	0.0005820347
3.6254200000	0.0005810908
3.6261300000	0.0005801491
3.6268400000	0.0005792083
3.6275500000	0.0005782694
3.6282700000	0.0005773320
3.6289800000	0.0005763956
3.6296900000	0.0005754610
3.6304100000	0.0005745279
3.6311200000	0.0005735964
3.6318300000	0.0005726661
3.6325400000	0.0005717375
3.6332600000	0.0005708103
3.6339700000	0.0005698851
3.6346800000	0.0005689609
3.6354000000	0.0005680385
3.6361100000	0.0005671172
3.6368200000	0.0005661977
3.6375400000	0.0005652793
3.6382500000	0.0005643627
3.6389600000	0.0005634479
3.6396700000	0.0005625340
3.6403900000	0.0005616220
3.6411000000	0.0005607107
3.6418100000	0.0005598019
3.6425300000	0.0005588937
3.6432400000	0.0005579874
3.6439500000	0.0005570828
3.6446600000	0.0005561794
3.6453800000	0.0005552773
3.6460900000	0.0005543771
3.6468000000	0.0005534779
3.6475200000	0.0005525802
3.6482300000	0.0005516842
3.6489400000	0.0005507891
3.6496600000	0.0005498962
3.6503700000	0.0005490047
3.6510800000	0.0005481142
3.6517900000	0.0005472252
3.6525100000	0.0005463377
3.6532200000	0.0005454517
3.6539300000	0.0005445671
3.6546500000	0.0005436838
3.6553600000	0.0005428018
3.6560700000	0.0005419216
3.6567900000	0.0005410429
3.6575000000	0.0005401653
3.6582100000	0.0005392893
3.6589200000	0.0005384142
3.6596400000	0.0005375409
3.6603500000	0.0005366693
3.6610600000	0.0005357983
3.6617800000	0.0005349292
3.6624900000	0.0005340620
3.6632000000	0.0005331956
3.6639100000	0.0005323305
3.6646300000	0.0005314671
3.6653400000	0.0005306051
3.6660500000	0.0005297445
3.6667700000	0.0005288849
3.6674800000	0.0005280273
3.6681900000	0.0005271705
3.6689100000	0.0005263157
3.6696200000	0.0005254619
3.6703300000	0.0005246095
3.6710400000	0.0005237582
3.6717600000	0.0005229086
3.6724700000	0.0005220599
3.6731800000	0.0005212131
3.6739000000	0.0005203675
3.6746100000	0.0005195235
3.6753200000	0.0005186807
3.6760400000	0.0005178394
3.6767500000	0.0005169995
3.6774600000	0.0005161604
3.6781700000	0.0005153231
3.6788900000	0.0005144869
3.6796000000	0.0005136520
3.6803100000	0.0005128190
3.6810300000	0.0005119870
3.6817400000	0.0005111562
3.6824500000	0.0005103265
3.6831600000	0.0005094989
3.6838800000	0.0005086720
3.6845900000	0.0005078467
3.6853000000	0.0005070228
3.6860200000	0.0005061998
3.6867300000	0.0005053783
3.6874400000	0.0005045586
3.6881600000	0.0005037396
3.6888700000	0.0005029224
3.6895800000	0.0005021059
3.6902900000	0.0005012914
3.6910100000	0.0005004780
3.6917200000	0.0004996655
3.6924300000	0.0004988550
3.6931500000	0.0004980455
3.6938600000	0.0004972370
3.6945700000	0.0004964299
3.6952900000	0.0004956244
3.6960000000	0.0004948201
3.6967100000	0.0004940171
3.6974200000	0.0004932154
3.6981400000	0.0004924149
3.6988500000	0.0004916157
3.6995600000	0.0004908180
3.7002800000	0.0004900038
3.7009900000	0.0004891642
3.7017000000	0.0004883256
3.7024100000	0.0004874884
3.7031300000	0.0004866529
3.7038400000	0.0004858185
3.7045500000	0.0004849858
3.7052700000	0.0004841545
3.7059800000	0.0004833242
3.7066900000	0.0004824953
3.7074100000	0.0004816685
3.7081200000	0.0004808421
3.7088300000	0.0004800181
3.7095400000	0.0004791950
3.7102600000	0.0004783728
3.7109700000	0.0004775522
3.7116800000	0.0004767335
3.7124000000	0.0004759160
3.7131100000	0.0004750993
3.7138200000	0.0004742847
3.7145300000	0.0004734711
3.7152500000	0.0004726588
3.7159600000	0.0004718482
3.7166700000	0.0004710387
3.7173900000	0.0004702307
3.7181000000	0.0004694237
3.7188100000	0.0004686185
3.7195300000	0.0004678143
3.7202400000	0.0004670117
3.7209500000	0.0004662102
3.7216600000	0.0004654101
3.7223800000	0.0004646122
3.7230900000	0.0004638142
3.7238000000	0.0004630182
3.7245200000	0.0004622240
3.7252300000	0.0004614301
3.7259400000	0.0004606383
3.7266600000	0.0004598475
3.7273700000	0.0004590579
3.7280800000	0.0004582699
3.7287900000	0.0004574835
3.7295100000	0.0004566981
3.7302200000	0.0004559143
3.7309300000	0.0004551311
3.7316500000	0.0004543495
3.7323600000	0.0004535696
3.7330700000	0.0004527907
3.7337800000	0.0004520135
3.7345000000	0.0004512370
3.7352100000	0.0004504616
3.7359200000	0.0004496884
3.7366400000	0.0004489159
3.7373500000	0.0004481445
3.7380600000	0.0004473753
3.7387800000	0.0004466065
3.7394900000	0.0004458397
3.7402000000	0.0004450737
3.7409100000	0.0004443091
3.7416300000	0.0004435455
3.7423400000	0.0004427835
3.7430500000	0.0004420226
3.7437700000	0.0004412635
3.7444800000	0.0004405050
3.7451900000	0.0004397482
3.7459100000	0.0004389921
3.7466200000	0.0004382377
3.7473300000	0.0004374853
3.7480400000	0.0004367328
3.7487600000	0.0004359825
3.7494700000	0.0004352328
3.7501800000	0.0004344852
3.7509000000	0.0004337381
3.7516100000	0.0004329922
3.7523200000	0.0004322481
3.7530300000	0.0004315050
3.7537500000	0.0004307628
3.7544600000	0.0004300225
3.7551700000	0.0004292829
3.7558900000	0.0004285447
3.7566000000	0.0004278079
3.7573100000	0.0004270726
3.7580300000	0.0004263380
3.7587400000	0.0004256049
3.7594500000	0.0004248730
3.7601600000	0.0004241420
3.7608800000	0.0004234126
3.7615900000	0.0004226841
3.7623000000	0.0004219570
3.7630200000	0.0004212313
3.7637300000	0.0004205064
3.7644400000	0.0004197832
