# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006006854
3.2404200000	0.0005992249
3.2411300000	0.0005977675
3.2418400000	0.0005963127
3.2425600000	0.0005948608
3.2432700000	0.0005934116
3.2439800000	0.0005919653
3.2446900000	0.0005905218
3.2454100000	0.0005890812
3.2461200000	0.0005876435
3.2468300000	0.0005862089
3.2475500000	0.0005847770
3.2482600000	0.0005833484
3.2489700000	0.0005819225
3.2496900000	0.0005804999
3.2504000000	0.0005790801
3.2511100000	0.0005776635
3.2518200000	0.0005762499
3.2525400000	0.0005748395
3.2532500000	0.0005734318
3.2539600000	0.0005720278
3.2546800000	0.0005706267
3.2553900000	0.0005692288
3.2561000000	0.0005678340
3.2568200000	0.0005664424
3.2575300000	0.0005650538
3.2582400000	0.0005636687
3.2589500000	0.0005622868
3.2596700000	0.0005609080
3.2603800000	0.0005595324
3.2610900000	0.0005581602
3.2618100000	0.0005567909
3.2625200000	0.0005554249
3.2632300000	0.0005540628
3.2639400000	0.0005527033
3.2646600000	0.0005513472
3.2653700000	0.0005499944
3.2660800000	0.0005486448
3.2668000000	0.0005472983
3.2675100000	0.0005459551
3.2682200000	0.0005446154
3.2689400000	0.0005432789
3.2696500000	0.0005419452
3.2703600000	0.0005406155
3.2710700000	0.0005392887
3.2717900000	0.0005379648
3.2725000000	0.0005366444
3.2732100000	0.0005353274
3.2739300000	0.0005340134
3.2746400000	0.0005327028
3.2753500000	0.0005313954
3.2760700000	0.0005300911
3.2767800000	0.0005287902
3.2774900000	0.0005274922
3.2782000000	0.0005261977
3.2789200000	0.0005249063
3.2796300000	0.0005236181
3.2803400000	0.0005223781
3.2810600000	0.0005210954
3.2817700000	0.0005198161
3.2824800000	0.0005185396
3.2831900000	0.0005172667
3.2839100000	0.0005159967
3.2846200000	0.0005147297
3.2853300000	0.0005134664
3.2860500000	0.0005122058
3.2867600000	0.0005109484
3.2874700000	0.0005096942
3.2881900000	0.0005084432
3.2889000000	0.0005071950
3.2896100000	0.0005059507
3.2903200000	0.0005047089
3.2910400000	0.0005034702
3.2917500000	0.0005022349
3.2924600000	0.0005010020
3.2931800000	0.0004997729
3.2938900000	0.0004985465
3.2946000000	0.0004973234
3.2953200000	0.0004961030
3.2960300000	0.0004948860
3.2967400000	0.0004936722
3.2974500000	0.0004924614
3.2981700000	0.0004912532
3.2988800000	0.0004900482
3.2995900000	0.0004888462
3.3003100000	0.0004878299
3.3010200000	0.0004870556
3.3017300000	0.0004862796
3.3024400000	0.0004855026
3.3031600000	0.0004847232
3.3038700000	0.0004839428
3.3045800000	0.0004831604
3.3053000000	0.0004823767
3.3060100000	0.0004815912
3.3067200000	0.0004808042
3.3074400000	0.0004800159
3.3081500000	0.0004792257
3.3088600000	0.0004784341
3.3095700000	0.0004776410
3.3102900000	0.0004768462
3.3110000000	0.0004760500
3.3117100000	0.0004752523
3.3124300000	0.0004744531
3.3131400000	0.0004736523
3.3138500000	0.0004728501
3.3145600000	0.0004720466
3.3152800000	0.0004712414
3.3159900000	0.0004704347
3.3167000000	0.0004696266
3.3174200000	0.0004688172
3.3181300000	0.0004680062
3.3188400000	0.0004671939
3.3195600000	0.0004663801
3.3202700000	0.0004655652
3.3209800000	0.0004647486
3.3216900000	0.0004639305
3.3224100000	0.0004631114
3.3231200000	0.0004622906
3.3238300000	0.0004614688
3.3245500000	0.0004606455
3.3252600000	0.0004598208
3.3259700000	0.0004589949
3.3266900000	0.0004581677
3.3274000000	0.0004573394
3.3281100000	0.0004565094
3.3288200000	0.0004556786
3.3295400000	0.0004548463
3.3302500000	0.0004540126
3.3309600000	0.0004531778
3.3316800000	0.0004523420
3.3323900000	0.0004515049
3.3331000000	0.0004506666
3.3338100000	0.0004498273
3.3345300000	0.0004489865
3.3352400000	0.0004481445
3.3359500000	0.0004473017
3.3366700000	0.0004464577
3.3373800000	0.0004456127
3.3380900000	0.0004447662
3.3388100000	0.0004439190
3.3395200000	0.0004430709
3.3402300000	0.0004422213
3.3409400000	0.0004413709
3.3416600000	0.0004405197
3.3423700000	0.0004396670
3.3430800000	0.0004388136
3.3438000000	0.0004379592
3.3445100000	0.0004371037
3.3452200000	0.0004362474
3.3459400000	0.0004353901
3.3466500000	0.0004345320
3.3473600000	0.0004336730
3.3480700000	0.0004328131
3.3487900000	0.0004319522
3.3495000000	0.0004310906
3.3502100000	0.0004302282
3.3509300000	0.0004293649
3.3516400000	0.0004285007
3.3523500000	0.0004276357
3.3530600000	0.0004267699
3.3537800000	0.0004259034
3.3544900000	0.0004250361
3.3552000000	0.0004241682
3.3559200000	0.0004232999
3.3566300000	0.0004224304
3.3573400000	0.0004215604
3.3580600000	0.0004206896
3.3587700000	0.0004198185
3.3594800000	0.0004189463
3.3601900000	0.0004180740
3.3609100000	0.0004172010
3.3616200000	0.0004163272
3.3623300000	0.0004154528
3.3630500000	0.0004145780
3.3637600000	0.0004137028
3.3644700000	0.0004128268
3.3651900000	0.0004119504
3.3659000000	0.0004110736
3.3666100000	0.0004101965
3.3673200000	0.0004093188
3.3680400000	0.0004084404
3.3687500000	0.0004075620
3.3694600000	0.0004066828
3.3701800000	0.0004058036
3.3708900000	0.0004049241
3.3716000000	0.0004040439
3.3723100000	0.0004031635
3.3730300000	0.0004022826
3.3737400000	0.0004014021
3.3744500000	0.0004005209
3.3751700000	0.0003996392
3.3758800000	0.0003987576
3.3765900000	0.0003978756
3.3773100000	0.0003969938
3.3780200000	0.0003961114
3.3787300000	0.0003952287
3.3794400000	0.0003943461
3.3801600000	0.0003934634
3.3808700000	0.0003925806
3.3815800000	0.0003916975
3.3823000000	0.0003908143
3.3830100000	0.0003899314
3.3837200000	0.0003890482
3.3844300000	0.0003881649
3.3851500000	0.0003872817
3.3858600000	0.0003863987
3.3865700000	0.0003855153
3.3872900000	0.0003846320
3.3880000000	0.0003837490
3.3887100000	0.0003828661
3.3894300000	0.0003819832
3.3901400000	0.0003811001
3.3908500000	0.0003802176
3.3915600000	0.0003793349
3.3922800000	0.0003784526
3.3929900000	0.0003775702
3.3937000000	0.0003766881
3.3944200000	0.0003758065
3.3951300000	0.0003749247
3.3958400000	0.0003740436
3.3965600000	0.0003731626
3.3972700000	0.0003722816
3.3979800000	0.0003714009
3.3986900000	0.0003705209
3.3994100000	0.0003696408
3.4001200000	0.0003688446
3.4008300000	0.0003684593
3.4015500000	0.0003680747
3.4022600000	0.0003676907
3.4029700000	0.0003673067
3.4036800000	0.0003669237
3.4044000000	0.0003665405
3.4051100000	0.0003661581
3.4058200000	0.0003657765
3.4065400000	0.0003653949
3.4072500000	0.0003650137
3.4079600000	0.0003646330
3.4086800000	0.0003642526
3.4093900000	0.0003638731
3.4101000000	0.0003634938
3.4108100000	0.0003631147
3.4115300000	0.0003627361
3.4122400000	0.0003623580
3.4129500000	0.0003619803
3.4136700000	0.0003616030
3.4143800000	0.0003612261
3.4150900000	0.0003608496
3.4158100000	0.0003604736
3.4165200000	0.0003600979
3.4172300000	0.0003597225
3.4179400000	0.0003593476
3.4186600000	0.0003589733
3.4193700000	0.0003585993
3.4200800000	0.0003582255
3.4208000000	0.0003578522
3.4215100000	0.0003574792
3.4222200000	0.0003571069
3.4229300000	0.0003567346
3.4236500000	0.0003563628
3.4243600000	0.0003559916
3.4250700000	0.0003556203
3.4257900000	0.0003552496
3.4265000000	0.0003548793
3.4272100000	0.0003545093
3.4279300000	0.0003541400
3.4286400000	0.0003537707
3.4293500000	0.0003534017
3.4300600000	0.0003530332
3.4307800000	0.0003526649
3.4314900000	0.0003522970
3.4322000000	0.0003519294
3.4329200000	0.0003515625
3.4336300000	0.0003511954
3.4343400000	0.0003508291
3.4350600000	0.0003504628
3.4357700000	0.0003500972
3.4364800000	0.0003497316
3.4371900000	0.0003493665
3.4379100000	0.0003490014
3.4386200000	0.0003486369
3.4393300000	0.0003482728
3.4400500000	0.0003479089
3.4407600000	0.0003475452
3.4414700000	0.0003471821
3.4421800000	0.0003468188
3.4429000000	0.0003464561
3.4436100000	0.0003460937
3.4443200000	0.0003457315
3.4450400000	0.0003453697
3.4457500000	0.0003450082
3.4464600000	0.0003446469
3.4471800000	0.0003442861
3.4478900000	0.0003439253
3.4486000000	0.0003435649
3.4493100000	0.0003432046
3.4500300000	0.0003428445
3.4507400000	0.0003424851
3.4514500000	0.0003421257
3.4521700000	0.0003417664
3.4528800000	0.0003414077
3.4535900000	0.0003410491
3.4543000000	0.0003406907
3.4550200000	0.0003403327
3.4557300000	0.0003399749
3.4564400000	0.0003396170
3.4571600000	0.0003392596
3.4578700000	0.0003389024
3.4585800000	0.0003385454
3.4593000000	0.0003381888
3.4600100000	0.0003378323
3.4607200000	0.0003374759
3.4614300000	0.0003371200
3.4621500000	0.0003367639
3.4628600000	0.0003364082
3.4635700000	0.0003360528
3.4642900000	0.0003356974
3.4650000000	0.0003353425
3.4657100000	0.0003349877
3.4664300000	0.0003346329
3.4671400000	0.0003342783
3.4678500000	0.0003339241
3.4685600000	0.0003335698
3.4692800000	0.0003332159
3.4699900000	0.0003328620
3.4707000000	0.0003325085
3.4714200000	0.0003321550
3.4721300000	0.0003318015
3.4728400000	0.0003314487
3.4735500000	0.0003310954
3.4742700000	0.0003307424
3.4749800000	0.0003303899
3.4756900000	0.0003300374
3.4764100000	0.0003296848
3.4771200000	0.0003293327
3.4778300000	0.0003289804
3.4785500000	0.0003286280
3.4792600000	0.0003282763
3.4799700000	0.0003279246
3.4806800000	0.0003275727
3.4814000000	0.0003272211
3.4821100000	0.0003268697
3.4828200000	0.0003265183
3.4835400000	0.0003261671
3.4842500000	0.0003258158
3.4849600000	0.0003254648
3.4856800000	0.0003251136
3.4863900000	0.0003247625
3.4871000000	0.0003244118
3.4878100000	0.0003240609
3.4885300000	0.0003237101
3.4892400000	0.0003233596
3.4899500000	0.0003230090
3.4906700000	0.0003226585
3.4913800000	0.0003223079
3.4920900000	0.0003219575
3.4928000000	0.0003216069
3.4935200000	0.0003212566
3.4942300000	0.0003209060
3.4949400000	0.0003205558
3.4956600000	0.0003202054
3.4963700000	0.0003198551
3.4970800000	0.0003195049
3.4978000000	0.0003191546
3.4985100000	0.0003188044
3.4992200000	0.0003184541
3.4999300000	0.0003181040
3.5006500000	0.0003176688
3.5013600000	0.0003172260
3.5020700000	0.0003167838
3.5027900000	0.0003163423
3.5035000000	0.0003159015
3.5042100000	0.0003154613
3.5049200000	0.0003150217
3.5056400000	0.0003145829
3.5063500000	0.0003141446
3.5070600000	0.0003137072
3.5077800000	0.0003132705
3.5084900000	0.0003128342
3.5092000000	0.0003123988
3.5099200000	0.0003119641
3.5106300000	0.0003115299
3.5113400000	0.0003110965
3.5120500000	0.0003106636
3.5127700000	0.0003102316
3.5134800000	0.0003098002
3.5141900000	0.0003093696
3.5149100000	0.0003089393
3.5156200000	0.0003085098
3.5163300000	0.0003080812
3.5170500000	0.0003076529
3.5177600000	0.0003072255
3.5184700000	0.0003067986
3.5191800000	0.0003063726
3.5199000000	0.0003059469
3.5206100000	0.0003055220
3.5213200000	0.0003050980
3.5220400000	0.0003046745
3.5227500000	0.0003042516
3.5234600000	0.0003038294
3.5241700000	0.0003034077
3.5248900000	0.0003029867
3.5256000000	0.0003025665
3.5263100000	0.0003021469
3.5270300000	0.0003017278
3.5277400000	0.0003013096
3.5284500000	0.0003008918
3.5291700000	0.0003004746
3.5298800000	0.0003000583
3.5305900000	0.0002996425
3.5313000000	0.0002992274
3.5320200000	0.0002988128
3.5327300000	0.0002983991
3.5334400000	0.0002979857
3.5341600000	0.0002975731
3.5348700000	0.0002971613
3.5355800000	0.0002967498
3.5363000000	0.0002963391
3.5370100000	0.0002959291
3.5377200000	0.0002955195
3.5384300000	0.0002951107
3.5391500000	0.0002947028
3.5398600000	0.0002942949
3.5405700000	0.0002938881
3.5412900000	0.0002934819
3.5420000000	0.0002930761
3.5427100000	0.0002926710
3.5434200000	0.0002922665
3.5441400000	0.0002918628
3.5448500000	0.0002914597
3.5455600000	0.0002910569
3.5462800000	0.0002906550
3.5469900000	0.0002902538
3.5477000000	0.0002898531
3.5484200000	0.0002894532
3.5491300000	0.0002890534
3.5498400000	0.0002886546
3.5505500000	0.0002882563
3.5512700000	0.0002878587
3.5519800000	0.0002874617
3.5526900000	0.0002870652
3.5534100000	0.0002866693
3.5541200000	0.0002862740
3.5548300000	0.0002858794
3.5555500000	0.0002854855
3.5562600000	0.0002850921
3.5569700000	0.0002846993
3.5576800000	0.0002843071
3.5584000000	0.0002839156
3.5591100000	0.0002835245
3.5598200000	0.0002831340
3.5605400000	0.0002827442
3.5612500000	0.0002823550
3.5619600000	0.0002819666
3.5626700000	0.0002815785
3.5633900000	0.0002811910
3.5641000000	0.0002808043
3.5648100000	0.0002804180
3.5655300000	0.0002800325
3.5662400000	0.0002796472
3.5669500000	0.0002792628
3.5676700000	0.0002788789
3.5683800000	0.0002784955
3.5690900000	0.0002781129
3.5698000000	0.0002777308
3.5705200000	0.0002773492
3.5712300000	0.0002769684
3.5719400000	0.0002765880
3.5726600000	0.0002762083
3.5733700000	0.0002758292
3.5740800000	0.0002754504
3.5747900000	0.0002750725
3.5755100000	0.0002746951
3.5762200000	0.0002743181
3.5769300000	0.0002739418
3.5776500000	0.0002735661
3.5783600000	0.0002731910
3.5790700000	0.0002728164
3.5797900000	0.0002724424
3.5805000000	0.0002720688
3.5812100000	0.0002716961
3.5819200000	0.0002713237
3.5826400000	0.0002709518
3.5833500000	0.0002705809
3.5840600000	0.0002702103
3.5847800000	0.0002698403
3.5854900000	0.0002694708
3.5862000000	0.0002691018
3.5869200000	0.0002687336
3.5876300000	0.0002683656
3.5883400000	0.0002679986
3.5890500000	0.0002676320
3.5897700000	0.0002672659
3.5904800000	0.0002669003
3.5911900000	0.0002665352
3.5919100000	0.0002661710
3.5926200000	0.0002658071
3.5933300000	0.0002654437
3.5940400000	0.0002650812
3.5947600000	0.0002647189
3.5954700000	0.0002643571
3.5961800000	0.0002639963
3.5969000000	0.0002636356
3.5976100000	0.0002632755
3.5983200000	0.0002629162
3.5990400000	0.0002625572
3.5997500000	0.0002621991
3.6004600000	0.0002617975
3.6011700000	0.0002613733
3.6018900000	0.0002609496
3.6026000000	0.0002605265
3.6033100000	0.0002601044
3.6040300000	0.0002596825
3.6047400000	0.0002592615
3.6054500000	0.0002588412
3.6061700000	0.0002584217
3.6068800000	0.0002580027
3.6075900000	0.0002575844
3.6083000000	0.0002571667
3.6090200000	0.0002567499
3.6097300000	0.0002563337
3.6104400000	0.0002559181
3.6111600000	0.0002555032
3.6118700000	0.0002550893
3.6125800000	0.0002546754
3.6132900000	0.0002542628
3.6140100000	0.0002538504
3.6147200000	0.0002534386
3.6154300000	0.0002530279
3.6161500000	0.0002526178
3.6168600000	0.0002522082
3.6175700000	0.0002517994
3.6182900000	0.0002513911
3.6190000000	0.0002509836
3.6197100000	0.0002505768
3.6204200000	0.0002501705
3.6211400000	0.0002497648
3.6218500000	0.0002493597
3.6225600000	0.0002489556
3.6232800000	0.0002485518
3.6239900000	0.0002481492
3.6247000000	0.0002477466
3.6254200000	0.0002473448
3.6261300000	0.0002469440
3.6268400000	0.0002465435
3.6275500000	0.0002461439
3.6282700000	0.0002457449
3.6289800000	0.0002453463
3.6296900000	0.0002449485
3.6304100000	0.0002445513
3.6311200000	0.0002441548
3.6318300000	0.0002437588
3.6325400000	0.0002433635
3.6332600000	0.0002429689
3.6339700000	0.0002425750
3.6346800000	0.0002421816
3.6354000000	0.0002417890
3.6361100000	0.0002413969
3.6368200000	0.0002410055
3.6375400000	0.0002406146
3.6382500000	0.0002402244
3.6389600000	0.0002398350
3.6396700000	0.0002394460
3.6403900000	0.0002390578
3.6411000000	0.0002386699
3.6418100000	0.0002382831
3.6425300000	0.0002378965
3.6432400000	0.0002375107
3.6439500000	0.0002371257
3.6446600000	0.0002367411
3.6453800000	0.0002363571
3.6460900000	0.0002359739
3.6468000000	0.0002355912
3.6475200000	0.0002352091
3.6482300000	0.0002348277
3.6489400000	0.0002344467
3.6496600000	0.0002340666
3.6503700000	0.0002336872
3.6510800000	0.0002333081
3.6517900000	0.0002329297
3.6525100000	0.0002325519
3.6532200000	0.0002321748
3.6539300000	0.0002317983
3.6546500000	0.0002314223
3.6553600000	0.0002310469
3.6560700000	0.0002306722
3.6567900000	0.0002302982
3.6575000000	0.0002299246
3.6582100000	0.0002295517
3.6589200000	0.0002291793
3.6596400000	0.0002288075
3.6603500000	0.0002284365
3.6610600000	0.0002280658
3.6617800000	0.0002276958
3.6624900000	0.0002273267
3.6632000000	0.0002269579
3.6639100000	0.0002265897
3.6646300000	0.0002262222
3.6653400000	0.0002258552
3.6660500000	0.0002254889
3.6667700000	0.0002251230
3.6674800000	0.0002247580
3.6681900000	0.0002243933
3.6689100000	0.0002240294
3.6696200000	0.0002236660
3.6703300000	0.0002233032
3.6710400000	0.0002229408
3.6717600000	0.0002225792
3.6724700000	0.0002222179
3.6731800000	0.0002218575
3.6739000000	0.0002214976
3.6746100000	0.0002211383
3.6753200000	0.0002207795
3.6760400000	0.0002204215
3.6767500000	0.0002200639
3.6774600000	0.0002197068
3.6781700000	0.0002193504
3.6788900000	0.0002189944
3.6796000000	0.0002186391
3.6803100000	0.0002182845
3.6810300000	0.0002179303
3.6817400000	0.0002175767
3.6824500000	0.0002172235
3.6831600000	0.0002168713
3.6838800000	0.0002165193
3.6845900000	0.0002161680
3.6853000000	0.0002158173
3.6860200000	0.0002154670
3.6867300000	0.0002151173
3.6874400000	0.0002147684
3.6881600000	0.0002144198
3.6888700000	0.0002140719
3.6895800000	0.0002137244
3.6902900000	0.0002133777
3.6910100000	0.0002130315
3.6917200000	0.0002126856
3.6924300000	0.0002123406
3.6931500000	0.0002119960
3.6938600000	0.0002116519
3.6945700000	0.0002113083
3.6952900000	0.0002109655
3.6960000000	0.0002106231
3.6967100000	0.0002102813
3.6974200000	0.0002099401
3.6981400000	0.0002095993
3.6988500000	0.0002092591
3.6995600000	0.0002089196
3.7002800000	0.0002085730
3.7009900000	0.0002082156
3.7017000000	0.0002078587
3.7024100000	0.0002075023
3.7031300000	0.0002071467
3.7038400000	0.0002067915
3.7045500000	0.0002064371
3.7052700000	0.0002060832
3.7059800000	0.0002057298
3.7066900000	0.0002053770
3.7074100000	0.0002050251
3.7081200000	0.0002046733
3.7088300000	0.0002043226
3.7095400000	0.0002039722
3.7102600000	0.0002036222
3.7109700000	0.0002032729
3.7116800000	0.0002029245
3.7124000000	0.0002025765
3.7131100000	0.0002022288
3.7138200000	0.0002018821
3.7145300000	0.0002015358
3.7152500000	0.0002011900
3.7159600000	0.0002008450
3.7166700000	0.0002005004
3.7173900000	0.0002001565
3.7181000000	0.0001998130
3.7188100000	0.0001994703
3.7195300000	0.0001991279
3.7202400000	0.0001987863
3.7209500000	0.0001984451
3.7216600000	0.0001981045
3.7223800000	0.0001977649
3.7230900000	0.0001974252
3.7238000000	0.0001970864
3.7245200000	0.0001967484
3.7252300000	0.0001964104
3.7259400000	0.0001960734
3.7266600000	0.0001957368
3.7273700000	0.0001954007
3.7280800000	0.0001950653
3.7287900000	0.0001947305
3.7295100000	0.0001943962
3.7302200000	0.0001940626
3.7309300000	0.0001937292
3.7316500000	0.0001933966
3.7323600000	0.0001930646
3.7330700000	0.0001927330
3.7337800000	0.0001924022
3.7345000000	0.0001920717
3.7352100000	0.0001917416
3.7359200000	0.0001914125
3.7366400000	0.0001910837
3.7373500000	0.0001907553
3.7380600000	0.0001904280
3.7387800000	0.0001901007
3.7394900000	0.0001897743
3.7402000000	0.0001894483
3.7409100000	0.0001891228
3.7416300000	0.0001887978
3.7423400000	0.0001884734
3.7430500000	0.0001881495
3.7437700000	0.0001878264
3.7444800000	0.0001875035
3.7451900000	0.0001871814
3.7459100000	0.0001868595
3.7466200000	0.0001865385
3.7473300000	0.0001862182
3.7480400000	0.0001858979
3.7487600000	0.0001855785
3.7494700000	0.0001852594
3.7501800000	0.0001849412
3.7509000000	0.0001846232
3.7516100000	0.0001843057
3.7523200000	0.0001839889
3.7530300000	0.0001836726
3.7537500000	0.0001833567
3.7544600000	0.0001830416
3.7551700000	0.0001827268
3.7558900000	0.0001824125
3.7566000000	0.0001820989
3.7573100000	0.0001817860
3.7580300000	0.0001814733
3.7587400000	0.0001811612
3.7594500000	0.0001808497
3.7601600000	0.0001805385
3.7608800000	0.0001802280
3.7615900000	0.0001799180
3.7623000000	0.0001796085
3.7630200000	0.0001792995
3.7637300000	0.0001789910
3.7644400000	0.0001786832
