# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0057017797
3.2361400000	0.0056904340
3.2368500000	0.0056791305
3.2375700000	0.0056678721
3.2382800000	0.0056566578
3.2389900000	0.0056454763
3.2397000000	0.0056343335
3.2404200000	0.0056232201
3.2411300000	0.0056121414
3.2418400000	0.0056010851
3.2425600000	0.0055900560
3.2432700000	0.0055790503
3.2439800000	0.0055680684
3.2446900000	0.0055571029
3.2454100000	0.0055461573
3.2461200000	0.0055352307
3.2468300000	0.0055243184
3.2475500000	0.0055134196
3.2482600000	0.0055025319
3.2489700000	0.0054916600
3.2496900000	0.0054807968
3.2504000000	0.0054699448
3.2511100000	0.0054591015
3.2518200000	0.0054482669
3.2525400000	0.0054374429
3.2532500000	0.0054266259
3.2539600000	0.0054158143
3.2546800000	0.0054050115
3.2553900000	0.0053942161
3.2561000000	0.0053834263
3.2568200000	0.0053726446
3.2575300000	0.0053618674
3.2582400000	0.0053510946
3.2589500000	0.0053403310
3.2596700000	0.0053295731
3.2603800000	0.0053188206
3.2610900000	0.0053080738
3.2618100000	0.0052973339
3.2625200000	0.0052866012
3.2632300000	0.0052758732
3.2639400000	0.0052651562
3.2646600000	0.0052544407
3.2653700000	0.0052437377
3.2660800000	0.0052330427
3.2668000000	0.0052223521
3.2675100000	0.0052116696
3.2682200000	0.0052010040
3.2689400000	0.0051903393
3.2696500000	0.0051796882
3.2703600000	0.0051690435
3.2710700000	0.0051584104
3.2717900000	0.0051477904
3.2725000000	0.0051371794
3.2732100000	0.0051265789
3.2739300000	0.0051159944
3.2746400000	0.0051054184
3.2753500000	0.0050948571
3.2760700000	0.0050843071
3.2767800000	0.0050737727
3.2774900000	0.0050632478
3.2782000000	0.0050527402
3.2789200000	0.0050422448
3.2796300000	0.0050317671
3.2803400000	0.0050213038
3.2810600000	0.0050108516
3.2817700000	0.0050004210
3.2824800000	0.0049900045
3.2831900000	0.0049796050
3.2839100000	0.0049692228
3.2846200000	0.0049588581
3.2853300000	0.0049485079
3.2860500000	0.0049381761
3.2867600000	0.0049278618
3.2874700000	0.0049175715
3.2881900000	0.0049072942
3.2889000000	0.0048970370
3.2896100000	0.0048867987
3.2903200000	0.0048765818
3.2910400000	0.0048663776
3.2917500000	0.0048561980
3.2924600000	0.0048460368
3.2931800000	0.0048358975
3.2938900000	0.0048257801
3.2946000000	0.0048160617
3.2953200000	0.0048059794
3.2960300000	0.0047959150
3.2967400000	0.0047858674
3.2974500000	0.0047758453
3.2981700000	0.0047658478
3.2988800000	0.0047558653
3.2995900000	0.0047459040
3.3003100000	0.0047376805
3.3010200000	0.0047317243
3.3017300000	0.0047257533
3.3024400000	0.0047197647
3.3031600000	0.0047137575
3.3038700000	0.0047077389
3.3045800000	0.0047017040
3.3053000000	0.0046956458
3.3060100000	0.0046895790
3.3067200000	0.0046834925
3.3074400000	0.0046773853
3.3081500000	0.0046712634
3.3088600000	0.0046651262
3.3095700000	0.0046589678
3.3102900000	0.0046527949
3.3110000000	0.0046466051
3.3117100000	0.0046403931
3.3124300000	0.0046341675
3.3131400000	0.0046279220
3.3138500000	0.0046216604
3.3145600000	0.0046153803
3.3152800000	0.0046090830
3.3159900000	0.0046027663
3.3167000000	0.0045964355
3.3174200000	0.0045900800
3.3181300000	0.0045837129
3.3188400000	0.0045773262
3.3195600000	0.0045709259
3.3202700000	0.0045645015
3.3209800000	0.0045580619
3.3216900000	0.0045516064
3.3224100000	0.0045451324
3.3231200000	0.0045386395
3.3238300000	0.0045321322
3.3245500000	0.0045256099
3.3252600000	0.0045190633
3.3259700000	0.0045125014
3.3266900000	0.0045059248
3.3274000000	0.0044993356
3.3281100000	0.0044927188
3.3288200000	0.0044860914
3.3295400000	0.0044794473
3.3302500000	0.0044727858
3.3309600000	0.0044661034
3.3316800000	0.0044594125
3.3323900000	0.0044526988
3.3331000000	0.0044459744
3.3338100000	0.0044392282
3.3345300000	0.0044324675
3.3352400000	0.0044256910
3.3359500000	0.0044189002
3.3366700000	0.0044120901
3.3373800000	0.0044052691
3.3380900000	0.0043984290
3.3388100000	0.0043915748
3.3395200000	0.0043847063
3.3402300000	0.0043778194
3.3409400000	0.0043709214
3.3416600000	0.0043640065
3.3423700000	0.0043570748
3.3430800000	0.0043501305
3.3438000000	0.0043431693
3.3445100000	0.0043361969
3.3452200000	0.0043292111
3.3459400000	0.0043222085
3.3466500000	0.0043151910
3.3473600000	0.0043081616
3.3480700000	0.0043011195
3.3487900000	0.0042940593
3.3495000000	0.0042869891
3.3502100000	0.0042799058
3.3509300000	0.0042728067
3.3516400000	0.0042656963
3.3523500000	0.0042585725
3.3530600000	0.0042514353
3.3537800000	0.0042442860
3.3544900000	0.0042371249
3.3552000000	0.0042299514
3.3559200000	0.0042227679
3.3566300000	0.0042155673
3.3573400000	0.0042083564
3.3580600000	0.0042011328
3.3587700000	0.0041938997
3.3594800000	0.0041866537
3.3601900000	0.0041793995
3.3609100000	0.0041721333
3.3616200000	0.0041648533
3.3623300000	0.0041575640
3.3630500000	0.0041502644
3.3637600000	0.0041429537
3.3644700000	0.0041356333
3.3651900000	0.0041283019
3.3659000000	0.0041209601
3.3666100000	0.0041136098
3.3673200000	0.0041062498
3.3680400000	0.0040988769
3.3687500000	0.0040915019
3.3694600000	0.0040841105
3.3701800000	0.0040767146
3.3708900000	0.0040693048
3.3716000000	0.0040618905
3.3723100000	0.0040544666
3.3730300000	0.0040470347
3.3737400000	0.0040395913
3.3744500000	0.0040321423
3.3751700000	0.0040246904
3.3758800000	0.0040172271
3.3765900000	0.0040097534
3.3773100000	0.0040022753
3.3780200000	0.0039947870
3.3787300000	0.0039872942
3.3794400000	0.0039797935
3.3801600000	0.0039722850
3.3808700000	0.0039647703
3.3815800000	0.0039572469
3.3823000000	0.0039497213
3.3830100000	0.0039421905
3.3837200000	0.0039346514
3.3844300000	0.0039271044
3.3851500000	0.0039195553
3.3858600000	0.0039120023
3.3865700000	0.0039044386
3.3872900000	0.0038968769
3.3880000000	0.0038893003
3.3887100000	0.0038817293
3.3894300000	0.0038741469
3.3901400000	0.0038665661
3.3908500000	0.0038589762
3.3915600000	0.0038513834
3.3922800000	0.0038437847
3.3929900000	0.0038361868
3.3937000000	0.0038285850
3.3944200000	0.0038209753
3.3951300000	0.0038133651
3.3958400000	0.0038057511
3.3965600000	0.0037981342
3.3972700000	0.0037905149
3.3979800000	0.0037828927
3.3986900000	0.0037752688
3.3994100000	0.0037676420
3.4001200000	0.0037608627
3.4008300000	0.0037582862
3.4015500000	0.0037557103
3.4022600000	0.0037531364
3.4029700000	0.0037505714
3.4036800000	0.0037479997
3.4044000000	0.0037454347
3.4051100000	0.0037428677
3.4058200000	0.0037403100
3.4065400000	0.0037377486
3.4072500000	0.0037351914
3.4079600000	0.0037326367
3.4086800000	0.0037300781
3.4093900000	0.0037275278
3.4101000000	0.0037249756
3.4108100000	0.0037224288
3.4115300000	0.0037198814
3.4122400000	0.0037173394
3.4129500000	0.0037147971
3.4136700000	0.0037122551
3.4143800000	0.0037097156
3.4150900000	0.0037071792
3.4158100000	0.0037046440
3.4165200000	0.0037021086
3.4172300000	0.0036995791
3.4179400000	0.0036970461
3.4186600000	0.0036945185
3.4193700000	0.0036919882
3.4200800000	0.0036894649
3.4208000000	0.0036869402
3.4215100000	0.0036844195
3.4222200000	0.0036818983
3.4229300000	0.0036793788
3.4236500000	0.0036768588
3.4243600000	0.0036743442
3.4250700000	0.0036718281
3.4257900000	0.0036693147
3.4265000000	0.0036668013
3.4272100000	0.0036642893
3.4279300000	0.0036617831
3.4286400000	0.0036592741
3.4293500000	0.0036567639
3.4300600000	0.0036542612
3.4307800000	0.0036517554
3.4314900000	0.0036492546
3.4322000000	0.0036467506
3.4329200000	0.0036442493
3.4336300000	0.0036417489
3.4343400000	0.0036392489
3.4350600000	0.0036367515
3.4357700000	0.0036342539
3.4364800000	0.0036317571
3.4371900000	0.0036292638
3.4379100000	0.0036267685
3.4386200000	0.0036242758
3.4393300000	0.0036217822
3.4400500000	0.0036192950
3.4407600000	0.0036167994
3.4414700000	0.0036143112
3.4421800000	0.0036118232
3.4429000000	0.0036093354
3.4436100000	0.0036068473
3.4443200000	0.0036043607
3.4450400000	0.0036018764
3.4457500000	0.0035993914
3.4464600000	0.0035969055
3.4471800000	0.0035944224
3.4478900000	0.0035919358
3.4486000000	0.0035894570
3.4493100000	0.0035869681
3.4500300000	0.0035844877
3.4507400000	0.0035820078
3.4514500000	0.0035795255
3.4521700000	0.0035770439
3.4528800000	0.0035745638
3.4535900000	0.0035720825
3.4543000000	0.0035696002
3.4550200000	0.0035671220
3.4557300000	0.0035646416
3.4564400000	0.0035621598
3.4571600000	0.0035596826
3.4578700000	0.0035572026
3.4585800000	0.0035547225
3.4593000000	0.0035522405
3.4600100000	0.0035497626
3.4607200000	0.0035472844
3.4614300000	0.0035448043
3.4621500000	0.0035423254
3.4628600000	0.0035398454
3.4635700000	0.0035373648
3.4642900000	0.0035348818
3.4650000000	0.0035324027
3.4657100000	0.0035299221
3.4664300000	0.0035274417
3.4671400000	0.0035249618
3.4678500000	0.0035224771
3.4685600000	0.0035199937
3.4692800000	0.0035175094
3.4699900000	0.0035150265
3.4707000000	0.0035125440
3.4714200000	0.0035100569
3.4721300000	0.0035075711
3.4728400000	0.0035050862
3.4735500000	0.0035025983
3.4742700000	0.0035001108
3.4749800000	0.0034976217
3.4756900000	0.0034951339
3.4764100000	0.0034926429
3.4771200000	0.0034901500
3.4778300000	0.0034876577
3.4785500000	0.0034851655
3.4792600000	0.0034826730
3.4799700000	0.0034801757
3.4806800000	0.0034776808
3.4814000000	0.0034751799
3.4821100000	0.0034726840
3.4828200000	0.0034701828
3.4835400000	0.0034676818
3.4842500000	0.0034651762
3.4849600000	0.0034626755
3.4856800000	0.0034601681
3.4863900000	0.0034576602
3.4871000000	0.0034551520
3.4878100000	0.0034526430
3.4885300000	0.0034501313
3.4892400000	0.0034476172
3.4899500000	0.0034451004
3.4906700000	0.0034425839
3.4913800000	0.0034400640
3.4920900000	0.0034375422
3.4928000000	0.0034350201
3.4935200000	0.0034324954
3.4942300000	0.0034299695
3.4949400000	0.0034274418
3.4956600000	0.0034249099
3.4963700000	0.0034223783
3.4970800000	0.0034198413
3.4978000000	0.0034173080
3.4985100000	0.0034147686
3.4992200000	0.0034122245
3.4999300000	0.0034096797
3.5006500000	0.0034062696
3.5013600000	0.0034027785
3.5020700000	0.0033992923
3.5027900000	0.0033958078
3.5035000000	0.0033923280
3.5042100000	0.0033888520
3.5049200000	0.0033853813
3.5056400000	0.0033819143
3.5063500000	0.0033784498
3.5070600000	0.0033749921
3.5077800000	0.0033715363
3.5084900000	0.0033680879
3.5092000000	0.0033646421
3.5099200000	0.0033612029
3.5106300000	0.0033577638
3.5113400000	0.0033543329
3.5120500000	0.0033509000
3.5127700000	0.0033474788
3.5134800000	0.0033440573
3.5141900000	0.0033406403
3.5149100000	0.0033372271
3.5156200000	0.0033338220
3.5163300000	0.0033304168
3.5170500000	0.0033270170
3.5177600000	0.0033236200
3.5184700000	0.0033202284
3.5191800000	0.0033168412
3.5199000000	0.0033134625
3.5206100000	0.0033100794
3.5213200000	0.0033067045
3.5220400000	0.0033033337
3.5227500000	0.0032998874
3.5234600000	0.0032965240
3.5241700000	0.0032931690
3.5248900000	0.0032898154
3.5256000000	0.0032864632
3.5263100000	0.0032831166
3.5270300000	0.0032797763
3.5277400000	0.0032764414
3.5284500000	0.0032731062
3.5291700000	0.0032697785
3.5298800000	0.0032664500
3.5305900000	0.0032631305
3.5313000000	0.0032598099
3.5320200000	0.0032565001
3.5327300000	0.0032531887
3.5334400000	0.0032498847
3.5341600000	0.0032465825
3.5348700000	0.0032432843
3.5355800000	0.0032399953
3.5363000000	0.0032367016
3.5370100000	0.0032334197
3.5377200000	0.0032301395
3.5384300000	0.0032268607
3.5391500000	0.0032235888
3.5398600000	0.0032203190
3.5405700000	0.0032170551
3.5412900000	0.0032137923
3.5420000000	0.0032105369
3.5427100000	0.0032072825
3.5434200000	0.0032040306
3.5441400000	0.0032007875
3.5448500000	0.0031975464
3.5455600000	0.0031943104
3.5462800000	0.0031910761
3.5469900000	0.0031878452
3.5477000000	0.0031846212
3.5484200000	0.0031813999
3.5491300000	0.0031781830
3.5498400000	0.0031749694
3.5505500000	0.0031717623
3.5512700000	0.0031685528
3.5519800000	0.0031653524
3.5526900000	0.0031621509
3.5534100000	0.0031589579
3.5541200000	0.0031557690
3.5548300000	0.0031525825
3.5555500000	0.0031493997
3.5562600000	0.0031462195
3.5569700000	0.0031430470
3.5576800000	0.0031398723
3.5584000000	0.0031367099
3.5591100000	0.0031335448
3.5598200000	0.0031303858
3.5605400000	0.0031272274
3.5612500000	0.0031240787
3.5619600000	0.0031209318
3.5626700000	0.0031177856
3.5633900000	0.0031146463
3.5641000000	0.0031115120
3.5648100000	0.0031083798
3.5655300000	0.0031052476
3.5662400000	0.0031021217
3.5669500000	0.0030990017
3.5676700000	0.0030958882
3.5683800000	0.0030927727
3.5690900000	0.0030896641
3.5698000000	0.0030865571
3.5705200000	0.0030834523
3.5712300000	0.0030803556
3.5719400000	0.0030772595
3.5726600000	0.0030741706
3.5733700000	0.0030710838
3.5740800000	0.0030680007
3.5747900000	0.0030649203
3.5755100000	0.0030618450
3.5762200000	0.0030587721
3.5769300000	0.0030557050
3.5776500000	0.0030526382
3.5783600000	0.0030495778
3.5790700000	0.0030465224
3.5797900000	0.0030434685
3.5805000000	0.0030404189
3.5812100000	0.0030373725
3.5819200000	0.0030343286
3.5826400000	0.0030312906
3.5833500000	0.0030282558
3.5840600000	0.0030252263
3.5847800000	0.0030221960
3.5854900000	0.0030191747
3.5862000000	0.0030161518
3.5869200000	0.0030131353
3.5876300000	0.0030101238
3.5883400000	0.0030071144
3.5890500000	0.0030041061
3.5897700000	0.0030011052
3.5904800000	0.0029981082
3.5911900000	0.0029951157
3.5919100000	0.0029921214
3.5926200000	0.0029891358
3.5933300000	0.0029861511
3.5940400000	0.0029831697
3.5947600000	0.0029801929
3.5954700000	0.0029772213
3.5961800000	0.0029742505
3.5969000000	0.0029712859
3.5976100000	0.0029683230
3.5983200000	0.0029653669
3.5990400000	0.0029624108
3.5997500000	0.0029594573
3.6004600000	0.0029560228
3.6011700000	0.0029523243
3.6018900000	0.0029486335
3.6026000000	0.0029449465
3.6033100000	0.0029412647
3.6040300000	0.0029375866
3.6047400000	0.0029339106
3.6054500000	0.0029302411
3.6061700000	0.0029265748
3.6068800000	0.0029229177
3.6075900000	0.0029192577
3.6083000000	0.0029156088
3.6090200000	0.0029119620
3.6097300000	0.0029083219
3.6104400000	0.0029046820
3.6111600000	0.0029010499
3.6118700000	0.0028974220
3.6125800000	0.0028937957
3.6132900000	0.0028901775
3.6140100000	0.0028865603
3.6147200000	0.0028829530
3.6154300000	0.0028793466
3.6161500000	0.0028757432
3.6168600000	0.0028721478
3.6175700000	0.0028685552
3.6182900000	0.0028649684
3.6190000000	0.0028613835
3.6197100000	0.0028578019
3.6204200000	0.0028542315
3.6211400000	0.0028506584
3.6218500000	0.0028470933
3.6225600000	0.0028435314
3.6232800000	0.0028399743
3.6239900000	0.0028364217
3.6247000000	0.0028328738
3.6254200000	0.0028293308
3.6261300000	0.0028257898
3.6268400000	0.0028222550
3.6275500000	0.0028187285
3.6282700000	0.0028151984
3.6289800000	0.0028116751
3.6296900000	0.0028081575
3.6304100000	0.0028046476
3.6311200000	0.0028011363
3.6318300000	0.0027976337
3.6325400000	0.0027941320
3.6332600000	0.0027906376
3.6339700000	0.0027871448
3.6346800000	0.0027836611
3.6354000000	0.0027801789
3.6361100000	0.0027767001
3.6368200000	0.0027732259
3.6375400000	0.0027697577
3.6382500000	0.0027662898
3.6389600000	0.0027628283
3.6396700000	0.0027593741
3.6403900000	0.0027559194
3.6411000000	0.0027524694
3.6418100000	0.0027490289
3.6425300000	0.0027455875
3.6432400000	0.0027421547
3.6439500000	0.0027387221
3.6446600000	0.0027352961
3.6453800000	0.0027318708
3.6460900000	0.0027284534
3.6468000000	0.0027250401
3.6475200000	0.0027216314
3.6482300000	0.0027182244
3.6489400000	0.0027148220
3.6496600000	0.0027114262
3.6503700000	0.0027080322
3.6510800000	0.0027046410
3.6517900000	0.0027012593
3.6525100000	0.0026978781
3.6532200000	0.0026945033
3.6539300000	0.0026911306
3.6546500000	0.0026877630
3.6553600000	0.0026843999
3.6560700000	0.0026810402
3.6567900000	0.0026776839
3.6575000000	0.0026743315
3.6582100000	0.0026709874
3.6589200000	0.0026676433
3.6596400000	0.0026643062
3.6603500000	0.0026609712
3.6610600000	0.0026576393
3.6617800000	0.0026543157
3.6624900000	0.0026509910
3.6632000000	0.0026476736
3.6639100000	0.0026443596
3.6646300000	0.0026410503
3.6653400000	0.0026377426
3.6660500000	0.0026344431
3.6667700000	0.0026311466
3.6674800000	0.0026278503
3.6681900000	0.0026245595
3.6689100000	0.0026212770
3.6696200000	0.0026179951
3.6703300000	0.0026147172
3.6710400000	0.0026114424
3.6717600000	0.0026081737
3.6724700000	0.0026049105
3.6731800000	0.0026016487
3.6739000000	0.0025983918
3.6746100000	0.0025951416
3.6753200000	0.0025918917
3.6760400000	0.0025886454
3.6767500000	0.0025854064
3.6774600000	0.0025821669
3.6781700000	0.0025789358
3.6788900000	0.0025757092
3.6796000000	0.0025724828
3.6803100000	0.0025692609
3.6810300000	0.0025660435
3.6817400000	0.0025628312
3.6824500000	0.0025596224
3.6831600000	0.0025564168
3.6838800000	0.0025532166
3.6845900000	0.0025500200
3.6853000000	0.0025468260
3.6860200000	0.0025436387
3.6867300000	0.0025404532
3.6874400000	0.0025372708
3.6881600000	0.0025340948
3.6888700000	0.0025309221
3.6895800000	0.0025277513
3.6902900000	0.0025245839
3.6910100000	0.0025214234
3.6917200000	0.0025182661
3.6924300000	0.0025151088
3.6931500000	0.0025119606
3.6938600000	0.0025088152
3.6945700000	0.0025056735
3.6952900000	0.0025025350
3.6960000000	0.0024994023
3.6967100000	0.0024962719
3.6974200000	0.0024931450
3.6981400000	0.0024900229
3.6988500000	0.0024869037
3.6995600000	0.0024837866
3.7002800000	0.0024805897
3.7009900000	0.0024772592
3.7017000000	0.0024739287
3.7024100000	0.0024706400
3.7031300000	0.0024673188
3.7038400000	0.0024640059
3.7045500000	0.0024606948
3.7052700000	0.0024573868
3.7059800000	0.0024540859
3.7066900000	0.0024507914
3.7074100000	0.0024474921
3.7081200000	0.0024442065
3.7088300000	0.0024409204
3.7095400000	0.0024376392
3.7102600000	0.0024343622
3.7109700000	0.0024310910
3.7116800000	0.0024278241
3.7124000000	0.0024245604
3.7131100000	0.0024212994
3.7138200000	0.0024180410
3.7145300000	0.0024147937
3.7152500000	0.0024115446
3.7159600000	0.0024083017
3.7166700000	0.0024050623
3.7173900000	0.0024018282
3.7181000000	0.0023985989
3.7188100000	0.0023953726
3.7195300000	0.0023921484
3.7202400000	0.0023889343
3.7209500000	0.0023857201
3.7216600000	0.0023825123
3.7223800000	0.0023793041
3.7230900000	0.0023761046
3.7238000000	0.0023729036
3.7245200000	0.0023697141
3.7252300000	0.0023665247
3.7259400000	0.0023633407
3.7266600000	0.0023601597
3.7273700000	0.0023569810
3.7280800000	0.0023538108
3.7287900000	0.0023506447
3.7295100000	0.0023474781
3.7302200000	0.0023443185
3.7309300000	0.0023411636
3.7316500000	0.0023380116
3.7323600000	0.0023348613
3.7330700000	0.0023317180
3.7337800000	0.0023285801
3.7345000000	0.0023254447
3.7352100000	0.0023223115
3.7359200000	0.0023191875
3.7366400000	0.0023160627
3.7373500000	0.0023129436
3.7380600000	0.0023098298
3.7387800000	0.0023067185
3.7394900000	0.0023036082
3.7402000000	0.0023005069
3.7409100000	0.0022974076
3.7416300000	0.0022943112
3.7423400000	0.0022912196
3.7430500000	0.0022881329
3.7437700000	0.0022850507
3.7444800000	0.0022819723
3.7451900000	0.0022788956
3.7459100000	0.0022758230
3.7466200000	0.0022727574
3.7473300000	0.0022696942
3.7480400000	0.0022666342
3.7487600000	0.0022635806
3.7494700000	0.0022605261
3.7501800000	0.0022574817
3.7509000000	0.0022544382
3.7516100000	0.0022513967
3.7523200000	0.0022483606
3.7530300000	0.0022453296
3.7537500000	0.0022423038
3.7544600000	0.0022392778
3.7551700000	0.0022362574
3.7558900000	0.0022332419
3.7566000000	0.0022302308
3.7573100000	0.0022272228
3.7580300000	0.0022242161
3.7587400000	0.0022212183
3.7594500000	0.0022182216
3.7601600000	0.0022152273
